Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,0.7739682109985004,1.1938539315679577,1.1377509658502838,1.2179926681325526,1.2179926681325526,-237072.7009394765
2020-02-18,1.392104423740136,1.3145974144661956,1.077784436946299,0.9463407327943862,0.9463407327943862,-5468841.267845358
2020-02-19,1.0087653812825952,1.589491958817792,1.2718819597350812,2.06081261191148,2.06081261191148,397868.7766537294
2020-02-20,2.2974043119315386,2.069842080411881,1.8812870116731428,1.6554075217250261,1.6554075217250261,-2618516.9683652725
2020-02-21,1.2850643696530533,0.8501950787320816,0.7605933419235313,0.5557319760127104,0.5557319760127104,-272045.9042237336
2020-02-24,-0.6468737292351019,-0.2036162869587539,-0.08198129298015644,0.2305098495185849,0.2305098495185849,-122891.64946471155
2020-02-25,0.9027956274801916,0.7191741456010057,0.24761241428179304,0.07089435567762159,0.07089435567762159,2144698.641877575
2020-02-26,0.16931058815477762,0.2369921064277456,-0.3154025988826348,-0.07720928285341344,-0.07720928285341344,2447607.5963887107
2020-02-27,-0.5994632355911769,-0.07883014552558443,-0.19052715935425724,0.31677345226652953,0.31677345226652953,3304059.1808081325
2020-02-28,-0.643710631687453,-0.14893885679023633,-0.09281001607309491,-0.16648709588944932,-0.16648709588944932,10702942.487679895
2020-03-02,0.9558398389308476,0.18611092674360563,0.3896276535649328,0.8048554286321217,0.8048554286321217,-5776456.583047625
2020-03-03,0.8044007947800207,0.6059733015305451,0.6273136035739793,0.0006499074782020386,0.0006499074782020386,-5507436.959874492
2020-03-04,0.42497732017766765,0.27874531833632865,0.5946384465081476,0.918737479874066,0.918737479874066,-3552521.5733556487
2020-03-05,0.40449276065278816,0.2793555055294039,0.14932186432489836,-0.0714117543462045,-0.0714117543462045,-1464363.2849618644
2020-03-06,-0.3426542138685047,-0.38274628908653874,-0.37968089562474994,-0.05653030854205632,-0.05653030854205632,1840117.534107849
2020-03-09,-1.3009796905213395,-1.0716623032781438,-1.4832987274623672,-2.0089755778050957,-2.0089755778050957,2271664.1436515283
2020-03-10,-0.4231944107789545,-0.7176180190981025,-0.8864890293155927,-0.19705212975499542,-0.19705212975499542,-2420820.1029034583
2020-03-11,-0.9182297558920638,-0.9567813386186579,-1.270443481180326,-1.3818938344964575,-1.3818938344964575,3195216.5489086406
2020-03-12,-2.7011052559992432,-2.508408184375936,-3.3694977569176654,-2.7392173814261174,-2.7392173814261174,11205186.827486118
2020-03-13,-0.9825566134288213,-1.153683230019798,-0.617170283723441,-0.40434568585484776,-0.40434568585484776,-4927268.001888789
2020-03-16,-2.03901237699492,-2.279557109949195,-2.633112224757938,-3.1453064868799148,-3.1453064868799148,4715690.123546194
2020-03-17,-2.3449439175971003,-1.3498551042853268,-2.364989567574165,-0.6761056980022211,-0.6761056980022211,-439581.8319226038
2020-03-18,-1.546914991716707,-1.365742841462751,-1.9720670633867403,-2.4670069084051516,-2.4670069084051516,-1333160.9837172143
2020-03-19,-2.104047535377539,-0.3073825485836892,-1.1370000946553303,0.22038678700020142,0.22038678700020142,1316247.5830752738
2020-03-20,1.1300180650417495,0.13223849536726462,0.589697983454549,-0.6901966403998205,-0.6901966403998205,-3331492.405165214
2020-03-23,-0.861740391788544,-0.8131273214864443,-0.6074574656342175,-0.18401903832639022,-0.18401903832639022,-1965608.993101498
2020-03-24,0.8543579638405436,0.9556087563144633,1.1047422383451586,1.4968062689188812,1.4968062689188812,3821212.4632237796
2020-03-25,1.4337653538039863,1.050179205395402,1.0949883411951848,0.43650562203606746,0.43650562203606746,1806125.7444948405
2020-03-26,0.17416496846731988,1.2555127739457532,0.9038696753686235,1.5521995953813477,1.5521995953813477,-2546314.1621224517
2020-03-27,0.9110714806303353,0.7262300992556607,1.1354800932069171,0.6733124318514001,0.6733124318514001,-955702.4401280452
2020-03-30,0.8976929301169161,0.7025788331809029,0.6660704491184308,1.126603414774328,1.126603414774328,-1142207.734363892
2020-03-31,1.2279810105350606,1.2618076944945464,1.3963593059719681,0.8672255130942101,0.8672255130942101,-2140943.601709175
2020-04-01,0.07418557372872847,-0.5142510271616736,-0.24464213227590825,-0.49504080686970475,-0.49504080686970475,-565468.0269668987
2020-04-02,-0.13312175462674602,0.14563645263781488,-0.22200744527952843,-0.3740061342128449,-0.3740061342128449,-1718279.5110578556
2020-04-03,-0.3391864888051028,-0.4532815987974246,0.08579335904416574,0.11490946970893923,0.11490946970893923,-3193966.2597930566
2020-04-06,1.0692894562166853,1.2481331908967235,1.2401289228561563,1.5685438320433978,1.5685438320433978,716364.7139151078
2020-04-07,1.782266828575695,1.5178360323664837,1.1684803945771645,0.779258431698608,0.779258431698608,2221550.0662390795
2020-04-08,1.970132174763343,1.9822476032604204,1.959962233423461,2.491722407503781,2.491722407503781,14974220.507711101
2020-04-09,1.838359607984838,2.0465975992399876,1.663696986493882,1.4909469573239207,1.4909469573239207,-3633721.511540983
2020-04-13,1.189078667951243,0.6402181619362253,1.2296253087439553,1.0115721451953537,1.0115721451953537,-6719315.773942217
2020-04-14,1.313585829926181,1.5729248866574999,1.6848937725824609,1.8118060266852005,1.8118060266852005,-778179.9209988043
2020-04-15,1.012345529411844,1.2119827298524513,0.9980370187927008,1.1835798878891453,1.1835798878891453,64316.15052999277
2020-04-16,1.496033387604589,1.1054937909784712,1.1796122815663406,1.1433892027865475,1.1433892027865475,-1519168.1751239104
2020-04-17,1.6960277972387008,1.5000346845960486,1.8763698358507952,1.548976190937557,1.548976190937557,-2695701.7096300824
2020-04-20,0.7939666433232251,1.6430804912402266,1.2170665523753357,1.2770554449876794,1.2770554449876794,3114280.488694244
2020-04-21,0.9925251619779321,0.7694501508706395,0.6367338152129651,0.6469853367736036,0.6469853367736036,1756696.6132412264
2020-04-22,1.4480956537503236,2.9542783330907856,1.9405237670919337,3.272358856307653,3.272358856307653,13981019.439534325
2020-04-23,2.9247950173069963,1.812429207980987,2.5090958901989815,1.7058429053269961,1.7058429053269961,-8254406.170016322
2020-04-24,1.8628638252608276,3.047589621261528,2.176557293591358,3.393180640828014,3.393180640828014,5978664.022785714
2020-04-27,3.610570902137699,3.108345260322693,3.5293076581963696,2.5729264577582445,2.5729264577582445,1030884.0562563483
2020-04-28,2.5988778452117494,1.8939463179942067,1.5062066708914674,1.3137755319530022,1.3137755319530022,-4771688.702095944
2020-04-29,1.973630929100537,1.997778343387834,2.548059222044655,2.5375137813836197,2.5375137813836197,90851.29369360022
2020-04-30,2.0110421342477274,1.8371843569817088,2.0630518512773293,1.8601630497146946,1.8601630497146946,-522640.4486062564
2020-05-01,1.0347658262590826,1.147275775646449,1.1748246326874376,0.8944280346684295,0.8944280346684295,-906407.1066154838
2020-05-04,0.9184025547257271,2.4650262575045776,1.0179227125464045,2.9609255026534047,2.9609255026534047,2065470.801287691
2020-05-05,3.2814027813673583,2.5555640974959815,2.7037060697885167,1.5593230709042558,1.5593230709042558,17074673.009966895
2020-05-06,-1.6644004794565213,-1.3332239578342264,-1.4377473741677775,-1.419120770051105,-1.419120770051105,20622075.38638561
2020-05-07,0.423471208636812,0.6066086869802074,0.8204850736606968,1.0757985493344115,1.0757985493344115,-6695972.031741975
2020-05-08,1.627524666743584,1.6518996107697674,1.7203975965171452,2.0273753897879327,2.0273753897879327,-3650842.4984715786
2020-05-11,1.3130114902984893,0.7717634534647484,1.0910261646419617,0.34179675035566426,0.34179675035566426,-403164.40907808393
2020-05-12,1.0731220668600798,0.6450791566246359,0.3108679753060599,-0.02253484469489564,-0.02253484469489564,612281.4376537185
2020-05-13,0.022299406007823208,-0.008117233359843823,-0.47221385735861254,-0.6461848730379298,-0.6461848730379298,2415013.7143257987
2020-05-14,-0.7610428834472778,-0.4985587238859548,-0.48930892509995694,0.5314248050220254,0.5314248050220254,-5213135.763987888
2020-05-15,0.4385619786387718,1.338877690651298,0.83107327440724,1.7101258680421232,1.7101258680421232,-445519.3859521169
2020-05-18,2.510232028918704,1.6025742609519007,2.366379764573196,1.466114220874731,1.466114220874731,-2438552.4877599534
2020-05-19,1.3125917165329533,1.7443529161132005,1.2635133033062544,1.3704070724241308,1.3704070724241308,7432575.444582975
2020-05-20,1.6058213817783944,1.2803710776875228,1.4663598221497693,1.461247646383498,1.461247646383498,-2859522.2888964675
2020-05-21,1.3739892184296991,1.1288999750896096,1.2966312210629063,1.0961998045492738,1.0961998045492738,-5010540.48878869
2020-05-22,1.118899817024916,0.8517255693327694,1.0495952076178643,1.0503013652785658,1.0503013652785658,-2778282.209146668
2020-05-26,1.5472091998601325,1.793051687586308,2.013230542013492,1.9890683284145165,1.9890683284145165,3522890.176905252
2020-05-27,1.6527052158890854,1.2566255541797382,0.7671761923160165,1.1523841469287976,1.1523841469287976,474675.8728967309
2020-05-28,1.2271870871416226,1.9752826321475592,1.74687374724461,1.923605544136672,1.923605544136672,2088012.6350332946
2020-05-29,1.7383251089109812,1.6840210524482337,2.162123304716502,2.059097805858828,2.059097805858828,-20833.40572201088
2020-06-01,1.8907742281014404,1.7630757841454834,2.0825958873672157,1.855071548989855,1.855071548989855,-4274873.6749374615
2020-06-02,1.9982207784188688,1.9149380434621683,1.6265959421646343,1.7495845241572585,1.7495845241572585,2208585.1049481817
2020-06-03,1.9169895524485394,2.4307296280266026,2.197299424478592,2.5551212710325455,2.5551212710325455,-1845256.3528240891
2020-06-04,2.3858988675645456,2.50631192507754,2.2527662607058723,1.7854765238342534,1.7854765238342534,2731149.484090018
2020-06-05,2.164983942789096,2.613561038438405,2.08354658307125,2.674429231029846,2.674429231029846,541061.5245316401
2020-06-08,2.6758487097532644,2.0538938941046183,2.299760121384919,2.207859556751849,2.207859556751849,8180480.105321504
2020-06-09,1.5940807943612079,2.1390618127981753,2.173416444643413,1.863764704505975,1.863764704505975,-5744256.865119999
2020-06-10,1.880639299493831,1.7748954416214513,1.6562698079644242,2.205641098738216,2.205641098738216,754932.0411091428
2020-06-11,0.7930158592951653,0.7894990188660067,0.5543195957599405,-0.1811719714587401,-0.1811719714587401,685416.5827914756
2020-06-12,1.3275460929575296,1.0321499874316817,1.2169825396327436,1.4335611713160645,1.4335611713160645,-1772928.079814813
2020-06-15,0.5172182400496812,1.2475391534802807,0.9963359204070059,1.587557214332902,1.587557214332902,655069.0020102635
2020-06-16,2.810705044759807,2.2641305590500753,2.4120573459922205,2.5178416848645018,2.5178416848645018,-2625103.7614814127
2020-06-17,2.197866540718941,2.120454017616643,1.903168362311538,2.168283672929398,2.168283672929398,6126061.172153712
2020-06-18,1.9494488388526143,2.5930592319079793,2.5776101704906793,2.584103554982212,2.584103554982212,5299527.287898261
2020-06-19,2.9641492159908083,3.167849649919649,3.063799363218223,2.3038196844200076,2.3038196844200076,6087362.121143028
2020-06-22,2.284756834408409,2.3241310652664176,2.482780200669513,2.824552847488448,2.824552847488448,-2056274.3022283707
2020-06-23,2.7945808591061443,2.360729663195304,2.5544826365979834,2.470383580642924,2.470383580642924,43651.70925243385
2020-06-24,2.1624116963510893,2.020645080528972,1.0519566759168182,1.348568126198753,1.348568126198753,-1711744.652707168
2020-06-25,1.221604387511947,1.327764393991501,1.552056109496153,1.0957729477761795,1.0957729477761795,-425292.479013307
2020-06-26,1.3394843298320378,1.871727495938714,0.4985433149357057,0.45607450425496765,0.45607450425496765,33869709.998508535
2020-06-29,0.02732364806406018,0.14033125621274856,-0.11259725070212667,1.442391038841162,1.442391038841162,-14545768.801644372
2020-06-30,1.7021715344938215,1.121112378063092,2.0033172896831477,1.5039126798598321,1.5039126798598321,-8937575.953613203
2020-07-01,1.8961439352545977,2.548756092152601,2.5176704916329733,2.5652385800143094,2.5652385800143094,3355264.625538826
2020-07-02,3.0796045145904465,2.896924010933869,3.2711330774500382,2.836884122733821,2.836884122733821,3786313.0193719435
2020-07-06,2.924112437760746,3.807742510892581,2.995162248508091,3.9929228276356117,3.9929228276356117,5973432.347662948
2020-07-07,3.434843733549659,3.106418641801067,3.522852216740805,2.994133904325473,2.994133904325473,-6126198.505295898
2020-07-08,3.2924546886450194,3.4031959316648326,3.423841188018798,3.8185824125686096,3.8185824125686096,2460644.8666872643
2020-07-09,3.9730443467935146,3.6955510873057698,3.6931250269377287,3.4878812318989993,3.4878812318989993,-1031780.138730796
2020-07-10,3.171947645024904,2.592545481438119,2.3857870011279516,2.157111516143143,2.157111516143143,-1199180.3568857592
2020-07-13,2.6435743717937683,2.4679762198331865,1.1056509094834297,0.5869544061337031,0.5869544061337031,-1608042.7306235638
2020-07-14,0.1711382976535809,0.24159579467683656,0.7652927579303146,1.421340475977459,1.421340475977459,2680519.2956513446
2020-07-15,1.7788320650204383,1.9692798548834318,1.773912529493014,1.4913005415008556,1.4913005415008556,-2697861.169855863
2020-07-16,1.0367815777054759,0.8863636927176515,1.5324703374535709,1.6494166316214312,1.6494166316214312,-3105284.767411392
2020-07-17,1.9699318181022925,1.639287088996337,2.0287551611845096,1.9579546001021448,1.9579546001021448,-2832206.4108426543
2020-07-20,1.8515754441801349,2.764206172766748,2.2938318169801626,2.982887142949256,2.982887142949256,-1204191.4453399172
2020-07-21,3.3248553286500844,2.5854262031640367,2.6525878048860463,2.01827211182815,2.01827211182815,1347362.7208302515
2020-07-22,1.4481045785500513,1.410473637923758,1.5439530900956164,1.7068719109550052,1.7068719109550052,1630189.5951802777
2020-07-23,1.6561178392051268,1.4890157930343868,1.3108607924699172,1.0809780946939718,1.0809780946939718,-968394.6977514578
2020-07-24,0.7177435867202817,0.9208031232222211,0.844372162429849,1.3620564731419869,1.3620564731419869,-1102981.1995995678
2020-07-27,1.5140290253922473,1.2231106641250094,1.5377838847438206,1.2272929268313426,1.2272929268313426,-2751452.670587887
2020-07-28,1.1937801534887384,1.2468490849014024,1.541110144861804,1.1394363363833548,1.1394363363833548,-3049264.8978809807
2020-07-29,1.5502319616181417,2.0729248859443317,1.9042419974533935,2.280626800760327,2.280626800760327,2380863.787335123
2020-07-30,1.7809265152296803,1.9821896189107662,1.8974880864774804,2.1070123615805443,2.1070123615805443,7373048.6441107625
2020-07-31,1.6583667832770033,10.94752462468686,1.9498912254561844,11.000713138044354,11.000713138044354,99127546.21653986
2020-08-03,11.641832008968489,9.159685105975424,11.516181309988234,8.170467268885236,8.170467268885236,-15385662.444108665
2020-08-04,6.7433134518259905,4.313393101478546,6.12662261840455,4.927205393616454,4.927205393616454,-2531216.018959932
2020-08-05,5.702677001692521,5.7082048957329725,5.9681966539370315,5.6615592053501125,5.6615592053501125,-19342558.747440025
2020-08-06,6.173835353889974,4.8255425141716515,5.699592775160234,4.852932409515862,4.852932409515862,-11293254.753849387
