Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,1.8257850076956714,1.7728155446536142,2.0728980441780074,1.884882890701487,1.884882890701487,-505668.6476172763
2018-07-09,2.1466051237328436,2.112826849494631,2.052853019836835,2.178281393151977,2.178281393151977,-186581.3952774871
2018-07-10,1.9282059134819036,1.7987052844785616,1.8464218118490727,1.4476254092696834,1.4476254092696834,-200673.42436753726
2018-07-11,1.1064770847333634,1.448544202035837,1.4658341429188475,1.659939095696803,1.659939095696803,-787460.1516753982
2018-07-12,2.0856327733252478,1.945823152973965,2.0915798437134896,2.127526315681017,2.127526315681017,-115308.07181388931
2018-07-13,2.093331092032031,1.8120046172330575,1.679628532975613,1.3943497840532793,1.3943497840532793,-948617.7807008361
2018-07-16,1.4874039826272671,1.2711131693891886,1.5921570098445024,1.6371361800262463,1.6371361800262463,-986907.2194384148
2018-07-17,1.382003861117088,2.5725661658646075,1.6250306833571706,2.5768539445763636,2.5768539445763636,2521144.1436117617
2018-07-18,2.645897175934113,1.8208490888609603,2.042341488062114,1.6604202831235213,1.6604202831235213,-1614124.995948131
2018-07-19,1.4921978692821014,1.3483151527265385,1.706076240553788,1.2499403991329032,1.2499403991329032,-667026.9277857695
2018-07-20,1.404560312209842,1.4309867333018147,1.4771030715180125,1.2287230119766335,1.2287230119766335,-414741.09436694137
2018-07-23,1.4438009935772698,1.5683542885817978,1.5947507001509642,1.9260944983545336,1.9260944983545336,-394360.05286323256
2018-07-24,2.140610214466502,1.7914581980005408,1.1634119401980065,0.9846988999108461,0.9846988999108461,298393.8433713091
2018-07-25,0.7008411645147596,1.3814400267899742,1.1415588802389856,1.8573297274943457,1.8573297274943457,-650784.7356856035
2018-07-26,1.4161779838186703,1.4728710417341304,1.7294171036482986,1.6233457847890058,1.6233457847890058,-386159.86486624484
2018-07-27,1.8992289087814171,1.4095249725705798,0.19402450350517952,0.022164596978690554,0.022164596978690554,1138393.2581263913
2018-07-30,-0.02861682470805249,-0.1890455318920452,-0.2622618046476184,-0.27966194036647707,-0.27966194036647707,1095000.2763616438
2018-07-31,-0.26909939700118457,0.22320977499908778,0.6804646767336493,0.6303959402080466,0.6303959402080466,179834.09390086168
2018-08-01,0.549330371220865,0.43137190893449073,0.7413943955992117,0.47859416662036125,0.47859416662036125,-331220.53682913654
2018-08-02,0.45522204546923106,1.1412769118779877,0.6890140013206469,1.6656642348446233,1.6656642348446233,-213046.81427057483
2018-08-03,1.8214537734143477,1.1311427112756647,1.6247359179499945,1.1718683201864835,1.1718683201864835,-1259804.5369406987
2018-08-06,1.1598225552824744,1.3666095669063054,1.576577891843943,1.5986684791135417,1.5986684791135417,-792745.3058592764
2018-08-07,1.7259203971940487,2.331170643492907,1.9032096795986142,2.071821579021986,2.071821579021986,949461.3115431534
2018-08-08,2.0692192219971552,1.6459824642372567,1.9729099531661412,1.8262034310945587,1.8262034310945587,-1010966.5969398667
2018-08-09,1.89265099110575,2.095517486150044,2.0862915475031016,2.1225700424679665,2.1225700424679665,-17816.812419185415
2018-08-10,1.7044215862920176,1.758047573136789,1.8403969824474267,1.4887507303576477,1.4887507303576477,-648306.4165141352
2018-08-13,1.643375545862586,1.3991582342592466,1.1818959265210545,0.9454585044760293,0.9454585044760293,-412676.54675038485
2018-08-14,1.0682518729189638,1.1713492246293065,1.2104742141913825,1.7661957724790973,1.7661957724790973,-358857.95065506
2018-08-15,1.5060110787195171,1.4844598340310284,1.3171599660189273,1.060479092109567,1.060479092109567,-108592.15738043631
2018-08-16,1.5130033055628154,1.2633701512033255,1.6987121024769074,1.3978481103084839,1.3978481103084839,-392494.7089505744
2018-08-17,1.1669059985042693,0.927451174691857,0.6343337546801955,0.6336573822406919,0.6336573822406919,72345.95781066385
2018-08-20,0.7513307874292465,1.1259819844432961,1.164408184924831,1.584059554270894,1.584059554270894,-117618.5084133693
2018-08-21,1.5939196113839778,1.6712121671572646,1.8359934117119927,1.636969868976255,1.636969868976255,-87762.6592519756
2018-08-22,1.5539169684371252,1.4898907368174399,1.593218569623744,1.805311864988603,1.805311864988603,-34663.84755860199
2018-08-23,1.9412870054608504,2.0910789776223844,2.1952049192035012,1.7858169433985154,1.7858169433985154,1342104.1922327173
2018-08-24,1.7579411081524405,2.117481500338375,1.9050254676181169,2.416620697541859,2.416620697541859,798262.5949018248
2018-08-27,2.747746346372118,2.341122404695252,1.8435504181958713,1.3523686557899808,1.3523686557899808,339547.82034893264
2018-08-28,1.162083122454547,1.897582103344,1.7602344203493772,2.1526929331988782,2.1526929331988782,4540029.887785098
2018-08-29,0.16216882769152008,-0.4884764901873666,-0.7690758542956218,-1.0508496208318547,-1.0508496208318547,14326981.967929563
2018-08-30,0.11336279175884556,0.016502714439411648,0.6508125110950367,0.4531794023604476,0.4531794023604476,-2840536.3525480926
2018-08-31,0.5194954680065962,1.066405904838991,0.7143366544654413,1.4364853071068957,1.4364853071068957,-2757128.556976758
2018-09-04,1.2940777671641968,1.0557226594321776,1.0667966793826302,1.2560959610108,1.2560959610108,-1799109.5724902758
2018-09-05,1.3412005814078718,1.0117508132602602,0.24263354096389733,0.17202813608874834,0.17202813608874834,555943.4562142068
2018-09-06,0.23466990825706802,0.9108024378798838,1.056702430003556,1.4711425779052973,1.4711425779052973,-907535.286344579
2018-09-07,1.2201723937795208,1.6874609013378752,1.5540432963904571,1.4467227628994017,1.4467227628994017,-1608061.7891217726
2018-09-10,1.9645199185973503,1.3129715046004264,1.7135835030326163,1.4356324892557666,1.4356324892557666,-1233913.3274695575
2018-09-11,1.1823918447318356,1.7200681870608676,1.5465156907008897,1.829693383520457,1.829693383520457,-932146.4201795382
2018-09-12,1.8001499829572083,1.2894536586399816,1.1398496837480572,1.2570300158187102,1.2570300158187102,-848569.6997714716
2018-09-13,1.3009234457447079,1.5278901275919026,1.818198806377012,1.41355126354404,1.41355126354404,-923667.6988108158
2018-09-14,1.567148430783888,1.2313524850533817,1.5002305482790987,1.2138826303096657,1.2138826303096657,396248.3444214789
2018-09-17,1.101268316349163,1.0328771952173597,0.46027066607423706,0.31965694878064355,0.31965694878064355,729211.5045032036
2018-09-18,0.5917654021967991,0.5495705138103837,1.1347805466474554,1.0907658126249906,1.0907658126249906,-851177.1261471091
2018-09-19,1.0012543749407392,0.8507226389747338,0.5136660093740666,0.5944243651897345,0.5944243651897345,152049.73298390675
2018-09-20,0.6614393149019833,0.8522632019359264,1.0552475659624925,1.2409422785049067,1.2409422785049067,-294914.95706150774
2018-09-21,1.2888236425371389,0.9487163944208348,1.202748168150368,0.8617028232947739,0.8617028232947739,1504323.8722351766
2018-09-24,0.627940266578058,0.839068393834502,0.6060016501901977,1.1749689562589651,1.1749689562589651,-856120.5642744647
2018-09-25,1.2912134938981907,1.1590366113439465,1.6050713742219038,1.3262027297959804,1.3262027297959804,-505597.477369549
2018-09-26,1.5329089757911731,1.5249992415794864,1.247689339015551,0.9988691402745502,0.9988691402745502,1275647.5294201458
2018-09-27,0.9475562794859655,1.0198401056748345,1.0636651623572142,0.926189032935131,0.926189032935131,-374937.1571023809
2018-09-28,0.9484751786416936,1.4471386275541782,1.2256102543209657,1.3752940288573008,1.3752940288573008,1343833.2894056228
2018-10-01,1.4242722944631083,0.9885262784128344,0.08728629376460617,-0.1493870965645172,-0.1493870965645172,762490.0231605959
2018-10-02,-0.21633589296777345,-0.1695053468159955,0.1203788637111547,0.054488720811086466,0.054488720811086466,1569849.8686406133
2018-10-03,0.1527477569322162,0.17434156653397892,0.23023157208910483,0.7970784424425261,0.7970784424425261,-2210703.2656000634
2018-10-04,0.7251834033189315,0.41544501849540083,-0.05837758026394724,-0.39880385014385844,-0.39880385014385844,233061.68928042054
2018-10-05,-0.4515369743392039,-0.17264184698204765,-0.309109786432856,-0.052111258320902465,-0.052111258320902465,657613.9403524282
2018-10-08,-0.4300022154040857,-0.6462337451308393,-0.8215728928422887,-0.6793106044272132,-0.6793106044272132,928846.365924208
2018-10-09,-0.7141851501053296,-0.3539816373575988,-0.06395689321346332,-0.26624926906169044,-0.26624926906169044,444087.3395973169
2018-10-10,-0.203097032552229,-0.5719273151153619,-0.6996925959382878,-0.6893759158659734,-0.6893759158659734,1520147.2893968467
2018-10-11,-0.7365678819492807,-0.4445004899362157,-0.16369670046809404,-0.2961015598523673,-0.2961015598523673,-136393.53529037954
2018-10-12,0.4209901329080594,0.1186966690505713,0.08969932463867991,0.32415996844195405,0.32415996844195405,-657691.7799128569
2018-10-15,-0.02098755329065405,0.1927142956165646,0.17096334520248568,0.1537424864885928,0.1537424864885928,-528930.4549642142
2018-10-16,0.4717251346769622,0.8979140696637486,0.7172796015318017,1.2620026433387501,1.2620026433387501,-404100.3404900683
2018-10-17,1.1359127857148579,0.6297258930958769,0.9616234921745015,0.6066378389385143,0.6066378389385143,-1407696.0622329486
2018-10-18,0.41443160587214756,0.2921195584948819,-0.0008787025283947258,-0.19650554838653633,-0.19650554838653633,-351592.03152541944
2018-10-19,-0.07666295317947203,-0.09947363610946525,-0.504935262162947,-0.7276501508838162,-0.7276501508838162,433742.60365489987
2018-10-22,-0.6860180850335222,-0.008934049530095578,0.05127821778331487,0.6092911389550437,0.6092911389550437,-221022.96583724278
2018-10-23,-0.051907116922858876,0.006282787619344532,0.051793363452153685,0.12581838780015353,0.12581838780015353,-236119.61892636982
2018-10-24,0.4145647525280456,0.03976791079088571,-0.3798112079959921,-0.789360734312611,-0.789360734312611,5276.116077427985
2018-10-25,-0.5221514190271073,0.17993421179895286,0.13665243691124296,0.8868393288144425,0.8868393288144425,1325306.3714697114
2018-10-26,0.2890277598274533,-0.05493357909828056,0.10943321733974543,-0.19578789616747017,-0.19578789616747017,-232591.96974757034
2018-10-29,0.49383648875648944,0.31981569446385194,-0.241384416272437,-0.25913419304007945,-0.25913419304007945,-113087.46300181327
2018-10-30,-0.696837905954597,-0.3383996097724662,0.04630145038696298,0.26943751063969223,0.26943751063969223,-1094040.8118467885
2018-10-31,0.8361736070012693,0.8406479476147393,1.0881130394860978,0.7956335611605319,0.7956335611605319,105009.3092107058
2018-11-01,0.7483019408126239,0.8220404849037326,0.6445465064793705,1.203021875200637,1.203021875200637,-199246.81154593383
2018-11-02,1.1963772720274335,0.8514644624880336,1.0775205508322827,0.690604998719822,0.690604998719822,-189570.31403586804
2018-11-05,0.7785047580599969,0.7863982581610127,0.4800123705687618,0.4778014733106257,0.4778014733106257,-412975.2692839806
2018-11-06,0.35428316993679765,0.704099528275762,0.8481472464685442,0.9389582491097723,0.9389582491097723,-402415.99267397996
2018-11-07,1.1369639408801842,1.2829007265048968,1.3450889669592598,1.485194042938783,1.485194042938783,-117242.11034979182
2018-11-08,1.3507441204697823,1.0454074316926647,1.1874740107965582,0.846877335113895,0.846877335113895,-298677.97311064776
2018-11-09,0.8952503661684137,0.6231452797828823,0.3890496895253932,0.4010786479937529,0.4010786479937529,-25834.436101478525
2018-11-12,0.2725808893652566,0.13253830943951606,-0.1565475465875963,-0.09166105163047611,-0.09166105163047611,137162.50652577588
2018-11-13,0.03135183193445101,0.325353321179346,0.5641779121715924,0.37898378660960397,0.37898378660960397,-561609.1031079413
2018-11-14,0.6292192741226508,0.42306219080683505,0.5004427686177237,0.33320991554096935,0.33320991554096935,-212846.89161988918
2018-11-15,0.09958396405478354,0.43647640859232517,0.4948263673320472,0.851605195289741,0.851605195289741,387720.1431624718
2018-11-16,0.5919933424553001,0.5232929976613718,0.7049598254384097,0.5540432835039972,0.5540432835039972,-728910.6954356172
2018-11-19,0.5846628083410916,0.3250536117999392,-0.41012480257170836,-0.6155147694442249,-0.6155147694442249,1977046.343896977
2018-11-20,-1.3343285778513092,-0.6456076558480905,-0.761912460595779,-0.43975034510106603,-0.43975034510106603,1454433.6686017918
2018-11-21,0.2686082010181785,0.34745413162760563,0.6350682969970816,0.5798497136792857,0.5798497136792857,-935409.5014743395
2018-11-23,0.29683391799458825,0.40168049852335663,0.49754584264364077,0.6277921044672077,0.6277921044672077,-1403273.370351189
2018-11-26,0.9951492385120915,0.8051057704785549,1.0199704328127535,0.8243815169499591,0.8243815169499591,931393.1177135381
2018-11-27,0.5855582906378327,0.7226026918235657,0.5468974515523612,0.8172496276440846,0.8172496276440846,55368.533276411006
2018-11-28,1.1417587871510406,1.3035093272905147,1.0690912031587931,1.5119852992140537,1.5119852992140537,2608997.6747134198
2018-11-29,2.0091240436513136,1.7049720839475864,0.5636284252469324,1.0451265941707106,1.0451265941707106,6250060.346215805
2018-11-30,0.6074194006364131,1.2222947293413675,1.5433782446413868,1.635433080099812,1.635433080099812,-1558674.7593395077
2018-12-03,2.0848665214314774,1.4673512292250965,2.043039208555145,1.6777312626696936,1.6777312626696936,-1680046.2984398538
2018-12-04,1.3685160394877016,1.2845754790669979,0.895065502911768,0.5294651660059291,0.5294651660059291,-465351.9954896942
2018-12-06,-0.17029675145376189,0.7405928316073584,0.36029718606942396,1.3351727380471896,1.3351727380471896,-900074.461557846
2018-12-07,1.585973210142729,0.9656655410379305,1.0667301439634205,0.44744291790144075,0.44744291790144075,-853387.1076933264
2018-12-10,0.4654789917565889,0.7442346626992098,0.9266303957780497,1.186425353614446,1.186425353614446,-546288.0009334608
2018-12-11,1.6951499690778338,1.5701109768170536,1.5597664036219765,1.188894890068248,1.188894890068248,-183926.6104534231
2018-12-12,1.3464322818696655,1.494297364403213,1.5163249184783378,1.5619569555506505,1.5619569555506505,492769.4883833844
2018-12-13,1.4087353659281785,1.1152803552707784,0.8550802636695511,0.581302975512223,0.581302975512223,-256941.2734330832
2018-12-14,0.2219274502070192,0.3693294602264654,0.5899509951113728,0.5107205747847665,0.5107205747847665,-356902.5126701511
2018-12-17,0.518225873573714,0.2207272558897131,0.15807696405238048,0.095342923087399,0.095342923087399,340750.93330332846
2018-12-18,0.37186505333274944,0.605074256935513,0.7647230391482598,0.988955321458107,0.988955321458107,-117631.78460097313
2018-12-19,0.9322510135962911,1.1291352436877542,0.8843857057887128,0.8163193421118482,0.8163193421118482,695719.6241381904
2018-12-20,0.6043747925933527,0.5094638529778344,-0.6253493144157769,-0.372207381920445,-0.372207381920445,964277.7301334105
2018-12-21,-0.3229886615442332,-0.5873070543487557,-0.14652082805560873,-0.5508911473488869,-0.5508911473488869,1082131.6407622746
2018-12-24,-0.8688568286012703,-0.4544945053832876,-0.21535297691253064,-0.2653946975353154,-0.2653946975353154,-1027392.2725938936
2018-12-26,0.02152769653467068,0.5676778880382276,0.28137068133881193,1.1329539159526902,1.1329539159526902,47145.474392290926
2018-12-27,0.8239163659349718,0.7734444319779055,1.025786300097412,1.0214576804969724,1.0214576804969724,-219497.91953106807
2018-12-28,1.2111036648027849,0.8053582546886595,1.1157328193905656,0.6097596618605934,0.6097596618605934,-150600.39768929756
2018-12-31,0.8302525213127367,0.6795148596417011,0.7461931463400386,0.6500096562620339,0.6500096562620339,366848.37032265496
2019-01-02,0.2063229439525358,1.879181299322907,0.3137466519658414,2.1818267257323587,2.1818267257323587,4295009.345046578
2019-01-03,1.948082676619899,1.2321199782357493,1.8674437367600483,0.7288156541632258,0.7288156541632258,-2065972.32927113
2019-01-04,1.379470971553145,1.402729915793012,1.630908212459481,1.825372530660367,1.825372530660367,-728632.8339672227
2019-01-07,1.7013337013665737,1.9054249848399412,1.7521339942687977,2.069117794141622,2.069117794141622,445621.9396845447
2019-01-08,2.4015036471521434,1.9069392487198353,1.855824109983045,1.5684159911176607,1.5684159911176607,-1029353.2136515807
2019-01-09,1.5520029249849578,1.3606053081527225,1.849099865235818,1.523071852836722,1.523071852836722,-830350.3062864912
2019-01-10,1.0713294955021908,1.1479768150263983,1.2526321704657146,1.2683185364848342,1.2683185364848342,-318459.03780368227
2019-01-11,1.254271035940791,1.0467455364153508,1.2445807036264487,1.1787303638708018,1.1787303638708018,-302795.57509203313
2019-01-14,0.9993034691595089,0.782709385709845,0.9137498106721722,0.7359897340521595,0.7359897340521595,73267.29823387193
2019-01-15,1.55621945848271,1.5918075553842765,1.4381842102244242,1.7027913257529637,1.7027913257529637,40359.76183673856
2019-01-16,1.459382832529009,1.5386984554384426,1.5050078573051398,1.2207861618189213,1.2207861618189213,-517642.0180837541
2019-01-17,0.9633504813158922,1.2884217973042151,1.1292100052871277,1.6077285184891696,1.6077285184891696,-685339.8778428036
2019-01-18,1.9079225584213635,1.6417356928132758,1.8277047241634286,1.7314500725010369,1.7314500725010369,-29373.491148244822
2019-01-22,1.467740397124384,1.194916381869838,1.2550300325021784,1.07562618286655,1.07562618286655,288082.65852533863
2019-01-23,1.2916631882936223,1.1844142858310907,1.2028083451699505,1.055325875004666,1.055325875004666,-730868.6038370848
2019-01-24,1.183580652098966,1.440320483697521,1.5211639274371347,1.7045749309217495,1.7045749309217495,-26930.30092102103
2019-01-25,1.7777479931263684,1.7149500451530226,1.8409929430194598,1.7907484881088909,1.7907484881088909,579507.9607937258
2019-01-28,1.3426377414060795,1.5166461100847535,1.3114267514599263,1.6597272341786287,1.6597272341786287,-341643.5665999367
2019-01-29,1.7486438538977467,1.4234456858809619,1.4014256247750616,0.966068382164929,0.966068382164929,-398336.66110771755
2019-01-30,1.128257133635346,1.4465201400575882,1.2693700145765856,1.8069212917978401,1.8069212917978401,-207875.90744290012
2019-01-31,1.7906918017322848,2.0799862340111233,2.0807938772637637,2.0791164732841487,2.0791164732841487,388200.4512670662
2019-02-01,2.106457228676817,1.9278599159384378,2.0191536984160763,2.0842568390708625,2.0842568390708625,150501.8637490447
2019-02-04,2.133022724349285,2.302464046454146,2.3216689417186114,2.102495431726629,2.102495431726629,-42234.46948550362
2019-02-05,3.2035198699962386,3.7221369759247125,2.781388161202697,3.72857497943863,3.72857497943863,6973326.652670284
2019-02-06,3.1591948604492224,2.845734442805478,3.1540465724282907,2.508188391767625,2.508188391767625,-1940375.2763080425
2019-02-07,2.0470375317426743,1.6715134026876104,1.7048920028957362,1.8201802758954422,1.8201802758954422,-830703.4169882098
2019-02-08,1.6214028496935562,2.4586195662882915,2.111315950946725,2.639735839431525,2.639735839431525,-212036.4365917081
2019-02-11,2.9732634227882286,2.404845104709956,2.6137542952064923,2.1921491223790746,2.1921491223790746,-497736.90264126705
2019-02-12,2.325698964960665,2.592287372325991,2.6176803597251297,2.774236632886028,2.774236632886028,185751.9776200361
2019-02-13,2.701412539703327,2.3499478729745,2.5333209857375483,2.3617155725495085,2.3617155725495085,-500927.40963513835
2019-02-14,1.9903764567999644,2.1726638173575523,2.224986139653611,2.281762248931921,2.281762248931921,-227637.6366902421
2019-02-15,2.3503337713714973,2.374115404474157,2.3727786190351132,2.525218211800617,2.525218211800617,134041.73272009962
2019-02-19,2.537292071904858,2.3623351907904,2.5045179287575063,2.0847241073215734,2.0847241073215734,-102467.03427267238
2019-02-20,2.019782590710193,1.9129257863239282,1.9598668338132974,1.811545265365023,1.811545265365023,-391260.31868996006
2019-02-21,1.8235783311434375,1.7857871018299711,1.8651198635309925,2.0248423540107474,2.0248423540107474,-374180.5107788737
2019-02-22,2.0488257790319473,2.011836912391068,2.0930780670166254,2.1504352256016226,2.1504352256016226,307220.3116523153
2019-02-25,2.247107508545845,2.0559578355649926,1.9010815463319837,1.724185828154642,1.724185828154642,885714.0977024718
2019-02-26,1.5717524823440279,1.7751850064501404,1.7560753974835848,1.944170050001972,1.944170050001972,124371.4846839318
2019-02-27,2.0487612272706883,2.296872218645273,2.047737223745054,2.4264919319897764,2.4264919319897764,3633213.194308662
2019-02-28,-3.2753550955173694,-2.38701260619591,-3.133708614658161,-2.5179934767106573,-2.5179934767106573,13306869.56529624
2019-03-01,0.7074504704839093,0.04604598258658399,-0.3410357767226877,-0.44063064454170764,-0.44063064454170764,-3279328.2039967086
2019-03-04,0.16179989110010773,-0.17047572588401216,-0.27062967745296795,-0.4110560353667889,-0.4110560353667889,-2501436.2441798653
2019-03-05,-0.22186734483499748,-0.3841108051123161,0.20666084890559944,-0.22806510753395592,-0.22806510753395592,-1200936.4232900953
2019-03-06,-0.06863333269832239,0.06519835145225983,-0.16120223557808266,-0.16392963596496202,-0.16392963596496202,-53178.1280814833
2019-03-07,-0.012375607929762111,0.033269267506788935,0.25797917454215025,0.327860798683135,0.327860798683135,-639896.891585062
2019-03-08,0.0005025096082054148,0.44241294149443533,0.28568575355648207,0.6170004786631225,0.6170004786631225,-260968.4278169847
2019-03-11,1.0208103042365035,1.3057188616113553,1.224553714646035,1.3040432365466454,1.3040432365466454,-8515.027010057122
2019-03-12,1.4358831278362576,1.3804957781326461,1.4520800085080747,1.4164260968502695,1.4164260968502695,-26896.501544933766
2019-03-13,1.516614393794466,1.0988115003474377,1.2133988063544159,0.7597623913149825,0.7597623913149825,-475488.7697412928
2019-03-14,0.8097555607614702,0.6704865098281516,0.9584015064797491,0.7886472923228585,0.7886472923228585,-1015617.5462746575
2019-03-15,0.8604375758694545,0.8098277473537134,0.9876682833626482,1.0596475272690622,1.0596475272690622,81854.73026771797
2019-03-18,1.0558479550834008,1.213260543016812,1.0851641309205409,1.0327242998396269,1.0327242998396269,-797991.4813412467
2019-03-19,1.0512710464277895,0.9418666593634004,1.1139409005189531,1.1170739059337613,1.1170739059337613,178601.0335641778
2019-03-20,1.1173497095019957,0.9533743157539867,0.7688913101525507,0.6889019079080647,0.6889019079080647,-439257.4384746214
2019-03-21,0.6385264897520937,0.9957599079226238,0.9075710588801051,1.2010947912671242,1.2010947912671242,-685946.5598214134
2019-03-22,1.1020354768708192,0.7989402156426664,0.5399701024223056,0.20311760525916434,0.20311760525916434,348345.5983670091
2019-03-25,0.1713159239473967,0.17290091808787444,0.37613196993581255,0.6373052620625792,0.6373052620625792,178605.7493507797
2019-03-26,0.8688664851932355,0.887417079239782,1.1063697455802952,0.8690194085755039,0.8690194085755039,-858873.8589911489
2019-03-27,0.8346959584195179,0.6151421109515987,0.2962334214235174,0.48816372000074004,0.48816372000074004,130436.97603117896
2019-03-28,0.5743049473565875,0.7123511115931702,0.9365257965773317,0.9125306220137084,0.9125306220137084,-929018.1670144785
2019-03-29,1.091942888413227,1.0322619266718167,1.2133109732877507,1.116878864117087,1.116878864117087,-73913.1152826855
2019-04-01,1.1513526614414307,1.1794134876688265,1.2795798377464536,1.1828548232239093,1.1828548232239093,-242234.70083329547
2019-04-02,1.1805715178606686,1.0420741834201905,1.1192641052331762,1.1753098521559888,1.1753098521559888,-182269.16142665653
2019-04-03,1.1848663556393149,1.555122377830573,1.3471504060492734,1.629995652183645,1.629995652183645,968741.6906102292
2019-04-04,1.6773347474364382,1.38848686352466,0.8117931084397352,0.773085947963077,0.773085947963077,276001.483864184
2019-04-05,0.8167479004971305,0.8954525611711581,1.296469031284552,1.131957231219129,1.131957231219129,-588263.71394563
2019-04-08,1.0168887267386832,0.9115742969935408,1.0596730914750054,0.9001084167635742,0.9001084167635742,-239496.9721102682
2019-04-09,0.8164607012013079,0.9271763105483508,0.9901563052100393,0.9986566063931974,0.9986566063931974,-274035.0618968883
2019-04-10,1.1314043500504916,1.2897150053886755,1.1239425382956405,1.2546230679187627,1.2546230679187627,-66809.93296300061
2019-04-11,1.3599886588734922,1.1872433663739326,1.3583821101746256,1.1237263088982434,1.1237263088982434,-520944.0500384407
2019-04-12,1.1184145714812672,0.9655499008270496,1.06638675186265,1.0698167199437592,1.0698167199437592,-271104.8603137213
2019-04-15,1.0163043466837145,1.030534007551232,1.0146402724616461,1.101802055588152,1.101802055588152,-193555.34064688825
2019-04-16,1.1149039926390607,0.9850441965045054,0.8396056474463318,0.6619187457122795,0.6619187457122795,278385.0041174486
2019-04-17,0.7582877124969656,0.6898473576525586,0.40820623575292814,0.3836694031245589,0.3836694031245589,535441.8080020186
2019-04-18,0.21514663946260448,0.39969990912026176,0.3839568092791108,0.7206678532743958,0.7206678532743958,448493.3483342244
2019-04-22,0.6910292181479694,1.7135371426140367,0.9929546315921822,1.667714566162477,1.667714566162477,2711755.901201604
2019-04-23,1.9101303393838815,1.683062286525601,1.9080993091582101,1.8095030197400774,1.8095030197400774,-61605.02854599105
2019-04-24,1.8221338304723886,1.6804426334948364,1.9767377931438013,1.7475335774000715,1.7475335774000715,-778981.3116528724
2019-04-25,1.5600892760820528,1.4767036481113784,1.2458883543369446,1.0806961470759067,1.0806961470759067,-493496.02384386724
