Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,5.249187815140964,5.504522996364159,5.472524647414048,5.649645291889044,4.701260524854767,22399.82970486814
2018-08-08,5.146108603181226,4.880421386414902,5.145918120917166,5.127287156226352,4.267255487935969,-198942.576261361
2018-08-09,6.080972751667602,6.334787462436033,6.103994357483209,6.3565349091309855,5.286764169361888,575565.5497727687
2018-08-10,5.572761196116694,5.71186663624114,5.65392574868784,5.601430774676594,4.659692097096297,-256902.22942370223
2018-08-13,5.984708101137187,5.3595636352404625,4.357031927471333,3.7113146839710964,3.0908593575233425,279399.43784332834
2018-08-14,3.9899276159122152,4.997396475104722,4.980577549179273,5.8546954469769545,4.8691039397823985,1014668.2429848872
2018-08-15,5.370240021472526,4.262436136229169,3.307213727603873,3.0870534762709596,2.5721148653120522,1192445.3042041282
2018-08-16,4.912063437455501,4.706012786520745,4.7832263594726285,4.543714200858986,3.780542859200594,815350.5051314416
2018-08-17,3.6806770180608552,5.034899360704607,4.783816505068856,6.035894577870231,5.018449415415766,-1241827.1224811152
2018-08-20,5.868538746692344,5.888161469665739,6.2446750552863435,6.162428916353754,5.123124469369493,258625.83955999766
2018-08-21,6.037843973750675,7.429296451461774,6.303016513477409,7.5737339378082496,6.2939533294796846,2336874.9201495387
2018-08-22,7.953609170563986,8.771040251203935,7.097413317681706,5.860552837002125,4.872011269183282,605973.599186907
2018-08-23,5.607994292591449,5.50604532474091,6.500565738198183,7.37657483245458,6.129743517703481,-47216.90182879707
2018-08-24,7.705168123388219,6.186970559260757,5.936675728098471,5.8841187656525875,4.890972382259186,986899.520443928
2018-08-27,6.551453146249116,6.020963404279151,6.245905273074214,5.408430399422826,4.495985679481386,1799433.2249184223
2018-08-28,0.6642106183299461,1.8842603224811754,-0.8025029421110901,1.4055701700010346,1.174056352756125,14307657.09941088
2018-08-29,3.520577078110925,2.4845997358207867,4.221606140968596,3.4629061613209657,2.8810155065782013,-5494444.452851385
2018-08-30,3.7357941438807742,4.030518614845747,4.581616293745647,4.269604547549598,3.5501521926160535,-2940217.1060661506
2018-08-31,4.382551318857082,5.248280702310396,4.8245014214823385,5.826792755492164,4.842107264361793,892517.59059763
2018-09-04,5.902861358056811,6.127217577177255,6.152834473231849,6.234721861317247,5.180384160406284,-1162278.5128100268
2018-09-05,6.089366804651853,5.648468593672696,4.914797817023057,3.9159374456867084,3.255966344144319,-396551.2380291596
2018-09-06,4.519552122847422,4.059938809031131,5.1641847907783145,4.675115005996247,3.885717162993103,-571521.0059446865
2018-09-07,4.2480099992103675,4.169723612662942,3.885306216021334,3.647570007600933,3.032805543620242,-453016.39584307675
2018-09-10,4.227843807239978,3.625165434054246,3.4332849939952155,3.298104552244787,2.7426056100530474,-52833.80181832053
2018-09-11,2.973299165140162,3.3289540340561388,3.7581331662032085,4.1295613179810005,3.4323403779667103,-679028.0235053839
2018-09-12,4.159105628575155,4.233852472004926,4.402036084336693,4.851883599770751,4.031529110099953,-63343.98550552968
2018-09-13,4.875791895188385,5.08886623182137,5.142910429842971,4.880831832269813,4.055350851434397,-232110.26347776735
2018-09-14,4.934047209879594,4.570666643584303,4.506810704663259,4.5122001794715345,3.7492421358028665,210366.04287812207
2018-09-17,4.352861484272289,4.404010839302373,3.8202724895241644,3.195863022602687,3.0258280175794283,-125324.07671335153
2018-09-18,2.755287097017444,3.484199994832764,3.7022138478275863,4.528672926110765,3.950245873006274,440310.76838554116
2018-09-19,4.893486272231513,4.265373852851596,4.700721158560654,4.404938050397057,3.7998213381741053,-756114.6280773077
2018-09-20,4.585679336917437,5.782963461489686,5.03972327206494,6.204691667649108,5.278287302565246,816260.4423778304
2018-09-21,6.3991671494449065,6.886597632360505,6.8078254010296035,6.379065415171169,5.408990500976394,2145616.2743983297
2018-09-24,6.591870047206072,5.93731584649106,5.1722243897377425,4.398382272265273,3.7454262992248317,-384624.7342052264
2018-09-25,4.110570602155143,3.897732451550638,3.0871954319737327,3.205710103805771,2.742136797587385,-881354.8343476788
2018-09-26,3.75695683102839,4.987853652059329,4.977154671060539,5.775086664278021,4.880370107717972,-442634.0472523428
2018-09-27,5.389705532364658,4.262450552440825,4.556635635454697,3.703738208309062,3.146514509465746,-1385.1197018891107
2018-09-28,3.3783054201032314,4.871301239086058,4.470254665665735,5.349373030687282,4.515732091883308,585073.8164618129
2018-10-01,5.683470608493494,4.4433065655955275,4.843127838879738,4.555907086311862,3.84986339152983,-912705.1358226275
2018-10-02,4.460925942401907,3.8337560776421498,1.492793218269675,0.8290294976789667,0.7361964713316098,1450637.0247488713
2018-10-03,1.0041326649988918,0.8978870894468969,2.345113677073435,2.544307886276954,2.165008907614059,-11787.95216208836
2018-10-04,2.440082266325277,2.1530868162579253,1.720204243068288,1.2503088833971816,1.0825450864750863,577757.6147607472
2018-10-05,0.6502355755714504,2.272540713311095,1.3352262188340092,1.8364985478767508,1.5695599409251173,-268915.6192625202
2018-10-08,1.745137801743148,0.9328388991614744,0.8342907938799442,1.3542315120374866,1.165027556024505,780065.7761294188
2018-10-09,1.1148239453092756,2.4580757353422698,2.5436694559779554,2.197078722577885,1.8666529431696262,693173.4697032464
2018-10-10,2.9600083735785603,2.0614479544855584,2.495774104196201,1.992036457206794,1.6938287931642009,-83099.3706420213
2018-10-11,1.8361765531315015,2.8346323960456274,2.308840756694295,2.4553195075457808,2.078931055583766,293614.8447899213
2018-10-12,3.669553065915494,3.384630396665834,3.7450557926524723,4.391084615894854,3.69312718784294,220010.83290635655
2018-10-15,4.083651700576247,4.098236286102058,4.658279343505683,4.235208149641672,3.5616924563656127,-132103.66666979948
2018-10-16,4.19511069385198,4.947521836610477,4.271412029305999,5.6872711468334884,4.772354512522071,-859749.1062660723
2018-10-17,5.345741501267867,4.3843942642391625,3.7398885969343354,3.7139542028723085,3.124261678848974,-93328.6477979212
2018-10-18,3.3266741003865334,2.966989144961431,3.0976674117161878,2.7705770175762936,2.335848451573625,-204670.53949903464
2018-10-19,3.142967893733534,2.5830616629183822,2.0503447203936247,1.5046953027747705,1.2783019290989373,372535.14707110566
2018-10-22,1.815823246531174,2.7500658664223607,2.9628765263806827,3.9763442012371613,3.340221870615686,-610821.5462293951
2018-10-23,2.4628152866036785,2.598244846860055,2.089498508548779,3.0594071831749616,2.574018229899906,437898.4824657347
2018-10-24,3.620136328555816,3.890860414838393,1.9091022304056864,0.5866742894644759,0.5093867506463781,1315947.3656204815
2018-10-25,1.0223346844734138,1.188864812471948,2.621170569885031,2.2515668226388357,1.898117770275796,-598922.0300232968
2018-10-26,1.420715192026023,1.268105472470907,-0.013253331875745289,1.8181372551267643,1.5355637921360596,1120195.300817599
2018-10-29,2.6946157968398268,2.8479390202432313,2.4286453481463752,1.8943489648577412,1.5984316158984129,283.97201008629054
2018-10-30,1.8052384724654758,3.6714703904709154,3.0890215122794302,4.877916874018389,4.087830749682524,52712.98458060203
2018-10-31,5.569470598079633,4.161356416800842,5.3305543990270365,3.4635186128003568,2.9066653120815715,-510994.4639642979
2018-11-01,2.9855782922229324,5.16169367371608,3.2013110508025377,6.376733309007179,5.337409371737792,300320.3095299932
2018-11-02,7.133353898420957,6.333374765492984,4.667917651928711,3.7136072362799553,3.1141995153523325,1255185.7488941744
2018-11-05,3.221083355293054,2.0962060713870656,3.1097341346262866,3.157765625070951,2.6497760192974766,-302386.20510258386
2018-11-06,2.996916686293474,3.132895612675277,3.999719207424107,4.111359267831737,3.445170577303095,-636128.7324334476
2018-11-07,4.339338810878864,4.366695448627695,4.234482350461917,5.026662785916997,4.208635610588672,-318388.3994076017
2018-11-08,4.501991109713714,4.7254007592060105,5.401182899160332,4.8424287933605825,4.054384388676461,469049.59333653306
2018-11-09,4.882605106825707,3.9991170657022863,0.29853428430825346,-0.964285943830788,-0.7923826595679486,3626134.267330616
2018-11-12,-1.107398611125042,-0.8725204233356152,1.0704958155525404,0.9862488627972041,0.8351460100802441,-279749.19154506363
2018-11-13,-1.114241987484668,0.8868308250062427,0.3774054804729303,1.8136835345645252,1.5253200463842518,1746485.6960184663
2018-11-14,3.514308658852194,3.228560955295414,2.812930850753723,1.7364918492101182,1.460515000913425,-93968.26040404104
2018-11-15,1.1081850039554126,2.0930321165856327,1.3200692722987313,3.448997884197375,2.8894123969253798,1427476.5760822622
2018-11-16,3.485660738650715,1.83801164410297,2.751270393143713,1.7022355575962038,1.4311906633982758,721085.7741598394
2018-11-19,1.668787435195945,2.1012432559522907,-0.6995226244154438,-1.8603200692634516,-1.5425057179524728,2880057.7786009996
2018-11-20,-2.7781893596341902,0.6912737267000537,-1.0754528915744572,1.7856712207930414,1.5001421759652374,6173342.945771392
2018-11-21,3.3894003973079947,1.1916326830714468,1.234046299686952,0.3320925897571101,0.2866436154866392,870965.3560451539
2018-11-23,0.00898184545942371,-0.23494920743820558,2.421634624423156,1.700106905177094,1.4280847541563801,-3711753.698141115
2018-11-26,2.835668615433363,2.9250085313629697,3.7004150674998257,3.593703958367101,3.0082028254741218,739500.6423237603
2018-11-27,2.7622993849240345,2.5424251410085077,2.812474585638448,3.194474841948953,2.674713862829762,-1270167.504078338
2018-11-28,3.5670071033253237,3.3286334923255865,3.477705368643875,3.8397914275797973,3.213008460033855,-518776.7563303611
2018-11-29,3.1260978428864874,2.2419117442380667,2.9693571011120667,1.8175440289208495,1.5249398154763227,40092.269779648166
2018-11-30,1.8703246803119242,2.466719216030043,2.4032881168631874,2.9828602624283107,2.497253533015602,-211135.9330735365
2018-12-03,4.64173576163067,5.166924118309993,5.109126801114208,5.271638788849373,4.407229238881484,2498045.025699794
2018-12-04,4.297402623621409,3.4641842958299875,0.2316954040750545,-0.6414106999626128,-0.528138135125559,1791945.5911531039
2018-12-06,-1.6554887166872234,-1.2459380740408221,0.15672767596664272,1.4704134868634142,1.2341859889626292,-525125.1410018643
2018-12-07,1.8756705712376416,2.3375802318839405,1.3761341403767275,0.2299968224933977,0.19866319923141873,-1425381.917191438
2018-12-10,0.15269437620346338,-1.0086795248294749,-0.5400115744284477,-0.6129428404492003,-0.1387024613763117,-371928.0980665074
2018-12-11,0.3174650841840503,0.370587695506714,0.3183011948275407,0.13451131727418897,0.2981322465775236,-418543.3363789432
2018-12-12,0.4585180742123285,0.9311358970408818,1.8397986176065046,1.7603906948425063,1.6164265283234442,947018.1948019485
2018-12-13,1.124828479144277,0.3043127659136218,-1.1155967524531505,-1.3950360901981185,-1.0616252079233135,1360611.7647690028
2018-12-14,-2.054005212465789,-0.3643629523533818,-0.0882364483864535,-0.3171902063886378,-0.17102697653658083,443314.68742937176
2018-12-17,-3.0071492490116185,-2.385937022397904,-2.880533581950907,-2.685028406847799,-2.1731679272415327,5447143.512981982
2018-12-18,-0.5500199833479371,-1.3664698265237902,-0.8004420113147788,-1.0171098853609308,-0.7791301382577913,-1294938.6674575787
2018-12-19,0.131057608369332,-0.285544364641666,-0.9626753671087798,-1.2662555827497357,-0.9953356044188766,-875857.0462294738
2018-12-20,-1.7891630374734788,-1.388052178057734,-1.2583629440347153,-0.903480316960902,-0.6957960935992915,1085278.9946988858
2018-12-21,-0.5003214876543183,-0.6707457642668615,-1.3813835109454402,-1.7699520351223015,-1.4290211681074432,729441.9257421591
2018-12-24,-2.254621469889422,-0.6510361687064616,-1.357505623658497,-1.267817671276461,-1.0107685145972454,-3780318.895583198
2018-12-26,-0.7640799720553915,0.5801424225937737,0.22401786350823727,2.813464989149338,2.4175252312814273,1028989.9382074564
2018-12-27,1.8237457229898766,0.944099501036618,1.7746002248569965,1.90703206106474,1.652271127724898,-687699.139172758
2018-12-28,2.552768500138164,1.4001596632893936,1.9843568695883391,0.9351601132455372,0.8323182573633261,-968022.4664601458
2018-12-31,1.299082743929219,1.7387867163923616,2.453733954225605,2.8111588272196,2.407298753433672,-16215.43391911313
2019-01-02,1.877059114589322,2.61339482782774,2.218728531348013,2.7312979572598053,2.3378797098283393,-117642.13111388404
2019-01-03,2.1920048289947047,2.0274373743943386,0.9153292527262948,1.1837994635773441,1.0345936592937868,2775460.421389828
2019-01-04,2.335831037332781,1.6462616419362917,2.9972691358463734,1.8718439287559008,1.6112532855678943,68368.10540628526
2019-01-07,1.9194785986455472,4.328855374079858,2.7041295940258223,4.855588442253804,4.118406066215247,-277362.28571437206
2019-01-08,5.375142523122172,4.409888997009382,4.5938863236493575,5.0198262383675285,4.254870731476551,-155120.05396202905
2019-01-09,4.4995079865513645,4.2450430576510385,4.380213796501643,4.286967329156347,3.6371394447396312,1262653.3817969481
2019-01-10,2.8928529171547694,2.234557634872843,2.5703559628978923,2.7534669208704727,2.3462584042830414,-940177.4180920678
2019-01-11,3.0264756399107853,3.2937748637850603,3.684589371122101,2.6347150737436777,2.2450701186908475,-481244.1875285022
2019-01-14,2.643080601878637,3.4535883852797724,3.065711603169497,3.56628371863345,3.0271355725354425,-1006180.8262510558
2019-01-15,3.887195760337015,2.6062565801139286,3.259759373403938,2.587499584724192,2.2029124830771707,651205.598612607
2019-01-16,2.692450978895792,2.2356284996240774,2.961300222975126,2.455847544863282,2.0910844207319954,-923713.5061099189
2019-01-17,2.6225166357669423,3.7773358927326584,3.0144334956105254,4.142546791473357,3.5082804334655577,228486.16455676267
2019-01-18,4.619363269716402,4.613740526928069,5.160370295505842,4.338086122999613,3.6716655685066755,-451833.6337465253
2019-01-22,3.7409939518861535,3.0083793145806297,3.0157059356269826,2.792794004351549,2.3713203764249684,-507442.84125575004
2019-01-23,3.203216380151815,2.584542980688518,2.413992432555645,2.6152676820413276,2.2211212909368427,-468173.688759194
2019-01-24,2.7203723991686175,2.49033544211359,3.133900231156943,3.15264580014928,2.6721069542613662,-894756.2201163019
2019-01-25,3.630112703157984,4.48550159994997,4.463524763596695,4.800835684275093,4.0571498904271195,530169.7677993041
2019-01-28,3.92905793601485,3.770418521941714,3.6707621256283005,4.077422045939386,3.4480534394614253,41153.272758368636
2019-01-29,4.257493658216724,3.453755522415257,3.782772363802671,3.0554898658010714,2.5879627873094506,-637790.6269411407
2019-01-30,3.2268777162470172,3.2230791072830627,3.5997671830627525,3.4850965609315594,2.948458812587347,62146.062163964845
2019-01-31,3.4749701361650125,3.4692790797928126,3.96005363098498,3.6575110023261175,3.092708381653459,1128284.9031673432
2019-02-01,3.6695678010491974,3.131877828039954,2.633981987783706,2.72520615559106,2.308082448811625,667923.9834484514
2019-02-04,2.8679749366134857,3.3621774025947957,3.5082052438407203,3.795661290924187,3.207508159212395,-1463885.1575976922
2019-02-05,3.8326608641181963,3.505472176179076,4.026621699511814,3.799571711878656,3.210153164998033,689416.0158238991
2019-02-06,3.8295026324633312,3.6626909350113337,3.5716092436417455,3.5182302966638233,2.9729604485305003,-983945.548587055
2019-02-07,3.1793018929251886,2.9671946291919085,2.7771341932820874,2.8775311551287572,2.433622848213794,-491206.17757932167
2019-02-08,2.3616334241199937,2.833593865062632,3.1858702367670233,3.236108921673953,2.7345463317290495,-479052.3299625433
2019-02-11,3.6544734697294032,3.1097522256415857,3.2799601658871538,2.744231837009565,2.3204921290989446,190587.80593340565
2019-02-12,3.1138803892200713,4.561346183615221,3.7905073534931475,4.414978258089143,3.724907943380231,734133.9923450167
2019-02-13,4.561391972708094,3.716823785970128,4.005286572054736,3.408926594121205,2.878526955739744,369018.91158731794
2019-02-14,2.83891362178079,3.3581311123855926,3.1301660464982106,3.5338987511391053,2.9831894021938794,164761.79856502032
2019-02-15,4.218791540842886,3.7648388211614687,4.293951798367125,4.085968026615944,3.4469905203149764,-792386.6855355273
2019-02-19,3.958893578235127,3.687614532091253,3.711418584883198,3.9164037112516183,3.3040264469652314,590587.2144004977
2019-02-20,4.006768506045759,3.8439123566630613,4.284107954052061,3.724489215916357,3.142262253855094,249621.96756357327
2019-02-21,3.754299609900883,3.6906871511665784,3.223823634788488,3.1162191957648346,2.630434213571867,-253221.61638552416
2019-02-22,3.103036625637273,3.46102599916631,3.374163485333135,4.022534473574268,3.3921558357019705,-195669.84757106868
2019-02-25,4.663087063155778,4.303298096456295,4.4849530517603355,3.839767660761396,3.2381244947022836,1410771.7069331869
2019-02-26,3.4098422984068932,3.197765442380444,3.178644704715474,3.475960710643392,2.9318737691477423,1070506.8448997946
2019-02-27,11.358671215084328,13.488904803481041,11.850612769340408,12.056066745793203,10.14619816118379,14441438.556610113
2019-02-28,8.699843322493848,7.902281274434394,7.834186363685141,7.820632533535104,6.584483759862792,-3613594.352729963
2019-03-01,7.261014641373642,6.6755328014921815,6.195811863373677,5.710103510991779,4.809513921312828,-1288191.0321968086
2019-03-04,4.898175610233878,5.00468217797782,4.931623652538633,4.9335344390736395,4.1562525159178065,-1258727.5406507934
2019-03-05,4.860533871506846,4.534062324196967,4.936214000435761,4.846835285066689,4.0830659639866695,-1318528.9183854733
2019-03-06,4.752639022216336,5.026518634978579,5.137366052550597,5.3706002251214855,4.523203311037001,-42195.293912177905
2019-03-07,4.375773281213611,4.762521914834544,4.965464275016743,5.4186957451805355,4.563379079836196,-228168.2225303189
2019-03-08,4.619771699019381,4.389711619403144,4.631921103847169,4.8448124122977845,4.080552955705748,-653426.3456922006
2019-03-11,5.321331990391272,6.3125042901307395,5.912561127342897,6.192428841119508,5.213452238070197,555714.0536229969
2019-03-12,6.32257957432352,5.409258417566505,5.614827434707557,5.563695814628538,4.684515497943025,-1111709.5917812358
2019-03-13,5.514463717930639,5.157522494980199,5.626123065071681,4.800025031081759,4.04214166313222,414958.41604958335
2019-03-14,4.4977872778449495,5.20314269260254,4.916487255573806,5.388367016824795,4.536605367999165,879231.8385993401
2019-03-15,5.3696789640397,5.365164802662463,5.24263028827238,5.871066209844528,4.942234836744433,3035910.039339545
2019-03-18,5.820040439448633,5.710446127251707,6.092820453472235,5.974439153902935,5.028936718782539,-1615510.5676334929
2019-03-19,5.915987092302565,5.631526987304298,5.797410904547235,5.140723650400432,4.749009229398794,-368183.03425047034
2019-03-20,4.831409350655534,4.605445034189906,3.8694540490108977,4.345954572267516,3.8651406308803473,-253040.1802668171
2019-03-21,4.372195668651003,5.611962807437649,5.12436291966268,6.105974249883765,5.303275936688841,-778657.8420489097
2019-03-22,7.679253536789076,7.821255778875241,6.1583968973462575,4.95754098904812,4.304574754224468,942485.0994011262
2019-03-25,3.86059375406802,4.358951149158038,5.115616726579034,5.768826397886464,4.975361721384928,-1353796.9456593804
2019-03-26,6.241630438327263,5.496628755890171,5.558826717832098,4.931573819787076,4.254883447538376,-4356.098287289031
2019-03-27,4.448326561041583,4.580724499676023,4.991686494862364,4.975592359135369,4.283615062976168,1184971.2059064338
2019-03-28,5.2481953997141915,5.309188109558114,5.353533782140282,5.528212931745784,4.744903210288463,278538.0811500489
2019-03-29,5.457881494627792,4.926630351079432,5.5318564708133735,5.140953683191725,4.411454481464887,-733024.0768708494
2019-04-01,5.246065036204975,5.654051466164994,5.503774015831475,6.0727682095499915,5.196010413013141,-250529.50410072668
2019-04-02,5.76702847583239,5.022668739282196,5.272153963771579,4.846268835914039,4.153392051623186,-928259.6811905052
2019-04-03,5.159481257496125,5.760507113252594,5.770797898311628,6.0715676876836895,5.187693565978861,-130341.15158610186
2019-04-04,5.7497064318056985,7.145527765561944,5.91176532586249,7.52588689812481,6.4163509639528655,-56180.08006178145
2019-04-05,7.832079190585027,6.662355499445887,7.538788246001104,6.534602066068622,5.5742043416309315,619619.8032786124
2019-04-08,6.130870190984638,6.2102615132619405,6.407873689220551,6.122956229722412,5.2232434414147235,-656439.1369685533
2019-04-09,5.778006536374107,5.811905271713364,6.032889380721919,5.796796063544136,4.944873532673327,-725800.9677110047
2019-04-10,5.93643202466567,5.995618257088211,5.634379743049102,5.410365781935255,4.615695899716293,181114.8665460439
2019-04-11,5.4302762610570525,4.730843973121715,4.965931378547488,4.919406689960098,4.198131489241774,-601373.1554275262
2019-04-12,5.015579998716227,4.873763804900101,5.020300003635981,4.706530318468836,4.016226341257138,-382047.8263182065
2019-04-15,3.9762081317789963,4.211104116467773,4.356797316308942,4.585420889047867,3.9121436670640577,307657.1323912707
2019-04-16,5.005370715901478,4.852869710989118,5.004880203457574,4.697171035986159,4.005408606241907,-117862.64594869362
2019-04-17,5.13618638047766,5.484432762080168,5.104213465272615,5.01312280232672,4.271664921741909,-471578.16542889585
2019-04-18,4.739187727753077,4.824107682699669,4.802295103631792,5.147123870744082,4.383968654109282,421657.7513510948
2019-04-22,4.6621047634751065,4.448652584728308,4.443497845626794,3.9542843622834525,3.3726251465406776,206099.49762731045
2019-04-23,4.441094900594273,4.931671825820317,4.279109316882867,5.439658451312624,4.629476567976113,-239258.4853917195
2019-04-24,7.178494892097213,6.843358126545567,6.75291100031361,6.092215080236514,5.1811076402798335,-32908.205781108234
2019-04-25,4.910077243744411,4.3821815559971995,4.284115304844107,4.564226900823186,3.8861283065201917,-67673.8356529316
2019-04-26,3.030371598324919,3.6760107656885523,3.0351541480971065,3.8400908746606746,3.271949709281607,913046.715251745
2019-04-29,4.498581786782495,4.975791287515257,5.3129338372346595,4.934618838344548,4.198016183320547,-349287.3409542036
2019-04-30,4.739021899693697,5.288575331912327,5.16090537044299,5.769078223624533,4.9038919580900355,263670.90307466174
2019-05-01,5.91064318641822,5.438722172424015,5.528035733739799,4.646870846988151,3.952723733819724,-647874.0724982584
2019-05-02,4.848508637514811,5.336245183713437,5.227284619029412,6.140205290030103,5.216654240913847,267419.20667492296
2019-05-03,6.1646076327553985,5.483953219310607,5.787538955440581,5.306991526137736,4.510302507777432,-166657.15668238653
2019-05-06,3.9562406013517943,4.760988032110433,3.647453576994522,5.123071081780964,4.3540019265571175,713064.7772575836
2019-05-07,5.056344206417258,4.988346963508349,4.202591315637029,3.401020074614131,2.895067193477388,705854.4772824063
2019-05-08,3.7223924355765377,4.448708887072968,4.103050890535641,4.37086690704443,3.7158968107199755,38014.81658671261
2019-05-09,3.930204554212672,2.913650639649262,2.594538350237535,3.2474714060862553,2.764030039987091,848668.5107193
