Date,Open,High,Low,Close,Adj Close,Volume
2019-08-21,1.5570950529811398,1.3148001462815344,1.3220474219326022,1.3071869638451723,1.1963984563654222,-952633.2548322771
2019-08-22,1.269469392929036,1.2097936927613624,1.2663295101900616,1.1614878204868333,1.0634252622811395,-364961.38815728517
2019-08-23,1.0939931011723694,1.0602645167864502,0.543704272843474,0.5406997970257521,0.497601791922893,-168651.05740558158
2019-08-26,0.5580048257871759,0.5433556188197954,0.923067164041413,0.9926877541286139,0.909207957092935,-420396.02651086415
2019-08-27,1.0343800457738972,1.0535812662890116,1.2213757684857214,1.1157048434342691,1.0211319003231232,667021.8228138874
2019-08-28,1.0259597309640185,1.0861654023181053,1.0753094461003556,1.2546783359029021,1.1475974996999057,24497.60022260202
2019-08-29,1.4447780993586434,1.6116809760892252,1.589545952766013,1.6661034373229349,1.522318180421582,-656781.1145221281
2019-08-30,1.6025451474109005,1.471086824125745,1.4978967855619238,1.521755312757307,1.39065359768464,78983.81995339622
2019-09-03,1.299926723771577,1.1572148853329125,0.9510555670767644,0.789518652709269,0.7233535326041611,1490373.7203117162
2019-09-04,0.7501617628861688,1.1640738762742444,0.5837656894336156,1.5149067482763847,1.3841430958526075,2513294.4244212112
2019-09-05,1.7995076165467339,1.4878705893300541,1.9322901064585771,1.5450128086865575,1.4114493885829873,18374.73930611927
2019-09-06,1.5303010726935433,1.417596251484806,1.3136141641271806,1.171524006267198,1.071029152800346,-187875.8302508779
2019-09-09,1.0601485483994288,1.1157820949874733,1.203575784828253,1.190090129959696,1.0878263964537283,1488455.0874810508
2019-09-10,1.0840735722027723,1.4814074272992457,1.16992077634319,1.6865019234495122,1.5400049768145756,-30996.961939448956
2019-09-11,1.6553442758687886,2.531074153968877,1.8649019137841236,2.612617059560357,2.38370853952782,1391061.7348273238
2019-09-12,2.8306844570535006,2.205981028042771,2.2099807263016586,1.4305649771966031,1.306598929236646,-1314811.8896027515
2019-09-13,1.227588591336204,1.1781346027456223,1.602579318652264,1.4715876057599893,1.343869248634963,-1271133.2487435583
2019-09-16,1.510448842564223,1.367124676584318,1.5010140124127602,1.2881085584030423,1.1765930399469653,-882500.8879968317
2019-09-17,1.2911536303209523,1.6589544350631122,1.539673140517543,1.954640875776441,1.7837906395414365,-39762.08302012517
2019-09-18,1.9135273619195985,1.7541669736381138,1.8883813082868173,1.814857815527592,1.656333591719438,793935.7239773006
2019-09-19,1.852610520699681,1.7254595542251998,1.649331276996854,1.3713208573903586,1.2521207539402965,-983442.4307472247
2019-09-20,1.3536962233722996,1.3131086055495516,1.3518939782815274,1.2134482243818034,1.108181787956191,4829443.902234428
2019-09-23,1.215703530185067,1.0650906729566643,1.294570799509998,1.1992043721267507,1.0951169775230802,-2222459.0645758538
2019-09-24,1.1979833986004635,1.2953949866077608,1.0573770854872713,1.1523873603989614,1.052373751900042,-761008.433876503
2019-09-25,1.1906193534797254,1.1582679347519331,1.4236198860448006,1.3260553404509103,1.210516365754323,2448042.526475004
2019-09-26,1.644013706461923,1.730531359914508,1.5329084133437476,1.5728368939527542,1.435283027291792,-1346386.1228337432
2019-09-27,1.445664210975373,1.2558701497316171,1.33934975028005,1.2650359134510971,1.154756326794967,-1149271.8636557667
2019-09-30,1.2328776191891393,1.5477462557835864,1.4934047814076017,1.683667179340567,1.5361037239584938,-247490.19236895733
2019-10-01,1.6325729319290758,1.4315583002745775,1.3957724091680923,1.2695191942092308,1.158682354644288,-505443.83805717295
2019-10-02,1.1449519318260961,1.1260303631051336,1.0996947755006232,1.2546206324232045,1.145034131231327,430866.37528843305
2019-10-03,1.3279625231821228,1.5088712107588584,1.495414799978004,1.6754021612236834,1.6674695709806855,1366715.498644624
2019-10-04,1.69531900164327,1.8808137244917802,1.8335965824926532,1.9102107663465766,1.8136614836974978,304341.34524551756
2019-10-07,1.7913254663347011,1.5949456582778687,1.7921233523729612,1.5713519337782635,1.485848283731901,1332806.2922840754
2019-10-08,1.5042274102699693,1.3700441804843244,1.2054719555332376,1.0314461840607407,0.9824520683278841,-497953.2542875316
2019-10-09,1.1940380441713039,1.4513991111173858,1.4245528133194867,1.4660560955799617,1.375167083137356,-813867.3439109336
2019-10-10,1.4721622315863208,1.7745471653416196,1.4255226293095902,1.9820674627905532,1.8440954748067924,2555872.496183948
2019-10-11,1.9670878148217348,1.9839233714287836,2.0971732945216672,1.8897996562451347,1.7566414912550243,-1100007.7351710282
2019-10-14,1.6077210939828603,1.377032039774491,1.391699799023847,1.3343826430749175,1.2454397917794537,430064.62721788394
2019-10-15,1.4942422294501938,1.4985847592464587,1.7515895051874395,1.6200442120988008,1.5052879778910544,-983743.896252658
2019-10-16,1.6054651998281102,1.5282936691600106,1.5742961019720525,1.6593004791251609,1.5396715228126716,-793424.2409566505
2019-10-17,1.724911144206498,1.7467172318693542,1.771920759382347,1.6011791217107927,1.4850651572205606,79350.82036285731
2019-10-18,1.4514863217796687,1.5251599240755063,1.5810061851670127,1.581628784021941,1.4659764618717475,798043.7106568436
2019-10-21,1.6329070268313188,1.4206555663613472,1.3571258086350468,1.4797069646226895,1.371557315365326,757254.7984196572
2019-10-22,1.5489206829127866,1.5935210545339658,1.6823533652396563,1.5560397656661031,1.4405752740057807,-816451.0981582631
2019-10-23,1.4987891450406714,1.5609769466552557,1.5922748051989508,1.6604932488461195,1.5354519435322302,-317633.0105196191
2019-10-24,1.6484537599348243,1.71671339858759,1.6816978410417427,1.6855069397171825,1.55761828360054,-56200.28447511513
2019-10-25,1.5348907667108698,1.5254098778065917,1.4156693767783715,1.4318521076331443,1.3245295915356259,-68217.74268696457
2019-10-28,1.532656070537886,1.5798712888981186,1.6642507784450515,1.6549639222083314,1.5283232125026878,-454685.1783365661
2019-10-29,1.6241887030259434,1.7334322133491256,1.6614237060287138,1.590602797136949,1.468768827078133,-138432.43039217102
2019-10-30,1.7067263978024982,1.6415107635743489,1.5784556611729634,1.8444790791328813,1.700845743541855,-63449.70608332846
2019-10-31,1.847789556362173,1.9052587117186555,1.924590270190901,1.9702880550380897,1.8156105081555438,367010.87758930004
2019-11-01,2.0432686629548797,1.985579749992194,2.0818723721530823,1.855004905226881,1.7095242454219353,-174052.01298462786
2019-11-04,1.8167187941897716,1.6492770514074024,1.4316856438390495,1.439263728681393,1.3281693639230703,-316083.4735395226
2019-11-05,1.4619852385251164,1.678558142563194,1.6469629840820623,1.7350847737612014,1.5987905512882428,467843.05816987157
2019-11-06,1.71806182830953,1.7377342332911105,1.776429443905844,1.816392843338825,1.6729040291616428,1044758.9045689623
2019-11-07,4.3823354464863975,5.401354710558699,3.4630298336872194,3.3926857291734898,3.1167790308325642,3383842.0168999573
2019-11-08,2.0961798333135917,1.4678565300029014,1.6520485118083812,1.907292312642923,1.755458966598919,-811235.570150271
2019-11-11,1.5306216761159384,1.4315770212910444,2.0552211785433308,1.7904522829023577,1.6480716482466278,-1559770.6276700976
2019-11-12,1.6511578370915458,1.6825208278423247,1.8806216784151886,2.0705510486280865,1.904383724456455,116057.86370628793
2019-11-13,2.063642880676067,2.0420708901303684,2.089721176819328,2.258705976090024,2.0764752948107983,-202195.29690666636
2019-11-14,2.144332710322992,2.4085054376169808,2.3056044603111303,2.568631231848343,2.3601535525436432,-282570.1833375485
2019-11-15,2.464783330806835,2.2094191143185853,2.4314806580197015,2.2740857728211736,2.0900037154805737,-811375.5540059722
2019-11-18,2.1568418853152664,2.565937448886796,2.2903318725684905,2.5120224173059675,2.3077452228477817,911744.1732540673
2019-11-19,2.524515692184462,2.0977141846260956,1.7750618078858835,2.104693327567915,1.9342865287839928,852022.3979674638
2019-11-20,2.267580245031379,2.4037387652603286,2.5008397450480757,2.4329838227376506,2.2348318740950894,520439.9008064866
2019-11-21,2.244109052330881,2.1955467524891965,2.275281066984455,2.3348805832486867,2.1447080497603075,-695715.646120846
2019-11-22,2.4245412092404557,2.1988061928152156,2.166830371889926,1.8847715007056074,1.7321172631424737,-774360.8009385876
2019-11-25,1.9621541965327651,2.248779383943962,2.214854529392074,2.3923608708440476,2.1970057675421693,568697.9176986499
2019-11-26,2.29416092547876,2.3908889104307782,2.400071618347315,2.483807681278801,2.280620084198567,-312590.52510219323
2019-11-27,2.515276616042012,2.457678653918034,2.5463321027218875,2.49855484161802,2.2939637773465336,-290975.191027347
2019-11-29,2.4773827161466215,2.2423210307421932,2.355359067613527,2.044946702045497,1.87819285335409,-1038314.7987467479
2019-12-02,1.9256498170238707,1.7945974739216162,1.7321527284006457,1.6863918233865434,1.5495192036405676,650318.4354927246
2019-12-03,1.444815324887312,1.5058775759148126,1.4752585235641185,1.3624079407079996,1.252522862243346,1429816.9748998636
2019-12-04,1.426044669884476,1.6006925376530567,1.7297821559627984,1.6960902946140415,1.558113298911863,1603445.443196301
2019-12-05,1.8900777135389184,1.6522189417217632,1.0281695219231892,0.8992623101955424,0.827890420836308,-56915.730028705206
2019-12-06,0.9944932075918942,1.213781835279569,1.5012484391095242,1.4515840503790258,1.3338129248246737,-729472.1881231032
2019-12-09,1.314933366976021,1.2334618151675407,1.4412822044544846,1.4221033189747914,1.3066771255092782,-384231.0444379515
2019-12-10,1.3715119393610102,1.2987848782491795,1.3791292133945525,1.4902624890941318,1.3689993173438886,917608.6187850083
2019-12-11,1.4566284421660463,1.3985585587967222,1.3066245181254885,1.2185196992955838,1.119903115559456,-953891.4558506082
2019-12-12,1.5922178085979972,1.4743710168594575,1.4131837059045154,1.3644537356601276,1.2534920513867895,-48235.27556587546
2019-12-13,1.092182393985528,1.2022865831903289,1.4256607961694066,1.4313829991730849,1.314704722666967,-545047.5330491512
2019-12-16,1.4267396179401324,1.4417051895569486,1.501677208177938,1.623169803681538,1.490320652626984,1641132.9979414328
2019-12-17,1.4867270399398222,1.6475095392492314,1.6378764470144311,1.5728568218105892,1.4441106082839923,-557073.7671796407
2019-12-18,1.599122523718254,1.5117620316044942,1.252367851637942,1.261128399268184,1.158390005913791,-106058.94992201659
2019-12-19,1.2545423427910514,1.31190317037726,1.4381393541853136,1.3892738257156338,1.2756992241487808,577249.1142893322
2019-12-20,1.4892435729983262,1.7076265633111625,1.5912272574132444,1.7966366713205808,1.648841106205385,2046163.6593590775
2019-12-23,1.7911985292776471,1.6289292941160767,1.7314886815884911,1.5979909915241954,1.4667355228449814,-1548589.5036734357
2019-12-24,1.5840573235372624,1.4453048365325323,1.5799846363331511,1.4458878609075185,1.327286497770082,-1341413.6330784077
2019-12-26,1.4316959792991781,1.499414275888224,1.5696023778473567,1.6969887728566526,1.5572614367407773,-411481.49334866577
2019-12-27,1.76960532825143,1.6174684309629797,1.7183796166709122,1.6539386713516926,1.517729721211051,-490763.3522036411
2019-12-30,1.5583932280951593,1.6442420400536797,1.649791654597479,1.6648961634935873,1.5276823770397812,-13374.144617485814
2019-12-31,1.615457248436087,1.7006533803941721,1.7228406974493566,1.7256298421548024,1.5832459581854472,187922.4994318781
2020-01-02,1.6829896587056012,1.5080866169021192,1.449666079485457,1.4708464252279718,1.4868681897800045,593863.6764276298
2020-01-03,1.319839777384356,1.543664438718796,1.463209849596403,1.6339808528569861,1.5680103910271619,-507855.7359927292
2020-01-06,1.5480146649750814,1.733863977861155,1.6613130571355015,1.8095190430572963,1.71236803238477,466961.2871626128
2020-01-07,1.7917539091930088,1.6554990749127825,1.1683323108639456,0.9153180823033544,0.8801103653134845,-307668.71942597
2020-01-08,1.0123285386306158,0.9675419944995269,0.9492731971275177,0.8531571773977937,0.8173970519766875,554112.7691318174
2020-01-09,0.9653414498314774,1.0238692076838376,1.2954951550640246,1.2727878229512335,1.2000417934059904,3285737.196367264
2020-01-10,1.2302394824163159,1.5272534229476555,1.3844897499280897,1.3266525718525521,1.2467441866609725,4032057.524237519
2020-01-13,1.287569719868923,1.084019413491795,1.301812592328723,1.2825498628316438,1.2038352824597816,-1565326.4421383743
2020-01-14,1.232412763832027,1.162757176767478,0.9728419033613491,1.1504856392212552,1.080330570686801,-625466.9002486751
2020-01-15,1.2200146245389618,1.6221440980304358,1.4521515624689734,1.5416357593897771,1.4390199569616264,-348748.5694636868
2020-01-16,1.6270242594523339,1.4114633521672815,1.3566533365219726,1.2180326843872606,1.1396314880370717,2202993.617319215
2020-01-17,1.1840365057420001,1.2951263315995227,1.4251083764855252,1.3844013770360242,1.2916910669947086,992737.7560503357
2020-01-21,1.0886771141150646,1.0327160921989424,0.9018660749390506,0.8241084384197563,0.7746294719177094,-737588.503820929
2020-01-22,1.0271559870665783,1.7563006016149991,1.2501859207826236,2.0540696058238908,1.9065225761697029,5271626.673161304
2020-01-23,1.5694505408198296,1.26789446900003,1.2638575907010825,1.412892913752156,1.3151741013368863,442004.2174692964
2020-01-24,1.747985175597428,1.6929891947659002,1.7943013845461415,1.742813200921855,1.6182858996916138,-382026.359621387
2020-01-27,1.3911492026576724,1.5558969160318519,1.58408191722625,1.603260621984429,1.489080486899251,-1209956.695540966
2020-01-28,1.8389529182944848,1.9882106225011427,1.9062105920265822,2.0877453622164843,1.9346759283099466,-448292.41401184397
2020-01-29,2.173208128719814,2.026843414358641,2.1842435003918474,1.8303528995537484,1.6970384576273965,-903535.8262441694
2020-01-30,1.8098184885409268,1.8035093370402961,1.8605225410169801,1.8648664842350406,1.7282965696880872,-253693.11131689907
2020-01-31,1.944843822202806,1.8163405091173885,1.8090077601152608,1.6428506544432722,1.5233223733319008,269374.94591800077
2020-02-03,1.593588373687993,1.6863083259667029,1.7169392913369919,1.8213922599838455,1.6872975376984378,-1533055.51471613
2020-02-04,2.1064429419383295,1.9142809714058266,1.9373664316423032,1.7305521858613027,1.6031975079968745,-701537.3739101713
2020-02-05,1.7511562146906563,1.7355775715083936,1.7672977440207411,1.7294557750902442,1.6017763306862278,-852342.5325037456
2020-02-06,1.714396531202258,1.7397581306226684,1.5462952448551377,1.5748972495591644,1.4590494004373937,286928.36013060855
2020-02-07,1.456915079566695,1.3915917433332794,1.657152034970018,1.636736663409863,1.5156386891160878,-105508.50901638856
2020-02-10,1.5774609709077865,1.654882196885012,1.6428056655023369,1.77866232445108,1.6460071619507772,786289.9801506668
2020-02-11,1.8511072559990929,1.7422504614026408,1.8354885904232106,1.6683503218789646,1.5440772454124811,-829274.6108190342
2020-02-12,1.6448064209959803,1.5870653976838902,1.568782131013677,1.6394237812113417,1.5171244711124139,-176629.4817959168
2020-02-13,1.4522131794249837,1.643450308635547,1.5975582092347551,1.5888894512285,1.4702885808128485,458982.4056670158
2020-02-14,1.7543215324139076,1.838756164853752,1.7593365109310213,1.9078252177441968,1.7637462897701823,-799509.0963232378
2020-02-18,1.8068646619288664,1.927656852096515,1.8937154423884088,1.7681252109952226,1.6348124399190382,1838659.5989222275
2020-02-19,1.856548851974818,1.6965715990892285,1.797182942033352,1.7133429011304742,1.5841025283932346,-1050145.8132169102
2020-02-20,1.6880449827890374,1.9843603500973934,1.7532314574286119,2.155458137133479,1.991039518840985,-150395.84962768608
2020-02-21,2.1989645732505636,2.062397159355939,2.002022240686408,2.12126953661717,1.9593174323277545,-272424.630263536
2020-02-24,1.812189861337913,1.781697211745204,1.7632027129153691,1.5978219719770692,1.4769911858222287,-147245.27738979366
2020-02-25,1.8282514115481376,1.7564169540400876,1.1843006476421003,1.498822527815289,1.385591442986744,1851722.1235700203
2020-02-26,1.6376957543469217,1.803313438653909,1.5606288904161083,1.4288262722171723,1.3209077173538901,725055.8142039389
2020-02-27,0.339082935090687,1.1962015249370914,0.571676162151558,1.0596153945243998,0.9807003748112209,4985381.515511978
2020-02-28,1.1652855388100818,0.6336630519618787,0.3561705059936813,0.9780430107355826,0.9054055397894132,-806371.3049779842
2020-03-02,1.3244370249842348,1.4067875718781515,1.5249196641750586,1.6152106138298024,1.492092901905167,782104.9380632611
2020-03-03,1.7192526499212697,1.6153263725439793,1.4089934668787905,0.7996854527555257,0.7408364561443541,1794250.7707223273
2020-03-04,1.2328783449956262,1.1376955325390163,1.3233592792970725,1.3742843065715995,1.2699077019676714,4643303.303443979
2020-03-05,0.5725961939676907,0.49516261944090445,0.42209586034385893,0.5904082667216102,0.54781020207216,17322899.564424362
2020-03-06,0.2763278908772513,0.36014529690590535,0.5218265409340077,0.629850387945563,0.584005222127022,-6878408.871528017
2020-03-09,0.13931876281816002,0.23082202573810306,-3.880441787929895,-1.2483965484922592,-1.1460053883126502,-452807.3729871828
2020-03-10,0.002504004837550866,-0.014570160155393808,0.5946575863685517,0.7523644887841847,0.6965907318063707,-546156.6525790775
2020-03-11,0.0655997096183718,0.1531349263744275,0.9425885751825014,-0.04864827662465743,-0.04127185728154359,-964931.5319889174
2020-03-12,-0.8235361804808363,-0.5322263626865116,-1.0904882480179516,-1.115926656133702,-1.0243623135733273,2274909.201468881
2020-03-13,0.26980821291313717,0.14257890070237167,0.10771041385604896,0.286850639141246,0.26749472686027964,-171514.80714281183
2020-03-16,-2.3001756025794027,-1.806674820075198,-2.7644726148431804,-3.5307086273930572,-3.248608196076143,-275957.9746930236
2020-03-17,-1.8947179669337135,-2.047595943195697,-1.6831516352899776,-0.7661492076859968,-0.702546239569795,2675828.8849855447
2020-03-18,-1.6567575999701436,-1.231454501117831,-1.0050227602883073,-0.9648678193627074,-0.8856639016599086,3893.139859263785
2020-03-19,-0.34376602778127285,3.7893269927228896,0.264488018287631,3.8721035954496674,3.5691219938138694,1025010.9599178471
2020-03-20,4.346627451239293,2.193609180423273,2.8395271525851076,1.0920520393798334,1.00857633549251,-414900.6392209148
2020-03-23,0.8536053108951549,0.3444963295822312,1.5599603704083247,0.7375083897860115,0.6819450663467581,-1029038.1902337964
2020-03-24,1.839528886470175,1.8227079138890296,1.7057153884282563,1.562761905397977,1.4419154567772612,1463510.3398078475
2020-03-25,1.2598103583304017,2.3064990736564823,1.6902905507262993,2.3335263795967336,2.151708060129936,-1114456.2764591938
2020-03-26,2.0978327134640296,1.9238514823933777,2.09644743496278,1.4912593402130199,1.3758820253398127,504113.94618313946
2020-03-27,0.8320204910744273,0.5856249365409916,1.1635160260907966,1.0157355303110833,0.937833373390994,-2452422.948878435
2020-03-30,1.617931988420537,1.1089498782348741,1.431321051001209,1.5633626457465688,1.4421216101282042,-229258.29394716816
2020-03-31,1.202553696398354,1.036960369209261,1.4902753026610505,0.86891209210334,0.8024421439499836,-1567576.939267571
2020-04-01,0.5245227651110334,0.5428233175513562,0.6118734490523892,0.46681609533663604,0.4320282318832849,-249351.62195759919
2020-04-02,0.5240618939362953,0.6249237652765594,0.8091491144422882,1.012318705383084,1.074572499666429,1362054.6419251636
2020-04-03,1.172780211924298,0.7874325882813231,1.0792173698089087,0.9467556676085991,0.9436531133633146,-151373.66502929945
2020-04-06,1.6929319376438734,1.703819916367916,1.8531749302124396,1.7914298163472964,1.708823089762145,-1391864.6123165968
2020-04-07,1.9176452983924825,3.3954161590395238,2.149620032407519,2.744242885232616,2.5830106417986194,1486336.611038851
2020-04-08,2.637947769469495,2.303832269545051,2.4618330598790763,2.70593431661829,2.541859757632462,-2767364.964108296
2020-04-09,2.841391759101427,2.834079758512292,2.7971863274942557,2.4082226477182367,2.2619195891461175,-186450.62665232806
2020-04-13,2.1057783848870066,1.5515858150320092,1.9851516680002632,1.5665815294853793,1.4787985734222744,-1477885.0798784466
2020-04-14,1.8772072320923137,2.6971869438258373,2.0651282185648867,2.856051322146495,2.671594864648295,193117.6666999061
2020-04-15,2.3231004171384377,1.7530166452596738,2.27205460901979,1.608385217816302,1.5131899287659394,-1210487.5633045374
2020-04-16,2.1155987092900226,1.6024147339963548,1.856241176103243,1.733288072691252,1.6273001887121907,901673.6023678435
2020-04-17,1.9781454610295874,1.8602315376961123,1.2190236898205242,1.0746823880750078,1.0154358991692476,1795008.467514702
2020-04-20,0.6191007045712347,0.7948588060619848,1.2174293664941835,1.2549451177052262,1.1812805996104068,-1577507.3019602993
2020-04-21,0.9574023871988153,0.7529392791877356,0.9853316618743619,1.0125275832026581,0.9554975732726518,211128.84052210534
2020-04-22,1.414126239140387,1.9728781722367472,1.764759508302845,2.1274487933761996,1.9879222526671292,-313780.0107555203
2020-04-23,2.0405348069712304,1.5338030456902239,1.829111391902888,1.377524973620531,1.2919452830085838,-814037.8441415364
2020-04-24,1.5408686083826915,1.3949066058571589,1.5068419140662819,1.604543187053558,1.5015647700679864,569302.9462007661
