Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,1.4101255393014966,1.2214923390752688,1.7070100747525174,1.284679800077754,1.21343776959176,1345068.2228288967
2018-06-27,1.3981690972424659,1.4184632373226407,0.37988008835395703,0.12532286077749433,0.1290096836548571,1212966.1945688445
2018-06-28,-0.30184424973545276,-0.06615321648215655,0.52027462991094,1.0176350041686142,0.962783605727445,-93103.54876714572
2018-06-29,1.572083714314651,2.233650766585807,2.196381862220818,2.1729233606025247,2.042435863213793,1766408.8186336942
2018-07-02,0.8874385166316721,0.7565246231475484,1.0873760649369508,1.3700195631076788,1.2913568423964392,-2871826.309087824
2018-07-03,1.953354346201305,1.4872661506660627,1.291113993643588,0.7431284376128886,0.7048582148534202,-4460190.346829067
2018-07-05,1.4318921948701302,1.377491819190812,1.757873828410144,1.9161091627928073,1.8011291613608336,-840033.0510356445
2018-07-06,1.6805421405996874,2.10511297567281,1.638998299953812,2.462180738734453,2.3113041202415516,1631061.5930924304
2018-07-09,2.538808282691914,2.359877787089953,2.363166621281426,2.5353720281675223,2.379379044286189,-1188081.5058547184
2018-07-10,2.463914162486308,2.4180520273209822,2.8447670740538626,2.514123533736072,2.35917434679617,-1412059.8138512801
2018-07-11,1.7968314743608893,1.5533173052196574,1.1625375013550645,0.8115313954844048,0.7670477952232346,3757679.6228496907
2018-07-12,1.2852674720556188,1.5410472847488883,2.071503545594396,2.019155069999165,1.8957694591787373,-1886107.9044460244
2018-07-13,1.9397311802849444,2.128454089822661,2.176834356785534,2.4075336294785217,2.258604287990501,-3907862.744668266
2018-07-16,2.385374643105134,2.4784490476272865,2.5785750520848225,2.3960705601218635,2.247613755992468,-1074861.22956355
2018-07-17,2.109403108046777,3.0783372954139843,2.342619274056819,3.272993316950803,3.0672270330850893,1493457.9575205687
2018-07-18,5.1532327858895215,4.336976809425131,4.192986028829836,3.7371127065248473,3.500896861891352,6054966.545671623
2018-07-19,2.3972675440137294,2.2383073473974164,1.9558345544891083,1.5116085554907173,1.4199723042510932,-757003.2481848747
2018-07-20,1.6255984573688878,1.6574437791687586,2.0081071358236926,2.2271004088091573,2.0886772274287893,-3286310.3257366605
2018-07-23,1.760453782953359,1.5634837350166677,1.448471303910626,1.9614205412952401,1.8400638509189733,-1758058.8169569047
2018-07-24,2.3621151854191282,2.6807659009992335,2.294067589400491,1.6398002046443665,1.5391512147709534,2476550.725186236
2018-07-25,1.4800184128141218,1.23580088107974,1.5185846907204947,2.011566943301478,1.8865282119104485,-633186.1058479873
2018-07-26,2.1124334052199885,3.05043977924646,2.725432202736343,3.297180577164184,3.088290675763382,2268322.003780097
2018-07-27,4.755245710184589,4.7495122559412195,4.3226496667853915,3.8743815531779333,3.627730299742119,7152315.907417413
2018-07-30,3.1296072480720767,2.5396021524040293,3.054371665018216,2.8058061111597823,2.6285004069103834,-4369419.27375662
2018-07-31,3.0880692136913055,3.399821388337351,3.491666268223078,3.533529311150062,3.3086925999634467,430827.13429886755
2018-08-01,3.4839493983673577,2.9832323289824743,2.742202779998067,2.469592548346256,2.3138104868995057,-2213627.5893956544
2018-08-02,1.6512909917302352,2.7899311282960824,2.156157436246737,2.81835565476176,2.639694006873434,132376.48696378898
2018-08-03,3.0920395995879275,2.8462983182406987,3.2056135242415493,3.494181497762355,3.2713718057405536,-2379091.518101992
2018-08-06,3.70668972153576,3.7481850800539434,3.9467595087308283,3.749915543092513,3.5103248492111163,362552.0924449563
2018-08-07,3.9236198999916,3.446384721563227,3.533421004750167,3.475646651363654,3.2537421549467354,-1081221.8653483577
2018-08-08,3.24602429801115,3.6475256676619097,3.6484141636909087,3.815404936930662,3.5712330572010345,356295.2978179408
2018-08-09,2.543646814041985,2.53703165083531,2.06375040660339,2.425856515222044,2.271950047872192,1105887.7523912517
2018-08-10,2.0195023576301168,1.9145799599032784,2.345519916390117,1.7776480704828543,1.6657902344121567,-869536.6161792753
2018-08-13,2.32355045572605,2.3521586266241883,2.312555143801603,2.464253150022934,2.3075717914580025,-1927834.1416020263
2018-08-14,2.8468850115743365,2.7935802398895007,3.0707549953489135,2.673740357319481,2.5032966042785176,-527383.1967225997
2018-08-15,2.1590528146971977,1.9218792802781195,1.7855030606261124,1.7873439617127858,1.674452432076535,2943010.0932960734
2018-08-16,2.573044581533452,2.446426084557544,2.2557490973412726,2.155688409378108,2.018685550358782,4765546.843085552
2018-08-17,-0.645998121828633,-0.9245171697882952,-2.1483774058509226,-1.3451209925743086,-1.254427043673381,41544209.16501032
2018-08-20,0.012643356387584959,0.1478786003375525,0.5756435918677418,0.3166951743416533,0.29912448434421535,-15995074.687692434
2018-08-21,0.45449177159290244,1.0158642162991214,0.8081006285641976,1.1692040104679897,1.0960478428652287,-1874989.4540834203
2018-08-22,1.1982134183621618,0.6124043572258913,1.270771071836542,0.57386821717418,0.7238590746121751,-4412619.039187678
2018-08-23,0.6505994053199693,0.8825457177628309,1.0823053116873815,0.9115814080317044,0.9463756312976912,-3312033.210619919
2018-08-24,1.174380001773816,0.9795231478330351,1.2302807845941786,1.1619079091543618,1.1574090324711221,-2847383.270971923
2018-08-27,1.473935323962813,2.4090617755569532,1.658237742992732,2.372926805965239,2.282588663060558,2665044.9279879592
2018-08-28,1.8068758389709352,1.426267777760021,1.8536308825482806,1.6328977569487435,1.5798014791606683,1630356.5958216563
2018-08-29,1.8293577737427178,1.4086592802433842,1.716817274790948,1.4707654987805725,1.4220570937819268,2124266.953354731
2018-08-30,1.4122358435362337,1.739203516619348,1.8182047770220606,1.7135594660916134,1.6459142815927983,-2639990.6584498333
2018-08-31,1.866922439341792,1.5691649519113753,1.7878326060456509,1.6535737009668665,1.5862724081522863,-917056.8117474476
2018-09-04,1.561510249390171,1.4177527980159077,1.0726599496487097,1.3650051155689056,1.3125260394754328,4736148.573123617
2018-09-05,1.192219082269144,1.2162130738013026,1.37270776439955,1.5028288730788226,1.4396922773257934,2243455.5040260553
2018-09-06,1.209736118960194,1.1345804079336652,-0.11113588325573076,-0.5724840799161726,-0.5114508563111393,9357752.28755296
2018-09-07,-0.49450388761720987,-0.36188479159262243,0.21381881841032424,0.2003074433956229,0.21266629217515032,-5325618.141951109
2018-09-10,0.7081929925105541,0.5394922182815733,0.5636538515196001,0.4942607364707392,0.4872425407646972,2592813.060516827
2018-09-11,0.019532576306353633,0.08390751446910016,0.019087408261750483,0.43425060762148604,0.42954072819246036,703660.3334426675
2018-09-12,-0.34387228726825114,-0.01893773857509018,-0.4830935122450377,0.034990721809109004,0.053347210296283976,3478871.455875367
2018-09-13,1.0472522398228818,0.949674803950689,1.536399094337849,1.1065038134202894,1.0586452414545064,-1541394.237705147
2018-09-14,1.1265802914455136,1.4179041730433504,1.4663723946041927,1.2854310542026504,1.2257087933662234,-2980535.4455455765
2018-09-17,1.1911022707341417,0.8948259145025759,1.11900711134124,0.8593092008085357,0.8245809290954504,-703028.5720192045
2018-09-18,1.1386075015218964,1.3938520816557372,1.3878631969201187,1.5975236939233284,1.51707643378316,-1352092.5099205151
2018-09-19,1.7878210182284846,1.4023175154617782,1.468795574666867,1.3039956998000584,1.2406255042368777,-2300662.3872018578
2018-09-20,1.4746776592319613,1.791572089031746,1.7958095054229695,1.7408830623271072,1.6502304906305412,3023058.1137729324
2018-09-21,1.5673682269899736,1.7645053492296299,1.629094222059873,1.8538220239994843,1.7556143469517629,9523065.198259968
2018-09-24,1.4804851969806165,1.236496826416122,1.3443033616103968,1.2012651103959762,1.1420830281235084,-4981231.106899554
2018-09-25,1.4575579254541111,1.1943439846708053,1.1530451887043682,0.9315557459154071,0.8881711707396001,-2564872.2782436963
2018-09-26,0.48844646613512666,1.0388279814973451,0.95241452943851,0.9435391023781996,0.8988559048329883,550856.5839915918
2018-09-27,1.265644658502417,1.168066528523454,1.2393656565620041,1.3043553084455333,1.2371933825742687,-3627035.7548142876
2018-09-28,1.2855520466355586,1.9314974698531664,1.4017030630986405,1.6682954738478912,1.578510607465276,2895312.019505961
2018-10-01,1.6045957886512028,1.1425790841173615,1.3766290384706537,1.2688512046999847,1.2028505969255008,-304611.5792336911
2018-10-02,1.379632870890756,2.001032575833083,1.5781922403968878,1.9959779437158112,1.8853072848132406,-608565.3353561759
2018-10-03,2.3041484579709426,2.076723329317897,2.087023815641942,1.7977241708841945,1.6986576920802463,-2369096.1482258923
2018-10-04,1.36199604261326,0.9702414538062847,0.6616071691100807,0.7318681081333374,0.6971611122184029,3608676.8525274564
2018-10-05,0.8366692271477731,0.74752999386331,0.6977244473874222,0.5954361825443328,0.5686111437054073,-831430.8225460034
2018-10-08,0.4449174551637327,0.438198208333894,0.4293909039713242,0.4077538690569469,0.3919571823199526,436123.02976582665
2018-10-09,0.5115403667257326,0.23707732167770246,0.28711559891382876,0.020347263162037166,0.02770175261828456,3466721.5585762244
2018-10-10,-0.6089889565304567,-0.1154297861924789,-0.833554522859199,-0.6602846575329835,-0.6119007789827187,12491949.85127521
2018-10-11,-0.3226958063609118,-0.36376728486012766,-1.16226936714067,-1.439353380270525,-1.3439502720523748,14546507.648965992
2018-10-12,-0.2196094253669969,-0.1464209199498896,0.35660468658275946,0.5737508016416264,0.5464578043191182,-5746336.755282717
2018-10-15,-0.12462398240712957,-0.15230677157942196,0.14846990173017005,0.24415769765230522,0.2366439639180804,-6656462.204618623
2018-10-16,0.7628682392188608,1.2588226340179993,1.099693523437974,1.8185820549164653,1.715122362220022,-894948.9568760991
2018-10-17,2.851747678070655,2.2690882316713648,2.0846124390550465,1.4898851349163778,1.4061600181537237,2886120.226496991
2018-10-18,0.6506402880378666,0.45947291895276976,0.4071006144215552,0.28781987274414433,0.2769244413449172,-1305821.0750990026
2018-10-19,0.44174738978263406,0.8612189428516714,0.9883269051059962,1.1545416302195797,1.09074525005202,2144388.491529824
2018-10-22,1.06359029530498,0.7484803521225452,0.303495119389364,0.3465051950445357,0.3316049160031156,-124371.90688382275
2018-10-23,-1.1954984618580013,0.36392496493780513,-0.3114814019875709,0.7532198014138594,0.7133792246325044,3332027.478065323
2018-10-24,0.9883834462399719,0.42679382690382894,0.017821688671908475,-0.8173101372265243,-0.7618977122809696,345198.7987175714
2018-10-25,-0.06392796184859861,0.06251011772329207,0.7103672056675556,0.9538944839757022,0.9014546187393968,-1095538.5799444076
2018-10-26,-0.05819490233471569,0.5790243600770744,0.20763809569904979,0.5376502259752911,0.5103264238359202,768381.3174853157
2018-10-29,1.3074025052110017,0.48646606614958543,-0.49624017616744,-0.5062089868227986,-0.4702720318285536,1451745.1457993444
2018-10-30,-0.4374847547226821,0.42044478606606717,0.7265638910648633,1.5091670782208588,1.422424278770599,2049157.7853835467
2018-10-31,1.9864251785837297,1.4748326359226596,1.7824675237747876,1.5457335010573026,1.4565947591437478,-724186.9470365532
2018-11-01,1.4272476275678052,3.380619604696882,1.9776440816139456,3.7599628375653396,3.5360816121762646,1461151.9444837198
2018-11-02,4.130561963338611,2.8379985660252025,3.367322483826623,2.405558409898479,2.2638399491761767,-1187723.0306627192
2018-11-05,2.2013053979899233,1.6647769030113935,1.3935791950685967,1.1856347802445981,1.1179025202273962,-4316729.744886561
2018-11-06,0.9340901058571731,1.3251501892610449,1.9662575355863545,2.077844448762189,1.9557408527179803,-2944396.1764601455
2018-11-07,2.509889061992606,1.8931587785826345,2.2170896766196435,2.226517317618857,2.095217832731347,2398488.989511762
2018-11-08,1.5802869990348398,2.109569752275707,2.1670570016424477,1.6712568659684486,1.5735660319297544,-1247539.5154083874
2018-11-09,1.404537826418668,0.919089838458234,1.054902176212618,1.0922518382090054,1.029619731472689,1607755.085355592
2018-11-12,0.7923602305998045,0.5310932341938255,0.07483970975282617,-0.237051361124049,-0.21902570141547528,214759.29601983353
2018-11-13,0.43522690830203814,1.3050537569618221,1.0757051240795334,1.5421321249097915,1.4518852464876488,1543521.7915980844
2018-11-14,1.7902453794994457,1.6570552073160911,1.6597498427061836,1.443645126654772,1.3592516251863174,-1396803.5440595476
2018-11-15,1.0439839549223429,2.652813324711367,1.5254290100402415,2.858997914926043,2.6884649276784245,5288324.804981142
2018-11-16,0.09735539424379525,2.4163664975289763,0.32591819970627967,2.5369773501068025,2.385903637598627,15583459.518922258
2018-11-19,3.839964011316063,1.9784720689101079,3.1245896109261118,1.2082260140500907,1.137797379967779,-4486070.137422003
2018-11-20,0.584037838946152,3.20786215711826,1.0361803094204127,2.931221956985844,2.755953396282308,10562532.951417688
2018-11-21,4.083248128345442,1.9119669477232293,3.4048102460896317,1.7374802736821309,1.8204852533760771,-7831877.24462368
2018-11-23,1.4750789302603664,1.3856502667179669,2.141877831256018,1.7427871006657227,1.7317137477093283,-8486054.880450236
2018-11-26,2.539268088590859,2.1496971824432265,2.416944969373027,2.7751972899250177,2.683472844974517,2427081.3341530086
2018-11-27,2.2851327642187513,2.546705236900948,2.4284625739972725,2.297051071884553,2.220186726751635,-174832.30857935827
2018-11-28,2.863653731114912,2.7748167864484543,2.4061628213174124,3.295882232833602,3.1562449360747635,905952.8590963641
2018-11-29,2.879590217499363,2.38932495130382,2.9682844784733255,2.1143587047035517,2.0351190471143745,-3574551.147958068
2018-11-30,2.2194507808613118,2.4919415585979365,2.583758085136573,2.9653755504056676,2.8350226064239408,3886309.707072053
2018-12-03,4.086456525169581,3.7032014273014866,3.874418600784889,3.6334423254947943,3.4629239450180336,2656147.454805579
2018-12-04,2.8391905724490236,2.393913128872459,0.4376719027247269,0.07632309590384168,0.10069111675965203,9109792.39542265
2018-12-06,-0.6385457571442714,-0.718118683013774,0.34801914032336256,0.5921388376017731,0.5857640648342439,795591.3669755999
2018-12-07,0.7663098510501705,0.7872581461072663,0.7428122197915492,0.16463778506815885,0.18016271871553258,140812.23270129785
2018-12-10,0.3971798119329826,0.6547491798382623,1.0233720712288417,1.4198346486693012,1.3641008829612211,-4288790.728283771
2018-12-11,2.1026758201738183,2.160826184414848,1.7658975416591574,1.2414411497101447,1.1941979302716312,1600916.2078325888
2018-12-12,1.5757610021348007,1.4045712755259672,1.6126926312476222,1.562296785450691,1.4959978482555947,-795740.4306457583
2018-12-13,1.497654373944492,1.0678233764064267,1.205723628236477,1.055290708000168,1.0160103478617586,-2299945.906679637
2018-12-14,0.33776624471093086,0.3907738887740173,0.5366124874692133,0.2696814401239571,0.2729743605467121,154363.12853659596
2018-12-17,0.339786804201033,1.2288386955833523,0.9489791595231338,0.9096634614317125,0.8765091826078759,1404842.9597999426
2018-12-18,1.4117776608938186,1.8456476469108303,1.5306830289240132,1.698322658548097,1.6205258531912108,2126152.1932683922
2018-12-19,0.9832501653564272,1.0789374937607121,-0.0814938044688418,-0.25124356858908925,-0.2216336773544043,2349821.251336798
2018-12-20,0.3654957280233688,-0.16471305873607278,0.12534266787099568,-0.009240080425367836,0.006187263549140454,3148366.2190229446
2018-12-21,-0.1436124372717238,0.25022018705054094,0.10426476169246968,-0.0476577755234473,-0.03078831918164937,10864481.11854467
2018-12-24,-0.365706633210241,-0.8109248722351836,-0.7268499613299717,-0.8635364438016921,-0.8020387438702343,-8211834.675079439
2018-12-26,-0.3170824158656025,0.47879644965777857,-0.06662247411287225,1.6486775709594923,1.5701365499166293,596608.2538395068
2018-12-27,1.0772149746608868,1.5086974425494013,1.6280164900790552,2.027736287485645,1.9275741740731682,-2094999.7113412116
2018-12-28,2.3245459560887873,2.6836045598275007,2.6918619113341293,2.3736738414707474,2.2537689058445096,1351980.22614191
2018-12-31,2.6957620479251396,1.8689780933063282,2.4250435009923343,2.2278554945286047,2.115518890095938,-2671007.4432181967
2019-01-02,1.3756926815149626,2.52794449201771,1.777623893368819,2.660230140705405,2.523400940980501,350224.2848274205
2019-01-03,2.231030868813125,1.538766909164913,1.2203202646034796,0.25145241903014437,0.2478393077314358,10536152.158924226
2019-01-04,1.4240444624295634,2.286867776572855,2.170146955324661,3.2410128859907736,3.0710284175807985,-608874.6474213321
2019-01-07,3.1154532317605543,2.9462829333331975,3.277631930435149,2.9316441201671033,2.778406510469864,-655059.0895553511
2019-01-08,3.286033885622615,2.318018469236872,1.5223144652504246,1.0501559971902807,1.0009354072451835,-1023250.581407316
2019-01-09,1.2428085003526483,2.324016889508435,2.417882074695168,2.973473809375669,2.8171142915523752,-838430.086103078
2019-01-10,2.499303785312776,2.174953764450507,2.7241272057492445,2.8252303726950316,2.676727848699006,-4395782.228763328
2019-01-11,2.5234808823048347,2.6254052247944912,2.642084457523083,2.4724591896525574,2.3431889955451624,-3194834.3930812404
2019-01-14,2.044755559817819,1.3198721238980404,1.5923645987555624,1.4137905423294512,1.3429330036104616,1118137.577961415
2019-01-15,1.9746119484881532,1.7721893563984068,1.868329591250081,1.6883486323893635,1.6019321677331888,-2907693.1834092876
2019-01-16,1.8341055334116199,1.7748003229622782,2.068410260449003,1.6985353855938925,1.6113040227567268,-1339418.621757579
2019-01-17,1.49257326817348,2.271195736344392,1.6855269864076554,2.6890806091336117,2.5466135621065433,2426927.6279751146
2019-01-18,3.17480540944641,3.682177038111192,3.200124900380949,3.438773445559942,3.2544804852475337,1948314.683910382
2019-01-22,2.859809219329442,1.8843589558972695,2.0265753442879983,1.4870220867858492,1.4108046422008726,-170753.809208896
2019-01-23,1.9135019479437325,1.7086687220972152,1.7096681128831044,1.79930178021689,1.7055321715319636,-260782.20451065246
2019-01-24,3.5679202073521985,4.910569925678633,4.197604061371386,5.431559406824146,5.135978823117746,11996044.932323655
2019-01-25,5.190217501742733,5.023645514342988,5.380166373373783,5.077097864612547,4.800991818723265,2109099.1292431764
2019-01-28,2.913572334733388,3.3562293377901966,3.1628469057318576,3.4749149403923383,3.2875335865729056,-2453188.1307220664
2019-01-29,4.623298795716337,3.6462883542939757,3.449965995118962,2.834210438433562,2.682195952815416,-3833439.2743425276
2019-01-30,3.0386898967620937,3.951431785255764,3.806040313725074,4.324920929071343,4.089986885661144,2251455.502075351
2019-01-31,3.7493448063383177,3.218356108385496,3.5671819170849837,3.048929960989085,2.8846297964683494,29747.532187392935
2019-02-01,3.12748108062371,3.3741037857328102,3.630738333214463,3.304606756934426,3.12594536383218,-153131.8607251877
2019-02-04,3.1471979736562474,2.5133527920273764,2.6751226529630863,2.704841868703589,2.5593038980991594,1534451.9900809443
2019-02-05,2.7468209129794197,2.7213262637418616,2.994341617139078,3.033891683204917,2.8699354705406144,1733905.4612351293
2019-02-06,3.219968492615994,4.1587494957473865,3.4983197653072438,4.063831926743127,3.842566266160098,9048183.916274318
2019-02-07,3.4296365740031156,3.0527144117165825,3.503050623912383,3.0647930468638265,2.898810340484161,-2668128.4856752325
2019-02-08,2.6960622500880653,2.5127614343190103,2.3721784277506828,2.9144473627884224,2.7566865713935407,-3393203.2991008973
2019-02-11,3.4691146907211134,3.103166896751599,3.2650753003989976,3.038814485852715,2.8739853296865903,-1140500.1170265833
2019-02-12,3.5254675140654683,3.620362092638551,3.9382866090705946,3.7306460537993757,3.527293964802883,-1658462.4404760655
2019-02-13,3.789088976519171,3.5598801987603004,3.819160915028103,3.442813237957722,3.2552986063497187,362499.28715573996
2019-02-14,3.11862666729386,3.2357586561206126,3.2160762734507564,3.0824557720364822,2.9148061969238235,3850582.0655602664
2019-02-15,2.398949590996544,2.1047408109369243,1.2445929252880852,1.437989275267114,1.361477291510763,10431265.737412017
2019-02-19,1.6876105667740866,2.0493266706146933,2.541158070056678,2.3889829361047887,2.2595676951301904,-4273268.316150049
2019-02-20,2.3724960005587867,2.0150474125906292,2.395822835105161,2.14388075303793,2.2163696210433415,-3283878.5581358094
2019-02-21,2.27159584762029,2.1693291624007145,2.124486629905867,2.1599111890155207,2.1363582553803404,-3679285.6147914226
2019-02-22,2.2694588601052317,2.475258177219118,2.5913720490525947,2.898512728740137,2.813617630263405,-941118.5004349109
2019-02-25,3.3886924543790045,3.073916707254778,3.327339652356624,2.87464202641576,2.778937862206675,-928931.7638947573
2019-02-26,2.513244012579868,2.546806312588174,2.76596545728259,2.627656737746104,2.5369506868749845,-2593517.1749223922
2019-02-27,2.3635710317057885,2.025046206645115,1.5472971576821948,1.8140540461532737,1.7592758922622345,6396567.792803638
2019-02-28,1.6500066963596502,1.5776291319376448,1.717827871892272,1.7531091766538758,1.697439404061086,-1442926.702300841
2019-03-01,2.2557425197510987,2.3188947034251726,2.165697588645518,2.2757951198364097,2.190503857774253,-2024320.7896583695
2019-03-04,2.5798691251451693,3.5057382991905293,2.543231883215661,2.775992096506357,2.6628070392897705,12084330.050528046
2019-03-05,2.660540778427354,1.9699496807802745,2.7505006106479613,2.384060719382493,2.2886004168694,-2446139.370971909
2019-03-06,2.2325276346831444,1.9823310984597775,1.4524841051942872,1.5472431510032756,1.4923591809209107,383905.2493858123
2019-03-07,1.4159892634630076,1.194531143334217,1.3398179954734104,1.4718338757889526,1.4192055609017906,-2054829.0783667453
2019-03-08,0.7883090770570078,1.6333100959006757,1.5047049569915032,1.9931310097382564,1.9126978108007187,-2266215.8189882822
2019-03-11,2.5740525310067035,2.8870196138300557,2.7664762403664263,2.788834761181281,2.6668697799283336,-2047236.484097194
2019-03-12,2.966183976689596,2.591305365084793,2.8698859745047685,2.6420824019951787,2.526456117643974,-2109355.8914447213
2019-03-13,2.7966530741403446,2.5139203394260186,2.7868646887339033,2.363446046876188,2.260945066704842,-1176025.9637969472
2019-03-14,2.3404342557212487,3.162592856142755,2.719532219149478,2.695348902068069,2.575119617796929,2156107.7199032987
2019-03-15,3.036791355655293,3.965408138516249,3.1765167554105815,3.976132802701713,3.790171921963914,14319104.52677637
2019-03-18,3.7615236413804425,2.935431962456658,3.4278588510777013,2.80406249663989,2.676734694707651,-8054191.64057381
2019-03-19,2.9291590451193628,2.9170220344719056,3.2714735032554287,3.1573730986816457,3.0114458446712717,-2701045.425425219
2019-03-20,3.030949667183883,2.7087472057281623,2.1916423993597363,2.1099842695574758,2.0164635578290984,-762955.5901294462
2019-03-21,2.2772250753567036,4.080211948820558,2.9024271063736187,4.175582977318474,3.9768125294822454,4760014.269486908
2019-03-22,3.7461682340017823,2.5861175329190083,2.7509434131938377,1.8654489592640182,1.783156084853566,-1414524.4847817495
2019-03-25,1.7927066346410392,1.6974808808233561,1.9411074017672654,1.9262532177867655,1.840332075770359,-2888852.0025862586
2019-03-26,2.4488496263291317,2.5753123568894267,2.3911959991314404,2.456143135075422,2.3428984542391227,128515.74916811567
2019-03-27,2.300369929398858,1.939472013038941,1.7738262766177648,1.7151264111439168,1.6389466941500146,-554846.0654303888
2019-03-28,1.6381793810911738,1.5128780692203634,1.7609685264000916,1.6468329838705742,1.5736629629064751,248863.3917046059
2019-03-29,2.1725613124447527,2.586957066162789,2.7645568796641236,3.094876594634222,2.9479007356180027,993660.7969747102
2019-04-01,3.4427836235427307,3.702199067832357,3.672904599382125,4.084399587094797,3.8868861392492278,3040512.201041041
2019-04-02,3.553103096503662,3.0720587343310832,3.4141535773703175,3.115870341128943,2.96703657355814,-1355806.859948934
2019-04-03,3.7266862985778886,4.668488508557104,4.0508886490575975,4.401800930327294,4.187441561770235,4328903.514150994
2019-04-04,3.6537364362978693,3.504062912041828,3.8076511843218697,3.7740470978051626,3.591139097398912,-2454497.9178812867
2019-04-05,4.211761826997151,3.875269292827209,4.070312503164921,3.8542402870415664,3.6669213066963664,-538804.2021817164
2019-04-08,3.527919724800274,3.0868976331876183,2.98621240307385,3.3632653881549395,3.200508333675703,-2385438.0651247664
2019-04-09,2.9735457959139744,2.708219849799125,2.635617312842804,2.355625926714424,2.2436059483171533,-45527.0197401708
2019-04-10,2.407127109416926,2.5996821934736403,2.884370243645442,2.882789372299257,2.7437725310728283,-2207898.4087408744
2019-04-11,3.2110953354058047,3.330926167461069,3.416414778973195,3.1479974061088285,2.9952517570176624,-34382.455354142
2019-04-12,3.5602870909100197,3.466482924526751,3.592196913386509,3.5000102035138454,3.3291437207701122,-1952687.8782944027
2019-04-15,2.9626346021938303,2.947373355465764,2.817179547119558,2.9026268416175114,2.7617512961898605,-277112.1747589465
2019-04-16,3.326284811320228,3.982185302162925,3.638943298250382,3.948637228062182,3.7545043960225932,3709274.5765150413
2019-04-17,4.364676652611834,3.819424177680819,3.7801533327367025,3.585396484006967,3.4094166261678964,95544.33467028197
2019-04-18,3.3227139213197496,3.2110100179622663,3.623920450761304,3.4050924658107817,3.238068794841407,-1745191.6434284505
2019-04-22,3.1351842110981387,2.912436319413864,2.8582912119791075,3.1043991517846194,2.9524207245538356,-2126773.9224066194
2019-04-23,3.0751939743365106,3.0123800712521884,3.1366234594086535,3.143512465907854,2.9893733923097194,878827.5423873835
2019-04-24,3.173952585785834,4.645942066584674,3.5414376625668496,3.7145200947328583,3.5312707115580864,4073193.6881804345
2019-04-25,4.337399240584492,3.9077328508264344,3.6805666881718118,3.3481035936746935,3.183253768315911,963454.2498891586
2019-04-26,2.107936065803795,2.582864972962909,2.4067543760634464,3.4494646553633146,3.2793101157552798,-1353536.8975171149
2019-04-29,3.6666518526137573,3.163699639481443,3.649767545590702,2.8563317579074017,2.7160808670868164,-1647927.2511271657
2019-04-30,2.8492489637133254,2.7720737204550296,2.7852412027542215,2.819938144874456,2.6813785172348936,3845312.9237444336
