Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,1.5643584261666028,3.6669777955963774,1.791424445056247,3.988980090516108,3.9342398789493416,3155093.61213269
2021-03-31,2.588703131616338,2.860231843875866,1.9162609660289718,2.8171956838499455,2.7785297603498975,1899585.3122003726
2021-04-01,3.360518073910555,4.173054154638425,3.851778758689779,4.4967067074510325,4.4349900050172835,7775.715087041259
2021-04-05,6.720999364255217,7.025525769784036,5.8614673227619,5.961399323588083,5.87958600079455,3119861.9268691065
2021-04-06,6.281552221437426,5.2586157656404815,4.37686627179524,3.710134275694852,3.6592136633671117,269468.62536248146
2021-04-07,3.1499186080706636,2.620307693437109,3.9195308009739662,3.0962905377296153,3.0537987557688453,-1564190.3080661208
2021-04-08,1.3177183616199066,0.7412989558720966,1.4157800679299548,1.314742484090118,1.2966994985984002,4758001.944237784
2021-04-09,3.6459522062908043,4.156236575877191,3.122426635018517,3.8459417702982,3.7931596191770893,460815.7123176856
2021-04-12,2.1752524475529356,3.8042753131549425,3.426435388277717,4.510848870061604,4.448942203341165,-1224848.745558449
2021-04-13,4.63089351343632,3.1482556420410823,3.5337686649454874,2.9715744790108047,2.930792324672442,-849386.669602091
2021-04-14,2.922394946124843,2.5414006458958447,2.8037902279079,2.116275857682595,2.0872319471018344,-1247141.725063317
2021-04-15,1.9343943991003663,2.0640661215677873,2.1544884380115192,2.165072045049726,2.1353552466912227,-430248.730926384
2021-04-16,2.314295164421843,1.9950005407313007,2.5391210473170887,2.554798413203958,2.519738283690952,-243646.00314202765
2021-04-19,2.716305058941188,3.137582069800491,2.786174245138575,3.6049503319940115,3.5554776786738174,-20975.601931823185
2021-04-20,3.4871680324234475,2.8352395531555565,2.6055902959934194,2.469544917743235,2.4356507125097266,-134842.47313351324
2021-04-21,2.439643237771996,2.317823643158299,3.1389028012862923,2.2916696897016102,2.260216391610893,-565059.1341196664
2021-04-22,2.4409095637095426,2.1658753363107017,2.00273798268093,1.763272396008361,1.7390735431597122,-316609.2589993181
2021-04-23,1.542461821592756,3.2114781735225826,2.3755752170363458,3.653961780491148,3.6038175407258812,-5605.587140513817
2021-04-26,3.480032517770738,2.6875310516532274,2.9800583431546173,2.2241172357760526,2.193591226200269,-217557.47184038104
2021-04-27,2.137990657808764,2.5499355380180333,2.4569250844646895,2.3943659841823717,2.361504709410422,197893.60146727436
2021-04-28,2.5312377245369078,1.7487949236272762,2.5133383378784515,1.9256600681549259,1.8992355958128648,-839155.1295473771
2021-04-29,2.187973411013317,1.9366285210840104,1.9076438234939488,1.943416265256264,1.916742098269161,-5253.671602718532
2021-04-30,1.6269145686481643,1.6554864205044204,1.6580092121580385,2.0723202820953546,2.0438804830093673,-107518.26859323669
2021-05-03,2.155772635614003,2.532687662163166,2.563503771705143,2.462161764733427,2.428371708028749,-219331.36048865167
2021-05-04,1.4291581386320864,1.7829809248301842,0.9547150965179867,1.9005446485203947,1.8744595143830658,2144723.262902729
2021-05-05,2.7636133762050648,4.493447622122851,3.402655145452595,4.530626933781534,4.468452161938512,3049706.9496604474
2021-05-06,5.842421549479006,6.116368929315193,3.6150064198575897,4.022966221143932,3.9677539184178556,10520587.639191808
2021-05-07,3.4515319409691756,2.7863641622326085,4.542410680024968,3.1521765355889215,3.108917636843721,-4940874.456621233
2021-05-10,3.763658837056134,3.5544551996162355,3.1225299438738716,2.491595091589083,2.4574019146326727,293080.0888028671
2021-05-11,1.6231207975870277,3.5060231665795314,1.9941959142351067,4.392121475698634,4.331844423964586,-1180026.9583084332
2021-05-12,4.902258129233488,3.5668290865476706,3.9498820161019736,2.358887332099826,2.3265168146338127,83808.43678995268
2021-05-13,2.2582776100054147,2.3207464558525928,3.34208328719005,3.5177131653169766,3.4694338532861835,-1506874.7611613187
2021-05-14,3.482530196876798,3.2012443034915883,3.6378134453386046,3.8883582913292116,3.8349903909585876,-887528.0686363729
2021-05-17,3.532501067514204,3.6861158808654473,3.5884279066694766,3.081318020834807,3.0390341102207685,386718.6658253842
2021-05-18,3.2994831381613636,2.7400274331143954,3.1410002997706563,2.7599352326100117,2.7220579217942706,-1350268.3570121583
2021-05-19,2.191232469288895,1.7723249970233432,1.7897073844542355,1.9335849477439986,1.9070450603243572,-359321.01605563564
2021-05-20,2.080537992941906,1.7779773573097124,2.3855726138968265,2.200331300055552,2.170133543574263,-399008.72671713226
2021-05-21,2.4881110388799677,2.1849535713679202,2.5227890900376337,2.0116218133945267,1.9840128057884883,-687138.1780841004
2021-05-24,1.922288296850013,1.9090857243272694,1.901937984769706,2.0822951053086065,2.053717803746398,484107.8514285671
2021-05-25,2.573847303029215,2.4120539264227467,2.2830929725649227,1.9077650718966304,1.881581348441415,-153532.43815888767
2021-05-26,2.3334698280837856,4.259684822222496,3.1606040864613867,3.9781533372975773,3.9235621490022545,2092685.4218180093
2021-05-27,3.783138508175636,3.3494224666458017,4.09280562577608,3.7940161805989483,3.741946707536208,87418.03865212202
2021-05-28,3.711172314239981,3.6370300864631915,3.58330501778212,3.7458899751301082,3.6944768872381673,-661076.6052882811
2021-06-01,3.9466694413580186,3.887024623362354,4.044040481541973,4.000416875771037,3.9455180893994353,-27561.06001856597
2021-06-02,4.149111672530118,3.544877388231022,3.4178388182251176,3.2670770700347376,3.2222347661729387,-487453.527255688
2021-06-03,2.5562598776964585,2.9181823197951573,2.686045531230395,2.857572502289358,2.8183554692513155,-289072.82796069304
2021-06-04,3.3421066482603834,2.7719704174567354,2.8702538715197683,3.263803391255042,3.219011133032513,-171936.61583190504
2021-06-07,3.8821532476880236,3.8076583623510203,3.776011412994613,3.700786451918397,3.6499984318461394,1702584.8529348352
2021-06-08,5.5842969133009355,5.426470148930147,3.607547977957438,5.14946714932864,5.0787951300758,2689419.3788603717
2021-06-09,3.745357888500113,4.689677609758444,5.272939464266589,4.317004980601201,4.257755889085853,-994466.0344166579
2021-06-10,3.840291362880407,4.142844029730728,4.192459034621837,3.994605545159157,3.9397810377932316,276492.2911034359
2021-06-11,4.1511896861705395,4.558693646572188,4.599432734711254,5.3911361554490895,5.317150665191196,-23971.251443982124
2021-06-14,5.159647468952031,4.270794077707965,4.406228169887026,4.369550689245184,4.3095876671477065,-905233.9426229578
2021-06-15,3.8090231884996832,3.4032335159567957,1.91933454101612,1.7324720877163138,1.7086957795517712,787498.4448068242
2021-06-16,1.429965054683997,1.718002304199718,1.8195451424814024,2.2881368636964687,2.2567349153984573,93975.98177706706
2021-06-17,2.1799865945205887,2.284590295781747,2.015582434747138,1.4534792967371537,1.4335313951720323,-220384.65369347436
2021-06-18,1.2151735225804465,2.12669055516621,2.4409186862732,2.7958233369479117,2.757455217150955,310173.8384942
2021-06-21,3.0434765779419806,3.504843197012544,3.6780026270736705,4.140961619609001,4.0841339001745425,-86064.89755733544
2021-06-22,4.313268124986486,3.876789008037946,4.571654284810123,4.06588813430518,4.010087330481721,-426479.88242666377
2021-06-23,4.016896594121299,4.360567001371681,3.7242998218483585,4.6262893045374085,4.562792433930937,-60356.64486548328
2021-06-24,4.554574726581286,4.572571200056704,4.864214433906902,4.526949288946241,4.464824642879016,-258960.33587766765
2021-06-25,4.627790116829438,3.971216958642966,4.702755665799348,4.046179664232703,3.9906463719924012,2491311.947187729
2021-06-28,3.9148006351049744,3.6001386142611906,2.3779494846577443,1.8015636211495654,1.7768435522158867,-1219999.165298759
2021-06-29,2.021478230527844,2.167168902985459,2.944316509067246,2.6189571461881798,2.5830090318214864,119852.09977344703
2021-06-30,2.233863311823203,3.828981366029396,2.80442058614657,3.5969278476492477,3.5475614799392368,-106220.53554046038
2021-07-01,4.253953601095507,3.28578211491865,4.086837841198825,3.512537450991509,3.4643309885207465,-842664.5226260106
2021-07-02,3.141495775601392,2.753961571133523,3.1338490275539677,3.481870580649602,3.4340828421872516,-882843.6270523742
2021-07-06,3.6393354591819644,3.2543888861810366,1.4087184210271246,2.014273644875594,1.9866318240858298,458098.97055064794
2021-07-07,1.6560308209519086,1.727516621386929,2.1076110879192314,2.4319371586884344,2.3985552694530057,-74599.96814691275
2021-07-08,1.3418057961219105,1.5095720511578783,1.1656710054792825,1.6351379096582228,1.6127027960329805,138369.51321713813
2021-07-09,1.9878140360708905,2.4458316341306805,2.715401762466101,2.8030088517228045,2.7645403840082956,131345.98523692484
2021-07-12,3.0156909484575323,2.8437850195538736,3.1085496511692554,3.0302541880286284,2.9886711973967017,-447281.3522878722
2021-07-13,1.6223012207040064,1.5073183969466655,1.644376050390587,0.9496580837505242,0.936620800620382,3068042.5889698146
2021-07-14,1.7249413425601219,1.9575908774598823,1.971251281430586,1.6938437222037486,1.670596981383916,-1284292.2186925146
2021-07-15,1.7278782797201693,1.1248951008460502,-0.40558085989719217,0.3211502189784383,0.3167416130553562,2491547.6319590425
2021-07-16,0.6689349061929839,0.8935781359221693,0.2598330636155133,0.2019344290185856,0.19916787682294057,437195.21276494116
2021-07-19,-0.5737873052865048,0.2363419553322217,0.6547025551364989,0.5548341685137856,0.5472218930864088,-793473.762744003
2021-07-20,1.9199451474063807,2.2517262765178003,1.7005197743190479,2.6385857928856176,2.602368888104376,162171.0080562937
2021-07-21,2.5019134490378043,2.842372264014571,3.5181907255602063,3.3550517214439353,3.3090048406697186,-770736.3517668601
2021-07-22,3.1817256039751776,2.19576604672622,2.2526669505532233,1.4982996342316568,1.4777342421521311,-806111.5977278012
2021-07-23,1.3096693740356145,1.673865279898493,2.168299354859876,2.0691822240339803,2.040785249553082,-635579.6785111923
2021-07-26,2.1456757738989864,2.173650488873168,1.9605837660374874,1.5628231850875416,1.5413790677949564,-744431.7623467494
2021-07-27,1.2961418178355864,0.590960076078396,0.0875207558996891,1.0577510664374152,1.0432353794051146,1509842.0815417543
2021-07-28,1.1502733781036873,1.9726737047675762,2.16440237734421,1.837793592145509,1.8125733808142321,-787129.7528128852
2021-07-29,2.3105127547581255,2.0594265451564837,2.54712392744268,2.6764431652737706,2.639716395915766,-566101.490669996
2021-07-30,1.8072632925099867,2.1135148444890888,2.3944856053627284,2.1430035349047394,2.113585334069942,-103561.70737640595
2021-08-02,2.522453260129147,2.6493979352357933,2.347871649354591,1.8365881479550907,1.8113823227656773,98999.01298657688
2021-08-03,2.063104966537068,1.4721822553442898,1.3958444734116888,1.8554026478164367,1.8299431333347975,-584888.0346047254
2021-08-04,1.7066704483461521,1.413954408946413,0.4750669500995528,-0.0014208529542152348,-0.0014052652953715494,924836.0166229503
2021-08-05,0.052205101142323684,0.5792496576021335,1.0473641527555095,1.0261767499843124,1.0120954731112732,-532761.7066391876
2021-08-06,1.346716419700364,1.266952915148007,1.6473318526048573,1.7790984399914471,1.7546781728212402,-342507.41505055386
2021-08-09,1.3234669469343352,0.8847342131904128,0.7506044032569612,0.36222458439714345,0.3572515770523701,731342.9802707741
2021-08-10,0.3660981033728383,2.5562619613826385,0.9662655773935747,2.865151630736378,2.8258315863111534,192946.0820714652
2021-08-11,3.1608143534329116,2.9990293726197024,3.2011932664506233,3.462488701178472,3.41496549023622,252962.8754594156
2021-08-12,3.3250769705779994,3.377537363536156,3.6877931793451957,3.1019353059899792,3.0593698474522526,1391041.3349745132
2021-08-13,2.9314546076273054,2.6533703926543772,2.4822361306155614,2.0061972919688316,1.9786608854747598,-1278482.2598325806
2021-08-16,2.0064325332525996,1.6931402766499204,1.9647288938951704,2.634572277658936,2.5984100825836265,-516172.22847973683
2021-08-17,2.0819668887683207,1.4540291170227633,1.1502612400462837,0.9750491935938825,0.9616697597051704,362071.9621637056
2021-08-18,1.3674556779688594,1.807870558678907,2.1325667301408835,1.398085683897417,1.3789005378603,-650613.7498822074
2021-08-19,0.9782274625764629,1.2523255853397046,1.166513938684922,0.9837743237618994,0.9702797961644265,-114960.4026320295
2021-08-20,1.4235381040717918,2.6945082162222604,1.9621703405213147,3.4511097508322557,3.403747259146215,415963.2535888344
2021-08-23,3.8674317140255816,3.549985771730288,3.97396122197636,3.8059864503832834,3.7537468864976624,777999.5582608283
2021-08-24,3.910010841930408,4.237756285938094,4.109944915471367,4.276701572841731,4.218013130000635,210217.8765229429
2021-08-25,6.969317821612286,6.403237254060404,5.618828645866728,5.88042747385968,5.799723445666505,3010346.436761915
2021-08-26,4.149150086099429,4.403135757081163,4.315621218652925,5.01693732811173,4.948082694048125,-1590412.7101246496
2021-08-27,4.951815012207657,4.064715638881015,4.415296377605763,3.6585713336058845,3.608361216783969,-659624.2902595382
2021-08-30,3.7630923441416115,4.248227697804438,4.027805530256863,4.805500452915201,4.739546479013747,-65909.12651159824
2021-08-31,4.717957961235086,4.747480244723796,4.075347551893962,4.926068580863351,4.858461342143865,1037358.1594220081
2021-09-01,4.555429181624085,4.638817448984902,5.1622586609709415,4.4129645652187435,4.352401736116995,306771.6841276176
2021-09-02,4.654937649247653,4.555928925956302,4.786578218922415,4.139858446448017,4.083045850329057,-45271.14057902875
2021-09-03,3.8543232619436694,3.5294038709915405,4.197390565086653,3.847602491384947,3.7947919276122235,-236565.77504932042
2021-09-07,3.88151650568874,4.639076622017406,4.086497236892384,4.331861099148359,4.2724098979337235,1100760.8434494766
2021-09-08,3.8426933907859393,3.1238931797574736,1.6586134994353934,2.169928259059038,2.1401473691427526,2616626.4244988505
2021-09-09,0.5792131886985068,3.8629172948548636,-0.4895101132118853,3.5415679080193705,3.4929642109468766,5038991.709790242
2021-09-10,5.822408871586752,4.297582904904104,6.3055565588744,4.979198449599572,4.910868155565215,-2785368.844528966
2021-09-13,3.919375396386336,4.256504604929795,4.602053740850078,4.499839389126663,4.4380779651690645,-770740.7967403056
2021-09-14,4.686733576494632,3.7788688050030856,4.382426176473654,3.183426423911527,3.1397422456246815,-545495.7529309439
2021-09-15,3.842169846362019,4.882172752136974,4.547437837874607,4.020615878445444,3.9654373040877147,7628338.396248767
2021-09-16,4.173705520711081,3.932413495355817,4.1571537505430065,3.8333809049085232,3.780770915193724,-3043134.605786724
2021-09-17,2.9696007598732983,2.479368100586747,2.1093920318510655,1.724470953330549,1.7008021572817569,4205633.822994675
2021-09-20,-0.15671214019883806,0.6743293603016731,0.8993411340462707,1.5152698519856926,1.4944712970953198,-1783030.5818716688
2021-09-21,2.8274335476651196,2.0320983649522404,2.37365904527352,1.846735427163594,1.8213885550605546,-2450697.1133627445
2021-09-22,2.5837925933394246,2.304759636118426,2.3660740259492172,2.1355854635391793,2.106275830960044,600905.7641359787
2021-09-23,2.44327889860638,2.117494060666978,2.4319027801778006,1.9977775818180348,1.9703581237767338,-1007455.9367177556
2021-09-24,1.4173927569921503,1.7909868710503005,1.8684576314256738,2.0617877816911907,2.0334957982261415,-571468.0442572671
2021-09-27,2.086946815926126,2.6357614692409044,2.2932570650462267,2.8914249577897415,2.8517424978425616,-776057.4449432809
2021-09-28,2.650385586896302,2.134702951996296,2.3675895129327102,1.670457301505376,1.6475328881046032,-281118.7485362848
2021-09-29,2.2404852088214326,1.9344837897509102,1.7249279119355982,1.4385210314288592,1.4187852340442895,-534321.4576915638
2021-09-30,0.9384597136947868,0.638401157507019,0.8399222274543128,0.7983483190912075,0.7873895209345427,1212570.3344377165
2021-10-01,0.9510713039338761,0.8991662849919884,0.5559196449171253,1.6542682795347012,1.6315632287571766,549048.3886673467
2021-10-04,1.4719246154989598,2.02088071823394,2.1704551792239712,2.062566892307604,2.0342607376123034,-1300589.2268375359
2021-10-05,2.362975192612634,2.014095130192562,1.9083993961595525,1.4797404224433848,1.4594373629973667,205682.37468150118
2021-10-06,1.0962093880680364,1.9619010919452045,1.915933855118002,2.7525015731274323,2.71472006192991,642870.026395496
2021-10-07,3.6955348005100532,3.4980323429766216,3.5261798446136616,3.387234675309422,3.3407480910873737,79198.39889590791
2021-10-08,3.04121117858746,2.483412342349407,2.2695729329260743,1.576830659160045,1.5551893047969756,-731823.486081463
2021-10-11,1.163171715467044,1.710801154666651,1.915227722680445,1.6519024618748475,1.6292307859926716,-647378.039116004
2021-10-12,1.7691087344019962,1.4239089909802836,1.651912630225766,1.3482164996427386,1.329718098984241,-179288.21966769104
2021-10-13,1.422107906005749,2.059498493780815,2.0793472912970863,2.930414657610033,2.8902004004496256,-94707.64965446247
2021-10-14,3.112133552369041,2.6037557898493233,2.6611231974252654,2.610983068668631,2.575154100445637,-651411.7250648431
2021-10-15,3.1372355254167914,2.728998806574122,2.4517558107300452,1.8582787252231547,1.8327721079453347,131455.64520721068
2021-10-18,1.276215263383385,2.5793664770426226,2.054768274992945,2.8737093625704127,2.834266512803776,-27645.5028721625
2021-10-19,3.4908930433414547,2.8471763685083005,2.7378082431846202,2.169070278542897,2.1393032043273337,-392287.68813139305
2021-10-20,1.7555700322948269,2.342130290818794,2.4091978167555403,2.9217188282039324,2.881615603889717,-460614.99051385804
2021-10-21,2.871825711179536,4.283227624494717,3.372637140421457,3.3550868444363964,3.309039862200347,2404859.96076163
2021-10-22,3.0529150451867615,3.1153037915320816,2.2657271735758897,3.979096140320415,3.9244911243973064,-397100.596304836
2021-10-25,4.0780993863417905,4.388909334985328,4.841843966051147,4.6234069635094635,4.559952701013195,899067.9294961698
2021-10-26,5.292023465643084,4.033379868904056,3.652516691279722,3.4646223135496825,3.4170715546473502,-870630.7969618726
2021-10-27,2.7918269096907586,2.278440893974384,2.4296595551238873,1.708672310851174,1.6852279187533803,-537654.5632518793
2021-10-28,1.7611714208218814,2.2214188458578015,2.9549554655377577,2.6855630317322934,2.6487023361566386,-528643.8259196382
2021-10-29,2.85609351054482,2.6224415175300066,2.662187210131929,2.4734793934237516,2.439529596614179,-100464.2329634435
2021-11-01,2.7669554462040615,3.033274580017064,2.123065533827557,2.23025255160411,2.199649167153744,646718.8942703209
2021-11-02,2.5519619409365646,2.9090088706555477,3.288289388884497,3.879207624687293,3.8259656821730097,-423904.0304459537
2021-11-03,3.2285877262641876,5.956662520411896,3.751505316893777,6.275723260099877,6.189589015931446,5335613.631948775
2021-11-04,6.651071318662865,5.264325234792924,5.824629522868548,4.072410623755811,4.016525601747556,-1910712.0020817684
2021-11-05,4.030182901109779,3.42688614269375,2.9391092665879412,3.354978631365494,3.308936904283975,-727685.5345984867
2021-11-08,3.492915652533231,4.0832600581537974,3.9006692496692423,3.941472880702044,3.887372705159187,-699910.1140597705
2021-11-09,3.7297759269340744,3.9311878439924115,4.1061447643589055,4.486021822925629,4.424455813162822,455929.6910571924
2021-11-10,3.8845469395289314,3.503407549066438,2.5057401166703173,2.0825564766798657,2.053979609258345,413817.2325211514
2021-11-11,2.6697074529819744,2.656997814758075,3.6655118159276867,3.9569958425970384,3.902689053857248,-1191677.503834842
2021-11-12,4.022297515875795,3.7967997758591956,4.225386095559809,3.911398182226339,3.8577217387714917,-570478.2316707032
2021-11-15,4.25940439093403,4.288870063829158,3.812403256778179,4.365238547209952,4.305328614696766,202832.64034688578
2021-11-16,3.931209044097315,3.703040445617418,4.343375307582164,3.9642798606463536,3.9098804079078597,115911.72001859662
2021-11-17,4.102343410756372,4.453433851679705,4.127664905262833,3.8042883820732385,3.7520770211904164,130042.05128597189
2021-11-18,3.6883523626292885,4.613601078202471,4.333089355858064,5.328813919326542,5.255677873720984,1137112.506459733
2021-11-19,4.889935026874873,5.162130386113013,4.769551563164633,4.796229135885284,4.73041204168122,114015.41879674536
2021-11-22,5.387855193644143,4.552755548436153,3.3081417192880735,2.7472667642790896,2.709557269393706,538868.788001779
2021-11-23,1.8201314127816062,1.8869842683937321,0.5474461271208355,3.1219759156834073,3.0791255450210215,2432443.4410398286
2021-11-24,3.018906070019092,2.1308616137064718,2.6201603569895653,2.021019110119525,1.9932836541929149,1123221.085487797
2021-11-26,0.7731851470322866,1.9944283692883786,1.5420140115144108,1.5924919312940915,1.5706345063320981,-1215325.405895821
2021-11-29,3.118763698077821,2.978455123660538,3.676437683049791,2.4230246531447506,2.3897761565362394,1434576.1183446615
2021-11-30,1.8849559885280804,1.1536127260419136,0.7203353779025043,1.0009210268638924,0.9871812479158457,768760.5336448485
2021-12-01,2.4008219499610206,1.9511118522125699,1.3337495953379843,0.40630821041711584,0.4007323100556164,-255438.05860496545
2021-12-02,-0.09225367489250047,0.7177571821226394,1.5324983178133813,1.2628038664958368,1.2454778635448704,18660.38103421824
2021-12-03,1.706696395257957,0.85081154603008,-0.2513757688135243,-0.17416517251325558,-0.17177193837202864,972851.592913636
2021-12-06,0.09712148367824724,0.3213924458375885,0.9519202123076838,1.5695450044536123,1.5480006896915022,-232392.60795645276
2021-12-07,2.071748538833063,3.2305068280805997,3.3550244697939,3.182144188445367,3.138468323689551,-894258.7822524712
2021-12-08,3.0032123392872094,2.2706997907970567,2.53320968623963,2.3349178337429137,2.302868805222083,130091.16881897533
2021-12-09,2.8590729579508825,3.3125260069743234,2.4193800908062286,2.176061345243987,2.146206796207455,1350257.01665821
2021-12-10,4.444866400635057,4.909885901303362,2.042488874748429,5.902918739546742,5.8219013018359576,7100190.716188474
2021-12-13,4.3656227290033485,3.729295747258753,2.1107683507475734,-0.2912347379406022,-0.2872391054512171,-1013990.5495166071
2021-12-14,-0.1250701848933815,0.11071958500654233,1.626076100809275,0.9971720090848812,0.9834860619797219,-452225.06451107794
2021-12-15,0.21840001538646803,0.34362178803225163,0.9183491844035885,2.0903358055034076,2.0616501876844886,-836621.9441373423
2021-12-16,2.583352541394536,1.7067163351116506,-0.5836061200194855,-1.5436899141379214,-1.5225022467631568,1157609.4819250624
2021-12-17,-2.248998385664404,-1.2138308868035992,0.28898889926276894,1.3061311074196027,1.288205420786376,-397569.1232626629
2021-12-20,0.5965877088975766,-0.19400545052343432,0.40146804901968025,-0.2778905744421749,-0.27407428583351745,-269540.0205686055
2021-12-21,0.605067515887491,1.533087503036402,2.099438443297341,2.3193646787313895,2.2875275878914394,-1177852.91399555
2021-12-22,1.7781393249061352,1.434783766637036,1.8867313435834028,1.9004018116971686,1.8743206436394928,-1177887.0457049804
2021-12-23,1.8651215532254781,1.3835330112245607,1.407933751453271,1.630123823816536,1.6077491033777527,-519995.6018896138
2021-12-27,1.8776034299872535,2.71298690492241,2.5152563483894035,3.3461854897722816,3.300265209066378,76941.31290244707
2021-12-28,3.0852379697430266,2.323821733206934,3.022098099144163,1.7815826556520378,1.7571325062725194,-795824.2855053872
2021-12-29,2.1115860935858493,1.8831650948530267,2.534689355171807,2.4565186718003567,2.422805354165309,28420.462408894207
2021-12-30,1.8830582408010024,3.490206756360756,2.5881768507427942,3.557552590063896,3.5087286094111647,-259172.6582868835
2021-12-31,3.550099246255286,3.8470513367613606,3.814919296575944,4.043287336765431,3.9877942752444717,-40032.91749439412
2022-01-03,4.171684224403823,4.359398602859283,4.511706917003025,3.582714126862932,3.533540607426282,152650.79062317102
2022-01-04,3.4387695093572432,2.838699296747805,2.131802247831974,2.0709639883264224,2.0425456574514946,-401358.32895702403
2022-01-05,2.184423088528362,1.826839314074828,1.5798988415118025,0.9943855096876106,0.9807373965298964,-208646.03640205227
2022-01-06,1.7041683192456318,1.8702520348705676,1.980303975839206,1.967886227420177,1.940876615341601,148260.83151378692
2022-01-07,1.2950845298574585,1.5026899973798642,1.310615766701627,0.9012528603092242,0.8888852761456967,702101.0344902945
2022-01-10,0.31282867459309927,-0.5814953037897901,-1.6686421053716884,-0.5852423378669158,-0.5772066660834696,1961373.424179412
2022-01-11,-0.3105108397574696,0.20872161348091822,0.4767341135980203,1.6035080132413917,1.5814986183119224,-577895.2961535747
2022-01-12,2.111887732286039,2.383311746522576,3.329723253409277,2.168828605383851,2.1390679254969562,-1015155.3868643786
2022-01-13,2.8629224872525363,2.32604933745462,2.311134911992376,1.7844511322108048,1.7599605326978676,323454.6395574182
2022-01-14,0.7848384994806779,0.41359087647183657,-0.09028907124387686,0.17745580378155879,0.1750236606188622,424371.68044263474
2022-01-18,0.19886614682724613,0.9627219585101763,0.7627456170334703,1.470488698025843,1.4503016695629398,-216589.9408493503
2022-01-19,1.6234403547458456,1.634449703202673,1.678765045331879,1.4030937135242212,1.3838434569837936,-277065.62573972205
2022-01-20,1.5660410060990984,1.287859269330518,0.7048794300720189,-0.055094951841322626,-0.05433772219444677,2199960.0666449945
2022-01-21,-0.736531674679135,-0.8327722100158006,-0.6323946303509622,-0.0716293151660814,-0.07064510087997888,1014689.156848839
2022-01-24,-1.7894950575241104,1.6384370293350692,-1.1060911865423932,2.6820447238863956,2.6452302780006285,-394658.112497543
2022-01-25,2.749485783743914,1.069522535783296,2.6083012617632484,1.2264407394992816,1.209608500608791,-1360160.9157088008
2022-01-26,2.710349302747538,1.9345479234135503,1.325929666355517,0.6240938190877472,0.6155277024671904,-329948.6535657968
2022-01-27,1.2059020584777969,1.3816009726497924,1.9575573932933708,1.081038429415159,1.0661977660670132,-784742.6397804082
2022-01-28,0.6901833109764866,0.7313736157572919,1.2047584157076479,2.018771267030033,1.9910637525731119,-103496.5746554773
2022-01-31,1.693903465358634,2.7383274967453914,2.5186160668423803,2.9593029321405844,2.918695808211705,-64429.4502312534
2022-02-01,3.0604242345962014,3.346627279808004,3.3492576218009305,3.8270886476634374,3.774562248456732,935130.9303324989
