Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,2.950724129259541,3.89113066229017,2.8467251674299803,4.802289371971035,4.370137468035274,1567825.8289315288
2020-04-30,3.463296918136237,2.3286442185413634,3.4854955930324856,2.3838215827219216,2.188229926363796,-1371442.6894197827
2020-05-01,1.2246936925126697,1.3311340246142969,0.616746037136565,0.31286857261262924,0.3196968787949146,-373367.83408524096
2020-05-04,0.8793715713267183,0.4451282860849908,0.5446231555122836,0.5959569010311014,0.573224440275613,839521.9386831974
2020-05-05,1.2027444399789111,1.5886000747886229,2.3078666431358634,1.8100211348001984,1.6660682756401677,-250811.43170318496
2020-05-06,2.0350317106949376,2.3797406399111196,2.141239918771113,3.151891034377215,2.874197435047897,-580593.0693559005
2020-05-07,3.349254804167842,2.995969138995232,3.6721003123083698,2.911870143897069,2.6564461266218586,-255150.03173462895
2020-05-08,2.908170817977023,3.9388135451504347,3.3904528231300475,4.465486281519617,4.0555758724196345,-187404.29050289828
2020-05-11,2.8402990325738457,2.685468717571908,2.3894581001937674,2.527116260882522,2.307053429294392,84264.19372801646
2020-05-12,3.157747819090723,2.6428097107576747,2.7508019570883704,1.7048682176444032,1.5646714094639158,116995.25856091175
2020-05-13,1.6502083269222432,0.9760141371556337,0.21637041075619834,0.5886108724244075,0.5573272860609322,187732.52728737425
2020-05-14,0.006210930374951573,0.8056316664787389,0.5384749447188852,1.839913323716015,1.68417064090238,-25117.354692148743
2020-05-15,1.491917734886325,1.9487947659310514,2.3342146837800932,2.41886182064372,2.2050087075374307,-310120.72435563
2020-05-18,4.330601011159633,4.585998889874624,4.703379483383387,4.486217267837546,4.06755607282814,281192.9344722333
2020-05-19,3.923953919992286,3.8345311037940313,3.8216435373225224,3.3617146272801364,3.0529438834072984,-514332.5768614338
2020-05-20,3.998968743212501,3.781065231902211,4.499458926921733,4.3648182768693395,3.956231479655216,-263733.76793983113
2020-05-21,3.838564700589707,3.6044384336156376,3.1792327556651436,3.0657907832748172,2.7844005324172016,-43050.24389648379
2020-05-22,2.8268465218684007,2.1295378124173325,2.371535104598486,2.2857551969100243,2.080403889537166,147128.9674719146
2020-05-26,3.9012562039078382,3.6516049348772874,3.4792244232555056,3.068547211751408,2.785204863332737,1154571.7957544916
2020-05-27,2.616680297090049,3.279939914525194,3.130760967227964,4.0396647543443756,3.6598921160180637,958235.9554460486
2020-05-28,2.173860068517911,2.5614563905714505,2.08916632172955,1.2569150134229474,1.1508389948586668,977410.1142738995
2020-05-29,1.8528123629181543,1.5799264811400135,2.0131598089834704,2.5440721666596247,2.3104872798294487,377912.2430199636
2020-06-01,1.9808220635688691,1.56982560433255,1.4575297292524318,0.6512030096827637,0.6036145133544721,-78925.78459384595
2020-06-02,1.242593731101568,2.417109412795387,1.7795917012454474,3.0780199927128535,2.7905865704480455,809880.6154836281
2020-06-03,3.227910270629007,3.91899529187641,3.7107869303192267,4.139971240342412,3.747283652101764,-11415.846055621281
2020-06-04,3.752529821557669,3.0049195570183755,3.6653189036273552,2.8758808711747648,2.6072579609586874,-504761.2555179158
2020-06-05,4.237918943453916,5.283740500086498,4.563785349558692,5.68353223028824,5.137584099434967,1405189.4866118566
2020-06-08,5.6973078735827585,5.390179153385894,5.92163775809745,5.18772558527256,4.690132742263913,-674657.3238534499
2020-06-09,4.366754237960322,3.333327641740837,2.7523387326650166,2.0401266666074704,1.852337895879284,43222.33672981011
2020-06-10,2.4352067793819216,1.9480326062280824,2.524029742386155,2.36860166821031,2.147936323410569,-502874.4904919425
2020-06-11,0.9190304733076289,0.6204103260911538,-1.9573558838023075,-2.3613532488527085,-2.116179398128807,1710363.9803548246
2020-06-12,-0.38664550951099486,-0.16307986013710618,0.6350720274452364,1.576786743583348,1.433256607296606,-401693.74373854045
2020-06-15,0.028990737255575993,1.5366253364034428,1.0764614965637804,2.158209722867859,1.956923884083018,-292655.293401117
2020-06-16,4.281818059945252,3.458256982896696,3.712377509188002,3.33958051373828,3.0213972507785343,107369.80079673277
2020-06-17,2.8934433821594396,2.2160900250896205,2.2772772638166003,1.5494622755329495,1.4073527101834848,102507.04899343895
2020-06-18,1.0393500113865066,0.8521637202451728,1.5476859760661696,1.6445925999300997,1.492706245322303,-575457.8310946017
2020-06-19,1.9661704699099722,2.5385853132344742,1.8713635003925866,3.231676235619318,2.922934756309541,4293112.982975102
2020-06-22,2.2937247358843393,1.788686615734882,1.5881649505889328,0.9107747814794251,0.8304751058155624,-841580.5937795909
2020-06-23,1.6961351258911463,2.1026727045683486,2.5515021366266772,1.7916926196322898,1.6241926485882843,-954369.6589193742
2020-06-24,1.387552692342652,0.7333762277451363,0.9199862818665281,0.5121199519636868,0.4704176498230268,827633.1426046069
2020-06-25,0.13460163764533561,1.1061116814607246,0.6201704148486051,2.1652562740812336,1.960239945837543,-401068.26024162164
2020-06-26,3.9507026261049702,4.097230541174561,3.950071499036266,4.1289018405858755,3.7299647302690992,4836513.912805739
2020-06-29,3.6745906916333624,2.936182096640504,3.3010643449357353,3.1023658673617867,2.8042978390896813,-3048160.1892971303
2020-06-30,2.72003320486208,3.3800363844000714,3.526979698482588,3.2026167008063986,2.894331253067424,-367322.1318481667
2020-07-01,3.0789344574350395,2.5805356495230747,2.6722141422519314,2.0615509324657744,1.8654500367512625,-915567.9406184959
2020-07-02,2.581516128585335,2.452002208315019,2.7894240377946886,2.430650715564333,2.1978431170455615,-499585.17860190175
2020-07-06,2.974179256137944,3.2171719294469305,3.1855529862882364,3.9619634618817656,3.577889667029101,1000937.8688573185
2020-07-07,2.854212002477478,2.4983243906932593,1.6736892172904163,1.0354298970625493,0.9395628311285655,315477.9250597819
2020-07-08,1.3993985644281572,1.6495552868800374,2.268805376509146,2.8485252265056396,2.5736292322548664,-602582.7443460922
2020-07-09,1.9864777991177789,1.9856162752970157,1.81574823525467,1.1017925245856546,1.4215057104662847,294364.0159289832
2020-07-10,1.443551866592145,1.677994042472747,1.8482292010413914,2.469897473429114,2.449722817263403,-539600.8692246007
2020-07-13,3.1495171003272837,3.233352072471085,3.390558067693828,2.775214278132349,2.6731329253199085,654571.3753417954
2020-07-14,1.859064645962107,2.1047172732898964,2.0008891029548685,2.861298803558846,2.7240542454080554,-503112.700280671
2020-07-15,3.670376455516859,3.6318619481897656,3.507754171715426,3.3331466209157448,3.136784893874676,266748.30380250677
2020-07-16,2.819193210092852,2.4782233732876193,3.1379575982353316,2.9036723882791016,2.7331748872910744,-322128.75841303496
2020-07-17,3.0826440260234733,3.1954284822327352,3.172430167213399,3.2835117193091143,3.070175272622624,457916.09286567755
2020-07-20,3.0189866898123547,3.1201590784475,2.655761591873812,3.336235172269763,3.110969397152555,-255808.60422908515
2020-07-21,3.2620527985166206,4.019391423566063,3.9126561871832592,3.4834742515813204,3.2392320038955447,303404.1974995793
2020-07-22,3.6562997397800103,2.6632541495766375,3.2444901374038757,2.612604956515792,2.440548272973288,-978119.2433502893
2020-07-23,2.5053278715561405,2.8949939837505667,2.599401508858442,2.4890558035184362,2.3236900030826924,-80658.84083123028
2020-07-24,2.453556082822381,1.8207112010280184,1.3728011644026772,1.1543587776601782,1.1035336412377248,297748.603135888
2020-07-27,1.1853752539710918,1.9927088354318556,1.7512345748995877,2.816213754878426,2.6149167088218377,-117480.7903633723
2020-07-28,2.7508236506164394,2.048351045761631,2.171708698946386,1.4227171992775993,1.3419873503348434,-404700.5590570264
2020-07-29,1.1869802336276187,1.0172575636172638,0.8123575953063238,1.4533753740644606,1.367341095987765,1398062.033285118
2020-07-30,0.9638245875718106,2.105545431843314,1.6478149341346757,2.273668674625565,2.11262859254553,188469.3850019602
2020-07-31,2.663227346511473,3.2211502718594716,2.4145531817082926,3.651272396463309,3.3660778101840876,3836440.674536939
2020-08-03,3.575345175399203,2.5950467176000913,2.6627112654495804,1.4212876559191834,1.3316908522546598,-251593.663047886
2020-08-04,1.3679083084598744,2.3860925494919556,2.5554357658963056,2.48904700245674,2.3030907521806725,-600356.5117123981
2020-08-05,2.8792147188610215,2.0076383176967205,2.6510149978372937,2.2506226179090483,2.08413062316588,-497525.3844985822
2020-08-06,1.4278323899653351,1.427590126413488,1.5908828937424353,1.423864645246212,1.3290773159648488,1180552.9190693721
2020-08-07,1.849898333404127,1.8727942296971705,1.6485976470699129,2.480707611746702,2.290844504013606,-635833.8295184593
2020-08-10,2.515738848693534,3.4850350149080143,3.1614305764686605,3.78108857504888,3.4746713915785143,-196510.59529213933
2020-08-11,3.9080243051656396,3.8628520976673713,3.2597499650441115,2.337420701911352,2.157638938404393,-752220.4080021111
2020-08-12,2.7442433188481736,1.8556029583215476,2.417731945129571,2.218179202422437,2.047777911165017,919586.5289696967
2020-08-13,1.4467032990963737,1.3113025361195554,1.022218740488249,0.8249798536465143,0.7769193404146151,1156943.3507144325
2020-08-14,1.1365046673150054,0.957639254502233,1.659238079880744,1.44430928217718,1.3403309055263186,-612736.3129669023
2020-08-17,1.2218752417229943,1.3998586211486703,1.483840048379566,1.4879568837356452,1.3791066607479756,765730.4419188679
2020-08-18,1.674620154047659,1.1930146881153334,0.9196432717864838,1.4285002511166098,1.32393239969635,739350.3275315198
2020-08-19,1.6345598891502213,2.4456805915272355,2.286636039916825,2.1798966896579586,2.0078543259076937,-797839.9188471464
2020-08-20,2.0919878005444374,1.396828032212639,1.9428446497861778,1.9710585913881715,1.8166371564825923,-425468.7151915743
2020-08-21,1.894731089986518,1.999114087075256,2.0169885981669466,1.8426720435101345,1.6987812113314789,9195498.75905187
2020-08-24,2.5459928783987102,2.884451722786711,2.478891169312547,3.0045296570133715,2.756904771830616,-3416480.59216712
2020-08-25,2.698036942088926,2.737549765002491,2.252997877491559,1.9935187760775435,1.8348181935559111,-1475805.6396263395
2020-08-26,2.07433413931372,2.0906683223543716,2.1839665400680914,2.596765246199851,2.384009761918769,3765088.492519741
2020-08-27,6.570799953989944,6.331929578634135,4.563807005064675,4.100882805291697,3.754296231560886,5849811.522453556
2020-08-28,1.9950908783272148,3.551888254380838,3.141447184375693,5.03734501109102,4.607225058346767,-2458698.521456875
2020-08-31,4.942493735183074,5.052505713193021,5.15848573699893,5.541084540971511,5.065793126445307,208333.99243203178
2020-09-01,4.907191505645198,3.9713419589805383,4.559668834878973,3.661868815587404,3.3525321285617515,-1752912.6621829364
2020-09-02,3.6531022592702342,4.794549439149186,4.397747874064645,5.094692030121752,4.657917775956207,-437581.69995620335
2020-09-03,4.387084196899043,3.948693226903714,3.2490061551803002,2.6150553334371764,2.397463262638567,-394362.20153645566
2020-09-04,2.9049603719669363,2.937825686534211,3.2361152284556525,2.989707715368745,2.73845536164049,-657168.9775705803
2020-09-08,1.6828493294243145,1.7058917426702394,2.487257739205006,1.8862891269045932,1.7323487566021036,-911752.7162020027
2020-09-09,3.1766981035423747,3.2334092729268953,2.877236795090724,3.85118474094115,3.5227305665728608,-8574.750564871356
2020-09-10,3.957310551669721,3.2098389685890965,2.026358767265748,1.093495545085112,1.0089231426668803,-328006.4848175482
2020-09-11,1.3727822643422307,1.1859270306828016,1.5606806167840546,1.7907801192325294,1.6440416723994637,-251165.9799120971
2020-09-14,1.731861787387544,2.6855455198805416,2.9201706598845547,3.431357814248109,3.1388898976401123,279628.9386395996
2020-09-15,3.7877284253082344,3.0121083088067806,3.4999721135543,2.9145513008649395,2.6674906351487415,314169.87196873454
2020-09-16,2.7258634874234,3.2619564842048945,2.941616234954715,2.552776891751172,2.3373967749537563,-426602.97608536854
2020-09-17,1.2592206161010537,0.7161427582056135,0.704451370429787,0.7201310354127521,0.6667478759915433,870979.4075026074
2020-09-18,1.3845768297710492,1.0707180131264202,1.002102775206744,1.1271275404777228,1.037337787494124,714068.144440636
2020-09-21,0.2300305422721003,-0.029798607722646864,0.24079160144048473,0.43582095825597733,0.40693125451133483,-721271.8613844328
2020-09-22,1.0300075989318245,1.2038252360168755,1.4494575011574398,1.7268132021031768,1.5832158861024404,-216050.89730471768
2020-09-23,1.8515302811561156,2.078387688184744,1.621313869533413,1.052569978740756,0.9683976237835239,-544194.6056840115
2020-09-24,0.7314740270092486,1.0743049012102723,1.1125788959276903,1.7840605229363717,1.6347704438501367,-601921.1448149404
2020-09-25,1.489823825104832,1.8303687032370846,2.129489256948272,2.2588458757827894,2.067207084026574,-456615.6710357012
2020-09-28,3.187145189940267,3.377866705517963,3.37307017619926,3.723108969420057,3.4014477445607554,377681.33923864574
2020-09-29,3.51263706489722,3.316213160878199,3.6616617768266018,3.285361330655597,3.002200241800246,-454792.14726784336
2020-09-30,3.236171847628327,3.289859274303339,2.943416533557425,2.7485438549389762,2.512654482217691,599429.1858611295
2020-10-01,3.1853509756925895,2.575164334877396,1.9806685759552174,1.7391572481645134,1.5924122315226548,-233390.34389603487
2020-10-02,0.6998344974331587,1.7656139666530422,1.7498833026623686,2.031100401223487,1.8582224637778921,-266144.8392652725
2020-10-05,2.9187852945347785,2.3112460339036645,3.0727304660572194,2.7692902531810546,2.530766299273626,421374.5018007818
2020-10-06,2.6026281146236414,3.267248520531872,2.765894967599145,2.5354255496680693,2.3173663895042687,-589964.950639996
2020-10-07,2.9367249383162424,2.9674402568224316,3.156234346914818,3.7143878607653953,3.391639415051934,-236884.35964373325
2020-10-08,3.222801001928307,4.338510186718892,3.550169408230161,4.749882414589262,4.7939518607996305,1104307.1341676826
2020-10-09,4.960414387859327,3.8957948806757443,4.200637668888334,3.3610877980100398,3.2946951223463863,-586917.1649878998
2020-10-12,3.7048272584700896,3.9636815118585424,3.600815494032716,4.044992644026493,3.8700868609795442,-10772.201103527099
2020-10-13,4.591816025145967,4.131702136766947,4.00058121818914,3.77794143831181,3.5966853378956642,386815.2711029409
2020-10-14,3.2421951491288894,3.4505070948469125,3.7088052895637773,3.2786774349068573,3.1195517064739207,-660534.3851312528
2020-10-15,2.326578192639431,2.92416717095222,2.8453214970512484,3.6292394653515707,3.4304890890241175,-431436.5775931316
2020-10-16,4.158409160644407,3.63225432616073,3.885559655201483,3.476855389423399,3.2809975209140276,-328940.77207029774
2020-10-19,3.8129980967138017,4.62528674805133,4.067304227895477,4.1765410088131425,3.918474665430594,1229137.4140944192
2020-10-20,4.145275844967024,3.382410885703237,3.554597778731818,2.921993296137373,2.7567654683565372,-64110.279434625525
2020-10-21,2.7787689732758807,2.44799619126821,2.761888359903658,2.68304104824648,2.5317067730053253,-435269.14559944486
2020-10-22,2.6877751296250665,2.472105672606091,2.768718626496227,2.803704197237586,2.6386769327294637,-161028.52610962372
2020-10-23,3.448654819834154,3.1396849390582915,3.137415061701887,3.0771576672995913,2.8869570968103204,37373.60774085019
2020-10-26,2.158686916236455,2.2355213954459217,0.7132158084147875,1.0379962931547198,1.0050023161582615,611402.11727528
2020-10-27,0.9701778964935386,0.9663790018852012,1.5391724191594065,1.1154242571625268,1.0734531968804433,-768879.8041081792
2020-10-28,0.1283088313150067,0.19356019731418073,-0.055508522878490396,0.02435334648156484,0.06562905060779656,852943.6379401875
2020-10-29,0.6513475939095983,2.2283680196906808,1.4203454405556002,2.9422960294696345,2.7516598596266206,604380.6773917782
2020-10-30,2.341336850372347,1.8176310488906822,2.486461609377706,2.1505194068283586,2.0200440316938604,-784187.2490801472
2020-11-02,3.083191154290379,2.9155030967716016,3.049449101072341,3.267301595022886,3.0470325651865124,-238788.74120842596
2020-11-03,3.650400781528326,4.127532204624803,4.206916491375257,4.126716560182395,3.8370584110317942,249831.89356756164
2020-11-04,3.048122437051404,2.973746262525225,2.7146541154444748,2.2295479764773347,2.0874705734983863,257032.09323087218
2020-11-05,3.4454234661749723,3.5396990547831955,3.71013924604355,4.119749829441027,3.8274139982636903,-568713.181409498
2020-11-06,4.090302287080732,3.6194702423976146,3.7342948917535246,3.684477973979515,3.4249486194191903,56935.77095845668
2020-11-09,5.136839511151251,6.03773252347851,5.369803825827621,5.987221313279004,5.545181650374836,1188608.7057771015
2020-11-10,4.478798039631577,4.926186455705633,4.905526712705324,4.8931588555836,4.535909893436415,171518.56140595814
2020-11-11,5.097403447107787,4.31450289314256,4.115544383388041,3.562021764927053,3.3083051778917216,-729356.5465300665
2020-11-12,3.154685971192542,2.964020432628324,1.6523408857340414,1.8757083176757874,1.7535232300158405,227296.1187461384
2020-11-13,2.37326601787705,3.884774603097682,3.587669654030286,5.044957015741389,4.6723801784263586,-462776.9153120669
2020-11-16,5.126405510466348,5.274836029201076,5.74116233508807,5.77026768591692,5.339619993827007,14424.65446615615
2020-11-17,4.632715338196675,4.408199245489669,4.3303296862499465,4.471592423766815,4.142139523856297,-498584.98668515345
2020-11-18,4.813117474972962,4.913004495186762,5.186134851395529,4.3538678541836475,4.032737379640714,628658.326410187
2020-11-19,4.130424264695989,3.9330168038631896,4.03867659619349,4.549989955029368,4.212546797114857,-633197.9334773787
2020-11-20,4.852547514814312,4.433166560250939,4.898160560484534,4.099554246606438,3.796694072988984,-117684.63535165275
2020-11-23,4.169746301860023,5.262375085735222,4.6093034773702755,5.657232604089664,5.231020450610778,174225.21390472888
2020-11-24,6.206679361786335,6.578310972151428,6.245779738798099,6.526056658074296,6.030703207968024,1088618.6823180954
2020-11-25,5.4724414996736925,4.856205434772988,4.400764220832194,3.499695471950332,3.241682728177551,490534.22967968276
2020-11-27,3.766216079310361,3.463047910552504,4.104275454366572,3.766322969441653,3.4866217948119242,-1450571.8072411825
2020-11-30,3.744202194936669,3.2453953515162723,3.418887509879376,3.9438352433795103,3.6495961504666212,3204692.500803862
2020-12-01,3.3027657711094065,4.657029659997235,4.0080928859164615,4.753078115174823,4.394625269299354,964096.5417477083
2020-12-02,8.791101276367478,10.181951362952148,8.12104186927212,9.35502937677063,8.634011197031818,6190081.674771105
2020-12-03,7.705702063362665,6.222718938615856,6.968482076053235,5.930491900976335,5.478385338197086,-2460994.3484825734
2020-12-04,5.604616674951586,6.288559051601325,6.455100530561886,7.0727488865965285,6.530292682668907,-1855683.8357433705
2020-12-07,6.576288362191178,6.526657111312794,6.568818842969627,6.407198209324733,5.916624545312445,-705992.2786640439
2020-12-08,6.141663343549993,6.118905289840633,6.378070533921218,5.999746968059448,5.540771513443836,-343700.9393590011
2020-12-09,6.414314255876121,6.177596706237047,6.140778688879223,5.839237716032116,5.392456265913587,-784332.0355001425
2020-12-10,4.304368711675778,5.498495116837418,4.857672905592409,5.832427520654633,5.385752754502029,-29895.03456626623
2020-12-11,6.062625544540502,6.027752518996003,6.107378755973393,6.1614231802171275,5.68845195565229,-38660.607368979836
2020-12-14,6.817393633228825,6.338613914902915,6.217421672816677,5.467009583649364,5.04828277514401,205515.17256514588
2020-12-15,5.8962590306501355,5.549146979663988,5.73775940594161,6.289584663300886,5.805752002534504,-179922.83803971997
2020-12-16,7.3472004878999755,7.621097132392009,7.910218847867384,7.077326486884871,6.531149525037215,1198149.4245354794
2020-12-17,6.533312512502988,5.660738953604266,5.70785813373886,6.177507560958212,5.7017678617674505,7369.681250848575
2020-12-18,5.879710253304893,6.202858879333249,6.310456404031925,6.514229278154232,6.011660113223073,2193325.3583609145
2020-12-21,5.112219337083118,5.445606445002895,5.181266667370281,5.664745555698019,5.2286676083218,-1687158.3659233889
2020-12-22,7.436435482193033,7.456977562941056,7.601181454938555,7.1961963361116545,6.639297078351468,520491.51596872415
2020-12-23,7.034940989225767,7.268975400359871,6.964348745393735,6.228522270790066,5.747447695464011,-1063824.9413892934
2020-12-24,5.843865668769965,5.078061292262731,5.609642163024425,5.541059604453153,5.11377190113879,-1356009.2031790586
2020-12-28,6.337938400214981,6.533294516773211,5.920414967535898,5.623947000804435,5.189829448967274,90102.21810535574
2020-12-29,5.06852633363858,4.820499178448721,4.659709834303129,4.618423713669763,4.263120109085797,-339437.68714930234
2020-12-30,4.453169175398401,5.408213839999817,5.310377495615583,5.211403523080179,4.809165353634192,-35840.06138730666
2020-12-31,5.0667984408308016,5.144322052711878,5.147188477829886,5.992711763390055,5.528717061635305,-412978.54875179497
2021-01-04,6.185714950827645,5.461178874668214,4.262400817264918,4.092392274206745,3.7776448981922144,1036161.1679670746
2021-01-05,3.4510720673831443,4.1722544857302,4.75814787441233,4.919826448872939,4.539716902604219,-17317.173827251652
2021-01-06,4.659645029037193,5.469483154891577,5.054803793198445,4.885049732418018,4.507428546263355,628255.6661356995
2021-01-07,5.069126592152514,4.557800299068909,4.885384038087913,4.8249778968829204,4.897402332107205,-37237.36659215996
2021-01-08,4.957121030190649,4.572330431121422,4.673492882577115,4.5032412065291965,4.376113442500504,742251.1057192071
2021-01-11,3.7032138424685783,4.504779465556602,4.1318461476901405,4.8441711050425695,4.636928464508301,-803859.7814255437
2021-01-12,5.85647613083286,5.45022890191467,5.774941978521028,5.651918915236543,5.358840712563271,-159437.2787598255
2021-01-13,5.285066753946843,4.587823704440034,4.548209398395279,4.168708443258652,3.964825390860092,-670399.7185968449
2021-01-14,4.388043842495392,4.711516096672028,4.812298579401343,5.129199429138225,4.844163402956532,-400587.0559251264
2021-01-15,4.5816322385791395,4.407734988726652,4.132153475340914,3.653224916308531,3.465103334779627,267772.66327634326
2021-01-19,4.188503880909813,3.931213012401585,3.719641713444368,3.7718512137475315,3.5680618969194384,-117674.17546245316
2021-01-20,4.129047666496078,3.794195872152372,4.294217096131284,4.278690700622313,4.0326471463008104,-307639.38715787185
2021-01-21,3.8152307101191454,4.410208369382879,4.1444770497815995,4.696640018202352,4.41571131556767,-251356.1164663065
2021-01-22,3.6744994392183727,3.9534544774210403,3.6763373362903735,4.256509218315955,4.003056614274421,316059.5012505129
2021-01-25,4.8676851170973165,4.842248793325474,4.793092551225875,5.1903043889853535,4.866172194763763,334109.2234303047
2021-01-26,5.447724589720927,5.1096717400446465,5.109407875523061,4.784926501972876,4.486761708018683,456103.23846134404
2021-01-27,4.160869091711518,9.108740086692535,4.8672366185762,7.823770761647239,7.304485017990849,2732701.5960890558
2021-01-28,7.978799867218356,6.159249697335959,6.898188798423178,4.660361762320861,4.365842553476178,-131892.9765626737
2021-01-29,4.4696423455059815,3.941816446873325,3.8464386625836013,3.9918358236225444,3.74309109925327,3458852.37680573
2021-02-01,4.590654412612338,4.017481659790171,4.925974192473134,4.055203918549232,3.799862473105371,-2107626.8325737393
2021-02-02,4.547944942206492,3.866274714647247,3.350155001839923,3.2874416111209612,3.0853747147167923,-115790.39567743288
2021-02-03,3.236544340645551,4.50762507971848,4.292413662573942,5.411023618000314,5.054699812460704,-505556.8096118311
2021-02-04,5.25892085484687,4.237503474957251,5.2053905222945716,5.012085344845673,4.68282401010115,-934513.1576948185
2021-02-05,5.2317991568928335,5.2066189049178035,5.375911502639468,5.200103411361972,4.855857711744768,-121246.42325588735
2021-02-08,5.553788150901944,6.64898444544248,5.956050967734214,7.215169619049199,6.724799309793205,-492593.18864853866
2021-02-09,6.865725618786605,6.2512493481617,6.7208036041867345,6.05656181306923,5.648130284315009,-271220.3441525338
2021-02-10,6.075055712744515,5.53784550952156,4.817052470985807,4.493989054318135,4.196644889521778,519538.3838298789
2021-02-11,5.194817029448956,4.86741459276886,5.084004999536958,5.240427549461224,4.888327800524166,-355842.4002169379
2021-02-12,4.534664719186466,5.030929870844723,5.548940378788728,5.7263831245210355,5.338320840850905,-385934.79007617966
2021-02-16,5.725870685108092,5.1099673616148,5.126121500695504,4.274107744086045,3.9893880886130546,153339.96938012354
2021-02-17,4.244022764141015,3.8378760990092573,3.629491670482494,4.011134103538289,3.7443748647350503,94481.35564272595
2021-02-18,3.5333619890652983,4.128072038556667,4.350048001073731,4.169660895151075,3.890619152006302,-127699.26068025129
2021-02-19,5.842113844276319,7.2506377326038844,6.3111432839844355,7.595537220467307,7.069529983712613,1859632.9126177123
2021-02-22,6.068615739861656,5.716638753603874,5.832735314442786,5.710236802546611,5.318850789136086,-112093.76715446799
2021-02-23,5.014594292534191,4.617186007656763,3.262659930783734,3.7075075098886074,3.459232921989077,-328914.01555629226
2021-02-24,3.6543385569787787,5.646806283839673,5.026333878067383,6.643335441462604,6.183385897777278,473159.1965296136
2021-02-25,3.3669572364915723,1.611723202284125,-2.8780732912812184,-4.739773857638951,-4.382649842676884,4317481.950906424
2021-02-26,-1.6914529296486194,-0.7152447863168518,1.0149228202916873,1.5673104038080439,1.4706472232689833,67436.94915573439
2021-03-01,1.8970491566541412,3.8484362137525423,3.3428406326132674,4.651388638174936,4.332513602150868,-311816.6551986721
2021-03-02,4.081620871106985,2.6466040729485982,3.843527984402357,2.1980290689068127,2.0547662862917946,-892596.3790581436
2021-03-03,3.004243819408096,2.426721658489001,2.897744806832094,2.9430149947890314,2.7456156942813834,-862759.8274370745
2021-03-04,2.45738742818385,2.1813841082262186,0.1345293519368198,0.3716586641839754,0.3585389461317092,211379.79392048065
2021-03-05,1.5890376028752797,1.046712790628355,0.5056113498549735,2.0823270216906664,1.9458451464214974,108732.36494043819
2021-03-08,2.1758027447736126,2.957426990286855,4.205593517237453,3.6294453362185024,3.381385742908016,52535.87631947524
2021-03-09,4.067558258551976,5.353840591509176,5.015820842038764,5.212543193422192,4.8503391504153015,1608662.5447536276
2021-03-10,6.222178513093851,6.584231659578805,6.887687559114788,6.227824946265031,5.792294950081207,1149402.685467041
2021-03-11,5.864869312578229,5.985158411404058,6.365237428733458,6.28970824502575,5.849326897065211,-1469826.316610242
2021-03-12,5.113815407365777,4.248845099849042,5.068091728571666,4.8539455413156745,4.516345906705254,-1083721.672711517
2021-03-15,5.02409251593982,5.345103851130432,4.939395625609109,5.9583971631160395,5.541099629174717,42685.36304901494
2021-03-16,5.742887752214877,5.595382965169243,5.684026979048056,5.496874470420821,5.112371721242624,-302279.804161018
2021-03-17,5.443212838196494,6.658378122408564,5.454088268714678,7.149948532736396,6.646372393182695,144122.07483827905
2021-03-18,6.099973348892689,6.417714588869295,6.611220168292526,5.078826382313984,4.7237067850074155,35318.87034800183
2021-03-19,5.5422231455793565,5.177889358637572,5.583111595356101,4.969908800116471,4.6223088064005395,1190859.3624095302
2021-03-22,5.129046739803073,4.708070481504457,4.705158047503673,5.308417340887182,4.936199444797701,-1356875.6248211756
2021-03-23,5.173798076402768,4.530204758320458,3.4186814895684705,2.925685227603985,2.724341299900587,-238100.79126942123
2021-03-24,3.8220489970724714,3.934928178523009,4.56218752207549,4.058244352873139,3.775285225350231,-192891.37011749134
2021-03-25,3.266469221693633,4.769670674207816,3.7335133234647984,5.773994531519541,5.367491498285062,473805.48440713505
2021-03-26,6.097409580540301,8.855844023472983,6.795323794427112,9.470294322450123,8.797986643217634,76038.21603103378
2021-03-29,8.969916192933198,7.403539312440273,6.938391006273761,4.686290378301635,4.357410028978421,721191.7741926603
2021-03-30,4.335074393445865,3.102404040529393,5.0610127253084585,5.018270661271686,4.665290467386413,-201272.54126264644
2021-03-31,5.727999521666263,5.811515717785021,6.457733512214794,5.50120539282117,5.1132830206556505,-148537.26428557467
2021-04-01,6.4357195270293985,5.37044447669863,5.3661074257463355,6.196371029066199,5.758286644089381,-15742.98032837431
2021-04-05,5.9640900649122415,6.406747735864911,5.908926634809291,6.266155998297819,5.822811283038057,-194515.7431974602
2021-04-06,5.3465951699561955,4.6673645324700885,5.131022038216948,4.7975998969848845,4.459512094581839,344764.66219424317
2021-04-07,4.796908219203097,4.975544485603855,5.446289737914,5.302058657567933,4.927512610016208,-460881.7802794676
2021-04-08,5.894482191453832,6.157026575733937,5.270952830223308,5.157537973319556,5.24166663415928,51417.487642054795
2021-04-09,4.896238108503681,4.4886835105002305,5.500841386435646,5.272650033901471,5.125258631496635,196499.47205094388
2021-04-12,5.335488041284307,5.273275131089882,5.267002862064338,5.4274308439824,5.213993909967485,-212243.91170103638
2021-04-13,5.490252220221073,5.01873806199945,5.171130332639436,5.4672585545085965,5.223282142114989,-146732.48747789988
2021-04-14,5.484089072196795,7.052951282563264,6.304410517716818,7.19623356244027,6.8211594419917745,954842.5547169142
