Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,3.3200095848127447,3.5675965063707338,3.4495642114742253,3.786573116777177,3.4620454528445492,-520820.4715056857
2018-08-20,3.9799691325506217,3.901989753069735,4.063029914478641,3.8120509255942565,3.480602651624352,1459310.65298085
2018-08-21,4.003332463097458,3.825311193710668,3.867893748753602,3.604020970147836,3.289650587809028,-1044447.9290913418
2018-08-22,3.02209005112023,2.767835345348381,2.3136324010226232,2.277250730248774,2.0920140779941363,2096152.9843041562
2018-08-23,2.4115087442372456,2.6152674650581176,2.7484605086757625,2.6337061864848508,2.4102003727254626,-729265.784130008
2018-08-24,2.8668503886388166,2.607240712154365,2.7509417940273977,2.9025210780899755,2.649823080991375,1237534.5522378143
2018-08-27,3.0917701274886653,3.0642702303043308,3.2557188620541737,3.1357968719224303,2.857693126367373,-2682311.310328818
2018-08-28,3.0638718654639874,3.2841124639303985,3.2680641117145584,3.1231137941732285,2.8443504112030737,-353145.30201646313
2018-08-29,3.091351130484192,3.1069008328516787,2.8932903613578986,3.266647582647053,2.971847542366099,-903944.1698713582
2018-08-30,3.1097859274280637,3.057689402192821,3.2389381995081195,3.0003016208090187,2.730455628526798,-1552894.158518474
2018-08-31,2.4147873566549194,3.360446613965216,2.6079065881367214,3.39189495452392,3.0815556845753775,4419560.876418135
2018-09-04,3.712837169588866,3.186612974717626,3.600815302094574,3.2978547147710273,2.995537943786296,-678680.2249852689
2018-09-05,3.328080813851024,3.4456243605328822,3.351454669852963,3.471944682806104,3.1510309648309303,-154644.15087316837
2018-09-06,3.416779952645051,3.6516462092861772,3.599418086384695,3.7277754022112717,3.380195553733458,-93229.9108814802
2018-09-07,3.8189521328727736,4.027887212522259,3.8853982935301516,4.114712559812183,3.7274790668738476,2476972.127546196
2018-09-10,4.240317111204561,3.799477720242237,3.9696930275754667,3.8166299710793083,3.4580832023805286,-297616.78064273763
2018-09-11,3.6642669007642965,3.8968437514352487,3.8608531355225963,3.783219544773168,3.4270510746932032,-513270.40538226534
2018-09-12,3.943428771698578,3.4670651751418333,3.210465638019521,3.47161378778236,3.145612970918478,-644148.4471744532
2018-09-13,3.6100856410336988,3.846985286767378,3.7497834224888322,3.391775367285156,3.0728821731888587,1029620.2994325627
2018-09-14,3.4356960888879087,3.0603021367541174,3.4116501168099944,3.2604070154548594,2.9538132526623,-1214687.0912591312
2018-09-17,3.146405019230805,3.1306277695604052,3.080684443464037,3.1324579271888027,2.837854688033694,2017260.7849974986
2018-09-18,3.053516134062164,3.6455511048895772,3.041021755304513,3.7219157659530637,3.367820366215227,-727672.1341358656
2018-09-19,3.9184495907562606,3.964524445616611,3.95019645752334,3.8466132277998852,3.4793839293274047,-203011.72414381616
2018-09-20,3.9548935031731673,4.601098862790018,4.2744868538527285,4.606011770875881,4.162418209163185,3107666.172677668
2018-09-21,4.630467343162316,4.880047856442843,4.752493798997939,5.047718095591101,4.5594556514514295,16829259.762440696
2018-09-24,4.453458164735494,4.0811628451250215,4.216820335510548,3.6066736593500295,3.261465180907848,-6314902.73467416
2018-09-25,4.125586232728587,3.916676009819298,4.245754034904202,3.9742083824376593,3.5917957525481725,-1962902.6595663289
2018-09-26,3.7496517620556205,4.411957086366215,3.9244979081833122,4.206879827997838,3.800708850734594,-2219202.9332313184
2018-09-27,4.089987944447643,4.029223294745783,4.2056050484767695,4.026101455915331,3.6374266272376445,-2092731.8406615704
2018-09-28,4.174535873290971,3.5379730440909256,3.647489206406213,3.3965082772149486,3.0700673311537585,1263895.6582711758
2018-10-01,3.470573182897766,3.2307505488277073,2.463828256532423,2.3158955798686662,2.0967691592101545,4190104.706025458
2018-10-02,2.2611289443230405,2.5096076121394333,2.826500221371198,2.9676099960488997,2.6831158046889314,2177991.9410610525
2018-10-03,3.192254425442009,3.1185695092480543,3.2453632302278663,2.991264740514133,2.704014724397098,-3577628.5010223025
2018-10-04,3.202634934066836,3.1649444757692464,3.282690088870069,3.5351819281210695,3.1933264415347864,1185217.465115537
2018-10-05,3.41905331810959,3.0949845550405968,3.0917807238426818,3.24419565768563,2.9309983339840358,555183.1654368648
2018-10-08,3.2269103648725306,3.9890139803123787,3.333741253199939,4.06417103975739,3.6688751531863275,385401.5861140834
2018-10-09,4.2932994805618065,6.572020281782088,4.651746047789565,4.85108855796873,4.377008553241943,15663875.418626072
2018-10-10,4.640908278978536,3.185262869817521,3.0979559517732866,2.471194912947311,2.2340557343569287,-2602610.2051208243
2018-10-11,2.1298159073300553,2.092856983158825,2.1319489935148255,1.9769992710023914,1.788808182106969,1961184.3639397305
2018-10-12,2.9587301970647175,3.423215612740698,3.339566328528889,4.250506084647597,3.8353409483086693,449040.22020998783
2018-10-15,3.7681726199412395,3.760148768643951,4.238032041614339,3.937526931308277,3.5532792189265976,-2752660.1016059015
2018-10-16,4.068930797249813,4.388827260796802,4.18368498640838,4.7377190464885075,4.273413708554884,806819.5437803911
2018-10-17,4.692826470046242,5.326878607188483,4.84137128381829,5.414098387855972,4.882076981632068,3425947.620361956
2018-10-18,5.218647612639884,4.638148320322259,4.589584523652455,4.131010287670122,3.7266341350077923,-429638.147094341
2018-10-19,3.8886283345044887,3.87353057586067,4.452929129393098,4.123444241499101,3.7195681465492996,-1534024.9751973338
2018-10-22,4.503133305407658,4.246746173901414,4.369616179039866,4.266579450954055,3.848178352441451,-1879164.0076313894
2018-10-23,3.608725868545946,4.004388135841445,3.779644931863295,3.9859190480745568,3.5952423108296614,3333479.5270510335
2018-10-24,3.9859418592280207,3.9381806958002983,3.5985099066896,3.1962310844599955,2.8840461139902445,954021.4267310295
2018-10-25,3.596566678566873,4.092158947209903,3.4515872988954044,4.423119343640124,3.988384657556061,-1671731.8551951386
2018-10-26,3.439685072899259,2.8515714957283436,3.266661712134109,3.1367500916192625,2.8300394439096834,3381747.07910263
2018-10-29,4.204626128794672,4.672159711895311,3.7494644846494367,3.7822515900831917,3.4109572400491643,2820994.922604883
2018-10-30,3.6542303541759935,3.3021440253419314,3.6223349495435926,3.9073320494444985,3.5233575717729124,1782370.4591977652
2018-10-31,4.250695362485892,3.8303594355834676,4.121072061953335,3.455298846974827,3.116187059433237,-1077800.8981357971
2018-11-01,3.2823877120899994,3.69120400482592,3.706016673879951,3.932050889120056,3.5452024621420435,7337835.265778965
2018-11-02,7.227299615517765,10.301494396062168,7.528237335042462,9.454343146899284,8.516748699643735,30777013.964937475
2018-11-05,7.357266061799315,6.435281198426139,7.5067060915785575,6.723137489490746,6.057644034252682,-5752673.938292261
2018-11-06,6.302698968674697,6.8223356198561405,6.475773324429717,7.434163459374261,6.697574729270656,-5510293.846826559
2018-11-07,7.632809958166199,8.121653142625398,7.552640984535913,8.422817696104978,7.587486828692384,-654505.7195617706
2018-11-08,7.8111833673610676,7.4733767220865985,7.908123545866651,7.467331906816447,6.727078120582078,-2167063.732148418
2018-11-09,7.320800667890033,6.572656329064017,7.117164701501309,6.525028557469788,5.878551775371243,-5999757.324819796
2018-11-12,6.453939144331962,6.164725317671639,6.139221998474319,5.494978480496364,4.951022407940748,1389648.0990424082
2018-11-13,5.601405893737514,5.254042986249111,5.227677356423115,5.0858150540565745,4.582477137364549,4114719.955378983
2018-11-14,4.9650606001010615,5.062106645508102,5.001279180579644,4.8579522062433895,4.701258610990912,-1107115.5334504824
2018-11-15,4.571314796032553,4.966728067975389,4.738145735500723,5.57332926059631,5.185921821221726,2015396.2127466723
2018-11-16,5.4190237438503885,5.788164328736229,5.6073646515254865,5.799272252571747,5.3498875422504355,-4655697.620353438
2018-11-19,5.93417192378319,5.306362671771858,5.364363313453325,5.158992589569934,4.750191173455718,-230069.49469510932
2018-11-20,4.721091828840791,4.600510823215259,4.6916088325993925,4.398130122652823,4.048945779485223,35526.361377504654
2018-11-21,4.979390519557434,4.9037944206847826,4.806918516328885,4.276718009743959,3.9303156580333294,-222659.58801083174
2018-11-23,3.682920157128322,3.1118663553319053,3.296942987832047,3.4327647110259463,3.1598669663137358,-3232625.5015580766
2018-11-26,3.9831353992871072,3.8207811343913036,3.952380331769085,3.9917566528830477,3.6606957639751414,3749869.8659187723
2018-11-27,3.695429935677197,4.487085621425884,4.221503393282418,4.518119471387941,4.132973444511649,1679273.7168745846
2018-11-28,4.737049131877882,4.796077368665088,4.399862995535031,5.116165899862182,4.670804410522031,921857.8644761126
2018-11-29,4.9622918561825315,4.8499892257195825,4.964793019083807,4.779490189628262,4.363124089054473,-2363099.950871257
2018-11-30,4.837722914660709,4.739547025642679,5.153261470689948,4.479559187418033,4.08907259311799,16920734.226807702
2018-12-03,5.164886658554124,5.294158511757004,4.8011144590641806,5.269315587142586,4.8016863913084435,-5030676.519190142
2018-12-04,4.93189926242286,4.983440734373659,4.4630076495438615,4.000324011726896,3.651099981826249,-599349.736394139
2018-12-06,3.425785337801038,3.3297935580014695,3.631733723899977,4.198469331479345,3.8286832319845843,3900586.9607964996
2018-12-07,4.050072999380127,3.950433823402925,3.64214982537996,3.1986476772740104,2.9220872755766507,-3832194.0583993495
2018-12-10,3.436623471529124,3.2475000851229723,3.16295236016542,3.7683249621642574,3.4362743409702503,3362.101331345737
2018-12-11,4.566808871285893,4.834050755912088,4.680595099967945,4.317652642649833,3.932165422628138,-1181568.1130024726
2018-12-12,4.0681867696346075,4.407033403268727,4.749562981068621,4.366278697624004,3.974948089467226,-202590.04546979815
2018-12-13,4.417400869093022,4.6099161034371505,4.565654082574703,5.014843558624946,4.560869242790076,-1157179.1914570173
2018-12-14,2.4248400052324826,3.045468081942083,1.857402350822781,3.015838781017692,2.750442509886277,6328157.506318327
2018-12-17,3.868875175562266,3.463125941362918,3.564209161051103,2.810195587459802,2.563318934617648,1449851.6327432469
2018-12-18,3.5647933371098546,3.471866153235325,4.058637599281951,3.8248364290831134,3.4807933323905615,-3045225.404731404
2018-12-19,4.095443295271991,4.1703500099342605,3.016649520906576,2.9009878804869444,2.643735115326187,3009225.2175222393
2018-12-20,2.399267409179231,1.8922059308809622,1.2038498821230732,1.4450928933127472,1.3251356862734482,7437045.278899696
2018-12-21,1.852895858189548,2.3291262801480173,2.3548216046347505,1.7673228466729753,1.616034366681518,7498913.826550487
2018-12-24,1.859262263014699,1.4894725165714249,1.7620439592413533,1.623070279283077,1.4847420295799338,-12177434.765339218
2018-12-26,1.9991355416521017,3.7954030037138082,2.672942441336602,4.814470494056501,4.372723237344317,5909307.86804704
2018-12-27,4.175559081106705,3.389401958525667,3.7312335721644487,3.929049189440633,3.57063926386963,-2915740.5880176406
2018-12-28,4.237689188323884,4.251507139258145,4.913815495099641,3.8981941061748913,3.5421046351435734,-4377506.61321438
2018-12-31,4.27233424085059,4.321210358794069,4.590210932402989,4.7478578529338975,4.310565805834386,-2141584.965864026
2019-01-02,3.8518677164401467,3.7495732938311406,3.7032623266872093,4.112931925873681,3.735407147525649,943014.2150624776
2019-01-03,3.578522612316945,3.1247005076185133,1.9711974817573648,1.2134126223367048,1.1104854070131083,4397954.680181152
2019-01-04,2.591138081175771,3.9629948828894186,3.5340947199881683,4.58269840854458,4.159735504366246,487380.35976265185
2019-01-07,4.075531955786168,3.7565761756659484,4.059386621736998,3.8696370110754046,3.5139056682788095,-1543125.9527487513
2019-01-08,4.3214577855725835,3.7771489866006576,4.051280040507429,3.810029328475345,3.459562336592704,82571.1590539189
2019-01-09,3.6817282110573686,3.489199070686645,3.7294756785810605,4.004954509475965,3.635616018479098,2383255.920120489
2019-01-10,3.6929912712922714,3.950683769629947,4.002553567504641,4.158470979519166,3.774209077748054,-1366682.9569810778
2019-01-11,2.3823300214325442,3.2489920282967333,2.265285987814252,3.4956779222167,3.1739507565754934,3147639.372683065
2019-01-14,4.096541116507311,3.7104102884003467,4.308628575522974,3.300489818913107,2.996944694455607,-2202151.28168015
2019-01-15,3.955357542019115,4.22286943720524,4.29058451267035,4.210955727442077,3.8207273747290103,-2581660.129079108
2019-01-16,4.404631087821016,4.124167218682743,4.269662178803088,3.594199282104128,3.2621631506706663,-1082833.7097417293
2019-01-17,3.525906152132677,3.527727435738548,3.875092210977769,4.191751900627949,3.8027493928799956,-2081839.54715876
2019-01-18,4.81395360929276,4.1033285065919145,4.122757748759717,4.362526752571192,3.957042092185098,1847199.2451852579
2019-01-22,4.349982956150839,5.312739602679777,4.850709170781045,4.777101186810043,4.332007102610525,7189574.652416427
2019-01-23,5.141218069702283,5.0536735293461845,5.407854058490699,5.384447644841252,4.881481486184505,-346711.5824475549
2019-01-24,5.2943889857068385,4.666615523665975,1.8501943308937427,3.0383679585287453,2.7576857739252816,18132871.02200876
2019-01-25,5.171816199037494,5.399152065980658,6.245486875635166,6.02609778016604,5.461758052841994,1694252.2604429945
2019-01-28,3.9295596146936163,4.097039437864126,4.708399256409933,4.754780142508274,4.310796106918872,-6916549.384395077
2019-01-29,4.992703226781906,4.812939605941011,4.79421922202458,4.721727994204798,4.280661498083106,-2703915.6207490033
2019-01-30,4.696542322425273,5.231755986491457,5.3755386091884105,5.645124251779357,5.116223175037817,-203127.20992675982
2019-01-31,5.58582054207109,6.055788428617454,4.862422697585423,4.982123488491531,4.515908089816044,12392917.245627971
2019-02-01,5.369590270156387,5.091492259512741,5.583128374712892,4.7493117990893765,4.304952501607772,-7620910.829870978
2019-02-04,4.407096302724796,3.7125670262162274,4.088190061535876,4.11288196780032,3.728705430518815,1149988.9508967092
2019-02-05,4.249428375557109,5.49113269998427,4.912104814488821,6.055682063253094,5.4869994224442635,-215395.50961473584
2019-02-06,5.8165313375171905,4.880016939362882,5.4871055085865805,4.687587318071678,4.573733351465435,-2288238.408974834
2019-02-07,4.440735702062206,4.551437730374076,4.938201649337259,4.983239951546068,4.679890791610887,-1072112.4662930295
2019-02-08,4.717884552490041,5.161527309006445,4.89421740991957,5.376058190610024,4.996803419770416,-1839826.9348945087
2019-02-11,5.823737403133819,5.4635297586638245,5.9810698241793645,5.2131760737837,4.828387402774638,-617530.9622270977
2019-02-12,5.384206133735752,5.011574532831183,5.125697782181845,4.707579945458264,4.355726640366001,-880850.0138633437
2019-02-13,4.630780766643085,5.001061348013053,5.062600039077189,5.4647100879868304,5.035747477970645,858891.8884934764
2019-02-14,5.0176483749720475,5.775976916157134,5.073376789829659,5.3606170450026625,4.934389489414862,-520738.25384466536
2019-02-15,5.833089892921919,5.0487208183429715,5.112344555015412,4.921073084704972,4.5291992920199675,4305892.417482119
2019-02-19,4.546066238986597,4.181970783164388,4.49826602463915,4.343753013841756,3.9996386876656587,-2558226.7893278226
2019-02-20,4.471043743687311,4.4778157760142605,4.876107522320694,4.71647123277603,4.335173487268655,-237830.07884172257
2019-02-21,4.468150927479712,4.83470789685672,4.812186555214254,4.935842828246159,4.5317270258425495,1146503.071806454
2019-02-22,5.122699386761774,5.121372600549698,5.3129108334277575,5.339128026795606,4.895993617215872,991981.5673944196
2019-02-25,5.940556301995905,5.5125123067111375,5.178468372223321,4.715387153005224,4.326158357132947,1469006.3291834919
2019-02-26,4.372885338653987,4.454093260653224,4.880896617711542,4.804410174206225,4.405086266558548,1241394.8114116397
2019-02-27,4.449397745965271,4.29655865409471,3.8049116176298767,3.7223348954350897,3.4186753553510982,1967178.5420414414
2019-02-28,3.839414535592816,3.8042005842202755,4.100030136424216,4.273430537091912,3.918430274513021,7065639.30948426
2019-03-01,4.669202328813618,4.757486839135765,4.912582789381169,4.889344778738014,4.477283150846247,-6841775.637682563
2019-03-04,4.8521688627539845,4.759681140907098,4.5334175245971124,4.706004844823688,4.3090877903025415,-1053195.2610533796
2019-03-05,4.8327509405000555,5.128434882661367,5.189235998666106,5.212268986267212,4.768432779274825,589017.0723699247
2019-03-06,5.282808439167788,5.0897713945387295,4.911740725051608,4.53255697276861,4.148780733255386,-2606340.088117319
2019-03-07,4.294638731479587,4.019631115433739,4.048396079505167,3.910872889527539,3.5820211371710684,-1038016.2817258816
2019-03-08,3.426292390863935,3.2401996173907364,2.888732935392042,2.9598070987923464,2.7156357420957846,3821096.833547393
2019-03-11,3.183152945992525,3.5638745987994582,3.746452642668878,3.9565985083858237,3.621621909804041,888440.616333629
2019-03-12,4.043712757706558,4.403755830879902,4.421618135345689,4.336586818293078,3.9664534658161656,2101386.7918098588
2019-03-13,4.356867607522673,4.533229713532599,4.50464583044576,4.241120845981918,3.878725023539914,2445311.938593449
2019-03-14,4.30741898856018,4.341405100321332,4.539232708227765,4.835074043778924,4.418322045173127,-2834121.0794741428
2019-03-15,4.842330689271272,4.619964952515353,4.7365972872411675,4.431003818065122,4.0499014730525005,3046804.2922555963
2019-03-18,4.4945444435128366,4.347028433910857,4.409910073032243,4.547604649227196,4.155277417096052,-5859260.103296109
2019-03-19,4.585350338093299,4.91610124088092,4.815360775370941,4.964553168930166,4.533934476753089,-311255.1875643693
2019-03-20,5.304822928774286,5.30455770961575,5.03851757896981,4.89627954660579,4.471129963403868,1125734.381828092
2019-03-21,4.3474540196433935,4.90405017492273,4.704187828495655,5.301885932132656,4.839560415768503,-1070892.9083019188
2019-03-22,5.176703340053741,4.7150095860317265,4.977282036347745,4.597790537634481,4.19833250793846,-466102.6312596435
2019-03-25,4.742274061733752,4.714823820445879,4.770194564894808,4.952309192106114,4.520302282161872,-1864335.8101898571
2019-03-26,5.371478316191357,5.335776972793411,5.258844335740349,5.398767558947455,4.9259605974399605,184260.40653300378
2019-03-27,5.169294284241644,4.999964103777934,5.185158139899222,4.767395952464618,4.350972896971655,-100247.57451359555
2019-03-28,4.9536086287196,5.557722241520587,5.18886416320386,5.960577797908186,5.436101942107591,-1070906.637440442
2019-03-29,5.869683263148026,5.613109956574029,5.5832559446270125,5.675229509179751,5.1759610860261915,1821412.517709555
2019-04-01,6.024790849655282,5.666082140947502,5.358243090786303,4.908262987828046,4.477650744713991,-207209.41068308707
2019-04-02,4.715175249405796,4.80973080000939,5.218691114185148,5.247727260164389,4.786039747961297,-2507470.349130879
2019-04-03,5.43824523260416,5.228758487487966,5.076228775969817,5.098075829156272,4.649380304058212,59334.16124138981
2019-04-04,5.0743098644555005,4.917266230511764,5.078199235939671,4.998896278258769,4.558710825721683,-1521311.225208059
2019-04-05,4.845170984082294,5.300132566449342,5.322765958119135,5.598843632132457,5.104144753529056,-950100.9576263418
2019-04-08,4.975331266189933,5.271047184708287,5.189809002502528,5.373300542836404,4.898497575236355,-905325.3735257271
2019-04-09,5.282284145043818,5.000806631495742,5.362276709721762,5.078660055979469,4.630004175596852,-907893.9169764491
2019-04-10,5.373462870251494,5.538517421194207,5.527063873156308,5.377236989726377,4.901279785918199,484906.23488309653
2019-04-11,5.654703188130988,5.442344771367814,5.662993806983231,5.527372667453591,5.037566161774336,-9782.835168784484
2019-04-12,5.6340328411692155,6.081258752556366,5.74495875507926,6.01850404703486,5.484160763535328,-913577.3293494903
2019-04-15,5.895716447290837,5.287464707327331,5.412992407010947,5.026368789757093,4.581181010451999,1936873.9852127768
2019-04-16,5.293403419229534,5.092832001731892,4.549819926182842,4.640160789381433,4.22953013230908,1533284.1173167946
2019-04-17,4.36337659716591,4.485667512954393,4.257856429879581,4.246436487903111,3.871001274752814,2042297.914330447
2019-04-18,4.593434280452847,5.040854267377789,4.96886595849201,5.488153104062448,5.000556643443453,-1534752.4743026923
2019-04-22,4.935602957457171,4.722868320881673,4.822931560254595,4.4179663828060995,4.026587816191828,-2085284.9308392955
2019-04-23,4.609968295240172,4.784479374779039,4.987821705237309,5.237882689747316,4.772377937881551,-609952.7691954533
2019-04-24,5.2644409835051675,5.600096164962565,5.363225974852838,5.369120938494234,4.891521068476031,3575618.257009643
2019-04-25,5.044636545158546,5.526860672276314,5.106657487649009,5.815914050152493,5.297859346543106,3386029.589211883
2019-04-26,5.776630377542716,5.523837653756367,4.101905246249331,5.70185983347006,5.193850274060445,3549690.7751613893
2019-04-29,5.652876819024264,5.4178687786580895,6.014476306554322,4.843626819549776,4.412777194660471,-4718325.949065634
2019-04-30,5.034872660222248,5.357137496114184,5.415943582397155,5.753185286848364,5.240147933785757,394324.12668477464
2019-05-01,5.72823784579753,5.569096994206866,5.874598414114644,5.19143265882883,4.728822014195821,-635405.4403102407
2019-05-02,5.339857450880196,4.9221081507234885,4.81092346979505,5.096364717125127,4.642123000513365,-669280.3727787193
2019-05-03,5.150135836073311,5.656149895431334,5.557706732997822,5.6440704176401155,5.140268969769814,-1605497.840031569
2019-05-06,4.718471889435321,4.997399290423552,4.926343028630562,5.3230075229371465,4.84796489349084,-198786.68394883163
2019-05-07,5.235220255486929,5.710183582737365,5.3836696309058425,5.10887408735509,4.652964997695605,2225512.126616032
2019-05-08,5.067384900270824,5.253089897739713,4.857956167656539,5.178996687095982,5.046017285291619,708016.1387432553
2019-05-09,5.004623167280535,4.780231326769496,5.158079496279882,4.944501027727718,4.667156034844055,128137.91250828281
