Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,7.7141346217032805,9.930491414246845,8.791628825418613,10.621852586044383,10.296817917583994,2732678.150186144
2018-12-03,14.008264783502199,12.445516074848683,13.68095509636018,12.567246974972065,12.174956292568424,1486626.7194680432
2018-12-04,9.08917085766241,9.049652132599135,5.538874339368192,4.186090950891099,4.073001754822712,3954185.9357873034
2018-12-06,1.1318392416298906,5.899733396275849,2.42818507280451,9.163206898442226,8.881666538810677,4879708.459252652
2018-12-07,10.776135857368075,8.39009786180867,7.713827967280267,4.4778040173200395,4.351903366302622,877161.406233104
2018-12-10,4.1817069851870485,4.302678668328497,6.032236951388555,7.0942835544823595,6.87927970970911,3281918.281162979
2018-12-11,9.828718290140984,7.992888305711716,7.683090343478298,6.0713938093529976,5.889583647377137,-862483.9723460395
2018-12-12,7.7829667617305915,8.4038468553412,9.171912498689096,7.706072626432544,7.468361401659365,-1570001.7797688218
2018-12-13,6.853748481215931,6.246511812674825,6.635624987716852,7.159941873497942,6.939517988778803,-1888805.7502111671
2018-12-14,4.723382666430183,4.636960117192075,5.617624698416094,4.836354156135698,4.692929197298625,-166747.02416592743
2018-12-17,4.659323932813209,3.74577340587291,2.659724934973127,2.424299315175162,2.3609030198622207,2361790.2677056957
2018-12-18,3.8596788055602644,5.031391852319402,5.944889206413507,5.874123751619379,5.694261942713581,2232513.851035284
2018-12-19,5.8421217180655844,7.3625946893626235,3.720389126469186,4.488765433248588,4.354561718220381,2590936.90507828
2018-12-20,3.210338290842074,2.968130433911327,2.674774293672499,2.8814598362955337,2.800441261303348,6127890.10638983
2018-12-21,1.8018918075153039,3.2117671301172948,0.08531127365026236,-0.04097779867754525,-0.024650151163626788,11108859.54490837
2018-12-24,-1.318783153905855,-0.5419643737613313,1.382377402821433,0.1986997309025753,0.20635469507101334,-10068099.476459052
2018-12-26,2.828374997295853,7.548922237277395,4.3055659252283505,10.833555312207153,10.484041792161904,1955433.5299095958
2018-12-27,8.350681327135433,7.746773798512976,7.782474175314931,9.176903484060531,8.882383410951078,-1690020.774985386
2018-12-28,11.424028889428186,8.377013246515872,9.407240235920327,6.652868269430712,6.442416140245442,-3896414.682251141
2018-12-31,7.2000854852975635,6.22007087073726,8.184127432894698,7.788012735591366,7.538970652461742,-1199645.6193445278
2019-01-02,5.53649056137364,7.873113803763644,6.8379047533271375,8.229472048939769,7.965159425923574,-67911.47931618802
2019-01-03,7.460520823523808,4.817329046610865,5.180518170426993,2.8066196802251397,2.7236817367945747,421398.5751493154
2019-01-04,6.22278927496879,9.229094811482497,8.24498818214633,10.535279426828666,10.192766274687614,1811668.8911995208
2019-01-07,10.532994617030752,10.4121966480905,11.217088015119657,10.692209815588882,10.343992620958701,2849886.3258067565
2019-01-08,12.11547462855053,9.86236420020127,10.995533888907588,9.785000137800736,9.466790209811421,-1947407.4031925024
2019-01-09,10.224098214677355,10.20345499645967,11.129994227849224,10.535263469376915,10.191543783946145,331816.70198640693
2019-01-10,7.91045913359423,8.550020576077003,8.518073198839716,9.644657753201258,9.330428548497366,2793029.4465088174
2019-01-11,9.205895430507795,8.300979529392094,9.698844599736063,8.500613141147085,8.224418268922648,-5081974.624275989
2019-01-14,7.92076484915826,7.813571270800821,8.276996915873099,7.577090051702484,7.3315965725047505,769089.6032166546
2019-01-15,8.079658016545025,7.565808666756894,7.004274272437101,8.197008531477962,7.930424111103449,-1006854.1970491139
2019-01-16,9.506272188705069,8.916493917926374,9.456383340447559,8.108432578318514,7.844545018771626,-822515.9620503429
2019-01-17,7.317737316174643,7.411151101155738,8.170284586557742,8.006349509449961,7.74562104597365,-1882524.1432062555
2019-01-18,9.155464288687554,8.440692586040385,8.258896671718176,9.220748524439585,8.919024582236773,3355092.027726654
2019-01-22,8.132217351148071,9.059959936166194,8.523615255438088,8.13779357378806,7.872127072338273,-738118.9812513879
2019-01-23,9.045740123091761,7.983022190255923,7.471472139140232,7.147885381847175,6.915233553248285,-2688756.0085581015
2019-01-24,6.9117268407321575,7.435349448573362,8.172268184535582,8.318417069126951,8.046246044699146,-1808565.1136454106
2019-01-25,9.486773527813966,9.326050539766982,9.215561311178163,9.036870643358043,8.740376187539056,3668409.4848707635
2019-01-28,7.174285757687258,6.204385625477528,5.699265637720174,5.820205915806568,5.631333205976688,1615013.2401038418
2019-01-29,6.807161657503315,6.401915410018688,6.272516448596633,6.021400494374589,5.825600639915578,-1279256.9846837912
2019-01-30,6.864719509568559,8.229791375772436,8.289360220616572,9.369826448615612,9.061560095813363,339571.52132532746
2019-01-31,5.54211055545845,5.647125178467036,5.5837965686297935,5.716965339167999,5.530917506376625,12237667.568175431
2019-02-01,7.525832559429645,11.302290301815702,8.582926346104855,11.953210389601878,11.557917695028436,-612446.9598274399
2019-02-04,11.709147771912384,10.421973256258212,11.780626184171112,10.975034153586805,10.612336562835864,-47948.65939515643
2019-02-05,11.7449978690494,10.822841649071535,12.356839824838673,10.80476304146319,10.447629955360526,-2677731.0900948327
2019-02-06,10.085436284894385,9.228497304647306,9.723092184569381,8.832770665804262,8.541497163792343,-3135698.640725623
2019-02-07,7.545309632054639,7.762693520490089,7.680202951809605,7.670334963303986,7.417913780836372,3006894.9109810162
2019-02-08,7.056505814377516,7.634666111938216,7.680898358827477,8.451616556378397,8.172817112770616,-3478544.8168151453
2019-02-11,10.314317814073448,9.912771306367873,10.019475977609702,8.844450703616076,8.552318237489601,236192.52545971423
2019-02-12,9.70970706686812,9.559550586995954,9.931059342499495,9.807959361388939,9.483391383959201,-1620341.0718464255
2019-02-13,10.281207419142603,10.995068065546832,10.927940075317608,10.638449927396664,10.285852054174057,-37575.31868731789
2019-02-14,9.620004876662563,8.65146670131169,9.426628049921874,9.361170934555986,9.292779306465945,-771335.5207467759
2019-02-15,10.88640467286578,10.349073892771571,10.746646404890413,10.976909077754044,10.736364493648011,-224890.59798834193
2019-02-19,9.805860833959215,9.5634429611613,10.099798529022408,9.501851446860414,9.278138979394313,1649997.3477375405
2019-02-20,9.490916503302728,9.304827916823044,9.216394225668992,9.711290228231917,9.46586723165997,-2362576.1196701014
2019-02-21,9.358442131931938,9.379376806164345,8.928711443374752,8.710293946311012,8.487272752554105,2297582.751990016
2019-02-22,9.316002455823337,10.442156476346753,10.264851896985064,10.809320049927763,10.512868852020873,2069077.4002363477
2019-02-25,11.681658433308414,10.640466418142069,11.004705115344478,10.05747997966732,9.779945043287285,1307243.6997537082
2019-02-26,8.645255262765772,10.153058506973068,9.322351361224094,10.677308373479264,10.376088053368349,-1362327.4144719178
2019-02-27,10.423874631482533,9.892634790659557,10.323631319395858,10.191578081457436,9.902591450355558,2102423.9752942035
2019-02-28,10.53741127448788,10.998402969162967,11.107593090584672,10.760236137173067,10.450472284647844,-2359721.804443661
2019-03-01,12.157290476330289,11.308135145180927,11.41435201728963,11.485735221847648,11.150516323722869,-57359.64513668697
2019-03-04,11.447803502215649,10.746094869075861,9.12264316581684,9.065184717967796,8.805058991068591,-138887.9479859816
2019-03-05,8.65763030213914,9.41321356573006,10.397653356495326,9.488847646394731,9.213479624987514,2643263.1669693813
2019-03-06,9.373975974979174,8.871647088561986,9.526913543822545,9.344441261789882,9.072074245062623,-144613.47461547982
2019-03-07,8.685187483489457,8.505146375781521,8.184373889016982,8.384410582856972,8.141214159813117,879926.0244416231
2019-03-08,7.208699873411163,8.562822776323785,7.2699168397440985,9.356406402000388,9.080963212881457,-2951881.595017568
2019-03-11,10.839664586320751,12.293501010542087,11.667998392293313,12.496204794769426,12.119668267500685,2979185.050321862
2019-03-12,12.624449049430325,12.777631983110908,12.977524045706701,11.849463248293475,11.492458370228249,1403235.6415348304
2019-03-13,12.245179114903863,12.17499249681508,12.379493431720647,11.610790944664245,11.260378437766832,-124026.78997322917
2019-03-14,11.378575508010456,11.887851744586229,11.52855374610239,12.600638274821577,12.217767268898655,1361341.9387356574
2019-03-15,11.988964201031479,13.302545632441536,12.023034894094053,12.678158362216209,12.291990735702782,11692966.355219008
2019-03-18,13.323278833902123,11.499813268528726,12.253746455491594,11.126316047938488,10.78877861580277,-4290834.156176157
2019-03-19,11.91392825064787,10.759512495330355,11.105423018037783,10.589252421364506,10.26808151100252,-916098.393654163
2019-03-20,9.793841180335079,9.663054295743379,9.459643179358338,9.730519383522903,9.435973040471225,-2936424.562686232
2019-03-21,9.275044221988338,11.881835323260546,10.575547453629682,12.081301998735341,11.7112219055375,-613872.3690859154
2019-03-22,11.43826407301323,9.989913721662518,9.835703139559044,8.32057584718143,8.069683926250292,640577.4444269892
2019-03-25,8.032863682964773,8.60408699124146,8.640848754096012,9.343118283600603,9.059066595567884,-291357.74397915974
2019-03-26,10.539000783551018,10.914870105160645,11.49158803030656,11.791037901803236,11.428461484911708,7987374.671943282
2019-03-27,11.725426329165458,10.544481195459895,10.07886974837055,9.615822751886384,9.321975634443817,715193.8023476005
2019-03-28,10.219024637962804,9.48095134108408,10.285013439321318,10.323166625328966,10.006295667427281,6082379.8236705605
2019-03-29,11.00560603674731,10.957010365085011,11.393326887131124,11.59732879426221,11.239383232944917,-1024654.4408162832
2019-04-01,12.310559038218855,11.803152784657172,12.249368337094737,11.808591115940644,11.443474700296179,-5054771.894868622
2019-04-02,11.358401267105194,11.330949148669305,11.396429097450792,11.531160300165482,11.174429713748552,-2152500.089156063
2019-04-03,11.838280223088418,11.796388994619278,12.047231086153587,11.662444773620294,11.301103873733467,721463.856922226
2019-04-04,11.152826833697134,10.676595436732285,9.944449811243402,10.259974289019183,9.942871256388187,-2983526.932403665
2019-04-05,10.368233698437905,10.56099001860781,11.006609464144589,10.433503142727105,10.110472843330186,-2367057.765858071
2019-04-08,10.011573459280868,9.693299366266942,9.719570143654096,10.466032515124496,10.141593435299427,-60403.14321182761
2019-04-09,9.182190760118544,10.130204700538897,10.175399173149017,10.079335879799515,9.766844754871855,329544.0950497249
2019-04-10,11.0898375459889,10.865786236159082,11.156294773535592,11.195253107528117,10.846837394657726,-2466094.8007611595
2019-04-11,11.57779316534048,10.950600889526669,10.501192831176255,9.9214681149234,9.613319449373705,570772.2930884091
2019-04-12,10.454506386320688,10.890138470002455,10.780400337037193,11.871743937166698,11.501179048861005,930529.8877598345
2019-04-15,11.538063373539885,11.404757316909595,11.797764377748138,11.756235847823234,11.389164788256451,1780732.128879819
2019-04-16,12.095335778716716,11.459216606609203,11.358158699558203,10.880120188762433,10.540678536173374,-1158634.9134203251
2019-04-17,11.0982293453728,10.911623885947137,11.675284431569409,10.938531906583151,10.596998605603432,-1729687.3291381341
2019-04-18,10.952533664963752,10.745882018616456,9.780339265469237,10.416809339624876,10.091625134309183,2384976.0486666253
2019-04-22,9.032970199405923,9.974842681420625,10.27008834726206,10.662129204581788,10.328960575214907,-2251212.2178954245
2019-04-23,11.56877851673967,11.57704395824571,11.043443028623315,11.735403076801916,11.367859071187965,1022883.6892282064
2019-04-24,11.532685633727937,11.017313394190694,11.378142997965782,10.839079904499755,10.499817971472169,1206386.1602101699
2019-04-25,9.725684218871919,10.303620798612684,8.739121375164132,10.222166426788675,9.90241425993699,2166025.0500230985
2019-04-26,10.86953453400588,11.80329624611717,11.443923279424737,12.245564850549727,11.861165777521776,-53086.368530806154
2019-04-29,12.46910441521051,12.50918198467491,13.356045071617842,12.474879252815256,12.082970080403541,2842978.160180648
2019-04-30,13.149505748578605,12.741646319074817,12.632409659717737,11.858420481350052,11.485951929425767,-1929585.7994936332
2019-05-01,12.50189999511106,11.857357362794033,10.603350763879575,9.757116502775744,9.45141288354992,-1635152.3741039918
2019-05-02,8.37277469459498,8.831495438427481,8.514107288362453,8.675078366656734,8.403615777425173,53403.29234044347
2019-05-03,9.980528751198818,9.600882445903807,10.346750984255863,10.473348627141036,10.144454575726456,-1816300.501536706
2019-05-06,6.012497759628658,9.852577482980536,7.191331974921368,10.439858820593841,10.111908920404147,5219925.990084517
2019-05-07,10.832358940926682,9.110269135281655,9.129712977424177,8.200862440563697,7.943983364545446,-1613906.1636944367
2019-05-08,8.791118713554354,9.497805664115717,10.072335839558463,9.721648662474692,9.416228559766012,-1192316.1282491256
2019-05-09,8.366378210590653,7.799159243987063,7.396266043189129,8.708093075254254,8.434822074382723,873255.7416591272
2019-05-10,8.932274305107725,10.327460899497638,8.619247297245437,10.102015795103569,9.78419224425619,-1229937.7151198545
2019-05-13,7.426275551996767,7.1246452512205565,7.988964838684154,6.398019795128235,6.198045044190977,4051446.0589680634
2019-05-14,9.253388546201535,11.192082434145334,10.0503628434941,10.913685181325803,10.569706736207166,1992917.04638285
2019-05-15,10.274982792668212,11.740049102159716,10.624581652823835,12.44975048179488,12.056829991024188,-701923.9827789469
2019-05-16,13.81403476475198,13.159027389099379,13.709775526561515,13.070263349042975,12.90291685873055,2377989.4509398732
2019-05-17,11.46111959247824,11.247105161456645,11.988770337394953,10.859562482864959,10.638563936471513,-3738194.1632553386
2019-05-20,11.026070714188606,10.525981147315335,10.385777967522301,10.167847663001453,9.937739591765578,-1219638.9318228872
