Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,4.996272369736182,4.476487761019335,3.996743942497936,3.29944256653836,2.8271260816231987,-623657.3481561393
2018-06-27,3.2343776534830155,3.345280589408695,4.101429787163362,4.302687591081671,3.682921595822272,-525063.4789249618
2018-06-28,-1.5521101497247685,-0.08901251494369689,-1.9095716150242055,0.05907416091181261,0.06088357475774586,19494042.810777828
2018-06-29,3.079889820948246,1.7660904322194568,2.5255304166651555,0.7841989887398881,0.6793792984820612,-5688426.8569096625
2018-07-02,1.0458119151994794,1.8059076833876446,2.025115644678934,2.8561874788398,2.4473415575946973,-3692370.205538801
2018-07-03,3.63388076869564,2.5904976902162318,3.1280735028320663,2.2160274277121914,1.9006567154103706,-5503364.977487287
2018-07-05,2.9643463413059123,2.8047829351214943,3.2306229077681508,3.284937957978613,2.8125688786996648,682259.5401452915
2018-07-06,2.998223910301867,4.307990137620138,3.4644262678069566,4.573859776665408,3.912269660152724,219993.06460044254
2018-07-09,5.613455528287119,5.712008185612582,5.871609014266355,5.089926747271882,4.352386933239401,928991.8874873947
2018-07-10,5.444146590680347,4.72934020490279,5.196582141393058,4.989382456849754,4.266270154820511,-1220947.9652259434
2018-07-11,4.245341234572223,3.5967107438328583,3.7349957463334675,3.56357845759905,3.049146982974264,-860116.5610240158
2018-07-12,4.244929845981332,6.280177192992909,4.344620859317004,4.560942732213441,3.900039435958334,7654678.746630231
2018-07-13,4.232504728655755,4.319298250605144,4.986897615651479,4.885366393108882,4.176643748130168,-4722379.861865038
2018-07-16,4.8416446068883445,3.6482347733556963,4.637200949783633,4.091525420675872,3.4988687072790796,-2413457.6435088003
2018-07-17,4.031820202336348,3.5007191183791946,3.6872776506367444,3.8607213209791738,3.3016402384233103,-580942.8796192841
2018-07-18,3.7434059248650016,3.8503946688498516,4.1692020136760135,3.94910007398272,3.376799367806832,-738287.2232037205
2018-07-19,3.637971915109297,3.2815547557552094,1.3029845750675975,2.223881433939397,1.9041889926902869,3965361.612164247
2018-07-20,2.0051773542520834,1.8399290733492535,2.9816438548493807,2.228364661228852,1.9077661397601773,-1456034.4331648815
2018-07-23,2.555037439509505,3.403159635338824,3.4350391185734352,3.966354586137605,3.3908105716052077,-1165049.9309609123
2018-07-24,3.460611347009454,3.013999582899288,3.4031518965653405,2.8822822548607974,2.890408840593018,772539.0535904001
2018-07-25,2.893321934809663,3.0479757900124227,3.287460890280542,3.6564945101976463,3.341065963616785,-1869934.2835581712
2018-07-26,4.131655958510358,3.988792415676407,4.431952179379337,3.9071649670859614,3.502583841319044,-850828.8179813661
2018-07-27,3.484717105873287,4.016230247769755,3.743375177029236,4.072020517246784,3.6171779776036033,-624252.1998719466
2018-07-30,4.26029669950632,4.365922019356958,4.434982713807493,4.640026561325598,4.088525053427965,-349229.3964693779
2018-07-31,4.746755506607755,4.123411340865566,2.340798102223957,1.6430381627622737,1.4993091731882942,4362608.209052324
2018-08-01,1.8111518850228805,1.8358210589748296,1.9970723555738203,2.0432206982182493,1.8343487912458727,2285704.5392078897
2018-08-02,1.680031721136011,1.5729588746760754,2.2469269258728133,2.3820650789790037,2.118550482827928,-1124460.14255986
2018-08-03,2.676424234441086,3.5174760363425577,3.185699036867092,3.868782713301478,3.391128508492187,-2028568.6218265528
2018-08-06,3.813189997445896,3.3336013924005385,4.122346650612386,3.6269111295796392,3.178214311715145,-916192.9612182127
2018-08-07,4.040657546799608,4.046584636468403,3.947375816348135,3.9249971791010694,3.430339682945778,409128.6264713723
2018-08-08,6.323990039376504,7.0848208108402915,5.494530569404077,6.423974309856,5.575599853163034,12875867.522307375
2018-08-09,5.106602058462833,5.228336993739568,5.816148570404003,5.414140414707369,4.704023373551962,-2976325.1695036376
2018-08-10,5.012060556654951,4.6818541814689425,5.170858281978802,5.3349859654701675,4.6331075954260825,-3006593.846360227
2018-08-13,5.405793166590904,5.588022561768142,5.126103833769015,5.316798404779874,4.614915488262589,-160879.50120727718
2018-08-14,5.124677909859166,6.706863616566309,5.7084514383724,6.777178529748269,5.868390526792794,3004771.443374348
2018-08-15,6.3474429727031705,5.511174552517936,5.859449426465048,5.919790690906758,5.129006776906991,-1367402.5590512669
2018-08-16,6.629424154041374,7.331391670625116,6.968840388481382,7.001571175277192,6.057333502528927,1858836.7663737498
2018-08-17,6.539348547888899,6.472227559894208,6.647472154364699,6.469628715314968,5.598126105915966,-845954.1820521075
2018-08-20,6.76108321817037,6.56005596512356,6.924207462463386,6.8224839639512,5.899896384512964,-1335016.7382052047
2018-08-21,6.320222531377361,5.658960289909302,5.6280251756606035,5.153308705177196,4.4630232700411625,-1337102.3107724744
2018-08-22,5.058473012701668,5.4871113161388365,5.376160024918761,5.542567392474815,4.796306511525692,-518293.994826247
2018-08-23,5.436262608737131,4.740989330158406,5.37684944198935,5.0883160293446394,4.40435300949536,-1348996.644396725
2018-08-24,5.201311565645462,5.308222803051045,5.639567235476086,5.554012566266145,4.8035510796502905,436042.8492109291
2018-08-27,5.698960576310178,5.976582942436153,5.921240135443,6.160409093251886,5.3238218846522045,-699185.3423904846
2018-08-28,6.1488040261861485,5.404354546392355,5.2495351381998745,5.5688026051140795,4.813945770894463,394556.9400415118
2018-08-29,5.476234677245273,5.163063084688339,5.527402162319511,4.928867026321093,4.262610936629059,-1644838.7329589985
2018-08-30,4.5961978641118435,4.982475333421753,4.736461457806243,5.129412992675,4.434026523793335,-548172.2699940363
2018-08-31,5.233196994999602,5.522460392309199,5.570416916189231,5.771366370259528,4.985100945653791,1148308.5965921278
2018-09-04,5.587012847966157,4.921330607004165,4.282846223553321,4.125681557595968,3.5690376078722963,4491225.546167775
2018-09-05,4.172818015073929,5.176643679989645,4.1070381773269276,5.5010873045294275,4.750900158655121,7338403.275209328
2018-09-06,5.72321338974249,6.1309103729432834,5.692709709981074,6.3059834433022885,5.4422017640915,-987399.5506854625
2018-09-07,6.105192200194892,6.634873041021692,6.867833394134756,6.837874990003023,5.89875361406893,1250198.047925923
2018-09-10,6.9160370595778105,6.27768644713732,5.662725834650885,4.370310871360111,3.776066819766619,-3489744.5459945193
2018-09-11,3.681020984157634,3.9819967953539717,4.421573389398439,5.012835016346031,4.327842433020933,-1559226.8370743627
2018-09-12,5.498280380844783,6.278460290142583,5.850663827283832,6.602856453377342,5.694559630475155,321166.1475364454
2018-09-13,7.307901948726887,6.603490391715113,6.63505808118186,5.54604620104503,4.785190498225482,716190.7601446472
2018-09-14,5.63441501403728,5.16987394217653,5.831210514787365,5.268680943294278,4.546158551314107,-1440258.2269418612
2018-09-17,4.952599971975523,5.784584891871106,5.503058429426879,6.445127404359496,5.557262579119502,3389807.764351184
2018-09-18,6.3606913946012895,6.494675702230083,6.265047547515216,6.306371593800691,5.4374192526026945,351430.372004278
2018-09-19,6.515402588294556,6.658340128376722,6.624602724935649,6.203146326856995,5.348169209639991,692322.734733779
2018-09-20,6.547678991365231,6.111336131715852,6.773671244575851,6.276230531190393,5.410549372292408,-438841.5166077977
2018-09-21,6.091335205782649,5.840591739793204,5.513346842224479,6.099747023191959,5.258337058366003,5430775.1365915965
2018-09-24,5.62207299473075,5.160437086123956,5.149994910595957,4.985775919370035,4.2999519613022485,-2117237.6599013982
2018-09-25,4.723075888294218,4.8726658058205885,4.502403332824599,4.143313796554729,3.5751158783996146,1563044.2683629189
2018-09-26,4.6197626494960815,5.288053645220735,4.91458323039042,5.535548287622973,4.771906032534908,-1968155.7903656457
2018-09-27,5.497652908223614,5.560060855697188,5.991375625564309,5.570870231747918,4.801897702192889,2341200.2036639163
2018-09-28,5.172006761980853,5.01972601853597,5.401089684674858,5.300858566446934,4.569350050234981,-1444415.7571983645
2018-10-01,5.80791823125508,6.588289785971639,6.001310858171287,6.018704887440961,5.186268039015133,-213849.27410650346
2018-10-02,5.675829067870772,5.276537531793636,5.7996494591518655,5.319535745644039,4.584682370007464,-2571126.3274914534
2018-10-03,5.828665681245354,5.839261892824055,5.596652639391117,5.972144944917261,5.145532789625484,-320269.1293153181
2018-10-04,5.451402681046922,5.057678976442411,5.235119430747382,5.081955029284551,4.379702904304345,1357861.9311311007
2018-10-05,5.033646348192242,4.924400439176942,4.738642704673062,4.489651920382883,3.870052785617844,-1471419.1912546726
2018-10-08,4.735352041920173,5.367744503237219,5.260397566427429,5.963225761906287,5.136873524311511,113633.12140051508
2018-10-09,5.882617957061129,5.115097961884807,5.22513607778707,5.14975273630521,4.437071080517114,-1597695.6660735337
2018-10-10,5.687254048649244,5.763406131090129,5.037214970863147,4.609057016101417,3.9717790879793355,9538061.063300787
2018-10-11,2.124721025901252,1.963341658024035,-1.0473596000277752,-0.8676630433155097,-0.738031505480933,7629791.049946907
2018-10-12,1.5059794143390377,1.4916375088668588,2.6550449677099905,3.427250951385986,2.954960172112976,-2683615.1554837003
2018-10-15,2.606110971546208,2.9125477257704233,2.8117451843761074,1.9354850728842763,1.6718948940287177,-1919607.704853204
2018-10-16,2.5765769671566545,2.1254647738172494,2.8432225051389395,3.5358204245137586,3.0477660947021477,2368552.0627786657
2018-10-17,3.579095092039161,4.044702680513531,4.335622098748324,4.164354497178309,3.5880106601797976,-1633900.9052642956
2018-10-18,4.119929086285502,4.141792623108472,3.988562144133695,4.11828989961797,3.5481286642928183,-246475.35690086335
2018-10-19,3.8816361833950452,4.463075969421979,4.142052185374105,3.6892731499825686,3.1789863672470773,-39835.87089123204
2018-10-22,3.995908474304521,3.5688975081600276,2.718381371196415,2.5297842343385,2.181649154343148,-1779641.308647531
2018-10-23,0.8244558629104759,1.8477468538220805,1.2435121909852498,2.870887534704835,2.9053425184477604,-289317.55937184347
2018-10-24,3.2998066771443533,2.6049600980027208,1.6278889830048726,0.6336951288897978,0.750319933016506,833897.1424990362
2018-10-25,1.2410206674985176,1.6361501794588449,2.398116319595502,2.9765803911196116,2.7239351442730495,2686935.879355738
2018-10-26,2.297719014404464,2.229365759194735,2.3407160379897434,2.427998000444873,2.221170377737984,775445.4408791093
2018-10-29,3.842195198200187,3.421064772450322,3.0306299462561483,3.2525726767215346,2.9176987881601804,-1455738.9969683075
2018-10-30,3.3387354976401724,4.232166237006098,3.9050720815030076,5.065903242010343,4.475463009900011,566920.2902074615
2018-10-31,5.148485977732427,4.692682760508866,4.694388437663726,4.205563061499959,3.721224257975848,801504.9860174619
2018-11-01,4.281312222487195,5.325570486492815,5.246803977200663,6.056231960663155,5.316306543639577,-684893.0555132227
2018-11-02,6.227257477251733,5.0766960117693145,4.189890151828251,3.6648564197753686,3.2396449578627013,-640661.1403578445
2018-11-05,3.673023037546315,4.3963019062562125,5.090429322477043,4.646963357001141,4.084973518635174,277092.5716409413
2018-11-06,5.2001939095927625,7.853271925815612,5.650657462261677,8.585940284440213,7.491269779998738,6566462.722035898
2018-11-07,9.204134729572822,9.269792792831204,9.24860052498957,7.276554040949883,6.353758787692023,2896180.3412085557
2018-11-08,6.177278679199688,6.020883418876068,6.617077239524647,7.555892762258388,6.592321652802042,-2083145.5765299676
2018-11-09,7.595206308492841,6.348934846473732,6.9968909378861,6.299267864878999,5.501271178700414,-2355480.012126264
2018-11-12,6.175520979192584,6.592662535087918,6.5549082280093955,6.523475844908617,5.692763398789964,-1006274.1956739947
2018-11-13,7.068506876607373,6.545228597472509,6.766330874570443,6.515137009935138,5.683124655853234,410510.0255933665
2018-11-14,6.449342706331471,6.678124953306096,5.416350531846646,5.186268919262602,4.5303196890372135,2149087.124173211
2018-11-15,4.374939689655157,4.295311949524958,4.0411221470465435,5.337837315654184,4.65956275948237,-668726.226990859
2018-11-16,5.235933902238941,5.189699614508257,6.135302126278432,4.834478950846751,4.221848472279689,-281779.6512780404
2018-11-19,5.097622864377854,4.8237774478190545,4.260159038705339,4.263744365934372,3.7259977297429074,-419736.2609158587
2018-11-20,2.754463358815215,2.7041502497881993,2.0675663297534896,1.637154887816493,1.4501384170197156,3955190.0648537036
2018-11-21,2.9576176897027295,2.6387941274589366,3.1361765400921797,2.8041663378547312,2.4591562715981397,-1324409.8347882703
2018-11-23,2.3548391171346523,2.853394405875001,3.03288745288679,3.5130780263781745,3.071596686130647,-4553991.490963053
2018-11-26,5.027794755821986,6.514952372014541,5.707202196334315,6.37627749186526,5.5494294088999965,10153835.151672352
2018-11-27,5.8798417799526135,5.898199740744886,5.368302298260751,6.8367493303991225,5.9469092594130615,1836104.1618013717
2018-11-28,7.72953865514949,7.387908272737761,7.664263278606029,6.530698370964011,5.680758121256247,10008018.390598059
2018-11-29,6.297151469076979,5.327924124831696,6.098837993751793,5.562743905474264,4.841530762414493,-3988587.8947246037
2018-11-30,4.916041838049189,4.821144456203456,4.695408996216486,5.6381035800391,4.905745016658138,5575879.667194754
2018-12-03,5.595919018943455,5.4494788867818045,5.486116720319778,4.739762318844633,4.126914649713115,3841127.8116301615
2018-12-04,4.599453094193471,4.93256357241912,4.652502830300492,4.357826232771018,3.7952547135852797,-127688.38236903213
2018-12-06,3.326377836208387,2.6958564374704252,0.17672904614953922,2.3284959893590624,2.0372456688910674,3452186.972561352
2018-12-07,2.4267563761413697,2.155854102822836,2.32744358277494,1.0758558657738746,0.9517647239697382,-2666768.3202159647
2018-12-10,1.3738462890570915,1.102060074699473,0.8198853619435482,1.8732220426624764,1.6413427244561873,-118777.6128176637
2018-12-11,3.343368077607849,3.7035777745435823,3.3087605371128745,2.774632406476208,2.4210525823808737,-56368.22639061324
2018-12-12,3.098915503271904,3.811740834942391,4.727145685763126,4.163798092978382,3.6231120641902095,-64107.546919001266
2018-12-13,3.371775223036977,2.676429555054227,2.2727986536442515,2.679458383753399,2.337150106214821,800606.4880591985
2018-12-14,1.9176610070214508,2.148263098796008,2.3776610571752457,1.7491828747980733,1.53111105805705,579060.7179835532
2018-12-17,1.0897681915923556,1.4410645851116755,1.583032220547679,1.4735504291947876,1.2918782741497736,-526373.8668676754
2018-12-18,2.605948315862392,1.8536771295409196,0.938908101666847,1.2267933809610696,1.0776991598726653,296922.3091241978
2018-12-19,1.235790528087449,1.6800937256311457,1.438787008270424,1.1367276788415595,0.9992084325936332,1671010.4163924828
2018-12-20,0.4760596403612638,0.36125028464145714,-0.1863550836326624,-0.1579546263243259,-0.12230529200157036,2937933.9825022733
2018-12-21,-0.4985364322259329,0.48075441647810635,-0.9753997289539171,-1.559231483193038,-1.3360810214997585,8204583.994645168
2018-12-24,-1.4266583126704901,-1.5891126675323903,-0.2714198685874507,-0.48115059170633145,-0.40306024692360864,-8191464.010995669
2018-12-26,-0.2193185494339147,1.3028370652937866,-0.03311556140301519,3.0258737145636516,2.633094310605344,504888.55383740366
2018-12-27,2.2827939645561557,1.2770208795191849,1.532675746591103,2.0790691219966035,1.8128772824478219,-757745.1410812913
2018-12-28,3.0220235630848222,2.6101544586579806,3.5796312999151922,2.110337127337665,1.839542425919383,-1300846.2949872836
2018-12-31,2.1815188280446733,2.168414212007299,2.624897437287423,2.5576223782417244,2.226426674402859,-593282.8950345125
2019-01-02,1.7547644017772228,2.0823827508321173,2.258962215098535,2.550591212334531,2.219960771164182,-652737.8311352199
2019-01-03,2.516729279731699,2.31153169946235,2.6263542501305395,2.216551715298735,1.930360564215988,-679234.5618754057
2019-01-04,3.308611073702835,3.9375763734962135,3.910743193071191,4.031052453425659,3.5011001491711298,-172066.0703704143
2019-01-07,4.244409028175369,5.178118571084802,4.062742267401568,5.122453617084517,4.445751961566103,1544508.4860052709
2019-01-08,4.949920092373112,4.491807985168009,4.097486863868909,4.021772713539981,3.49235885597507,2185510.962511031
2019-01-09,3.872534829745291,2.967321085987898,1.7428449598225555,1.3103461411347794,1.1443015195946415,5957540.667908572
2019-01-10,1.1969369937019394,0.9284152306853883,1.8430928667375852,1.95594537261087,1.7029862899773462,3915826.5225267466
2019-01-11,1.547489118763707,1.7135084637436933,2.20202600385484,2.71279720809207,2.3579874000277243,-1153196.521632731
2019-01-14,2.438067003689447,2.2196460517157703,3.0262470240102033,2.2959142839991245,1.9967155208357497,-1647889.2695564944
2019-01-15,1.8745974873078453,1.4985128607905693,1.127682427463526,1.006726487186988,0.8801459095111994,5888523.581085259
2019-01-16,1.465671711340569,1.7969877607045817,2.557415796270675,2.105767022423315,1.8314745366676632,1165103.0192918926
2019-01-17,2.2297998693881453,1.7642774757734685,2.144586430499899,1.7443774379995602,1.5182717022208863,567137.1089511458
2019-01-18,3.0462623655379417,3.6043528688580935,3.4507768177391682,4.307125298806099,3.73696217015749,3987928.195730241
2019-01-22,3.5608121540285893,3.264488384986741,3.352115969528704,2.8017867544752093,2.4332854163884434,-4565686.35460783
2019-01-23,3.1042383452203595,3.6382783589398144,3.454300119794425,4.136560031942338,3.58873881991218,-774097.5916999364
2019-01-24,3.285722233160449,2.644002412127527,2.926234431147904,2.438653760192558,2.547108509645625,-2448895.812315587
2019-01-25,3.2539632023847744,3.102498684583125,3.632807069463425,3.3486980763798044,3.123543758755588,404706.9167242879
2019-01-28,2.743731935568796,2.527837779105532,1.8125924518609864,2.9947760842539495,2.7603089306637116,28898.761384545825
2019-01-29,3.3173682139991314,3.7097301000727043,4.14051732616899,3.388758170537244,3.0766792754319923,-1301163.7708853148
2019-01-30,4.034371547380772,3.8636263552534515,4.107458165154263,3.690394869480272,3.322631900427986,-531003.635260189
2019-01-31,3.273932573697415,3.3025227226734515,3.4849882478664327,3.056763896564945,2.7576679370904884,3200835.4590975707
2019-02-01,1.8983676115216923,2.66034748262701,0.8138478811986971,2.8818338458561072,2.595848845570522,7404945.1093773935
2019-02-04,3.3764644921275533,3.2051991804704087,4.1146219986662445,3.769365816951151,3.362900802741592,-5478062.820733195
2019-02-05,4.174760400526196,3.6530560517736177,3.9589704164888673,3.244755739326287,2.899219385873252,-1964273.8275286956
2019-02-06,2.881193943637406,3.3562765105488808,3.580012959410972,3.675162868410112,3.269693773513488,-1297331.4002722828
2019-02-07,3.704108026249898,3.2056602794435065,3.0976764406724016,3.2294579952647595,2.8765345560350113,-989110.1484556077
2019-02-08,3.015486612705459,2.8577300245545842,2.6798538110938495,2.595222881160062,2.3194178844631708,784405.0515375426
2019-02-11,3.078253785997795,3.128507866118319,3.6605792466984255,3.0784703042049273,2.737716921917361,2130647.925986003
2019-02-12,3.2865378570894634,4.855372489563834,3.718265802281472,5.050302517621226,4.455094378230761,-674265.7424933584
2019-02-13,5.176501327694069,4.819199483399785,5.3732607783755455,4.922359808129585,4.340788359365298,1844497.819012857
2019-02-14,4.3796788551564845,4.25978855737263,4.0571246993575585,4.2281724260351865,3.73269645852438,-1728325.1032584999
2019-02-15,4.8957122332833976,5.794593397821998,5.072542701984318,5.9288811815944555,5.214272398821976,2721157.5881815935
2019-02-19,6.327136271944042,5.2976868863847315,5.887002565140875,5.271050014671211,4.638283221280531,4196870.96276742
2019-02-20,-1.3554068004239284,-0.3278936393522329,-0.9935412613602637,-0.8505733305352621,-0.704459724880401,32762205.527753085
2019-02-21,1.9374579304420934,0.9959202930613174,0.37540315769050636,-0.08793778628260185,-0.04084758879206163,265021.15448081866
2019-02-22,0.5023233637399613,0.23557537446489363,0.8467772156916098,1.0332886971262738,0.9357315898851652,-1642062.9957487993
2019-02-25,1.6720648946267858,1.4424825504324446,1.7096946416669212,1.0165462239220346,0.9195987350542367,-5761187.137981867
2019-02-26,1.1965279339549681,1.1916338366524926,1.4264344617657798,1.1522583110128295,1.0365535218005704,-2130028.4725188296
2019-02-27,1.0331112823143727,0.7103910316463242,-0.19348240407686745,-0.45809861585996714,-0.3697803693672128,7928690.970005607
2019-02-28,-0.18854940419561927,-0.18528761592576615,0.1917087544773537,0.22035624156663403,0.2208606416519956,256876.45948282443
2019-03-01,0.6338398525271245,0.9207810973542578,1.5545651159508012,1.299749398227462,1.161367294861492,-1288623.7537561916
2019-03-04,1.4566650413322932,1.1618162616949803,-0.6002659980821008,-0.6725197731614116,-0.5605041452833888,3579689.7485717516
2019-03-05,-0.5805043824510818,-0.8394075155346599,-0.7362978460764467,-0.39685058870073675,-0.32109629727100497,12175408.053380737
2019-03-06,-0.7105338618544081,-0.6505841063030218,0.025098521783959882,-0.43566153974185085,-0.356015584350736,-4956248.3266632855
2019-03-07,-0.1933882359977943,-0.28100860757223955,-1.1904188730669887,-1.2139746702884437,-1.0360589829841231,6785298.888056265
2019-03-08,-1.5496848244231813,-0.7715013165206983,-0.201650303099278,0.5423725891934694,0.4953478876451456,2719108.2595656887
2019-03-11,0.8704237905647361,0.9860719438565866,0.7445945507579879,1.525288057227698,1.352010898882483,-4212780.035032291
2019-03-12,1.7607068727435191,2.0215381265240353,2.275287395533688,2.2285794821041804,1.9647461277619414,1048063.4283877164
2019-03-13,3.0649664377572066,3.648555383928553,3.3334038876731285,3.7702037737050915,3.3089279135619876,7104229.594163168
2019-03-14,3.6512421741390924,3.156214410532961,2.870159757886235,2.1002447524970833,1.8511597152726011,-3641965.485692166
2019-03-15,1.828022618108939,1.5003558350603043,2.1287213631450186,1.9584500320021192,1.7266783196022004,8555361.484979337
2019-03-18,1.8442155177015636,2.720577475862001,2.5271890297418267,3.181718263043315,2.793194124153267,-6855712.392130127
2019-03-19,3.146049878374953,3.084341420241131,3.322863209645355,3.119627910943109,2.7383123473125295,-2349220.032400253
2019-03-20,2.795861175194325,2.106322063698279,2.177512948917048,1.8869202450412672,1.6622754522699026,-2095027.0077556763
2019-03-21,1.9022449061678088,3.063007793382539,2.3731385450885654,3.5093543503691293,3.0772310445861564,-2058038.8617342943
2019-03-22,3.27795225934009,2.433935714985857,2.5685715560317703,1.6126186293546283,1.421911099921921,-1417923.0202661064
2019-03-25,1.5309594525077372,1.3952160054064038,1.0063927988079797,1.093318650531664,0.9683333394694245,1841048.4786302838
2019-03-26,1.6849050125975822,2.0366532260917722,2.4519430011221246,2.2055046111522927,1.9381936357130556,-515826.989024844
2019-03-27,0.591365601854406,0.44066724590969386,0.06504194179643719,0.8486895095152533,0.7539444855069064,9533734.63888078
2019-03-28,1.6780459264907464,1.5670999522910805,1.6360411330098543,0.8886692684547342,0.7883971453685277,-4911276.25224737
2019-03-29,1.1867785171546572,1.1316868350902354,1.7815841347069892,2.024341068049054,1.778774228769798,-1359962.7430816684
2019-04-01,2.2307987609334035,1.9536515706949018,2.0424342359893473,2.2143700313961574,1.9441452768495466,-1153257.7435263274
2019-04-02,0.6133617479260991,0.5264509473752454,0.36968553974767815,0.08804578528521745,0.0886075780422928,10753061.218440492
2019-04-03,1.1274278985740196,1.4580526269829903,1.8110168904138462,1.8098965941916063,1.590446234023041,671942.668123953
2019-04-04,1.9493171673857788,2.0177674004855675,2.2771365980285125,2.3885700345363077,2.094921200463695,-4640380.795047934
2019-04-05,2.6196868384708836,2.6915686407653467,2.8299742924209923,2.830902638087437,2.4804515168965118,-2528650.151888865
2019-04-08,2.6638864012731176,2.661030692141793,2.71882691637974,2.592600608591212,2.272154668930021,-2906157.0518570337
2019-04-09,2.598800866132521,2.318989895133278,2.258573029514835,2.063858256735003,1.8104851725516937,-727851.6403979603
2019-04-10,2.095602142612286,1.9288961365089605,1.957275726831476,2.4108037572171597,2.112830412057008,1861158.0476640677
2019-04-11,2.5584712045532143,2.6502134246497135,1.6224182281649249,1.2128006022965252,1.0672816044815292,232178.50282812677
2019-04-12,1.4416670076594755,1.4075163597509786,2.09236036250757,1.942930556625953,1.7039471628006382,-1042929.143507544
2019-04-15,2.728357409071009,3.2486163023576395,3.0772563579443926,3.463756536728077,3.0304874342510892,7189282.4893071195
2019-04-16,3.495824381749756,2.96968371867046,2.517314840296116,2.521006002032692,2.207648024149428,-1063824.2570171505
2019-04-17,2.225768284776443,2.094778973818684,1.18983520295739,1.2056542584505294,1.059751400018925,9575837.900045525
2019-04-18,0.9445885119129613,1.3945099787896993,2.122311399672178,1.9767072986361853,1.732183291830438,-1005125.2205887772
2019-04-22,1.751344525085436,1.5572275873262313,2.088683189286556,1.908488904036922,2.1111051631938693,-5825376.244904477
2019-04-23,2.044888523267815,2.830538076258769,2.1128457397585123,2.6237181524617625,2.5198926386758096,2776579.3962128498
2019-04-24,2.6186084486246486,1.9579258734178282,2.6736783021187165,2.415298739130975,2.280458751436271,-3329242.319167846
2019-04-25,2.2656273642359324,2.7946678971839773,2.5514269037688635,2.725602701031548,2.5255798740115196,-2373251.602633279
2019-04-26,2.771461398956461,2.5145769057341596,2.8339317056189017,2.8952752091859466,2.6572098473170236,-742542.6551202247
2019-04-29,2.520438072934411,3.3499973673657806,2.406713260074973,3.1905109370587184,2.9046576065295895,6047.219380365685
2019-04-30,4.020671996661235,3.4047123903560674,3.303989528669547,3.3171842618262417,3.006664030205968,4020765.496393569
2019-05-01,5.513727664226423,5.954928374932862,5.698120161898309,6.006504581627091,5.367911339003648,14302038.923980815
2019-05-02,4.593869882194539,4.0555636896688725,3.5990153095953517,3.8549632854265496,3.4665360307718487,-4086389.6302191373
2019-05-03,3.8597190506263104,3.8157461751338246,4.002017165943286,3.6788893718417057,3.306218917187337,-3418483.0353624253
2019-05-06,2.693809183228872,2.9565018431243075,3.0444121271750575,3.524083754110052,3.165377100165948,-1460083.732378441
2019-05-07,3.484935510353239,3.0801193636317734,2.7329018501699025,2.2238761174367596,2.0161795400697855,-1782534.9635216435
