Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,6.52241164347673,7.573402903719298,7.039391630835766,8.20794033052448,7.946645298273367,645137.4291266715
2018-09-10,8.723392634573798,8.485025050004964,9.120938605376821,8.533944234247016,8.257431546801499,1534291.0966834505
2018-09-11,7.558547697072925,7.904954535045903,7.91355778046335,7.506128424912205,7.265699108365496,-407413.3317702187
2018-09-12,7.698956310346077,7.120400716728511,7.47042853341533,7.6832750153106275,7.433808019103694,-1136452.051458705
2018-09-13,8.342664947148947,9.399527323987087,8.929858982330387,9.474979997410145,9.155913040866153,24773.40739468229
2018-09-14,9.589420047812197,9.315823127848887,9.523601694756337,9.303613440625853,8.989071066545023,-267978.09258340206
2018-09-17,9.011685191971722,8.180468305820085,8.524693332752406,7.903344848250072,7.63972685717404,117747.3353033869
2018-09-18,8.024630676571306,7.841825399690137,8.140757236080304,8.00419978869462,7.7351176121281355,-131397.38111987547
2018-09-19,8.464652192084358,9.167786474868777,8.560919051387373,9.328057091787159,9.007616191758245,-171821.17313117092
2018-09-20,9.572603199973514,9.113261131275394,8.657479469081068,9.495383448512655,9.167174876579153,107654.25058621424
2018-09-21,9.673610080631079,9.678580983409631,8.455233479189644,7.505715529252129,7.2511194604811635,3767544.680692004
2018-09-24,6.6600295271382635,6.317158823946343,6.199344506458004,7.231251152733009,6.985738334526275,-2058908.2191932716
2018-09-25,7.858235199261202,7.330546138447673,7.848957796225562,6.597879175322234,6.375041081327083,-742692.9259612856
2018-09-26,6.62220935411267,8.805408032634915,7.827885738967396,8.84758297768137,8.538923784974301,622260.2516760067
2018-09-27,8.161301349883686,9.66762848923696,8.700756192488555,10.563288955485106,10.18898228314383,-167390.10275608115
2018-09-28,10.129006219557994,8.422711372569125,9.687555514199445,7.796543138088808,7.525436974492521,493804.6697092266
2018-10-01,8.771855647708108,8.0779239736938,5.198663781310316,4.4286732122581185,4.283406140117094,136780.87032700423
2018-10-02,4.0026255718979655,3.7452218330474807,4.35798609906405,3.8593561773835745,3.734642227004443,30251.941757387714
2018-10-03,4.244946191820077,4.290295494320418,4.216443411629413,4.083893453350385,3.949856435262163,375305.3174689601
2018-10-04,3.6273649098891525,3.266031407167759,2.1758734923612337,2.869606167876796,2.7804612327834093,509801.27444754215
2018-10-05,3.7022643074709407,3.8280073139241324,3.427422083447695,3.743264161352215,3.620431499191895,-62401.72389615164
2018-10-08,3.403003389372003,3.0492166824170397,3.6706248475324372,3.7859417441317618,3.660752699373461,-530193.933687428
2018-10-09,3.614110351316228,3.9646398210641536,4.7000953887547325,3.8361073211778347,3.7084094956512246,-149572.51865099277
2018-10-10,3.3412887328455128,3.073780174107597,1.7247911446101512,1.3182407999559302,1.2847449963470723,432114.90748899407
2018-10-11,1.4153278096432302,1.9883644886851357,1.2298250537223225,1.4566473958388428,1.4174045891275568,586174.1643966921
2018-10-12,4.158612106616346,4.017060972889894,4.682343750152853,5.881336536681516,5.674933351111292,55418.197864198126
2018-10-15,4.191755323431437,3.8490646584698,4.203399548725557,3.0785075726794418,2.977125443389042,-649016.1967999758
2018-10-16,3.7178414226171412,5.306872671037581,5.003737358911849,6.529741663633047,6.297903660879584,-194556.75671572355
2018-10-17,6.297627910668055,5.518407244591458,5.371419809115025,5.661043207380473,5.461448799924028,-613965.2669466226
2018-10-18,4.9274828444586944,4.602611262708166,4.015848257652678,2.902927515425148,2.806727927462404,791919.615310088
2018-10-19,2.439639790395006,2.4127006894971146,1.582111964231899,1.0033384962784169,0.978219224556895,800233.2700639823
2018-10-22,1.78548737192952,1.7315434580450386,2.631447962797864,2.45305344669039,2.372906980644771,-634185.9622116775
2018-10-23,1.7546341857021872,2.5462052236887303,0.15156998684908274,4.209903681609603,4.0631977942821464,2269537.243018331
2018-10-24,4.083285872090656,4.819258776786896,1.3007235064440863,-1.0144472901968982,-0.9648357169651263,2285703.4157435196
2018-10-25,0.20638303846723716,3.140674283208,3.6545122334911753,6.180096934550505,5.95842395218915,-442834.5422597644
2018-10-26,2.803191992138892,5.742951488651826,3.857672473855942,5.97514281312948,5.7607973101851115,71711.67292863084
2018-10-29,8.512466933871366,5.488220374144248,6.67357317895582,5.339138019505668,5.148383429707806,-21093.95292282873
2018-10-30,5.12433448850382,6.126268567249525,6.691185836086973,7.698682785234979,7.418719405589627,-307765.8206028894
2018-10-31,8.722394233236216,9.053706721744703,9.62142757855932,8.064067521287058,7.770008202318664,-23719.694426826434
2018-11-01,9.139747735014552,9.818425626457426,7.348540232344533,11.16873685652294,10.757444470070936,73585.27125486988
2018-11-02,11.395655708949164,9.877619852958489,10.81916543834177,8.588998799562603,8.27451383641747,433370.81206449075
2018-11-05,8.126584062036343,7.059456815288158,8.393406047333244,7.738548926334516,7.455775841887501,-111642.71862074081
2018-11-06,1.5960229716478267,3.168598762389479,0.2821739788280553,1.4037973460753648,1.359248169924257,4550512.558316011
2018-11-07,4.3103566681815835,4.893634723980114,6.311644529420761,5.8840919242832115,5.670531049981349,-2086435.8034507404
2018-11-08,5.800338565184418,5.509281266926564,6.4232292195273715,6.500576180531354,6.263539026876103,-1114659.457654641
2018-11-09,6.735102004308658,6.112147787011011,7.058124255820232,6.338970965815463,6.107729732533485,-610241.9993432723
2018-11-12,6.190271724501059,5.715304997163813,5.111449067615425,4.279179145694556,4.125222342209327,-45481.900538060116
2018-11-13,5.3239440860400435,6.508263226708777,6.687727559042358,6.732507620906887,6.485909200621052,297187.6936767036
2018-11-14,7.3675525938329685,6.354216757585405,6.230821440235346,5.990668718269518,5.771755433198663,-865699.9571612987
2018-11-15,4.551430713238375,6.906330822506575,5.652109567466596,8.070499716916572,7.773034935177719,-176067.45353812748
2018-11-16,7.44356902166605,7.28638847928552,7.939228794890752,7.4290943186495895,7.155531969760673,-388829.4833724451
2018-11-19,7.887923720643485,6.401035835137975,5.353460961164686,4.877778035996613,4.700062036575474,88412.3757831864
2018-11-20,2.936739951777753,3.9418394245776938,3.7146918622627254,4.8633842244333465,5.078740015500358,521750.2794939352
2018-11-21,6.659921079413721,7.67531975852107,7.8964417080619,7.129768619268063,7.068654860419997,-674511.4871686103
2018-11-23,6.5684307201465515,6.026081342401795,6.457859458333786,6.614128259634569,6.520692807740517,-1149235.8939397528
2018-11-26,8.811698105796339,8.756766849106683,8.881910292912494,9.115418478787134,8.911179006672342,214708.90704412444
2018-11-27,8.537651377959563,7.430409053199028,8.391525203727412,7.824511215103314,7.648686944086961,202242.90596074762
2018-11-28,7.701664473754775,9.063745286528032,7.117551068059299,9.663787863144748,9.413845407073012,10742.518163472181
2018-11-29,8.805426450596357,8.563135147309083,9.160636893554042,8.024316896207083,7.822132431917424,-315440.98073236295
2018-11-30,0.191205763199207,1.863211776984869,0.8951780938067913,1.0032228406323753,1.034914008408876,8211684.008348206
2018-12-03,6.203965587942733,8.050758748234884,6.472417153248216,8.740177248777385,8.50138828004664,-1867363.8801059532
2018-12-04,8.818862156845611,6.125828855062366,3.268377544049784,1.1941082666191676,1.2092608712240462,-449661.2978415126
2018-12-06,0.0789497115322888,2.6874199721846423,2.8861608955516402,5.805775550589047,5.659035357926967,-130654.46184007544
2018-12-07,6.609934521236937,5.364644955364938,3.7682836413148237,1.4977708497567903,1.4952177997769525,-206245.9508665565
2018-12-10,2.40165918756297,1.5892102947129843,2.9285711371914687,3.2005938829467198,3.136702707258735,-846577.5056402243
2018-12-11,4.987445834965797,4.2909407864022455,4.570077552661047,3.2457217714572266,3.177626466549441,470674.53652494657
2018-12-12,2.8728808208738457,3.5592719098999197,4.840912983801843,4.061676980194335,3.963215421875219,198354.6574041415
2018-12-13,4.471720730483312,3.4154298086647117,3.1855050069405166,3.166966242123891,3.096975944063871,-383226.7673374105
2018-12-14,2.099192095171219,3.1880720092375157,3.2910857955765636,2.8091117203125577,2.7493923044793576,60000.50008453033
2018-12-17,3.4855955326252257,3.3660127365529746,3.2485748426597354,3.7224800383007306,3.629645402536667,151690.24715636182
2018-12-18,4.775598472625674,4.068937850594395,4.883527700647235,4.658135708873971,4.531557015743758,-362819.85466525424
2018-12-19,4.711042376664238,4.700392367409066,2.9450934412352723,2.7464662174186714,2.6838135561106213,221106.34986207215
2018-12-20,2.262180755939511,1.2040983171433197,1.0992023986895987,1.5673942499207385,1.543694682196417,2055263.856931384
2018-12-21,1.7648877414022337,3.3526082463381073,2.144232078092699,1.6863939481144001,1.6572435672083685,1203738.4682570086
2018-12-24,1.2207156621233821,0.20412314980730173,1.332922593519882,0.9300799799350727,0.9255789309372062,-1978061.9147189683
2018-12-26,1.8005017357836834,4.933756362292812,3.3692650176958807,6.9171231260789625,6.706336930387636,374056.93382588495
2018-12-27,5.2964826669740575,5.206494784668891,4.821095838655509,6.196431793181162,6.0092100622760825,-753125.4913206031
2018-12-28,7.352788911426188,6.613869275568234,7.931152556588259,6.037822704168818,5.854932512844741,-672974.5376905355
2018-12-31,6.271871645079202,5.695440998089737,7.118347992894556,6.874567515953331,6.662037968281766,104536.22311833524
2019-01-02,4.856438167013096,5.507628187302458,4.128466589475508,4.9809982178646095,4.832374435292579,-5959.287804731168
2019-01-03,4.763054254310575,3.831274441699506,1.1757325226028996,-0.40499362204452893,-0.3700424469387116,1519744.023034948
2019-01-04,1.7767294402636225,5.520220103221419,4.731455870465197,8.562999188934029,8.289909317703433,455754.1548850578
2019-01-07,7.722109503168895,6.21658229149665,7.278098651592202,6.460035512486115,6.258147684522072,-1095230.8872070136
2019-01-08,7.4856479840761665,6.92024372585081,7.8191740421411,7.72476623143055,7.4787630842878485,-285552.3761314496
2019-01-09,7.536796014306077,6.684827000643338,7.383367141254297,6.125550847686853,5.933575242334186,937960.7157044592
2019-01-10,5.104651420062339,6.912237398950396,6.070175682718045,6.961855902994927,6.740518907992296,-630427.309778403
2019-01-11,6.58954831908936,4.73079377686318,5.434613370462813,5.830342971724718,5.647054940771682,-64457.32842632593
2019-01-14,5.533141036812779,5.087383860641481,6.201213821193008,4.697709130509111,4.5525455332251425,-453641.04065878666
2019-01-15,5.397951117745336,6.534936670907115,5.693442024070023,7.38528495522597,7.147407824060096,150758.5991103619
2019-01-16,7.1893490067752595,7.19533238865948,7.331839157399273,5.606159156912852,5.428702125158367,1058391.0949411124
2019-01-17,5.375868348904859,5.063568088136989,5.652916579753452,5.057939233848273,4.898771776095458,-139237.9870877848
2019-01-18,6.738440756241189,5.53946713692865,5.994041200051626,6.069350418483296,5.875061428840169,287337.6321126446
2019-01-22,5.201295384732887,4.734532494143139,3.731345869886553,4.097391008816814,3.970192053612493,640157.8123753674
2019-01-23,4.381417951640927,4.783550116639319,5.399359146275117,5.804175339829172,5.618062893598264,-739145.997597648
2019-01-24,5.707152712653638,5.754689489275378,6.2106515662920145,5.762474510322974,5.5773654676023625,-1126643.3074550168
2019-01-25,6.718883140170348,6.587446805309142,6.2752998264382,7.309564378260333,7.07104874965971,244849.75700989948
2019-01-28,6.11576818547519,7.021182855511071,6.947502339569709,7.189792552076597,6.954968857929842,-236406.47989673167
2019-01-29,7.399973426068058,6.968715620750132,7.658182657840655,7.2526274845246945,7.01527386560177,-307189.168725437
2019-01-30,7.964228856622128,9.008560463220249,7.935158560511553,9.307225225376925,8.99910197455857,1136956.2731016004
2019-01-31,8.986976952040536,8.903900798161075,8.84931267246536,8.773238928485341,8.483034731275978,281776.58388088923
2019-02-01,8.99873294152792,8.071827803244432,9.10004935501378,7.960896073845504,7.698186930677878,-481449.65512882324
2019-02-04,7.926680441933428,8.123903188694143,8.507865584649977,8.692310631508363,8.40420060784156,-616159.3219344155
2019-02-05,8.920398749234607,8.965117053901508,9.275861529557147,9.211364113920823,8.905150213154641,68107.83842248877
2019-02-06,8.881908236279784,8.852688824013953,9.239675974356118,8.669695854751737,8.381695938216836,75476.41997189494
2019-02-07,7.836147509645983,7.259157182639541,6.539732217571739,6.414844710236963,6.203779518947229,-173527.77216467634
2019-02-08,5.891160833691728,6.126009932389707,6.994295224277067,7.007368953424191,6.775708025986901,-60761.93522380188
2019-02-11,7.957724749518675,7.908165631474688,7.999442455656791,7.253929100678647,7.013504325449517,-405558.61940618465
2019-02-12,7.991693579532182,7.496145213946534,6.584056217135426,6.253113206093346,6.046702250599878,1138065.7276909286
2019-02-13,7.177053071323954,10.171807458269456,8.371461560168811,10.784063830134357,10.42213979865771,437358.78539988236
2019-02-14,9.3764760310343,7.868873576160794,8.396055695315908,8.561058902326465,8.27501370994078,-173465.09247440007
2019-02-15,9.926825716648338,10.64582381035028,10.026506410313857,10.620312131459983,10.26346680924128,255835.30824340787
2019-02-19,9.27760755463973,9.927359969255235,10.087520154348312,10.164369656259325,9.82286724181094,785663.256702783
2019-02-20,10.90424615741054,13.949983225155037,10.827917560706311,14.163652569214989,13.684893718708594,1172679.7023264852
2019-02-21,13.997851308203451,12.142857572384003,13.039847936968116,11.712145602479737,11.31711599568412,285623.61409519985
2019-02-22,12.174154767662884,12.292378442963539,12.9506259948907,12.125910758998984,11.716446844723649,-433409.44289076375
2019-02-25,12.653261098561444,11.410746594167492,12.025991473932862,10.500397704143282,10.146388246967817,191971.99459991674
2019-02-26,9.689471668241325,10.372131632983084,10.670531232253012,10.23530605154835,9.890154492187577,-193199.41106041614
2019-02-27,9.301459465391133,8.823181015198827,8.739003355251782,8.244503383854806,7.9673160560226535,172067.8640747615
2019-02-28,8.483383392259427,7.549933139593037,7.551938838059357,7.155695406380971,7.307646584680896,1266873.9498835257
2019-03-01,7.536280592999219,7.865499681619383,5.529049913563853,7.173568996536474,7.1261002278162096,1788238.0804528964
2019-03-04,9.152545324262377,8.139844852889112,7.128314966626604,7.221242915810592,7.122620368488484,-1213814.4457041528
2019-03-05,6.257210859419359,7.3106034487000215,9.076597071586946,8.8892348588802,8.71389541120871,-562447.2820287865
2019-03-06,8.563989683401104,8.048355662136899,9.191570366538812,8.255473653003222,8.084378619723779,-389908.1746086129
2019-03-07,8.150548781671432,7.329855487397225,5.879534190985041,5.283934410379999,5.194508822679637,193760.48040248873
2019-03-08,4.170665168188549,4.044057232514334,4.9903359092970305,5.156216288921527,5.062626189239836,287427.8221539175
2019-03-11,5.775372420170214,5.554537291665639,6.383193407605489,5.78152692284192,5.662098853518188,104309.32022479037
2019-03-12,6.038795202321367,6.634134362506131,5.663001502887113,6.775127640302429,6.619573299902214,106923.61933374824
2019-03-13,7.112540032955607,7.770075139542371,7.233785631966342,6.2811167864235955,6.136594416861428,997369.7065262347
2019-03-14,5.839649904246457,5.211327621877146,5.97702183703808,6.037046116137873,5.896398092411388,-153115.96224627248
2019-03-15,6.461190394716894,10.518735462712527,7.394379549107114,9.141307519919721,8.900867371912582,1329120.637388282
2019-03-18,11.596412196581099,9.761462898189762,11.031727761175986,10.573586552900963,10.285730064513004,-419985.3877322802
2019-03-19,9.184773022023847,9.532973456946578,9.859525518541886,9.789355625293254,9.523419420809162,-66289.84106155438
2019-03-20,9.053971042577146,7.837680764127242,7.826550016375009,6.87169931277279,6.694359728290223,-375955.9838223066
2019-03-21,6.558204279374081,7.505932321983266,7.475909412501352,8.97106472366346,8.72636957402942,-342850.4407326842
2019-03-22,8.352325399693441,7.46619816133537,8.130185642381647,7.779123854468523,7.569706397617068,1526902.793460935
2019-03-25,7.605074650528607,7.153959446784356,7.619360987419029,7.039387175500593,6.851301814446273,-1161149.1070069955
2019-03-26,6.565899257287924,7.551278619792342,7.283699740262975,7.321641271286964,7.123241154859585,-153395.07522359118
2019-03-27,7.938928664363118,6.647808113269406,6.062888487209506,6.043994649778554,5.883920710726329,91511.2713803912
2019-03-28,6.199758598833597,7.725367419491519,7.735819333837654,8.675029228540325,8.431701777688716,-396090.52512848366
2019-03-29,8.592040270730976,8.609647414072725,9.023710134448308,8.909019369195164,8.657166452074335,499123.9621509644
2019-04-01,10.107110687100928,10.156780998410241,10.168527724796405,10.608695653415353,10.302772167481763,-571766.1666940212
2019-04-02,9.833410072106645,9.94900975581048,9.623103535283008,10.279925047965392,9.98312456189862,172089.9418521513
2019-04-03,11.206994426679046,12.346592559697598,11.14214398223747,12.439147179634233,12.074120358648031,487676.82521490916
2019-04-04,11.88690175114236,11.058024436749946,12.166738755540734,11.15079443173164,10.8248781536536,310153.7980943634
2019-04-05,11.395541377714508,12.449694211370215,11.702022668789226,12.105814130740441,11.74925365024123,171854.73388479766
2019-04-08,11.666674067909028,11.029825696170263,11.694244267230118,11.606084458112733,11.264198756976327,-173548.9726720394
2019-04-09,10.819589475893224,10.389365333105857,9.438224199684868,8.414570061747384,8.171190953852133,-189301.1714652609
2019-04-10,9.106947529981028,8.267855604934567,9.618733461414834,9.22173008868792,8.952449220335254,-276927.7531983892
2019-04-11,9.787284170065035,9.54448910296506,9.879929246487393,9.671888779523826,9.387799550327031,-363971.392108436
2019-04-12,9.55642386811482,10.175940416706595,10.063468878189298,10.739631176897106,10.421590128711344,-282411.1634054277
2019-04-15,10.372352186751101,9.824271148772539,9.454685760485958,9.611477717602256,9.327901185917014,-692811.1487322175
2019-04-16,9.633117726571712,10.436788364964258,10.601425729908456,10.894039532287493,10.569841693763053,-74583.15747360932
2019-04-17,11.315715944558548,10.825415421444177,11.120183426268596,10.162315168367059,9.860372109748312,-13743.88332130108
2019-04-18,10.705452372300869,9.867904973667251,8.054946131274122,8.280129304610242,8.036240714691019,198468.26094984147
2019-04-22,7.030855157444776,9.09916313424604,8.643635484403461,10.285314126023962,9.97853717586635,-133000.87262778834
2019-04-23,10.933908449265175,9.857988968607032,10.894049846505965,10.021644525326323,9.72262391060768,-208632.0781940904
2019-04-24,8.199936007088084,8.738008213542756,9.058437197331088,8.806886839184514,8.545226582055918,74004.97519828414
2019-04-25,8.99195373938943,9.125787764609512,8.604147685206101,9.224656901880564,8.949559262090148,-303711.11115256825
2019-04-26,10.234930830099927,9.863760835085685,10.266024549273752,9.868461675419397,9.57292022550854,-248114.31910326838
2019-04-29,9.720131906248653,9.457559283591507,9.778117973665303,8.927069800870257,8.660428432802703,142718.25654425938
2019-04-30,9.305741226958446,8.993253909190855,8.895760542106387,9.45568229531466,9.172217333140082,136400.9234072091
2019-05-01,10.651756987427845,12.555613340026127,11.281349435285932,11.622195983475493,11.27088220891116,432738.8997545132
2019-05-02,10.578950572567024,9.423053091799545,8.252993883530635,8.321208451465807,8.072327788329346,-249163.55060444132
2019-05-03,9.182114479909657,10.800972493262009,10.389764619388941,12.169315001913176,11.800306436896463,-144059.59046250058
2019-05-06,8.977593373439277,7.970924773007965,8.940541547356858,8.179968382030694,7.934818343621728,266475.58901520516
2019-05-07,7.772391789598174,7.69830701803518,6.558579038927718,6.336825799154667,6.148729855233256,252501.6863418147
2019-05-08,6.646171360800537,6.609561692340321,7.293932174811474,7.309151884082937,7.090480331788285,-144970.26518051734
2019-05-09,7.137799892582294,8.397903515578946,6.972729396944459,8.501228827588506,8.24517151825873,646153.4629807824
2019-05-10,4.578898743333184,4.203232830461246,2.4454922176124256,4.561131380653336,4.427399938626721,2883970.966104512
2019-05-13,4.864020778697906,3.922985084847184,3.1849999917584455,0.73495124358206,0.7200340307102806,-535766.8485592438
2019-05-14,3.246746906833067,6.798617589886703,5.48882048247259,7.91335687118071,7.6747497398734765,26129.901712816674
2019-05-15,7.167145117472828,8.112154779391076,6.768346283440508,8.884312174727341,8.615225569068855,-202697.71310073463
2019-05-16,9.97527981774688,8.54330063380317,10.25463126116179,8.59375281513384,8.333438007516719,-79482.6275566637
2019-05-17,8.47844052838363,7.892201843304193,8.394058795676813,6.4786238116784745,6.2839321265438315,-145986.52552535082
2019-05-20,4.712177480617541,4.25493987861104,4.679571922957592,4.086548152176562,3.9660780953668535,-91092.72008262947
