Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,1.5933938590916927,1.2792935579282734,1.2608753084998412,1.0740766255746586,1.0740766255746586,-4202553.436090659
2018-07-16,1.1563673936910526,1.588021627561723,1.4652660766227896,1.4798652737178113,1.4798652737178113,22447758.79578001
2018-07-17,1.3044705808164245,1.2924624551053636,1.4190071478767337,1.6192907858203487,1.6192907858203487,-12182973.106347337
2018-07-18,1.6982315364065794,1.4050269054533864,1.4097339744371205,1.4094260228369393,1.4094260228369393,-4802678.353966821
2018-07-19,1.2258857783323442,1.219404717311301,1.3359958981986555,1.2153834225519855,1.2153834225519855,-2062880.771498762
2018-07-20,1.2182759194542907,1.2418845894747577,1.1895890082247487,1.0388168747064679,1.0388168747064679,256450.8955782205
2018-07-23,1.0395510003002535,1.0323309194008328,0.6781117225584321,1.2939682241053525,1.2939682241053525,1979511.7301768847
2018-07-24,1.4047102575874018,1.300320597099489,1.1504689239846826,0.7569730173947296,0.7569730173947296,14341761.108810738
2018-07-25,0.8264764619911578,0.753497711480291,0.7117097041563252,0.8320750735233666,0.8320750735233666,32009183.28969934
2018-07-26,1.876625392477342,3.0274471421655456,2.01277874731632,3.246893357911361,3.246893357911361,128213165.37421836
2018-07-27,3.3918477182366207,3.472473414073013,2.9835790932146242,2.7219910386548527,2.7219910386548527,38589794.80767229
2018-07-30,2.6714000650435583,2.818437649154241,3.1254442380178578,2.6362376818989155,2.6362376818989155,37162622.64990008
2018-07-31,2.1683193341077462,1.6896992803747253,1.3420131678138123,1.0975342767304959,1.0975342767304959,-9004390.275246873
2018-08-01,0.9898473014751286,1.276374503277868,1.657144920665834,1.6104064707551533,1.6104064707551533,-33817866.753925875
2018-08-02,1.211160694578961,1.3868717424307686,1.2946209090309164,1.8678424427288167,1.8678424427288167,-32082035.03881183
2018-08-03,2.1104783933642963,1.6950473642050898,1.7823485540763375,1.3808038663317834,1.3808038663317834,-14243994.539435506
2018-08-06,1.6968977567555985,1.964214217319567,1.6894293788328625,2.4025359825088,2.4025359825088,21566290.870767534
2018-08-07,2.2649979245532847,2.0051595571158405,2.2051385248884454,2.0540607923440426,2.0540607923440426,-1423934.7285712734
2018-08-08,1.8252132682436581,1.853799745560531,2.0244781262830323,1.8743574678979495,1.8743574678979495,-18751267.44826402
2018-08-09,1.862674848196212,1.6818482868768392,1.6403265457808285,1.291155395049561,1.291155395049561,-13112347.463756561
2018-08-10,1.2508682581967907,1.420937559264683,1.4093963120166517,1.4261805163156076,1.4261805163156076,11752887.98026573
2018-08-13,1.5041934002538575,1.9491480142727564,1.7562635009781715,2.1276251920017994,2.1276251920017994,19999465.3150872
2018-08-14,2.295398794900665,2.0712412657747947,2.1252276686438414,2.0785000640572857,2.0785000640572857,18941851.784196496
2018-08-15,1.7660493659980272,1.6468963149411309,1.3905438894742979,1.5181006905053938,1.5181006905053938,9993445.132384568
2018-08-16,1.7040096219713696,1.6197749451016499,1.557248343317866,1.2162194491349396,1.2162194491349396,-7207914.369228855
2018-08-17,0.9112577939640456,1.3523990615016555,1.006138271503918,1.8226941918706672,1.8226941918706672,-8737359.191073172
2018-08-20,1.9110077851378513,1.711381587468857,1.86283821842588,1.8352934375788426,1.8352934375788426,-245853.3929700032
2018-08-21,1.8258934191417069,1.928368379610081,2.106381964629266,2.0958386434237326,2.0958386434237326,-6981781.9162258655
2018-08-22,1.965823386952236,2.219540871124874,2.1365985470339126,2.3255938225435635,2.3255938225435635,3708992.2132971436
2018-08-23,2.6649957558702617,3.300531164416096,2.7911665392794944,3.373685118754553,3.373685118754553,53318845.974619165
2018-08-24,3.853096747010909,4.175167512591635,3.7536232016774154,4.249663184491803,4.249663184491803,78461209.97596836
2018-08-27,4.860819494251304,6.396921819393954,4.768833205173312,4.438228197380138,4.438228197380138,207446046.57454413
2018-08-28,4.107632143999485,3.2837677103168943,2.9029989482200413,3.2373413493731817,3.2373413493731817,8352378.758761913
2018-08-29,2.246427025461127,2.46548563017976,2.754262018172252,3.1308180551499767,3.1308180551499767,-34714046.69081144
2018-08-30,3.4363029942652084,2.910372448494062,3.354783471701353,2.553702113857245,2.553702113857245,-37729768.285519764
2018-08-31,2.51270049706773,2.287304186140261,2.8167374058652683,2.828931594790909,2.828931594790909,-49061312.06686257
2018-09-04,3.251277152044306,5.261774144044992,3.494943370989791,5.498748363884289,5.498748363884289,105042443.91134897
2018-09-05,6.598795130546282,5.621645766030685,4.2178044446177445,4.393387440336685,4.393387440336685,114559171.20133251
2018-09-06,3.249818216912683,2.939809098573356,3.7323279764609616,3.0533716859372895,3.0533716859372895,-42756111.12031597
2018-09-07,2.151567215881599,2.853950758617369,2.878736723057642,2.6225317321340533,2.6225317321340533,-19957327.26618649
2018-09-10,3.7613920887181997,4.567740395769157,3.8927581220951595,5.24627189909997,5.24627189909997,36267669.35334629
2018-09-11,5.044301583503685,4.330161751889097,4.800874948675794,4.152430238738621,4.152430238738621,19467866.524626195
2018-09-12,3.8103683878674595,5.418154006083132,3.8952901947138905,5.7811893800038305,5.7811893800038305,56116629.187376216
2018-09-13,6.758253864930882,6.16233027831429,3.941219631510446,2.75241028300281,2.75241028300281,142557080.55247524
2018-09-14,3.2047909613781016,3.805668131392842,4.187483107045054,5.426435858233777,5.426435858233777,-2270403.3487371504
2018-09-17,3.8384813254837375,4.004912685653505,4.707362631364589,3.972611901840235,3.972611901840235,-12522633.309421077
2018-09-18,4.817370233273476,3.9205825741442375,3.5485040677383743,3.259520612534182,3.259520612534182,4734838.250299513
2018-09-19,2.574213378879328,2.152838060605017,2.770274667727879,2.608234529397933,2.608234529397933,-41234992.03819466
2018-09-20,3.612491523780868,3.1468212808028504,3.1087002283383995,2.859822858515244,2.859822858515244,-14026324.710358888
2018-09-21,2.4167711423292246,3.257163679336788,3.2848643563349107,2.7212191054403156,2.7212191054403156,765141.6422420442
2018-09-24,2.695051715368823,3.3281392754443644,3.079618322536266,4.362465832461943,4.362465832461943,-10148340.699093893
2018-09-25,4.799182168328258,4.086657176380925,4.261014652457458,3.507150098962885,3.507150098962885,-2686690.4637912065
2018-09-26,2.9823008591040363,2.520865573725107,3.0745925487785364,2.915615566579689,2.915615566579689,-39462839.41553627
2018-09-27,2.548304821669433,2.862723032212152,2.754562992907104,3.375230453393467,3.375230453393467,-9740366.410433441
2018-09-28,3.134854464459771,3.004160949468922,1.4308994516586218,1.4267773762670828,1.4267773762670828,69443426.78793252
2018-10-01,1.3969071067862657,2.028286541806146,2.3749025953845937,2.703198310691217,2.703198310691217,-37866064.29833703
2018-10-02,2.1387746215201204,1.318155400646443,0.7732306815878331,0.17496578756517422,0.17496578756517422,39928289.5721948
2018-10-03,0.5662493350754509,0.32546806538246287,-0.5260544164833192,0.7622912292786097,0.7622912292786097,64723216.91008212
2018-10-04,0.4043801062118888,0.8841889991907834,1.5553995257197961,0.6862018781678536,0.6862018781678536,-55990675.891955905
2018-10-05,1.2347891787938572,0.982621953308108,1.0527698681705466,0.7823063231116336,0.7823063231116336,-24021975.72723256
2018-10-08,0.092396984326097,0.411825817308511,0.37803988109492437,0.29575601676318897,0.29575601676318897,3659522.438878715
2018-10-09,0.29767175510120936,1.1926473236708013,1.0148731961615525,1.6801776402856774,1.6801776402856774,1902661.8861930072
2018-10-10,2.0570935173408245,1.000129410969702,0.09328712705212538,-0.7443081844394932,-0.7443081844394932,43796409.640896946
2018-10-11,-0.9939873242852535,0.0486409889505488,0.37862763986133885,0.6962681945635971,0.6962681945635971,22434021.023088694
2018-10-12,2.3234424669170437,1.5221501757401903,1.881322188307884,1.8960086829861709,1.8960086829861709,-18038775.720998615
2018-10-15,1.2535099438166633,1.1530048055826754,1.5614859982828904,1.423985774530724,1.423985774530724,-42785223.534149766
2018-10-16,1.6208628024096008,2.7382135275535333,1.9011614415751517,3.3429840530846313,3.3429840530846313,2685556.337796785
2018-10-17,3.3116859439536768,2.3663343460417607,2.431145928495507,1.51319944864046,1.51319944864046,-4932819.5047502
2018-10-18,1.0867062232162326,1.295080820022939,1.48700872664471,1.0472191912379785,1.0472191912379785,-12685308.941078171
2018-10-19,1.484447976517,0.9377892639804202,-1.1664118122730152,-1.569090026738749,-1.569090026738749,44513077.88936772
2018-10-22,-0.9985177632125826,-0.1508961269568374,0.7321512723156935,1.3579221119813738,1.3579221119813738,4313702.491687104
2018-10-23,0.03305060590261277,0.29712679740482884,0.5950456235675965,1.1376291654959445,1.1376291654959445,-4917625.563754544
2018-10-24,1.3666777888522645,0.5585175227751371,-0.2746709311650086,-1.1586762282225997,-1.1586762282225997,33776572.56780076
2018-10-25,-5.980978300892438,-4.142820264515343,-4.6495021330076405,-3.493353825809052,-3.493353825809052,73368471.05666566
2018-10-26,-1.8367065328692362,-2.9165532419660174,-2.597987844097517,-3.053208942424277,-3.053208942424277,-26965396.599109173
2018-10-29,-1.481904190477703,-2.083252831133036,-2.295506909400764,-2.402440713800969,-2.402440713800969,-25958451.456543297
2018-10-30,-2.770605116369236,-2.2602395136287914,-1.5263513036554315,-1.1252563359689347,-1.1252563359689347,-4548615.813146651
2018-10-31,-0.06435110479188033,-0.2735255976702593,-0.13012368580309186,0.12873897404848655,0.12873897404848655,9232347.201516688
2018-11-01,0.16947257417310446,1.5483028636444036,0.627073014868909,1.8617614519609997,1.8617614519609997,31659215.64395824
2018-11-02,2.1659122815813987,1.3965753407392256,1.614724928336468,0.9163740164455678,0.9163740164455678,4989044.117641851
2018-11-05,0.6420014685339019,0.019256457764122104,0.30188333933936207,0.40623983070059566,0.40623983070059566,-7499646.259139895
2018-11-06,0.04455694578882152,1.815644992391002,1.0479511162839739,1.2984112187200818,1.2984112187200818,37439978.146577686
2018-11-07,2.2579069504796205,1.7253068948647226,2.362327675150482,2.097788988032267,2.097788988032267,-3069119.0986738205
2018-11-08,1.7263757745605943,1.1646349741355682,1.414575367993974,0.8053743658987784,0.8053743658987784,-23613931.18114023
2018-11-09,0.36037642178499674,0.22123342940377277,0.39177397784057355,0.7861433303513436,0.7861433303513436,-14554787.761488631
2018-11-12,0.6453765174123198,0.2856845089925244,-0.5751649826822707,-1.1282879835823625,-1.1282879835823625,2720614.6019718274
2018-11-13,-0.6484668546553891,-0.28552090069974945,0.3078675789608756,0.4688083865824506,0.4688083865824506,-19356497.75509707
2018-11-14,0.9883498223709015,1.3056566622019972,1.1999717305809448,1.6377222422383024,1.6377222422383024,21131394.231219932
2018-11-15,1.2753173420293216,1.574642406478203,1.540073139908415,1.777775989411012,1.777775989411012,317535.196667701
2018-11-16,0.1469601053914129,0.3959286384468115,0.46307711087106185,0.5068099929280745,0.5068099929280745,17143682.22869934
2018-11-19,1.046680553078767,0.3255606899930399,0.09007730451644846,-0.7489416523617685,-0.7489416523617685,-8698683.880881995
2018-11-20,-2.1303228973412054,-0.43245713260126273,-1.4583791204613252,0.17264548329381668,0.17264548329381668,15326623.529497355
2018-11-21,2.0006486141534126,0.881247380551379,0.9176501862955782,-0.14379970428284494,-0.14379970428284494,-19527311.11204365
2018-11-23,-0.38960204809438004,0.20788161382365544,0.6111623660756873,0.8433631841684051,0.8433631841684051,-33670366.57462287
2018-11-26,1.5415110705100048,0.8118241782419613,1.1225649750973243,1.342936901910008,1.342936901910008,11380319.706084482
2018-11-27,0.8148404651132335,1.9709117882766343,1.4802805154904437,1.9593471840933958,1.9593471840933958,37924567.632354185
2018-11-28,2.867318502028091,1.7760271564121588,1.571328851924056,1.6924414451208616,1.6924414451208616,34125997.179103374
2018-11-29,1.2047834151526455,1.1484933035891185,1.804498947672677,1.4908776707036928,1.4908776707036928,-32648255.491409622
2018-11-30,1.37356413959448,0.9170785995513828,1.2217261741754246,1.2095990715504872,1.2095990715504872,-6897618.95983918
2018-12-03,2.4531620242809513,3.4052767839780387,3.057890437843069,3.615029789064618,3.615029789064618,53695725.36399982
2018-12-04,2.6845990309531604,1.8916419318488273,0.7947470936755536,-0.20610546840373978,-0.20610546840373978,14538395.630795226
2018-12-06,-1.0595672938197538,-0.25002496585760703,0.1757860538975642,0.9474396862674492,0.9474396862674492,-9487612.912259012
2018-12-07,1.3808244237933884,0.6173433936065802,-0.1822129540706552,-0.8243167912307978,-0.8243167912307978,3415303.6716303825
2018-12-10,-0.8343389842772169,-0.4386139214034195,0.4834833100670064,0.6598439032413417,0.6598439032413417,-23542169.549452387
2018-12-11,1.483092866863247,1.2741191990782657,1.017195242768313,0.6304967845331255,0.6304967845331255,865243.0868661553
2018-12-12,0.6545291731517384,0.8469291325779409,0.8991092215593994,1.1921854687932818,1.1921854687932818,11865086.999036826
2018-12-13,1.110878869309083,0.7345762184814575,0.9330846606158225,0.3666534678940412,0.3666534678940412,-5915252.772464313
2018-12-14,-0.05444885048364867,0.6579928636296906,0.6721835992947209,0.6869720797228176,0.6869720797228176,-4197807.674559645
2018-12-17,0.8859964516771424,0.0968789769400118,-0.0871407566992346,-0.33151313272258065,-0.33151313272258065,29405839.49914211
2018-12-18,-0.059200134727246834,0.30078933609703107,0.6271175479243141,0.9085445764228606,0.9085445764228606,1190928.1374336034
2018-12-19,0.6752457487953087,0.38402629929074905,-0.2425170816012674,-0.6072366660593413,-0.6072366660593413,24089060.41187972
2018-12-20,-0.6743373315944723,-0.32991386540766143,-0.4225040988579316,-0.15404157149743902,-0.15404157149743902,13552290.90447642
2018-12-21,0.034163979521787624,-0.350455373716267,-0.5314478896765458,-0.8704195820545308,-0.8704195820545308,24649790.67789291
2018-12-24,-1.3755177769011837,-1.0561184926672098,-0.4694832061912848,-0.5173236382327566,-0.5173236382327566,-52160871.08276733
2018-12-26,-0.10967328637909546,0.3478900307016133,-0.4465249649702354,1.0806569522688747,1.0806569522688747,26060704.682278648
2018-12-27,0.5319409335523506,0.0672006094903459,0.28504009179538237,0.2030321271025084,0.2030321271025084,13037787.247997582
2018-12-28,0.46523834602934677,0.7732836566471359,0.920037219507071,0.685102798281461,0.685102798281461,7319171.466602936
2018-12-31,1.0487255899957049,0.7621153088591335,1.321583264871503,1.2095664300813702,1.2095664300813702,-17212281.227454394
2019-01-02,0.6161978552355656,1.1371707178123458,1.052811841217899,1.2552071399034226,1.2552071399034226,-2852092.4502150863
2019-01-03,1.0432170607429896,0.5573432676789558,-0.14566290522054892,-0.7794679251726819,-0.7794679251726819,28916356.182689145
2019-01-04,-0.02848054703826719,1.0497678299815547,0.8105150822268552,1.9883438762840857,1.9883438762840857,9532179.967673615
2019-01-07,2.252924112854574,2.4839106073571937,2.240620850062953,2.772751417153737,2.772751417153737,4441253.478232294
2019-01-08,3.1511217145476724,2.1629568639234655,2.1273618463048027,2.018172468965737,2.018172468965737,20200853.15739958
2019-01-09,1.7891097058484462,1.9288781159353423,1.9856070974039266,1.1105004474497573,1.1105004474497573,55937152.23538032
2019-01-10,0.5060463133929591,0.029066927072603832,0.4450579526906253,0.7877883777008172,0.7877883777008172,-15510720.854014054
2019-01-11,0.6613686351907422,1.2285793386901513,1.1758021047198106,1.5217298001058026,1.5217298001058026,-28145652.433400974
2019-01-14,1.3580577411875367,1.3627106312380182,1.6518619006671411,1.2468779282682103,1.2468779282682103,-23881855.2966737
2019-01-15,1.6438190649112396,1.2703102360965541,1.8614256892806722,1.3568372889927183,1.3568372889927183,-20836589.974813998
2019-01-16,1.32337463150383,1.0582461856097005,0.9726711822166987,0.6038580084676983,0.6038580084676983,-4476803.472728521
2019-01-17,0.35344904106065655,1.0684772811901944,0.448622788745503,1.410726890130979,1.410726890130979,8977369.225326113
2019-01-18,1.6511195931020737,1.6232020417880388,1.8010307920564301,1.7286751362783015,1.7286751362783015,6017528.453958802
2019-01-22,1.4105435208508883,1.2244887273095042,1.0611290270448315,0.4182103369099295,0.4182103369099295,-5985436.8249044195
2019-01-23,0.8352522632040369,0.7811667975946186,0.9812059777729161,0.8790912145503178,0.8790912145503178,-2410231.6920786276
2019-01-24,1.0439687741022468,1.5125405929524316,1.5431856369053794,1.9911409096903814,1.9911409096903814,18607859.846238695
2019-01-25,1.9890576937235274,2.3088231455536636,2.0605089095865896,2.5758376421713027,2.5758376421713027,22262501.062237084
2019-01-28,0.8610024774948499,0.7298944266140328,0.857731339220928,0.17150939905911855,0.17150939905911855,38768453.18416259
2019-01-29,1.0231700551636411,0.46962624040455303,0.14953086273197513,-0.07221712817016979,-0.07221712817016979,19886759.645980477
2019-01-30,2.3118392143123323,3.570191384717834,2.9854587151549286,4.351969118531867,4.351969118531867,97727655.55751166
2019-01-31,3.2419712414431956,4.30255229026255,3.412677684895783,3.913673118016348,3.913673118016348,26920820.600275904
2019-02-01,3.919242143985013,2.699321631649788,3.6932429095944777,2.954832393596371,2.954832393596371,-47172380.48890227
2019-02-04,2.679514698981169,2.2738351571005424,2.7822132564422066,2.170665490261502,2.170665490261502,-45393227.68499075
2019-02-05,1.4198334588245594,1.387384002331757,1.380507896098953,1.3311061302838212,1.3311061302838212,30875482.40397036
2019-02-06,1.9667584668114522,1.9696713909516799,1.9861756538825546,1.602968661397112,1.602968661397112,-30816930.927512437
2019-02-07,1.2329977137555606,0.9336121788113019,0.981213522368451,1.0665683627477272,1.0665683627477272,-3511267.386824146
2019-02-08,0.8445636561825811,1.408416849829493,1.3303683401982767,1.7402180221014483,1.7402180221014483,-11483354.058323026
2019-02-11,1.9348610168826426,1.4586629683443508,1.8168334343767398,1.52116823110366,1.52116823110366,-23385916.51890488
2019-02-12,2.044180039897036,1.7597047133146706,1.739624611057799,1.4000758562670192,1.4000758562670192,-5528210.848062478
2019-02-13,1.3517786378977874,1.306788909119085,1.6143430236011955,1.495074025697864,1.495074025697864,-15631744.683023475
2019-02-14,1.2630945360503905,1.5630288758770394,1.4796223622224485,1.7699165108781152,1.7699165108781152,-2596024.900258377
2019-02-15,2.2371997824199283,2.19903925678012,2.1313619703143285,2.176758712000723,2.176758712000723,10341106.417781487
2019-02-19,1.8958902387688887,2.2091146993535595,2.235750956677906,2.1328369242739846,2.1328369242739846,-17379806.911830284
2019-02-20,2.286411741724896,1.8977892939817913,2.2389014729016026,1.9071498214800116,1.9071498214800116,-8452525.652856454
2019-02-21,1.8763228624163872,1.7847006638688647,1.9476632943738466,1.7934604094344841,1.7934604094344841,-13472508.897891957
2019-02-22,1.8372113797010634,1.7856532698777237,1.9099568099965367,2.198067082133374,2.198067082133374,-5434488.692470543
2019-02-25,2.7471863952114326,2.9010212496229997,2.6433028905911016,2.2958650580386575,2.2958650580386575,5413811.341480598
2019-02-26,1.8718004270895356,1.4932353412075194,1.6710631376163434,1.5403870096300345,1.5403870096300345,-13899059.112747699
2019-02-27,1.3643978520655295,1.2364426538231932,0.8634304328439448,0.9676905878183213,0.9676905878183213,6960423.985745765
2019-02-28,0.696703899229135,0.930651214377221,1.22267103997876,1.3879373815379612,1.3879373815379612,-21673525.99004063
2019-03-01,1.9398819700521681,1.7809970057466273,1.7095833879800555,1.5939333644211224,1.5939333644211224,-2173356.1209264062
2019-03-04,1.5973768219881315,1.547577282458164,1.1502555300323394,1.2353306343524348,1.2353306343524348,-3779434.5874366984
2019-03-05,1.0450452917801947,1.1026308713900619,1.351584182755758,1.5138125253172614,1.5138125253172614,-16168235.113149524
2019-03-06,1.4410762350855642,1.174837990849685,0.7876630520679271,0.39402583669405544,0.39402583669405544,15584734.00086413
2019-03-07,0.2974861900173327,0.1828302634801453,0.44298900446506195,0.6080068245088377,0.6080068245088377,-3256753.919462949
2019-03-08,-0.10181436605110505,0.46586282124671996,0.17479825908076663,0.8389833883239604,0.8389833883239604,-3329217.6661885455
2019-03-11,1.3376334774042853,1.7790537541197402,1.587715577766497,1.9326722544111057,1.9326722544111057,2489236.615540892
2019-03-12,2.085180656273266,2.1283578253249296,2.0729769931235538,2.0582975588471104,2.0582975588471104,2665509.7978181913
2019-03-13,2.1779203421040343,2.068275810553608,2.2131791414091957,1.6104054015873572,1.6104054015873572,1676048.766846843
2019-03-14,1.5098703986866564,1.1316008070821049,1.2780530330454667,1.0121535026536375,1.0121535026536375,-12674362.316336676
2019-03-15,1.2744876021501508,1.5308376998460371,1.6474856627098386,1.7298202325307592,1.7298202325307592,-2184808.3673398495
2019-03-18,1.5897443442494534,1.454325145906843,1.5802686026292179,1.5030201277336026,1.5030201277336026,-14130139.511619415
2019-03-19,1.8065248686638746,3.91883872749046,2.085013882097691,4.234284780867961,4.234284780867961,113488708.0697796
2019-03-20,4.525452557708334,3.4858233643377083,3.5076939167425927,2.545621272004471,2.545621272004471,49873712.71928306
2019-03-21,2.3211747706541495,4.004930700200543,2.9634027008200405,4.531918182451367,4.531918182451367,16423217.9974256
2019-03-22,4.045864460338404,2.771609561275408,3.120771266528468,1.7739679856521278,1.7739679856521278,6701997.093560994
2019-03-25,1.8040215831547393,1.8871153331746093,1.8306572715130223,1.7639503766753961,1.7639503766753961,-24247397.151127473
2019-03-26,2.525172391732788,2.1222048620130494,1.951154902650913,1.666753437496773,1.666753437496773,-8066419.174413599
2019-03-27,1.3171621663448931,1.0197826146433044,1.058560148875248,1.011953797416556,1.011953797416556,10444326.669165127
2019-03-28,1.1210679821576512,1.2188958170284465,1.5861140351025291,1.5980309196483908,1.5980309196483908,-17656189.75585012
2019-03-29,1.9594260917921247,1.6529549389346556,2.2190629428257402,2.0673482922536834,2.0673482922536834,-17265135.51782524
2019-04-01,2.6449207178554808,2.475210455224481,2.514822293661261,2.6938056085382343,2.6938056085382343,732611.9254622608
2019-04-02,2.288400753465151,2.312908392330975,2.41301619775313,2.612566557944991,2.612566557944991,-10789781.945766538
2019-04-03,3.6324053929448326,5.245235946335399,3.9606583223177196,4.554626626044843,4.554626626044843,138761502.32307446
2019-04-04,3.6604796732937785,3.029773802195045,3.698817621274479,3.3684530722993884,3.3684530722993884,-47157613.3954799
2019-04-05,3.7511652673344074,3.1671066169862634,3.238732517246884,2.866088251934837,2.866088251934837,-22992274.431341078
2019-04-08,2.1810796956184397,2.114717981609566,2.2754117868020884,2.2679880043796032,2.2679880043796032,-16273485.597287983
2019-04-09,1.9675260497379874,1.761054970812154,1.4199730388761758,1.0824804389662113,1.0824804389662113,9273021.301261082
2019-04-10,1.3825762423397805,1.7719225913702736,2.003178430371552,2.282274381667399,2.282274381667399,-7694581.930232316
2019-04-11,2.1314708164930494,1.868358954123174,2.151171232920497,2.064476669300632,2.064476669300632,-22195806.266744405
2019-04-12,2.4366825095841307,2.2654444983347695,2.2799882938084544,2.1098972861944993,2.1098972861944993,-14779228.912424315
2019-04-15,1.8080759148109422,1.573726585215443,1.4511585831113365,1.5407499719184692,1.5407499719184692,-9907558.762196116
2019-04-16,1.8673502861675289,2.1414212948379685,2.282041130775898,2.3737596565698915,2.3737596565698915,-1037583.6930994727
2019-04-17,2.406861755526677,2.1011749215771545,1.7994171624826905,1.676114140361289,1.676114140361289,-1972085.94648014
2019-04-18,1.5559494801703053,1.6350262777237248,2.0034009015066623,2.0230533285884214,2.0230533285884214,-10596022.823562793
2019-04-22,1.8138291051749071,2.1488056990909143,1.9965768145969953,2.447103837582887,2.447103837582887,-9587746.975376256
2019-04-23,2.4005786344804427,2.2605327626365295,2.3498662013569493,1.964403172827076,1.964403172827076,-1248125.6992504261
2019-04-24,2.04678685392053,2.453298579910882,2.2666868169879706,2.480670097040786,2.480670097040786,7348424.975416392
2019-04-25,2.585789025477503,2.22857699559054,1.5585885687138479,1.4166487566834292,1.4166487566834292,8037920.010957092
2019-04-26,1.2612075675118817,1.1851215421392638,1.4754582977646216,1.956185332071204,1.956185332071204,-4226674.361098304
2019-04-29,1.911888466391268,1.8564814715165916,2.1131105369022016,1.7081080384910194,1.7081080384910194,-5324235.369547173
2019-04-30,1.553650681700045,1.4822014450789602,1.373463583937511,1.7313510557472576,1.7313510557472576,26045035.45839785
