Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,1.688111249523402,1.3028275132067861,1.2301641813840796,2.0318963648640853,2.0318963648640853,396885.36968954164
2021-11-30,1.8274044907017952,1.0855313287609931,1.6227671898333291,1.4682318073766396,1.4682318073766396,-116467.76700565405
2021-12-01,1.5831346513642792,1.2399203529224891,0.16258207677402936,-0.8443972836653089,-0.8443972836653089,-178368.20063760667
2021-12-02,-1.0612016755460836,0.047402358445040704,-0.22818882139034713,1.6641135369866475,1.6641135369866475,-110332.85537383496
2021-12-03,1.7831947705158875,0.7833600731295256,-0.1936242164530455,-0.9010651882457879,-0.9010651882457879,496588.832741051
2021-12-06,-0.6861403319450012,0.4371140643101832,0.2091439909274051,1.4283194876795342,1.4283194876795342,607920.6506026436
2021-12-07,2.418279979811512,2.7947350690816535,3.3955078134440377,3.1523142181830828,3.1523142181830828,663122.0164159518
2021-12-08,2.823365372082595,2.5715225036450207,1.8348456350579383,2.5426482103017065,2.5426482103017065,-132953.63361392193
2021-12-09,1.9741303267511903,2.1506774950798544,1.1558109750270553,-0.38692173373487293,-0.38692173373487293,-84966.60886226734
2021-12-10,-1.1434360405566686,-2.2465706657813875,-5.587963301952255,-5.85204975714837,-5.85204975714837,13470886.710762015
2021-12-13,-4.118623477768185,-4.443076742900761,-1.4462136288740446,-1.238170111638361,-1.238170111638361,-3420475.544230844
2021-12-14,-2.524186292800195,-2.1202348330132246,-1.2728710211404923,-1.4585430439735205,-1.4585430439735205,-2555225.8005446848
2021-12-15,-1.2007642639624834,-1.5624136125841908,-1.4412657199616312,-0.9082678785305092,-0.9082678785305092,389999.7176825325
2021-12-16,-0.7861512327327134,-0.9283829078382198,-2.085289639606641,-2.632786867781773,-2.632786867781773,650190.9069709862
2021-12-17,-2.4856706392902357,-0.3608325174531757,-1.5337967864722621,0.8293692263504084,0.8293692263504084,6657434.062063206
2021-12-20,0.004313925713336886,-0.8928694646765472,0.6400549416452073,-1.0570111792027355,-1.0570111792027355,-4030774.115599459
2021-12-21,-0.5864325550849827,-0.07079231410878961,0.3883048492690797,0.8815634047498335,0.8815634047498335,-833914.674565033
2021-12-22,1.215603922327638,0.3310296071200618,1.3714209345067658,0.6765816021631998,0.6765816021631998,-2472149.5150467153
2021-12-23,0.3985596733256429,0.7791215157722817,0.9060395770478351,1.3676841628832754,1.3676841628832754,-77889.90347928018
2021-12-27,1.6530190212866671,0.8426691942190168,1.4305112984403117,0.6949900753269986,0.6949900753269986,11723.174945857143
2021-12-28,0.5436259416377354,0.5174198507673005,0.8399433590184842,0.32127095400854344,0.32127095400854344,-1567963.2727951307
2021-12-29,0.6461486629170814,0.5493245355809151,0.953211348772868,1.1345444912514715,1.1345444912514715,-259961.7153563311
2021-12-30,1.043216175277557,1.8749877724493764,1.534389318578139,2.071633846704806,2.071633846704806,820089.3953944503
2021-12-31,1.9465590293680322,1.479098030509693,2.2823482649646003,1.5374364069525832,1.5374364069525832,-1133671.7436751362
2022-01-03,1.8244362146013309,1.166494353648801,0.8427485950347524,0.5922039208207721,0.5922039208207721,52228.99274276453
2022-01-04,0.22785157301769132,0.3916902547757708,0.24969153729083615,0.35039620707008723,0.35039620707008723,-388106.7955540342
2022-01-05,0.0813624367032375,0.19387132040458255,-1.1083949257023278,-1.3246865295920678,-1.3246865295920678,2839993.252014624
2022-01-06,-1.3173170517805666,-1.1556117322119448,-1.3031123815322125,-1.1511284716618384,-1.1511284716618384,-660411.7736693607
2022-01-07,-1.052732400100414,-1.440319068456997,-0.734228250106991,-1.1589544538334025,-1.1589544538334025,-330937.0771253712
2022-01-10,-0.5119303891366478,1.4533820807518545,-0.17133039849434972,2.4824202819790386,2.4824202819790386,3356471.3465927914
2022-01-11,2.0242618694889316,1.0276446634605847,1.1741466445683209,0.5827612706756717,0.5827612706756717,-796088.457865925
2022-01-12,0.7809449554727266,0.09045752882814995,0.9775384126735531,0.6677388517277052,0.6677388517277052,-613331.1268898991
2022-01-13,0.8367918004512589,0.4197149532734912,0.702626249543961,-0.06803323471853062,-0.06803323471853062,-1229369.002309864
2022-01-14,-0.5648723230085828,-0.7510033062199142,-0.8239912340190259,-0.36132984142737,-0.36132984142737,410759.89728678716
2022-01-18,-0.90913362496471,-0.9062361856014505,-0.5519032833638953,-1.2536421601728254,-1.2536421601728254,-217709.0849337713
2022-01-19,-0.7328526395615391,-0.186921159353318,-0.4333743654485005,-0.7169501397791809,-0.7169501397791809,-929879.9842527106
2022-01-20,-0.5547523234115825,-0.5475203522605696,-1.0291714334204265,-1.36172900504687,-1.36172900504687,170810.0390567095
2022-01-21,-1.6608989051220284,-1.3415330936308418,-1.387186577383929,-0.19956628121493303,-0.19956628121493303,1070649.7330909492
2022-01-24,-1.3650678496705986,0.8790814050464739,-0.5184089657877724,0.8898696266380597,0.8898696266380597,811691.6672826523
2022-01-25,1.590131877018603,0.07853850722586664,1.5297422047494376,0.20194890419454126,0.20194890419454126,-778062.9489264679
2022-01-26,1.1732810203865291,0.6464467642841001,0.3056607115964223,-0.2133790683153567,-0.2133790683153567,2587575.1881887107
2022-01-27,-0.281434459257218,0.08525151467933512,-0.3160778092196477,-0.6343637957787749,-0.6343637957787749,-2100582.3777264776
2022-01-28,-0.7647758034641079,-0.6697107253775627,-0.23819811958458992,0.40022968044763196,0.40022968044763196,-1071527.9206143732
2022-01-31,0.598017703690461,1.1120537120265706,1.225321067133681,1.734678622385733,1.734678622385733,551519.3805271254
2022-02-01,1.6324359461810491,1.428092755057781,1.6538594487425637,1.453499043198864,1.453499043198864,-429890.61310942867
2022-02-02,1.5753030139254047,0.7771654807491757,0.846661799961959,0.1805619602270312,0.1805619602270312,-229099.14009640226
2022-02-03,-0.4025067068628676,-0.3892175100958557,-0.7108505511444658,-1.0443438427178364,-1.0443438427178364,-456544.8308545803
2022-02-04,-0.7751196243083243,-0.06687688997964081,0.07399335752486458,0.9427917215601838,0.9427917215601838,-299708.5206208059
2022-02-07,-0.32277798775525923,-0.4288437111248502,-0.804052624321173,-1.1706613551019842,-1.1706613551019842,2632207.7553609204
2022-02-08,-0.6970267314404772,-0.5059613599554496,-0.011515604912094801,0.40234012295228894,0.40234012295228894,-1796977.1418829612
2022-02-09,0.9620556885816871,0.9611906465998334,1.3655768178228804,1.0574769198678524,1.0574769198678524,369125.3475450964
2022-02-10,0.556967150115657,1.3182811544602426,0.7686698985959026,0.31422840822316367,0.31422840822316367,3052.162526081549
2022-02-11,0.41375046631907964,-0.3446458471471683,-0.6182474087625014,-0.8873291409297295,-0.8873291409297295,-678308.1900427537
2022-02-14,-0.8415220200974769,-0.981043640691091,-0.44279250297089057,-0.7103451675955661,-0.7103451675955661,-441500.38996673096
2022-02-15,-0.2176496899514362,-0.3984486143836179,-0.25898435380512375,0.33933195718217846,0.33933195718217846,455214.78635107854
2022-02-16,0.0022055500198465694,-0.33945787407093064,-0.18936488992131473,-0.16225362145731026,-0.16225362145731026,-579408.0787358995
2022-02-17,-0.3740023494148499,-0.39274781318144214,-1.2915236787226707,-1.6289969334425862,-1.6289969334425862,95533.01267683413
2022-02-18,-1.260982057193532,-1.6588865751076458,-1.2649772288869485,-1.386140730890915,-1.386140730890915,217353.4725608509
2022-02-22,-1.8547703568002696,-1.3263864156639507,-0.9516741982829231,-0.968565672595286,-0.968565672595286,884466.1338904651
2022-02-23,-0.613671364948317,-0.7444865634459941,-0.4428825343117726,-0.5584907335213121,-0.5584907335213121,1432281.5464574597
2022-02-24,-1.4475272370698669,-0.6506867042964455,-1.2128941785455076,-0.08870135941232604,-0.08870135941232604,3218683.361926591
2022-02-25,0.4580453338488262,-0.3478203654693228,0.0714825965721424,-0.35202602415957784,-0.35202602415957784,-1451834.6922567622
2022-02-28,-0.30215361321127965,-0.406647490251995,-0.08451280938530559,-0.24022799612221846,-0.24022799612221846,215545.90292671463
2022-03-01,-0.3591761041792765,-0.5024830832643676,-1.7223918030641414,-2.022490005908267,-2.022490005908267,1602825.5206000037
2022-03-02,-1.7446736251182156,-1.8380117775842741,-1.0975754658510084,-0.7163882753859632,-0.7163882753859632,-833542.3552710814
2022-03-03,-0.5614872562203868,-0.861224158831055,-0.9700970384663794,-1.3875173136305907,-1.3875173136305907,1279644.6223539386
2022-03-04,-1.5735233941427254,-1.7724576768945557,-1.448138049892087,-1.3762413080471507,-1.3762413080471507,93643.74240376148
2022-03-07,-1.0787208476562267,-0.6616743308982809,-0.6976218356236412,-0.7790432512902328,-0.7790432512902328,1456957.6378649971
2022-03-08,-0.7580955219313203,-0.3034148887719059,-0.4784651028022413,-0.15671285730128837,-0.15671285730128837,1641824.0856858133
2022-03-09,1.698642263149873,3.9771788557519105,2.1278655802933777,2.973938640636856,2.973938640636856,5022541.392866518
2022-03-10,2.0416649847501542,0.9732322944443332,1.289408537711786,1.2549271816492418,1.2549271816492418,-2176669.3357208795
2022-03-11,1.0526831942581136,0.5781743475691172,0.9589232770188882,0.3432271852362323,0.3432271852362323,-1919223.8646439202
2022-03-14,0.4196473619185106,0.9645579552786394,0.5451231488081572,0.12589492121393242,0.12589492121393242,-55147.863593646325
2022-03-15,0.009001410743671556,-0.46404639687953697,0.1844428260966584,0.6259540256216791,0.6259540256216791,-953834.7741036718
2022-03-16,0.8832393422168501,1.8266429650725318,1.4153588775790613,2.3731874260055754,2.3731874260055754,1309424.6321997922
2022-03-17,1.9000310546139936,2.4335115860407495,2.090986066226826,2.0364262759167993,2.0364262759167993,123000.47246133024
2022-03-18,1.8356241722662272,1.5708429891400861,1.8821072132425343,2.2163870354689053,2.2163870354689053,626120.1005477388
2022-03-21,2.3177787231952305,2.4552596115905914,1.8884932981076403,1.666468661494255,1.666468661494255,-474838.3348784796
2022-03-22,1.737496951875496,1.9360102972378748,2.039602323340681,2.4004314151634443,2.4004314151634443,-1044031.0996653098
2022-03-23,2.1494777072790043,2.4183407380214934,2.219545206205373,1.9824020461494243,1.9824020461494243,-334524.6896980803
2022-03-24,3.0710148028115487,2.2898743237203334,2.2624469121084427,2.3811227187018,2.3811227187018,18810.458251592238
2022-03-25,1.985486704236596,1.6724154956456676,1.7631504724568803,1.444722565581209,1.444722565581209,-620590.0255383772
2022-03-28,1.388184309656415,1.5846652981419922,1.3283703497204655,1.4299698359779853,1.4299698359779853,-457642.6159107998
2022-03-29,1.771476581740151,2.19200375431177,2.011466964565603,2.767065249070402,2.767065249070402,111392.5036362058
2022-03-30,2.2921190111255534,2.079373721885771,2.504823766002376,2.0052202169305957,2.0052202169305957,768446.1446425584
2022-03-31,2.0167113238658416,1.4890570057342263,1.7436468479358052,1.3481178358726602,1.3481178358726602,-1052999.9437052005
2022-04-01,1.357774374260483,1.7941790667411723,1.8268945618244121,2.3709612671169538,2.3709612671169538,90079.25807570177
2022-04-04,2.52014115643626,2.5086968350757903,2.717695778458282,2.731962100533453,2.731962100533453,-541811.2529852624
2022-04-05,2.6739005521323964,2.0103414641897572,2.1645025617109255,1.5348950544806783,1.5348950544806783,127248.43909251364
2022-04-06,1.1329317377066523,1.2165273186142986,0.8687439143846678,1.7451656628428847,1.7451656628428847,234343.1839786074
2022-04-07,2.1860516322064996,2.7866154722645398,1.7955530115971854,1.4416706802543793,1.4416706802543793,502509.84027093486
2022-04-08,0.9544253164980603,0.30358361407140144,1.1407585345488709,0.6958882972418774,0.6958882972418774,-1182917.0870080555
2022-04-11,0.4747300023260763,0.6327771528882593,0.8397958432454065,0.8575629797793543,0.8575629797793543,-449495.99452652567
2022-04-12,1.370255445069839,1.2688610874302437,0.4915482789519352,0.16200237066762213,0.16200237066762213,59258.67175022536
2022-04-13,-0.0513504457762064,0.14688720286967616,0.8258826862573283,0.613716952590341,0.613716952590341,-161832.57111318817
2022-04-14,0.6040964699811067,0.1481281594801569,0.02010422558264935,0.04495287279391391,0.04495287279391391,461153.0214077644
2022-04-18,0.04809294046985002,-0.25070393998079155,-0.5280618523918026,-0.566169202252297,-0.566169202252297,12556.64751829626
2022-04-19,-0.4816602621323298,-0.06603508140736025,-0.10421492074086025,0.28277552956724783,0.28277552956724783,473208.0768509903
2022-04-20,0.31100648880368453,-0.10936655178875831,0.028693041199716163,-0.4172150535995858,-0.4172150535995858,-447664.70029098773
2022-04-21,-0.25551276156006963,-0.49390092322987655,-0.925552398364152,-0.8124931061816483,-0.8124931061816483,1025199.1361731887
2022-04-22,-0.9750559345708112,-0.8343349543549472,-1.1100785257884684,-1.0931028979158128,-1.0931028979158128,1225485.478709172
2022-04-25,-1.130934614628238,-0.6078585821878129,-0.13408976097067082,-0.019635758808565384,-0.019635758808565384,546114.8910066276
2022-04-26,0.5231789352784268,0.08364211702782143,0.16344225205115492,-0.06587216200216695,-0.06587216200216695,243946.06347746588
2022-04-27,-0.4618173749764978,-0.39554251007549546,-0.32633641275702097,-0.2625177450679157,-0.2625177450679157,-1039153.161517554
2022-04-28,0.04394831944458666,-0.06746372256449362,-0.04181020611233777,0.46814395741418124,0.46814395741418124,-612351.228850715
2022-04-29,0.1439152310791414,0.3093529657796008,0.3721209935921319,-0.2343289186309505,-0.2343289186309505,-376147.2476813111
2022-05-02,-0.2925982395050575,-0.12609462530958915,0.17587725226082185,0.5654025399887583,0.5654025399887583,-429051.3627986817
2022-05-03,0.6136343779004729,0.25936187191093474,0.32391858728405154,0.2947371656798339,0.2947371656798339,141152.21672524838
2022-05-04,0.3930143038164218,0.5522689425079488,-0.02037751342107086,0.8659070876681216,0.8659070876681216,462698.37651781156
2022-05-05,0.6131412733661055,0.22216276363242748,-0.20233717791472472,-0.6786768435765804,-0.6786768435765804,237971.95501127234
2022-05-06,-0.7539249884013746,-0.9427013151838892,-0.7882467861990268,-1.056371647385932,-1.056371647385932,497542.804372462
2022-05-09,-1.3004616864792897,-1.2707875877988677,-1.5736623594170904,-1.5203592548706357,-1.5203592548706357,1568634.3454565825
2022-05-10,-1.054345334092762,-0.7355397742312402,-0.741033060454459,-0.3823489663007109,-0.3823489663007109,902836.5983409281
2022-05-11,-0.7120460895835858,-0.6442461194454641,-0.8042503503811993,-1.2994440724923777,-1.2994440724923777,232016.93544911547
2022-05-12,-1.5192357015802145,-0.6993580246750852,-1.0247726026994401,-0.1593339769154305,-0.1593339769154305,4158566.646362532
2022-05-13,-3.371741536991835,-3.248312786349439,-3.040868002342563,-3.4139582124098773,-3.4139582124098773,17599228.596959874
2022-05-16,-1.8210661583241547,-2.16723235060922,-1.628344067912213,-1.7094327804504204,-1.7094327804504204,-4743672.127769443
2022-05-17,-1.001746907044752,-0.947238885407307,-0.6988103174594968,-0.7472701578311733,-0.7472701578311733,-1616551.755904859
2022-05-18,-0.7598270187801601,-1.241704553218904,-1.3021681747108529,-1.6179015519861881,-1.6179015519861881,-2207480.142076992
2022-05-19,-1.4623076886597683,-1.6075149045684576,-1.0930888269914822,-1.3632760142354812,-1.3632760142354812,723454.3453841195
2022-05-20,-1.0267027374020534,-1.2566421555329113,-1.2135684716159627,-1.1311722119280399,-1.1311722119280399,-54096.20718320366
2022-05-23,-1.0254527454992965,-1.1277672014000935,-1.102772471842112,-1.1165887858781645,-1.1165887858781645,-679725.0617270339
2022-05-24,-1.2775990508307862,-1.2657001787908975,-1.125523535607167,-1.077137778320914,-1.077137778320914,1781110.4776995284
2022-05-25,-1.0441506915783414,-0.8657653656713862,-0.7217107544651444,-0.5490681946929383,-0.5490681946929383,-1373406.4368632487
2022-05-26,-0.41562227787546746,-0.26178310917183367,-0.123400455683913,-0.478339753271781,-0.478339753271781,798727.1325919004
2022-05-27,-0.3178575898259819,-0.3671730213964297,-0.14795635529026008,-0.05552886781043753,-0.05552886781043753,-1004723.0232876139
2022-05-31,-0.127072021975831,-0.21082036569878682,-0.48500812964733164,-0.5735670433634557,-0.5735670433634557,-157902.0393821178
2022-06-01,-0.4205495293261343,-0.5488194530656987,-0.5833382610167206,-0.7070581669213922,-0.7070581669213922,-875771.9898674854
2022-06-02,-0.7845316585340267,-0.2864606994279164,-0.3264456188559608,0.08208893457135336,0.08208893457135336,22722.66602718318
2022-06-03,-0.11260958468586146,-0.5521864432647794,-0.35709858419560003,-0.715391089775288,-0.715391089775288,-906400.6185517225
2022-06-06,-0.3894730976373424,-0.3862209677434354,-0.5254306133322313,-0.525530456243664,-0.525530456243664,84943.33439933299
2022-06-07,-0.7933464539239123,-0.8611055889222312,-0.6448339293288328,-0.4266480821624077,-0.4266480821624077,-163528.67610597145
2022-06-08,-0.3490756610148882,-0.2342374878850082,-0.09897741639624691,-0.23651335911726523,-0.23651335911726523,-179676.47039115778
2022-06-09,-0.26633152158410756,-0.37322245505490503,-0.3522138381485931,-0.6099775074933671,-0.6099775074933671,128706.0013209437
2022-06-10,-0.7430878049018803,-0.8197598319730366,-0.7865147131117443,-0.7679072363378694,-0.7679072363378694,441288.70963793295
2022-06-13,-0.9877038866864565,-1.0716962022320837,-0.9881794986262813,-1.138749390793608,-1.138749390793608,138639.75210073031
2022-06-14,-0.9369802237829941,-0.950588980520183,-0.7740348689675685,-0.628239531557969,-0.628239531557969,-287159.91461863276
2022-06-15,-0.34439300748034096,0.06076035611777009,-0.1265351023077823,0.04261724861771743,0.04261724861771743,-60660.42796191061
2022-06-16,-0.34050108778104793,-0.6168213222380334,-0.660659893670621,-0.7527485497120541,-0.7527485497120541,1336457.174879171
2022-06-17,-0.519432636075595,-0.3088378940679224,-0.19087897229817763,-0.26755541986220077,-0.26755541986220077,2141526.4005538765
2022-06-21,-0.08254277785748343,-0.12617976537862408,-0.029657358436064207,-0.23927924651990207,-0.23927924651990207,-677974.9291603174
2022-06-22,-0.4322128000786165,-0.3323309940698005,-0.2723925022876781,-0.3171805341714222,-0.3171805341714222,-966046.2661042947
2022-06-23,-0.16490750186861547,-0.029162748685793716,-0.17180341267153487,0.2950798351288233,0.2950798351288233,-114131.02992004505
2022-06-24,0.39150334209671467,0.6067632799811724,0.536735891946849,0.6341244038867231,0.6341244038867231,14290962.86605141
2022-06-27,0.5480929474424983,0.18295683106516414,0.3840141864593747,0.0637245010736498,0.0637245010736498,-7029893.581321044
2022-06-28,0.22072259003609584,0.23070572386137034,0.058994727250665235,0.0018288081122772581,0.0018288081122772581,-2498993.307728139
2022-06-29,-0.07957201611937226,0.15417007505436775,0.12678403420604134,0.25642530426240207,0.25642530426240207,361834.050040924
2022-06-30,0.5471181070725679,1.0094433141573376,0.5621835578695702,0.9921504202261646,0.9921504202261646,3450461.533164755
2022-07-01,0.7485132710718831,0.7781845490506996,0.8043024557034677,0.8383613345927952,0.8383613345927952,-1469856.1242414396
2022-07-05,0.6051869448177403,0.4983096086644698,0.6841095640468922,0.6491426481313649,0.6491426481313649,-1067976.6431692892
2022-07-06,0.7425481176288162,0.637437305071078,0.8158627996993726,0.6922625714597768,0.6922625714597768,-777739.8147903506
2022-07-07,0.8077445464972977,0.780291008805361,0.8626297745861153,0.9174455130337682,0.9174455130337682,-828585.9610071969
2022-07-08,0.8222330452287094,0.7943980559283688,0.7192898400589014,0.6938709045527416,0.6938709045527416,-1338394.9884368011
2022-07-11,0.6079898732503581,0.4311240205197775,0.40517602175182876,0.17148509639720366,0.17148509639720366,-1204263.8462536808
2022-07-12,0.2820049406609497,0.3696282886101594,0.4292993455759193,0.6061491772044443,0.6061491772044443,-364559.261766877
2022-07-13,0.38779308922489975,0.40778480783372295,0.3977593764894767,0.4711750966537718,0.4711750966537718,-369143.56294373923
2022-07-14,0.4787216299244088,0.22258494626732883,0.42122237108280114,0.34942276058235233,0.34942276058235233,-471744.2306966579
2022-07-15,0.6783903061822683,0.685420416564507,0.7137892067186549,0.8327297946625905,0.8327297946625905,694844.0952837635
2022-07-18,0.9055776866762608,0.9910806740007958,0.8885176296113588,0.6476303388653868,0.6476303388653868,1813198.1567241761
2022-07-19,0.7977570662078852,0.9489657803208695,0.7366660363227302,1.1977885835187978,1.1977885835187978,-1488444.1252289447
2022-07-20,1.1169652685408886,1.0173248740192022,1.1504217884984547,0.8657863152636995,0.8657863152636995,795421.6318759578
2022-07-21,-0.012598911460036,0.3483795130108751,-0.024053010954887988,0.5733304941454298,0.5733304941454298,2003383.0480771977
2022-07-22,1.111943139303249,0.8348650229680921,0.7162119495286126,0.2844193963888504,0.2844193963888504,-1221390.9899196704
2022-07-25,0.290693283097073,0.014341302022558011,0.3153454560656641,0.13751573437678122,0.13751573437678122,-1003032.08121838
2022-07-26,-0.14147469604071272,-0.27604302333625164,-0.18030284483750147,-0.22500130470670943,-0.22500130470670943,634348.9395475374
2022-07-27,0.22004047474217092,0.4128150353023905,0.3024133094141046,0.6307570544072876,0.6307570544072876,-213543.34511298942
2022-07-28,0.5993571594273615,0.7825543715044754,0.645364566295032,0.9392387916771634,0.9392387916771634,-287940.672357111
2022-07-29,0.8817075631393001,1.1600430908555417,1.0364842677412964,1.0122273433210136,1.0122273433210136,30646.192947960924
2022-08-01,0.8360717365471011,0.7396737115424603,0.854266362237893,0.895765267562731,0.895765267562731,-846955.754803202
2022-08-02,0.998308680106839,0.9876095517779531,0.954907905154724,1.0522739004978678,1.0522739004978678,437006.5960411085
2022-08-03,1.0828674594754126,1.2908846354507233,1.2503623913886646,1.3126953045322614,1.3126953045322614,163273.29453953565
2022-08-04,1.4509850049863822,1.034350673232515,0.9435620216210179,0.6533356455643693,0.6533356455643693,2349546.8786671488
2022-08-05,1.2168305841902338,1.4025841341669478,1.1014167765765634,1.504806171781162,1.504806171781162,1842867.3075014465
2022-08-08,1.2657216213467661,2.8362577113742757,1.6862922162192318,2.197862926213544,2.197862926213544,468449.6195595721
2022-08-09,1.7984955681099102,0.9031957220490927,1.168370269578154,0.46069846167716655,0.46069846167716655,-1260933.527611782
2022-08-10,0.9323107762815965,0.9796262272476977,1.2464483475882497,1.662145312334542,1.662145312334542,-802324.4319630917
2022-08-11,1.7191702568215579,1.7242548895154233,1.3577904571428379,0.877068077667488,0.877068077667488,982025.0893861591
2022-08-12,0.7586681302242457,0.9321071320564425,1.0122002663711243,1.4634252325100263,1.4634252325100263,-1222192.6192677002
2022-08-15,1.2026055489357184,1.1501574774764762,1.4611666393830962,1.3005655290559393,1.3005655290559393,-703743.8782861352
2022-08-16,1.672410632515545,1.650840249909928,1.5215597510912318,1.5498464126403384,1.5498464126403384,-180458.84741111496
2022-08-17,1.1180064907435572,0.6995970825354547,0.9520905845113692,0.669385607845232,0.669385607845232,728575.9341807063
2022-08-18,0.758243885326662,0.6854851262077641,0.23320757524261282,0.05637596547748913,0.05637596547748913,-202674.41412574612
2022-08-19,-0.046005939670422435,-0.1337385002931324,-0.40323825132181046,-0.4589533087706661,-0.4589533087706661,883038.4463931667
2022-08-22,-0.6948928851476621,-0.7539030081650564,-0.5428071682610582,-0.5130548361285872,-0.5130548361285872,209173.1574634211
2022-08-23,-0.2971283320429139,-0.19934593953732804,0.08192430525561267,-0.08564796226287541,-0.08564796226287541,-336601.4784519719
2022-08-24,-0.09565004225968199,-0.125671401571263,0.09250670222676138,0.11032535826880885,0.11032535826880885,123095.95422304748
2022-08-25,0.812266875185438,1.7394976808457363,0.7287342342019603,2.0215030030350745,2.0215030030350745,14964319.768905321
2022-08-26,1.6619253062463635,1.1321126087324984,1.5174552061244864,0.9224695765175,0.9224695765175,-3589689.721612729
2022-08-29,0.6892020838176354,1.138568762313529,1.046575959146752,1.2033164970023096,1.2033164970023096,-372444.0583854723
2022-08-30,1.2742475387497114,0.8401239662931381,0.803332530625747,0.533500218517613,0.533500218517613,-1687743.2557575554
2022-08-31,0.7636510034734201,0.5862016065033515,0.571240889922584,0.7360993120556216,0.7360993120556216,-1116941.139696298
2022-09-01,0.5095250165640346,0.4299110883383239,0.5380905789485233,0.7565320301275236,0.7565320301275236,-632205.0305306297
2022-09-02,1.0608971027346303,1.3548803504276838,1.0584970798167346,0.6464526891413982,0.6464526891413982,1255160.0280214865
2022-09-06,0.6542982306926053,0.47089765941370487,0.4094901673386051,0.2525662028934139,0.2525662028934139,1804908.8020188394
2022-09-07,-0.37077012520858954,0.2548060274714228,-0.08041963510752836,0.6623759203665021,0.6623759203665021,2936396.7623784617
2022-09-08,0.6882007412988402,0.7714899819305101,0.3092060171690081,0.8414295339056954,0.8414295339056954,-1886543.1095962655
