Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,1.1842461656363383,1.4987902749561943,1.3359259775662675,1.1535616615230708,1.1535616615230708,1653814.8772070482
2019-08-02,0.97593973251184,1.209571803469066,1.1764447278314591,1.5724229414240956,1.5724229414240956,-10834642.703104325
2019-08-05,1.158404029325963,0.6895633196950186,0.7970994318004418,0.8360571091491522,0.8360571091491522,-2094151.6705408879
2019-08-06,0.8035612915502064,0.9930861986352522,1.1430605664089182,0.9040697267761395,0.9040697267761395,1923843.5081021674
2019-08-07,0.40284737234044776,0.5057733939977087,0.4846358344519519,0.6509140441721524,0.6509140441721524,12424463.676494945
2019-08-08,1.2319893750923487,1.5552806040130793,1.1855096226094801,1.7249204347535496,1.7249204347535496,31766.60190758109
2019-08-09,1.8588115739958493,1.6341927802116079,1.8036566126387736,1.5809400792584025,1.5809400792584025,-6188230.12706482
2019-08-12,1.422364086647761,1.175724108453709,1.1572422895107533,1.223759072882995,1.223759072882995,-11361954.266329683
2019-08-13,1.285352726971606,1.3557551443628597,1.4872578496308986,1.4341804062928265,1.4341804062928265,-1371649.7214284185
2019-08-14,1.0826999561522683,1.055288668494482,0.9674207938309394,0.6827029634767285,0.6827029634767285,-6017108.902697163
2019-08-15,0.9876785097337226,0.7456764133065068,0.6562864238016157,0.5930276492466398,0.5930276492466398,-3409432.70793451
2019-08-16,0.7402606370033666,0.6383492331084035,0.5102538463496948,0.8221691829300628,0.8221691829300628,5041198.131452259
2019-08-19,0.8601121240480172,0.8503146205435819,1.1350132701278604,1.0735921912092241,1.0735921912092241,-5404100.643833337
2019-08-20,0.8543828148957502,1.144013470652368,1.115967900068144,0.9366644089729022,0.9366644089729022,-3301415.0112341717
2019-08-21,1.2314784392446558,0.9490536458469112,1.0740985683674307,1.032793032057823,1.032793032057823,-4198135.811126815
2019-08-22,1.0503661368382549,1.390195115867991,1.0990033585097425,0.9529587353913644,0.9529587353913644,6534251.049192585
2019-08-23,0.749318307347755,0.5270144015199829,0.5639992905116831,0.4505793728257803,0.4505793728257803,-2628966.6627958342
2019-08-26,0.583707256277993,0.9555410692439175,0.8513597517161173,1.2820146781398218,1.2820146781398218,2857828.725294845
2019-08-27,1.341712155148059,1.0410502480603991,0.3406688776715292,0.4709179985887779,0.4709179985887779,9102354.099033885
2019-08-28,0.20040899465973894,0.4030974779113503,0.8494168002968827,0.7751737058213095,0.7751737058213095,-7370946.179323243
2019-08-29,1.1219089231893573,1.073916117185762,1.318207032383425,1.0461523136784052,1.0461523136784052,-6696400.657407308
2019-08-30,1.0821002318261623,0.8482547385846217,0.8815724770172348,1.0059308644057552,1.0059308644057552,-7636334.860644349
2019-09-03,1.1643383034855486,1.3231673223383762,0.9509233332599827,1.067801943631034,1.067801943631034,15017917.051339125
2019-09-04,1.0055049851870663,0.8409877992079,1.143827784134782,0.877855385630248,0.877855385630248,-5588817.029904835
2019-09-05,0.9071086376940372,0.9046991702362543,1.1012246227350921,0.9959443841759406,0.9959443841759406,944908.5488254167
2019-09-06,0.9897255135003888,1.4778591319563752,1.1144286708517601,1.7183741494631715,1.7183741494631715,8760339.067875817
2019-09-09,1.3563155841793684,1.2083119733438235,0.3128574936128725,0.026980394875746327,0.026980394875746327,24994624.298585225
2019-09-10,-0.05716396686229963,-0.2837800727286819,0.07861216757367906,0.2946782417596303,0.2946782417596303,-7082466.0584997535
2019-09-11,0.6526172368888599,0.5894956242971006,0.7105624097179248,0.843914815114374,0.843914815114374,-10637287.552780487
2019-09-12,0.6740246088364152,1.203044605370792,1.0603031584150795,1.245485800531128,1.245485800531128,-4034420.9942986704
2019-09-13,1.299575766052051,1.1693133117202041,1.3607419155663862,1.2561166842672886,1.2561166842672886,-4445390.904775377
2019-09-16,1.0643044319308341,0.9035408165016641,0.9548904358100323,0.8552680570571649,0.8552680570571649,-2998623.5249636956
2019-09-17,1.172429284366098,1.8403164069358109,1.4345583824400912,1.9971019143029665,1.9971019143029665,22647437.632852405
2019-09-18,1.6829933404115565,1.5276083351503473,1.5868788525594688,1.537103831326096,1.537103831326096,3599496.302911021
2019-09-19,1.5785237909153729,1.2728181557818186,1.163745318178437,1.3476483610594236,1.3476483610594236,2945342.8376505785
2019-09-20,1.3719700782627129,1.4022189784227894,1.790008335440973,1.4403067608504596,1.4403067608504596,3548411.23484255
2019-09-23,1.4556072415186154,1.4605062630839925,1.5233029006197807,1.3947843042072599,1.3947843042072599,-4476224.571297225
2019-09-24,1.970917871318198,2.1721410378756616,1.2559059038531313,1.22223580982355,1.22223580982355,24220860.646807995
2019-09-25,1.100513004174191,0.7333172830739318,0.9157224869416538,1.2875765901680438,1.2875765901680438,-7423668.557272412
2019-09-26,1.048117238983167,0.9006281443364212,1.2345413674697365,1.1216652508865117,1.1216652508865117,-7600865.094902456
2019-09-27,1.082029861707154,1.0901301528683511,0.20160548502379072,0.16903954686292622,0.16903954686292622,10499921.970727935
2019-09-30,0.13356449675264948,0.007269368100336848,0.3593033454937302,0.432096808608625,0.432096808608625,-9406526.672223255
2019-10-01,0.6648438313502272,0.9878675946623972,0.6735968332084425,0.3746591353824069,0.3746591353824069,3903205.5572613087
2019-10-02,0.0027223012958721426,-0.22465891130909021,-0.02194741396236921,-0.12668278552488488,-0.12668278552488488,7224127.4193058945
2019-10-03,-0.2676652766126164,-0.348863927005171,-0.6395691516042366,-0.18926607590955946,-0.18926607590955946,29028842.956808258
2019-10-04,0.526071507524998,0.6791820860118118,0.7333506654981186,0.41480542089770367,0.41480542089770367,-8353283.205575507
2019-10-07,0.08935745205186407,0.08874281018493768,0.4705335164208009,0.39124206376349413,0.39124206376349413,-11931378.764959427
2019-10-08,0.18015022191921126,0.270232787728375,0.24110253608729337,0.1487713064161369,0.1487713064161369,-2200166.4415869676
2019-10-09,0.35578927361505563,0.14499791276107565,0.4075891089613055,0.41584849422847725,0.41584849422847725,-9660882.972837526
2019-10-10,0.32243781113531433,0.39068281686170003,0.4448370363082841,0.33051910080048685,0.33051910080048685,-4974659.871471228
2019-10-11,0.47730444087465784,0.6324769355867161,0.5903996836802445,0.5150934026963707,0.5150934026963707,8783626.391573034
2019-10-14,0.452517560135254,0.23045772842318257,0.11849239343735718,0.12179978220669163,0.12179978220669163,-3912066.1137310937
2019-10-15,0.18629672399276842,0.3445368005982772,0.5818134544331084,0.6741311598685922,0.6741311598685922,269020.05302474275
2019-10-16,0.5264479900691494,0.3276030788584947,0.30338588642985975,0.15915375196983916,0.15915375196983916,986127.2317105681
2019-10-17,0.22441216520978458,0.5071823378202271,0.5072834349079347,0.4800328830211189,0.4800328830211189,-1187573.5356674343
2019-10-18,0.809228687656864,0.6716859209145163,0.24764716747709237,0.22725483831239401,0.22725483831239401,17687711.58076883
2019-10-21,0.26424980534408427,0.9623413365541964,0.707780551207696,1.4406259405610449,1.4406259405610449,14858213.66740077
2019-10-22,1.6811993551655142,1.1859141382872647,0.7912210635689085,0.3830153658366786,0.3830153658366786,41406647.6822083
2019-10-23,0.019098827688866393,0.29827182582854306,-0.28808383378947156,-0.24658050202671156,-0.24658050202671156,59691184.62904978
2019-10-24,-0.29276206815096373,-0.1707271121383993,-0.037277860969647136,0.5343861634222549,0.5343861634222549,-21265212.4572926
2019-10-25,0.3817565941523604,0.6049087146218195,0.800149595692746,0.9214867298233198,0.9214867298233198,-25359567.349314637
2019-10-28,1.024256724522445,1.2595861377307322,1.27356706254721,1.4406179535963357,1.4406179535963357,295598.4778118804
2019-10-29,1.2088932589203587,1.1349920637503033,1.2663620600979133,1.004859838632333,1.004859838632333,-16715165.764963444
2019-10-30,1.140803775765514,0.9019149166212355,1.0622462490137217,1.1438106417026308,1.1438106417026308,-9528929.992424652
2019-10-31,1.072929518542784,1.1390644908506573,1.0615723649635456,1.1906095399197767,1.1906095399197767,-3450131.401575774
2019-11-01,1.2277422973517638,1.190968471884723,1.3398194510224108,1.1576155768946563,1.1576155768946563,-4791459.324959584
2019-11-04,1.2669494785516253,1.0379905205631719,1.3236602255050034,1.2125020837399276,1.2125020837399276,-5766905.674837453
2019-11-05,1.1066396994160268,0.9555837929664825,0.7991079113237927,0.5602019288979179,0.5602019288979179,-2484568.8677250445
2019-11-06,0.5898700355259461,0.4706514642819517,0.3195632697811668,0.34955270436514496,0.34955270436514496,2082699.44105752
2019-11-07,0.31715439239231635,0.5097111867002724,0.5205209706433784,0.34371426679006234,0.34371426679006234,-5556847.363135273
2019-11-08,0.3481317380707978,0.4662068535683819,0.5807322873483045,0.562031003350679,0.562031003350679,-5816652.473799987
2019-11-11,0.48034236614409664,0.4886827554459394,0.515451869396891,0.8086261947273616,0.8086261947273616,-4743747.747589919
2019-11-12,0.8163490181321649,0.8183684874897281,0.9679687015726799,0.7283780806730835,0.7283780806730835,-3502462.5038120355
2019-11-13,0.7311161478870822,0.7423639318023252,0.840708653450001,0.818213904922624,0.818213904922624,-7554603.45299506
2019-11-14,0.7647853396082454,0.687301959199587,0.6749203210090826,0.6761734114572118,0.6761734114572118,3263233.584494265
2019-11-15,0.8066924871367043,0.7194636834026671,0.01819984232347238,0.2886040309235227,0.2886040309235227,17309867.530911893
2019-11-18,0.3751365874046346,0.8716657028928765,0.9240171428924508,1.264008596356927,1.264008596356927,8055352.042649794
2019-11-19,1.0687340770229525,1.3252213483907873,1.0979230696572095,1.418654430713918,1.418654430713918,-2570129.9740728214
2019-11-20,1.3568204899981247,1.3121080542123078,1.5232214088007137,1.2710999092837447,1.2710999092837447,-3224620.966721656
2019-11-21,1.333941477618085,1.2222371484135817,1.2159597870442838,0.8806920685605348,0.8806920685605348,-309546.1682926975
2019-11-22,0.9773020878692975,0.9703118774917492,1.0419759706048417,1.1131146039371895,1.1131146039371895,-587588.547748806
2019-11-25,1.3913294343548372,1.3845041703105032,1.4900061913935527,1.2552895265283457,1.2552895265283457,4568877.598870849
2019-11-26,1.0352741137359942,0.8146871605429595,0.8925368443409791,1.0625439081614552,1.0625439081614552,-2705276.603605589
2019-11-27,1.1022268459816456,0.9138458594929446,1.0452805001583343,0.9224344527981803,0.9224344527981803,-9634237.851210665
2019-11-29,0.744949447254001,0.7548330105943393,0.9663479152639525,0.8530871368314106,0.8530871368314106,-9885645.91609298
2019-12-02,0.8883252866967837,0.7671109484813758,0.31754787032143206,0.2491006617311715,0.2491006617311715,13014754.540199999
2019-12-03,-0.1324862951973138,0.5233599876267956,0.2534290957795786,0.8998755561460534,0.8998755561460534,-2130157.1277789176
2019-12-04,1.1546963689927594,0.7898385210973355,1.1657878739176635,0.9008102997905727,0.9008102997905727,-7314511.1628927365
2019-12-05,0.9576801087994262,0.8650715405990521,0.7709589649268498,0.539312641665731,0.539312641665731,-2799753.278233813
2019-12-06,0.703834033999005,0.6254300883268247,0.8468278081332485,0.752096430393614,0.752096430393614,-2976142.297188461
2019-12-09,0.561101742495369,0.6632129782812992,0.3413977131186581,0.24960923976539107,0.24960923976539107,6775560.859981943
2019-12-10,0.2767835212597145,0.1675356135145183,0.34354307589010524,0.3757656559865392,0.3757656559865392,2831986.264849823
2019-12-11,0.296400060916282,0.38724487840927146,0.5137180576446543,0.6573957356133562,0.6573957356133562,-6807013.549014135
2019-12-12,0.6258228302371691,0.7299368586315467,0.6888615785497603,0.8626742734671637,0.8626742734671637,1885318.9226449132
2019-12-13,1.206014067244201,1.394579016447043,1.1794689054932004,1.4091299713645746,1.4091299713645746,11812338.847311841
2019-12-16,1.390991765012485,1.0864776522303714,1.2046863298560933,1.096634838400817,1.096634838400817,5433975.918182418
2019-12-17,0.9947369354809634,1.1698497843284947,1.2167849678581852,0.995416953191194,0.995416953191194,246319.84499037266
2019-12-18,0.9397471961732684,1.0069214271138112,1.0706202895012602,0.9696802270472631,0.9696802270472631,-4869021.44665855
2019-12-19,0.9083889397449028,1.0566773919533148,0.9518068610249397,1.2922816812180482,1.2922816812180482,2759299.5751197506
2019-12-20,1.394673338825589,1.265153677712819,1.240335157006415,1.1912292761765073,1.1912292761765073,5252666.828658676
2019-12-23,1.1519773344350774,0.9556610402361176,1.022481622599063,1.03141039536278,1.03141039536278,-1856473.8561105877
2019-12-24,1.0593508966996517,1.0415310681912473,1.1605519901649632,1.1402927441425081,1.1402927441425081,-10950762.539078955
2019-12-26,1.1024776555619695,1.532390464959855,1.1788572027366246,1.4222807990371429,1.4222807990371429,8709846.348658815
2019-12-27,1.526165832008072,1.250433235410167,1.3685760410664702,1.2730218585723563,1.2730218585723563,-4343739.33610655
2019-12-30,1.2314637440634364,1.1622803763411884,1.0916903436508747,1.0391625417451884,1.0391625417451884,-832838.601560317
2019-12-31,0.899885765973897,1.3052387970359867,1.1748517966465748,1.5055288329010743,1.5055288329010743,1881933.6590558924
2020-01-02,1.8363767530518267,1.7887770240042613,1.7990248249267093,1.7246443365346664,1.7246443365346664,8881883.185187269
2020-01-03,1.2335556862175032,1.5966158824919887,1.3157487616516477,1.4026050780283814,1.4026050780283814,-1596843.089685794
2020-01-06,1.440548649796126,1.1100879843264266,1.3252363750698262,1.353210930008574,1.353210930008574,-3308545.098253304
2020-01-07,1.5166497925722435,1.464412372570596,1.3910376699971483,1.5372700085903102,1.5372700085903102,4059194.9194504507
2020-01-08,1.4627510068524678,1.2625391851135017,1.3813762548160557,1.012552223019684,1.012552223019684,-3529466.3292868435
2020-01-09,1.6556583518799641,2.1601905529534804,1.6753652775293588,1.8220722995077772,1.8220722995077772,45977812.98312596
2020-01-10,1.8176170741733984,1.4750171002202066,1.6770268289698862,1.5334823602384908,1.5334823602384908,-14139623.364467323
2020-01-13,1.3782267605867222,1.7094665071688286,1.4986232420100922,2.0061423937581875,2.0061423937581875,-4454743.014590301
2020-01-14,1.8858100160803204,1.6148513239170015,1.7765069675591132,1.643172381681687,1.643172381681687,2004407.545971658
2020-01-15,1.606648228272368,1.928240800071178,1.847843355421574,1.7354684987554592,1.7354684987554592,-508940.2588642966
2020-01-16,1.528372334479835,1.5451305748149249,1.419840916112264,1.6303797049388553,1.6303797049388553,4236194.6564303115
2020-01-17,2.5405368090277793,2.3857665214496464,2.40968425758051,2.3895271894967305,2.3895271894967305,21973267.913847107
2020-01-21,1.8767537635994724,1.861255043351484,1.8954004155886022,1.7941518005851673,1.7941518005851673,-9497640.987417087
2020-01-22,1.95809886192181,2.015610689285417,2.027883709801692,1.8015165738675663,1.8015165738675663,-2654370.155506702
2020-01-23,1.7184545310305523,1.696599917186516,1.6450045188318292,1.8298994410535396,1.8298994410535396,1097398.4076422006
2020-01-24,2.187276714581973,1.9803420887611622,1.553039184987112,1.4895971984628673,1.4895971984628673,8760027.850093175
2020-01-27,0.6295130082006555,0.784543143721999,0.9725265719144875,1.093251122874623,1.093251122874623,-8793414.607744073
2020-01-28,1.4711867032359898,1.5365570636605632,1.6623272284958333,1.656119538299583,1.656119538299583,1781684.8759419508
2020-01-29,1.7433979794517196,1.596139579235956,1.71261438572839,1.6502724971188307,1.6502724971188307,-4654768.578283386
2020-01-30,1.2146385053962092,1.1893662915066496,1.2060190863572071,1.273224826832882,1.273224826832882,-2848567.7144033145
2020-01-31,1.2490195260998256,1.1308230026132389,0.9252756035865293,0.8572768450638062,0.8572768450638062,6188589.886349842
2020-02-03,1.2173669150424828,1.2915898164556125,1.1531292168589804,0.9587802836754165,0.9587802836754165,8323202.781271128
2020-02-04,1.092916735762934,1.467523050000219,1.2177016306767978,1.8382993190279322,1.8382993190279322,31410264.471082762
2020-02-05,0.7250290517132516,0.41832221215586607,-0.9034912322333515,-1.2867197983892122,-1.2867197983892122,69645315.1055873
2020-02-06,-0.6843686745742961,-0.07093721036679312,0.3276587173251606,0.8431003232730667,0.8431003232730667,-29594766.26672851
2020-02-07,0.8100928909414016,0.5419557609580075,0.9063413296010054,0.8793018403564137,0.8793018403564137,-14799914.14601827
2020-02-10,0.8380234034647049,1.1066145212631717,1.1348517894308436,1.3329926176560551,1.3329926176560551,-11764487.297552941
2020-02-11,1.4389925145984073,1.1770620976541348,1.4335111367889741,1.131721590442062,1.131721590442062,-8918493.92987886
2020-02-12,1.1755714192051414,0.9354530577325502,0.945760260285871,0.87954452936685,0.87954452936685,-6139982.000762386
2020-02-13,0.6784422244498796,1.069384808191181,0.9947999404886048,1.1612233123752702,1.1612233123752702,-7875440.225975994
2020-02-14,1.197928289453575,1.1637229825762052,1.271528615927366,1.0571730395374122,1.0571730395374122,-3391347.7582755536
2020-02-18,0.9835014589402249,0.7729648453455553,0.4602096253468435,0.6691572791533034,0.6691572791533034,11503325.058008641
2020-02-19,0.8058058848986249,0.7245841558287882,1.1292125252618739,0.8930437251971579,0.8930437251971579,-8085050.820773259
2020-02-20,0.7772554133461931,0.9202692969610933,0.5224635982189749,0.6462403662947036,0.6462403662947036,3009722.0620649345
2020-02-21,0.6170287305353259,0.4529949079175033,0.6616841354098408,0.5862946918166116,0.5862946918166116,-7388662.790557021
2020-02-24,-0.36018419655201583,0.2137875093384558,-0.16780769600190837,0.19408057799770262,0.19408057799770262,5359557.054431958
2020-02-25,0.8808051643906794,0.46790968416344825,0.5457730860142433,0.26289626636691565,0.26289626636691565,-833644.7237711567
2020-02-26,0.3616345891708317,0.7456380594900516,0.25907218447680513,0.272568935349506,0.272568935349506,894612.4827394187
2020-02-27,-0.1860002286738318,-0.4778921791673483,-0.3248533246758498,-0.5397882628521344,-0.5397882628521344,10161029.701597884
2020-02-28,-1.064210682637098,-0.8470952516001446,-0.8465286469730327,-0.44432560094876905,-0.44432560094876905,15412728.015827525
2020-03-02,0.22038473360459676,0.07535426603863726,-0.08318263631659306,0.19753098501750266,0.19753098501750266,-3973949.908050701
2020-03-03,0.36642169561578086,0.37819582537046337,-0.3263020795280145,-0.5919761775868615,-0.5919761775868615,2845761.9353700615
2020-03-04,-0.31567134235370453,-0.5242463901014638,-0.16318145281907448,-0.021794254803708668,-0.021794254803708668,7127665.966726996
2020-03-05,-0.07514232612395944,0.3227002553936984,0.3508345642756332,0.3181508996635909,0.3181508996635909,13952671.805575624
2020-03-06,-0.1025289351550498,-0.36790554007861864,-0.5755752515020749,-0.5558471763270614,-0.5558471763270614,6744778.790920757
2020-03-09,-2.110368063051186,-1.412500123154281,-1.7794203678855238,-1.6452975506723444,-1.6452975506723444,2064694.4907323755
2020-03-10,-0.25527696479238315,-0.7199049910781632,-0.8161535994374223,-0.18857683484653265,-0.18857683484653265,1892660.7202079892
2020-03-11,-0.5877874206628935,-0.7168552076308661,-0.9391803784963138,-1.360489813221161,-1.360489813221161,4381052.289608538
2020-03-12,-1.8155883479136712,-0.9356038662458124,-1.421715503778711,-1.07071899875171,-1.07071899875171,4736412.52080613
2020-03-13,0.07961362440210618,-0.29816002220741034,0.24025848975918773,0.27549200574959176,0.27549200574959176,-5440286.190661076
2020-03-16,-1.6357412092699937,-1.3908224244173262,-1.8260173074860244,-2.2971785170339896,-2.2971785170339896,17073523.61546122
2020-03-17,-1.2819457292980232,-1.569019408453884,-1.7727733819197464,-1.2986801978130087,-1.2986801978130087,2979796.9217199683
2020-03-18,-1.9975962886566077,-1.2251775634115774,-1.4237528360196325,-1.446685901536263,-1.446685901536263,16105670.326619215
2020-03-19,-0.9560332582412965,-0.2505597404798907,-0.8075255272967681,0.11934837236317364,0.11934837236317364,-2943860.58105753
2020-03-20,0.8597577293501937,0.34949767918639285,0.831504948802503,0.38843548461480903,0.38843548461480903,16600567.042441793
2020-03-23,0.2925861859303973,0.5873014260098346,0.5621705162563959,0.6335404293458833,0.6335404293458833,-11299494.158146467
2020-03-24,1.3161039114711333,0.9081720257051851,0.8854484201960018,0.6571557188767052,0.6571557188767052,-6988486.541613005
2020-03-25,0.5070674277540599,0.5960976096646453,0.28589052432927087,0.6404865610701149,0.6404865610701149,1276610.8859193437
2020-03-26,0.5971602783803771,0.8936525187917397,1.077994862049902,1.1790805399494992,1.1790805399494992,-11080153.605118498
2020-03-27,0.7512876344523569,0.9738501430637854,0.72504671134155,0.9939804209628829,0.9939804209628829,5852325.391994758
2020-03-30,1.0282929771877187,0.5893181263815706,0.8588252305776791,0.43472565038021393,0.43472565038021393,3772494.5587011054
2020-03-31,0.34258179676187517,0.911016356888366,0.7061701299659671,0.5551149231060126,0.5551149231060126,2323751.059478525
2020-04-01,0.12745224275512967,-0.18715514326194693,-0.029114892249577196,-0.14999002830490848,-0.14999002830490848,-4683856.778856546
2020-04-02,0.1585179329556281,0.33936024055628344,0.29749007215286394,0.2371282458569528,0.2371282458569528,-7019820.551445719
2020-04-03,0.38846338847135087,-0.008917126690612065,0.16165552578516706,0.07409834245154201,0.07409834245154201,-6782649.227891317
2020-04-06,0.535486373291433,0.9975762054822503,0.7376870137509357,1.3094462403389944,1.3094462403389944,3421900.138445165
2020-04-07,1.5872534079939706,1.139341510271846,1.2270975767645025,0.746188588698196,0.746188588698196,3031442.507035032
2020-04-08,0.9792049906632379,1.5545393216262084,1.3339235466634065,1.7874226856698616,1.7874226856698616,5230660.667003386
2020-04-09,1.8003141331974568,1.5291159741447409,1.6982951350365525,1.5771940693539683,1.5771940693539683,3935942.8000509217
2020-04-13,1.4294310321681216,1.136917546206229,1.1825025509000113,1.1496884802859277,1.1496884802859277,-11090873.799438804
2020-04-14,1.1959539771793573,1.3095541201460694,1.4487217492547995,1.2925181677509556,1.2925181677509556,-2899124.974509146
2020-04-15,0.8441522882398775,0.710592112255954,0.9973252522010849,0.9048880052771668,0.9048880052771668,-2532888.8567395136
2020-04-16,1.0669855891381985,0.7933285805418535,0.24759051617139782,0.36831058859520915,0.36831058859520915,12378219.084075542
2020-04-17,0.5356633035564897,0.6299804472590882,0.7890780478885393,0.5843096942489083,0.5843096942489083,-4962715.043606989
2020-04-20,0.28019230327318567,0.5881336383130193,0.4249777447702421,0.591673233646949,0.591673233646949,3523351.974595396
2020-04-21,0.4614746808581245,0.37359227706314435,0.49998302656655014,0.1628558473502526,0.1628558473502526,22577039.908796847
