Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,8.432289430553013,9.499104781181117,9.816381456850607,10.68876301134145,9.222743134469027,271963.281930169
2018-07-06,11.011991677442879,10.37882804029205,10.996616769547018,10.060982440609862,8.68157936736452,-100985.53003121377
2018-07-09,9.436214084311956,8.525208890905915,6.738064025178417,5.9886912063987126,5.1751976904173205,639970.3169641742
2018-07-10,6.4214842287588425,6.330003458559432,7.161706270218531,8.102198627599563,6.993941282468938,275166.39195174514
2018-07-11,8.388816798176038,8.538843917672082,9.343718740180648,8.897492529821491,7.677947020698042,-39639.49189343199
2018-07-12,8.883237226517238,8.807635039493661,9.239524631362073,8.697345394504651,7.504980494023158,-378926.47190794046
2018-07-13,9.110503676261658,9.430631023217728,9.659465508821896,9.527613378585201,8.219113647074465,-171054.68529923027
2018-07-16,9.348853153577252,8.272233083734534,8.600932804928163,8.683544646573893,7.49191578498386,63434.0839643972
2018-07-17,8.591893226751964,9.326059736753791,9.308517215989525,9.451821466112605,8.1526809078769,-552350.8337315257
2018-07-18,5.541071656381959,5.510914928744015,3.818577501044089,3.4767156403133157,3.0082965955548673,2113577.015143534
2018-07-19,3.5536943103579404,5.585981571111489,4.618943055540441,6.8682784824821255,5.927429646859338,-541506.9018523442
2018-07-20,8.313396844904176,8.600582776814306,8.86989109150781,8.506965607807516,7.337595172572804,234750.40399347944
2018-07-23,8.880492643110912,7.455298480473019,7.509511446751489,6.832268771587792,5.895359185659572,-446196.1650733703
2018-07-24,6.426946151910272,6.173954038974955,5.92915905323548,6.247116987337662,5.3910636605620255,555606.6562197504
2018-07-25,6.921964752688012,7.561192139131009,7.8260504106096676,7.571640428671941,6.530818603684466,-208885.99153173133
2018-07-26,8.024119454114498,9.176490030034643,8.836354014848098,8.872941096070079,7.65057111817265,19559.595921824104
2018-07-27,8.044441437433392,9.114803111282342,7.478636925198259,9.125527611491776,7.867546219475926,268817.27572900674
2018-07-30,8.837117834510522,10.252280339978313,9.370510952141217,10.387026568565403,8.953049581254788,480107.0864564971
2018-07-31,10.324956834718364,9.37515949171923,10.04804580694423,9.795981715319897,9.279561330154067,783253.3517109372
2018-08-01,9.887060955044092,8.072576613952776,8.484724726140925,8.171804680239902,7.456738304124414,-241813.06423738785
2018-08-02,11.871300541190237,17.195917404588883,13.300829350622237,16.703305106523487,14.750723699983538,2273227.0185851273
2018-08-03,15.15447372344704,13.975611155871533,14.290441119163987,13.173646197686793,11.638533568352102,-843178.6845850623
2018-08-06,12.915176011858222,10.965181881523634,12.690605920568927,12.211099431340116,10.77158921714961,-875711.7046079019
2018-08-07,11.52540890783753,10.19450091308427,9.595705050057575,9.30835464620391,8.231959658010496,373257.69011129113
2018-08-08,9.378854828490418,9.227679208529324,10.255618978474203,9.2501269955835,8.164351916044026,-789814.351333956
2018-08-09,9.523599794411396,8.680566457531441,9.749308883271084,8.85113529864421,7.804914159852302,-489677.5302937906
2018-08-10,8.677975971121029,9.290115018928162,9.289751873057085,9.145398146232992,8.04900367698609,-449825.3427436123
2018-08-13,9.923006353894067,9.457402116028518,9.041979465466994,10.167601652157359,8.926068324530846,-153059.97448551824
2018-08-14,9.896396472386044,10.364493184384699,10.70804427864357,10.2495068406499,8.989173328716703,-217031.92942909955
2018-08-15,10.83792651102219,12.668039897131678,11.157594857414054,12.89762268991285,11.278413048037379,759245.2002109406
2018-08-16,12.805587084818612,12.586709234088033,12.743199057932728,12.943689124792826,11.31235799879748,-427982.5052857192
2018-08-17,12.804401435896295,11.96503915963163,12.915918961347685,12.287324332347836,10.737875336545756,-130632.53612331109
2018-08-20,12.33383835074956,12.129940560330041,12.843587679896018,12.091121548138346,10.562894596606412,-26597.50891174958
2018-08-21,11.503251007033043,10.622268656176843,8.997905771322351,9.653202007521472,8.44467443035522,410046.48174363724
2018-08-22,9.946087071957692,9.306526764746664,9.604220560624327,8.744061018256815,7.65244860499341,-396228.67949745164
2018-08-23,8.300201595832732,9.25370091959276,9.1202228515061,10.122074811267296,8.843611159105649,-139352.10051385395
2018-08-24,10.040616580585478,9.534874118285359,9.970906639917516,9.642031721150616,8.424002563601135,-97395.99797940342
2018-08-27,10.460186664665486,9.717937441136996,9.27022046773564,8.666657052263972,7.575153965580711,-119367.65494991618
2018-08-28,8.700903973419003,9.40494775117702,9.843405956759895,9.164378988829583,8.003842865425625,-68296.34457593854
2018-08-29,8.924192959151839,8.951922639482873,9.607401719633742,9.259642570670167,8.083695944250238,-87888.5024053423
2018-08-30,9.192315841208014,9.575650114179723,9.386392773569824,9.45685208943037,8.252154792773581,-281354.76002334256
2018-08-31,9.278342293896799,9.28122769945324,8.712682773538518,9.304661528420283,8.117828346688484,541967.5918802747
2018-09-04,9.359158760741678,11.163347714461082,10.014442985758137,10.399811310335082,9.065146511460085,-71511.15113289258
2018-09-05,9.503909483544732,11.063694013243705,9.577873888352585,12.129169720028457,10.562491077705346,241324.28904995543
2018-09-06,11.697653869250516,12.04156146964769,11.514638210883618,12.039570326116205,10.482777325716711,55587.57162311452
2018-09-07,12.019701984552313,11.633043120495316,12.162498864412001,12.0307758815229,10.473237788316112,48422.61698392662
2018-09-10,12.739733612391646,12.288684301966484,12.835311066647364,10.959154511980046,9.542227796170721,-179354.29969222285
2018-09-11,11.337708686493045,9.905313310770097,10.949834396249088,10.286430710748817,8.957297176392345,92739.78312641697
2018-09-12,10.241087633885712,10.46609304350936,10.553730901114776,10.95494556039462,9.535284716223245,-329382.2608139802
2018-09-13,11.322864022656688,10.291505663848497,9.757868435013833,10.87328106918828,9.462941706431792,-92.96570972702466
2018-09-14,10.678871706605833,10.377455210916395,10.394340429624677,10.668021715067539,9.28373573890326,-107486.24381077918
2018-09-17,10.588975662888544,11.1910809052888,11.006413948124944,10.951225623745444,9.52816322127724,132715.08244116203
2018-09-18,11.537860331392821,10.996714434729611,10.514083344583852,10.44268188295726,9.086038639056937,-6425.73309383553
2018-09-19,10.243129644364984,9.88363498557338,10.29348596558853,9.106888250058745,7.926737145285529,-126552.11099685146
2018-09-20,8.851339748470878,10.258431312445524,10.018055603975668,10.800218835385579,9.393926669953842,327999.2255591169
2018-09-21,11.285508363880297,11.012695062043946,11.764278190856643,10.828455763367813,9.41742094995486,289533.5555385656
2018-09-24,10.490471090797357,9.469516090258537,8.385749963139801,7.848922473561899,6.833015353345232,-314230.33270905307
2018-09-25,9.973747355742077,9.472521231570255,8.90795384094254,8.620065834979712,7.5007508601901804,-23604.859623172146
2018-09-26,7.947945602387492,9.321626458131888,9.209961660229965,9.701121725544368,8.43718175193169,102448.23840401962
2018-09-27,9.20767022467075,8.394904013540625,9.08278956002951,8.349833743637546,7.264694260014863,-182632.6623343504
2018-09-28,8.05178986381236,8.679686457684795,9.247419635492733,9.97338542010165,8.671588063221705,44882.87213535688
2018-10-01,9.974715811738847,9.227625167694143,9.810982111435948,9.53252975318729,8.288563097893714,-243760.3855364832
2018-10-02,9.318447349478802,11.322397734124849,10.08621535400161,11.250874298595406,9.777690087997286,151490.70337559475
2018-10-03,11.16286143853145,9.709717566251285,6.443899995001871,5.227856793182482,4.554574632008212,718456.3961532777
2018-10-04,4.0738955140760424,4.469320001173529,5.0621139971538724,6.85112818738142,5.9614041515931575,59900.41063229868
2018-10-05,7.789521843116702,9.875358332340213,9.635402908653688,10.646337355395644,9.251378333169797,557156.5219952889
2018-10-08,9.958901914862324,9.739682974158384,10.32012574136003,9.736577069588847,8.461903325433639,-436722.2683111258
2018-10-09,10.120945073446151,10.06917918721227,10.517812347940662,9.787931155237018,8.505780556730215,-232095.69504400302
2018-10-10,6.503400716340025,8.073839113426374,5.722999573623994,6.6993432193708315,5.827162120982976,684015.530863488
2018-10-11,8.394737613098698,7.2029939687379,3.4561321268570993,2.580332973308657,2.255108523047795,194575.9357453615
2018-10-12,4.345182353958933,5.20140356210112,6.326150635428547,8.193895915143884,7.121832633486164,-82828.4699362875
2018-10-15,8.089066474846405,9.660609910671837,9.6329369721402,9.422657359541773,8.186653264894915,-44640.68564432312
2018-10-16,10.104706943817291,9.55098360788314,10.495339887453355,10.685056569093732,9.280715067816587,-372814.29711984954
2018-10-17,9.93622291905156,9.767479547991073,9.689075937288024,10.246942260717418,8.900245489688658,355024.1759153009
2018-10-18,10.24599462618059,10.331561195306591,10.275872637533638,9.145004220436263,7.944253632774107,-147170.82212025067
2018-10-19,11.186858026822861,13.004472719993203,12.275395423268776,12.693131050953,11.020195758217312,552629.4375812977
2018-10-22,11.818937190296154,9.530073387571932,9.066444138498667,9.107872058566912,7.911063581256229,-149826.34432919894
2018-10-23,8.105954256962505,7.759613412864908,9.11527854005682,8.739507897566511,7.591145223728105,31850.345118177822
2018-10-24,9.388052585137942,12.996020040149887,10.364755184546198,11.87339335606815,10.307977185302079,110583.45433719095
2018-10-25,11.559045051415609,9.505649273495251,10.44108435626346,9.107762516505147,7.909530476233755,31995.176385889994
2018-10-26,7.551998880725648,7.198797368779154,5.8274113695678835,5.651394925446411,4.912186940283547,88703.1622606254
2018-10-29,7.0647281588012305,8.44943459400028,9.13734650829899,9.445681543024463,8.201612299121436,125748.09670135286
2018-10-30,9.182076620822471,10.40441677544203,9.297277057216249,11.956307429056054,11.232937447427886,316262.3435634144
2018-10-31,3.932275707132362,8.428976900776789,4.072614704791235,6.000890186834681,5.616841059675124,1901748.905252046
2018-11-01,9.803537904904985,11.133600298849913,10.399771210440122,13.065383794489165,11.676722852551165,-110422.22348473943
2018-11-02,14.150820558085059,10.894299017468384,13.951762186993037,11.237957669623015,10.029257324040188,-487078.9644464479
2018-11-05,11.862224194105622,12.634101524123665,12.13946071824384,13.24521081618019,11.74786530545812,81514.91491037165
2018-11-06,13.525354373263696,12.12258790510353,13.529860475491887,12.692348880496112,11.24217587674471,108617.17097610782
2018-11-07,13.295691701789295,11.716788101315686,11.391758993669512,12.156631029918572,10.757169514595276,-148804.974105658
2018-11-08,12.012733958578949,11.18251717067237,11.963408859275859,10.492521328105468,9.291154970445518,-399624.5621362638
2018-11-09,10.665067708567378,11.13323903272827,11.614734235430276,11.634545558427604,10.276434013684238,257266.78596312006
2018-11-12,11.346133126830892,13.779440780929093,12.242630439902442,13.297548487741892,11.718279883564719,-25714.79016261152
2018-11-13,13.51892062494909,11.950034697834468,11.56212192171644,10.688448164748692,9.433369600910254,-282195.9825475579
2018-11-14,10.421211320594793,10.517008704118354,11.811769709498378,11.156857015265416,9.835073466874306,-129091.67098151275
2018-11-15,11.292964206982887,10.392105990598324,10.085719381035375,11.402810285318765,10.043610790955626,-238683.5062026077
2018-11-16,11.545755396437457,12.72617501465183,12.361256338569348,12.285293136710592,10.808196422940654,-52550.34846181836
2018-11-19,12.09110872266939,11.996302955960914,12.52441077917436,11.807303447409737,10.386136540479697,-205132.66166345624
2018-11-20,11.817740646192718,10.961482365221656,10.591071293341159,9.340177837630819,8.228711852532768,300909.91294820164
2018-11-21,9.21805377729784,9.526807643492148,9.715762888588827,9.390494616952239,8.268650682500436,5803.781284272438
2018-11-23,9.961817601336207,11.924552260907092,10.782473681321221,12.93938974231385,11.361819261411043,-460577.7791071952
2018-11-26,12.684173291381555,11.610544267899215,11.032096879439408,11.959131505462082,10.50298192008377,195842.23176227254
2018-11-27,12.51068589990156,13.57137047430487,13.655915152963416,14.361581498914674,12.596296020605507,218856.66459488752
2018-11-28,13.782119123892869,13.44328407816576,13.286479358596864,11.636674538982376,10.215418743244882,154105.87922412134
2018-11-29,11.53512888253347,11.290692262575945,12.156761874095082,12.182502418258224,10.689029150730178,-79650.8390702795
2018-11-30,12.783447711483134,11.270090347903903,11.870126350575418,11.234250393499138,9.858946513778179,1328706.8431281436
2018-12-03,10.926887624670968,10.274073893050257,8.432318985036659,10.87493296471888,9.54294129396925,-490643.117053668
2018-12-04,11.581882542451481,11.469759423645513,11.28024098688762,9.259137372934404,8.13064783768678,127386.48149800382
2018-12-06,9.02240616446042,8.624435341824878,8.360919863301532,10.148887225658527,8.90493689111588,-11468.739097692887
2018-12-07,10.146402785482536,9.577301601998926,10.409473258688067,8.923843548920104,7.833810976026527,-232779.88780550123
2018-12-10,9.445216179370476,9.299719285489573,8.992513463061044,9.310733153696617,8.16955811180182,-23873.728248824365
2018-12-11,9.752411255451833,13.112515354437377,11.347171045608135,13.523704329763277,11.844170742355914,45783.41661527741
2018-12-12,13.708636142615049,12.189625550632371,11.5532339491278,9.359109892956724,8.20815352835048,373683.826144738
2018-12-13,9.326402592049362,10.271746688641798,10.929821264869787,11.290879897275104,9.892284153881945,-304705.5421823935
2018-12-14,10.811006390861834,10.526241057288047,11.216997139014424,10.165668412516965,8.908720480544332,-20849.00186980958
2018-12-17,9.489168926049985,8.874642041011512,2.2184062784492227,2.502010436218626,2.2194764274381527,539721.2072375685
2018-12-18,2.755473700723641,3.1550857414728313,5.518514547701713,5.1212542463740505,4.503686381371395,-12070.094577951706
2018-12-19,5.5874947284423655,6.353232160973619,5.596877152560225,6.022832634848868,5.289062545813181,562270.4255575774
2018-12-20,5.025672760950513,4.828138410614471,4.682989277917912,5.658829584477388,4.9700522073553515,182434.20513307187
2018-12-21,5.600401806572023,9.552317629170773,7.123651916314387,7.678286543531399,6.7312718271442264,807657.6842292314
2018-12-24,8.148134112633215,4.75679444941342,0.33766175640027996,-1.510036696064816,-1.2879975068385363,-681336.7889338181
2018-12-26,-0.6891102593861547,2.795271607795499,3.521164990558063,8.668674794826586,7.593487975702288,-299934.5114820872
2018-12-27,7.286128513806574,7.661120151604834,7.155143327696209,9.560704353346395,8.370984723884149,-93900.70872006018
2018-12-28,10.700187620323973,8.860756801619928,10.94069168851857,8.319497854266558,7.286907311557741,-291868.54226022534
2018-12-31,8.520589895240263,7.842936871925858,9.791694218852228,9.176187980367828,8.033616862663436,-202330.20121239987
2019-01-02,7.755891750091209,7.014644612242307,6.300652964968037,5.62269017070858,4.931752723241999,349704.34427627735
2019-01-03,6.307718782738732,8.169231357876967,7.929537384231693,7.907531487768395,6.924859900100287,-28702.43023466086
2019-01-04,8.248645687995378,8.447955184904814,8.679363068114114,8.82141973273481,7.721519017379535,165821.24704763165
2019-01-07,8.112792942406287,9.350026905394955,9.495387859001397,10.188251132636992,8.913546165843172,-79113.71874095453
2019-01-08,10.68117672891482,8.781822438403978,6.615651603481268,5.469654694629028,4.795084190802896,1662207.6217661658
2019-01-09,6.1601743824035395,6.094086656668722,7.870759878158751,6.900535837632887,6.043000352446086,-107097.59235416027
2019-01-10,6.17676168793615,7.362738823111897,6.679458592629132,9.530029540313777,8.33692525630994,44395.932021081215
2019-01-11,10.226850721039767,9.038976974673304,10.220612576640733,8.884797505733786,7.773194726044608,-175986.1762446392
2019-01-14,7.712633149515767,6.4629905162454975,7.071324490212149,6.446862773879317,5.645070644697455,83125.13667542383
2019-01-15,7.393743084587115,9.090687648703863,9.266806621397507,8.893541488034714,7.779466918588653,-326272.53369042487
2019-01-16,8.347539136575946,7.132421426576045,7.005853494625384,7.691762805259728,6.730155353268373,-148419.20225148444
2019-01-17,8.027502791792273,7.482934659949677,8.638014013742364,8.07271215839586,7.061951189571701,-177311.73451870756
2019-01-18,9.322595381201936,10.021321360034776,9.887219735857599,10.501411904393535,9.180786739394762,106716.3392525498
2019-01-22,9.06224633695328,8.20843626968258,6.27633847082069,6.152721084114816,6.210901827413309,155217.62255361618
2019-01-23,7.231371113529121,7.411723665940059,8.1664403843683,7.9980074641882055,7.410663398236011,-263188.0438977551
2019-01-24,6.892864176479719,5.871677085565878,6.176420040139618,5.4816084791502675,5.095728870692582,151759.50591743202
2019-01-25,5.377875242533449,6.516999324700592,5.599346676342094,5.3285058196922535,4.908507040400522,203602.22195143858
2019-01-28,4.807717057886265,4.2567367875304,5.446367978128066,5.479805775511991,5.008157477886712,-27321.46111715166
2019-01-29,6.148874317901615,5.954976326643447,6.334258652402696,5.562391816195671,5.05728906269259,228563.28158507077
2019-01-30,5.474595677398298,5.667211643736167,5.9709252097138545,5.965700951545941,5.393783905146748,294039.62659811357
2019-01-31,5.495715598181732,7.969694227546682,5.127548938776542,9.162259543143904,8.1867530175941,122208.56329372956
2019-02-01,11.075935097378675,9.874998182780487,11.696112260869384,9.515692040386512,8.485679016384438,280312.3050424234
2019-02-04,14.891751718863148,18.97948172814685,15.021066388557472,17.11987694568353,15.153420171207998,2790383.4150450616
2019-02-05,13.025611281395115,9.753103981946694,8.674686564932387,7.010390096501283,6.2678805400849456,144831.79129867954
2019-02-06,6.454492471843253,6.921011541632723,9.532008836809894,9.727805439470472,8.646910542251604,-1346624.1282210134
2019-02-07,9.054271205900648,8.075568379417774,7.6091381151267825,8.674834559763113,7.7159681711131896,-529293.8005868907
2019-02-08,8.17381556450799,10.267436167097415,10.263571208532298,11.325041469613183,10.037587943151678,-239562.395528541
2019-02-11,11.502955195211229,10.068213296992809,11.25351205038568,9.907933612821623,8.78806244241494,-220833.18549432105
2019-02-12,9.89238565121515,8.823996870139538,9.829908676199068,9.066710984119425,8.044793402411997,-71145.83840647561
2019-02-13,8.699989494436025,9.805032828899058,9.474454154910575,10.611712852885574,9.397275927004557,-213858.05290084542
2019-02-14,9.968151696935891,10.136622357262851,9.833650070852698,9.911642048383953,8.778697580665963,-215570.7197176636
2019-02-15,11.371880873970369,10.510706093613564,11.07348090389516,9.602197778741584,8.503420136812352,32495.654346218274
2019-02-19,9.141331945555393,8.917216057432498,9.441016143163225,9.23441164113791,8.177165080877813,-55852.92754307471
2019-02-20,9.307806806408749,8.882639468609014,9.02663646530803,8.556273076190706,7.5786247105496045,112450.77862040629
2019-02-21,8.408931172664722,11.570727028226273,8.826313769916624,12.550035015182644,11.082707691929357,332951.094354379
2019-02-22,12.087218956715205,11.138791527878709,12.382210140056372,11.415393559918897,10.08371601377803,-343485.6997671213
2019-02-25,12.012270613163054,10.423286399256668,9.95952841018402,8.670636058369027,7.670925548059401,-190714.0290178022
2019-02-26,8.756920455180492,8.517881615185502,9.994000253600305,9.781074438094961,8.643665356258765,-39274.642897655605
2019-02-27,8.81803219365132,8.979999630041348,9.196472360391766,8.395117800001401,7.424342562639836,-220834.23360633833
2019-02-28,9.382832741186675,9.254932413358901,9.342126779219768,10.176029697224735,8.9860755507558,202556.49297787796
2019-03-01,10.085068631258451,9.447830802388111,9.077031385947961,9.432818418331124,8.331400733839956,-116394.65841906419
2019-03-04,9.550947832836698,9.162793529116826,9.31232880040183,9.597099101563515,8.473742552389211,-85036.77715162886
2019-03-05,9.186221776811522,10.267151416918367,9.707113969871116,8.26386757941782,7.301122113905365,50615.80102108128
2019-03-06,7.955541577209971,7.629278348906439,7.7747752789129265,8.89408824896725,7.852778704445143,-108494.3944916401
2019-03-07,9.343427328761749,10.562453109103913,10.342632432380768,9.234744517320664,8.150246801887064,-33200.44574450486
2019-03-08,9.805587149898685,9.047795178026291,9.334018998715877,9.850654503325828,8.689491392446755,-134934.69720423833
2019-03-11,9.355106334689637,10.01730331842009,10.131372113374269,10.709965983800146,9.44253969036356,307339.4729196098
2019-03-12,10.684794682452946,10.498250786835328,11.177524056848526,10.10776041129435,8.912219452291566,-136195.7261379722
2019-03-13,10.005126724785285,10.56659148498251,10.5514323202205,10.77779022165592,9.499152340135097,156657.9950228306
2019-03-14,11.048489456275888,10.533415138563981,10.78546215001434,9.877910498629689,8.707600918718953,-31755.544897282263
2019-03-15,9.637866733036404,10.372010983925392,10.269321300536603,10.665707516919113,9.398061255449917,691372.4140237272
2019-03-18,10.59301434353931,9.629689186658709,8.994087864087064,8.963313384339429,7.901829294373542,-343853.47442247893
2019-03-19,7.460316458471098,7.506082786051962,6.326681730271119,6.79202076457949,5.993951206435497,362920.5061815814
2019-03-20,8.01473423073061,7.692449659808133,8.017537262972837,7.2157586778251925,6.364806085316374,29598.214021569816
2019-03-21,7.341505458505836,9.055877304668343,8.821000453783029,10.109038702630613,8.90429785507476,-79528.2086672613
2019-03-22,10.196205315320626,10.149195275674884,10.181174140062936,9.387773126309298,8.269790293925652,-57499.26718882215
2019-03-25,8.801383777023688,8.79299838316328,9.431487356253243,9.249924218452492,8.147686036868635,-188454.0129610108
2019-03-26,10.270140188948588,10.408520969742568,10.158271918309183,10.988156228077685,9.672953140012723,-20894.5419901851
2019-03-27,10.406465684283447,10.195425790151546,10.709812805663447,10.440425732598385,9.191188049552451,106855.2009770819
2019-03-28,11.304818429438825,10.592194968763962,11.212562248112391,10.987107402285162,9.6704957456936,-26947.524237650563
2019-03-29,9.82053066120443,9.693326199745158,8.785619155269899,9.475010976951665,8.341937756999641,378119.6382572401
2019-04-01,8.939282062430507,8.418849458810953,7.9747412268784785,7.753871857096328,6.829861019300054,242936.30014582444
2019-04-02,7.648799158575798,7.399866934037931,8.353935226255572,7.787445758039624,6.8586187853669855,-130848.74708618701
2019-04-03,7.835362349196274,7.329931972815828,6.95478997715216,7.738823210394855,6.815280701408128,108332.10198180785
2019-04-04,8.861904030727132,8.44911199646532,9.227323219853545,8.315544266905363,7.321016154537261,-163765.83752184408
2019-04-05,7.44956712830664,7.50254840258431,7.326178331296191,7.117565036963015,6.268383130127859,161311.35950499377
2019-04-08,4.207747821605352,5.818587342426056,4.45102638469163,5.692708464602731,5.016554003698346,660462.7416983551
2019-04-09,6.898957583075955,6.5719729186573375,7.229715602521537,6.584866011065742,5.799371658692294,-365647.88919860136
2019-04-10,6.917592899228268,7.270006202314505,7.522890876505741,8.067916732884441,7.101039537740377,100602.04520348122
2019-04-11,9.496612637585969,9.227648019959602,8.981562509021956,9.465161338721458,8.327444544990087,51883.46145002998
2019-04-12,9.350921501976842,9.424564607285873,9.448449219053686,8.927418866341583,7.854646611421643,18276.229090411798
2019-04-15,8.37800518801464,7.8011430012886365,7.901918240291849,7.689347038627531,6.7669025931402444,-109535.81710745709
2019-04-16,8.348381816476348,8.220213824698547,5.882263318339895,6.047172727768157,5.324392893340473,281117.5283020035
2019-04-17,6.2672407063805196,6.236340565448742,7.783327514548091,7.885577170478015,6.938131478662015,-228201.26658931235
2019-04-18,8.380854383566799,8.406276469510416,8.648326755170345,8.346221930928607,7.342188619898849,-126827.26794072415
2019-04-22,8.961971543929877,8.712178842862983,8.869332609914693,9.233682318566025,8.120931615397325,323525.2052561726
2019-04-23,7.544880219930036,7.571000486053677,7.173242429760222,7.755446983511902,7.665293939497545,198277.00901820604
2019-04-24,8.419031051984533,8.975942954497981,9.066172739704044,8.838710155902731,8.198360927190464,3710.051786619122
2019-04-25,8.13087664996381,9.294563393864138,8.551286002915688,9.45383460036463,8.635534803202077,25875.889741710853
2019-04-26,10.484750549779434,10.997311426122565,10.526864818995847,11.453465316187021,10.349026018106215,330652.6115835075
2019-04-29,10.660431161343894,9.65123312195226,9.874939190297795,8.92377081673888,8.080168294946517,67639.92020694085
2019-04-30,8.567911378538042,11.698221310260877,8.937046689326294,12.503806393886563,11.219900402151623,1445979.7238643798
2019-05-01,6.6780950897279325,5.017755568440421,2.119658492264051,-0.7756473902478973,-0.5317933000791015,2491058.0201078122
2019-05-02,2.3218846703898492,2.132145485020658,3.076779949346175,5.132100425103232,4.674192655897443,-685103.9128911681
2019-05-03,6.195956245568752,5.076297680261163,6.988770669017413,5.487973153620956,4.977114107112868,-764947.6550222905
2019-05-06,5.839649232823078,6.903894641414638,6.288453193501681,6.3337450913367235,5.714694610666797,-99513.81869455532
2019-05-07,6.302181346962072,5.963901932122681,6.787533555388336,6.885308267663731,6.193783398933604,-494244.1432884962
2019-05-08,7.339352189424147,7.8347473509667225,7.164423970833042,7.377338956173361,6.62132115566304,-94992.45668173977
2019-05-09,7.459482104998912,6.48890136452907,6.491187282964148,5.4851311385971115,4.943000375729838,28915.115286127548
2019-05-10,4.995415042179303,6.351761346039623,5.963454895972234,7.721472545438118,6.913356982787462,-173368.95781937952
2019-05-13,6.992189575077404,8.171269169321377,8.114712653433443,8.364185213550442,7.476166772079182,-21777.88687506551
2019-05-14,8.235815485052854,7.475318038022181,7.6675469699896155,6.008859731264835,5.390380420558799,-100448.39398527949
2019-05-15,6.812281943286081,7.381617995023021,7.841431287860075,7.989865651752254,7.136673998658452,-233943.68347349938
2019-05-16,8.415478638596085,8.136817230479721,8.371346500103115,8.07860127691761,7.2112586112253325,-93584.27137678681
2019-05-17,7.394021190986024,6.3917337903233715,6.7975830653392535,6.205031264299407,5.552139855994355,330674.75191004213
2019-05-20,5.081795880741822,6.543435171446447,5.835745324248009,6.683620944244183,5.971817701630144,95356.35264675494
2019-05-21,8.587940422201967,8.547670019123146,8.600811602165777,8.522801918151288,7.593901367988295,77186.89661323477
2019-05-22,8.358410666766616,9.739363172506245,8.310100213636872,10.373946292919541,9.226682980241023,82249.82718068885
