Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,0.7505189423662362,0.8056076489497528,0.8704702559228483,0.9168232833198466,0.9168232833198466,-2962133.285047686
2018-09-04,0.9990924678237061,0.8710169596064254,0.8699558177687177,0.9304430873835408,0.9304430873835408,578118.5224283021
2018-09-05,0.6476103778979603,0.5517628635940355,0.13441166801205107,0.24134444533636312,0.24134444533636312,14283100.628035337
2018-09-06,0.34462612805807424,0.31255502759894327,0.06257571909064374,-0.0437045335559354,-0.0437045335559354,1608859.9038307983
2018-09-07,-0.28600560089225446,0.5967599415316105,0.1755883020434581,0.9672862167064302,0.9672862167064302,4647591.987116788
2018-09-10,1.1982285786138416,0.7564868982589328,1.1983545929827049,0.8956153075790603,0.8956153075790603,-6391624.545234019
2018-09-11,0.8438197064431368,1.2578010407373128,0.9809710220706798,1.3582254612909654,1.3582254612909654,616931.1904386198
2018-09-12,1.405883397751582,1.5559543302158012,1.4341903821088806,1.5901265965863285,1.5901265965863285,4171939.9343383256
2018-09-13,1.6969595494006935,1.676239798520685,1.8759321034739251,1.478873043969493,1.478873043969493,-2205406.7483710013
2018-09-14,1.5974295372128715,1.3767548331492758,1.3587800222950648,1.1807132690274482,1.1807132690274482,-493397.60226780176
2018-09-17,1.4200133673650939,1.2974629964459794,1.2228878357243556,1.0158238190150488,1.0158238190150488,4010205.4515854996
2018-09-18,0.9289407468296584,1.6789954965903515,1.2605985624544633,1.8947989312105769,1.8947989312105769,2677589.765400123
2018-09-19,1.9775869412261873,1.6188935729695544,1.8629499771743543,1.6773407324229392,1.6773407324229392,1321934.6112033576
2018-09-20,1.6360078039625172,1.653765628384095,1.7638174126241104,1.693899563405946,1.693899563405946,-1174731.937365409
2018-09-21,1.5672467868255033,1.3669147631412049,1.105342221156656,0.903214634796484,0.903214634796484,7762976.975253006
2018-09-24,0.6976016853503761,1.0387435721479275,0.8730712818120683,1.1592781757931423,1.1592781757931423,-8339330.395463752
2018-09-25,1.361588357826955,1.1168382611737133,1.176579189318474,1.0311816438126211,1.0311816438126211,3966631.336226564
2018-09-26,1.1256450447994304,1.0930033309223504,1.2023400482122248,1.1581313643309183,1.1581313643309183,-5506849.755449226
2018-09-27,1.1020052927427582,1.0932174594001403,1.3518814882736159,1.356948367968167,1.356948367968167,-4805457.531583584
2018-09-28,1.2933608691541902,1.3994226646009906,1.3224652556601146,1.2173307089242016,1.2173307089242016,-892312.4275359036
2018-10-01,1.411124606911761,1.1449718085433034,1.170202361052148,1.0686084973771575,1.0686084973771575,-319494.28012815956
2018-10-02,0.8656284687695912,0.858753535168379,0.5025712748367805,0.411703047570656,0.411703047570656,6437152.659324335
2018-10-03,0.5193180013796717,0.8220692804498491,0.9310684312330686,1.1060046749285561,1.1060046749285561,-3568481.4511423856
2018-10-04,0.9826999021470968,0.7099311272503268,-0.004513068848682522,-0.12697426089987474,-0.12697426089987474,9123849.261710316
2018-10-05,-0.0905380468506678,-0.03446556758258268,-0.19716175763663735,0.09509121805085563,0.09509121805085563,2091029.7848754749
2018-10-08,-0.15401646935982605,-0.14478706522290707,-0.035963734000905134,-0.11357232751779378,-0.11357232751779378,-2285750.547319061
2018-10-09,-0.009533774646488524,0.04236720092824697,0.3244474807138591,0.22382455511745292,0.22382455511745292,-2122993.512223948
2018-10-10,0.19523258246501562,-0.023873857987082303,-0.6669115356557178,-0.6488224914763325,-0.6488224914763325,15513216.110202843
2018-10-11,-0.9488934025877924,-0.3524202127908591,-0.2010375998683891,-0.23754844750851944,-0.23754844750851944,1592492.5237316228
2018-10-12,0.6234291262830176,0.35120112800876235,0.40050047423905966,0.7063404189344631,0.7063404189344631,2481044.9317977764
2018-10-15,0.39673219941327176,0.3452744866886608,0.5225129232355599,0.537624084235075,0.537624084235075,-6671134.911322958
2018-10-16,0.7873358887342405,1.297533713455934,1.0937386006997336,1.5193411301445234,1.5193411301445234,576298.7436222136
2018-10-17,1.364008086627246,0.9268347266305046,0.33360052105547666,0.17521214848711608,0.17521214848711608,17799231.508031562
2018-10-18,0.05677444651279373,0.18857379790500417,0.4677451481530479,0.22697197770208533,0.22697197770208533,-6425727.443785777
2018-10-19,0.316578087932033,0.1955727508708076,-0.21818302271485024,-0.35716573081576364,-0.35716573081576364,5620427.772104688
2018-10-22,-0.2821468343578246,0.2185066048556905,0.11770497265873736,0.818086115504304,0.818086115504304,4619237.897246327
2018-10-23,0.12761685501680198,0.13620090816021957,0.3611425023241157,0.3629114772169082,0.3629114772169082,3632403.1786611956
2018-10-24,0.7294578527212501,0.4573199987323253,-0.09146459867949375,-0.5343119140160724,-0.5343119140160724,2669746.923794778
2018-10-25,0.3836618539899188,0.829978454459761,0.8173287938229006,1.4632693564246377,1.4632693564246377,24374352.445602864
2018-10-26,0.2831330666373688,0.6687324142863318,0.5742441513068357,0.4689307901653397,0.4689307901653397,-3119714.7926725596
2018-10-29,1.1195190190235405,0.5787951177569219,0.21004881180160595,0.12140508397960481,0.12140508397960481,-4409322.683507092
2018-10-30,-0.347869773655896,0.07567988543698512,0.1475684163935771,0.42001489433523,0.42001489433523,8319189.456364293
2018-10-31,0.8783031604599092,0.9808188927500225,1.0805919177900858,1.3523635116081376,1.3523635116081376,-4194013.647841472
2018-11-01,1.2671569628461548,1.385069672760995,1.263849455492311,1.5490433857158266,1.5490433857158266,-3546673.9173866715
2018-11-02,1.4831855005512562,1.4083859313583051,1.603672321168478,1.2669295201645134,1.2669295201645134,384414.84927082807
2018-11-05,1.0810643616237048,0.7329656131030884,0.9369385269518862,0.6377163796799206,0.6377163796799206,-6868411.858552128
2018-11-06,0.7767568485379694,0.7184854199226685,0.8614019864202334,0.7787737807988577,0.7787737807988577,-6945456.848468408
2018-11-07,1.0697807569142128,1.346951786715774,1.2791619988144287,1.5221902545177546,1.5221902545177546,3030552.744665282
2018-11-08,1.3557946576073636,1.204677678180131,1.3812240736842956,1.2943840237575408,1.2943840237575408,-1695349.9129185677
2018-11-09,1.0226582227340728,0.7134166970526952,0.37445960522403254,0.26966116843103904,0.26966116843103904,3448178.336582683
2018-11-12,0.1962494770383305,0.04053460803204345,-0.08325465676982802,0.10056510034204891,0.10056510034204891,1176170.7754045893
2018-11-13,0.2885890842761665,0.575856097405735,0.6812367517050006,0.7612882050251262,0.7612882050251262,-1815227.9675053637
2018-11-14,0.9510572557653862,1.0109793985581135,1.175859351085256,1.0909308028640865,1.0909308028640865,-940049.6237720307
2018-11-15,0.9560076748347033,1.5226597468769807,1.1078571751662594,1.6313950905512495,1.6313950905512495,4689818.252640447
2018-11-16,1.2727905864555726,1.1797133368039585,1.3214595644960863,1.316398202151996,1.316398202151996,-4130910.6012269277
2018-11-19,1.4032974890808898,1.0427480063690506,-0.06183628846076594,-0.566765414529053,-0.566765414529053,8916294.308474703
2018-11-20,-1.6195655693824573,-0.4713367500954426,-0.7146114688349616,0.2891739584395605,0.2891739584395605,3826691.4827638455
2018-11-21,1.336357098872897,0.6114365048743764,1.0161563020723605,0.2602016094691155,0.2602016094691155,-6345990.838866843
2018-11-23,0.047946437074466886,0.20037571965736944,0.40327336560898,0.6395562500629239,0.6395562500629239,-7835199.474550113
2018-11-26,1.0335641132417681,1.260494183869307,1.2958740518457752,1.5572881859421805,1.5572881859421805,5076793.977706327
2018-11-27,1.196519919464528,1.1553295659375618,1.3679592938119125,1.0910696275063927,1.0910696275063927,-3572855.1024129437
2018-11-28,1.3932347442817417,1.2862724772403649,1.3977456755936863,1.5322623708129655,1.5322623708129655,517912.6206540894
2018-11-29,1.4687240446421796,1.2210771003507368,1.2740366489995552,1.117496492883408,1.117496492883408,-1220396.5828058943
2018-11-30,1.1075915267419045,1.2269169012787629,1.2818639962993448,1.4295558241434687,1.4295558241434687,-1233453.9787228378
2018-12-03,1.8199487137633614,1.7236472229867523,1.7612547651135877,1.5814302962548261,1.5814302962548261,3519551.566101513
2018-12-04,1.2495016872373625,1.3641688918868518,0.9278921878435185,0.7030290234747714,0.7030290234747714,1440601.4622090217
2018-12-06,0.015343081410570392,1.0736285984029408,0.34110147825573023,1.5931610602998827,1.5931610602998827,2702562.755266931
2018-12-07,1.9521767275710147,1.3685020878545373,0.9766867876947618,0.2808883581040309,0.2808883581040309,1721359.4877398945
2018-12-10,0.28063207861212014,0.3891359148513196,0.7758724810374087,1.1624629221363794,1.1624629221363794,-2431002.536527084
2018-12-11,1.5894040009888393,1.478184399669498,1.7538329628570128,1.3288497368689036,1.3288497368689036,2202343.534315329
2018-12-12,1.523117579912169,1.6824731427532864,1.739843462498392,1.6866560357745932,1.6866560357745932,-8070.620092697442
2018-12-13,1.5890624706922125,1.4097685757616087,1.618472971503511,1.4604180123879011,1.4604180123879011,-1318167.5803800253
2018-12-14,0.060235813205418154,-0.2118302648516881,-0.542554883993887,-0.7735264772972581,-0.7735264772972581,50980890.27820903
2018-12-17,-0.1767222593056168,-0.42204024844003385,-0.777002349444432,-0.845287992204339,-0.845287992204339,11974471.19274076
2018-12-18,-0.2900510711120372,-0.18687298869172508,0.2542978993919647,0.37260321787981,0.37260321787981,-11932395.548868328
2018-12-19,0.3088160155156654,0.6133674259702762,0.34394070492188966,0.24763052541031527,0.24763052541031527,1421.30839644745
2018-12-20,0.014516443229318554,-0.019022011557002116,-0.5985254603850247,-0.1760854732574586,-0.1760854732574586,8771112.017440945
2018-12-21,-0.019578166151138277,-0.3456065529160419,-0.0003724014201189618,-0.36810775843846244,-0.36810775843846244,-3813077.515229881
2018-12-24,-0.71508115880955,-0.5073129721297036,-0.27294819690047234,-0.3215010136574783,-0.3215010136574783,-11538390.631296063
2018-12-26,0.08932353648284064,0.685911458038305,0.39970294444346344,1.0885530811224822,1.0885530811224822,-1610729.6790892612
2018-12-27,0.6497382601755017,0.6591490813298808,0.6915820106508637,0.8736692880107828,0.8736692880107828,-3062916.2298160046
2018-12-28,1.2350124266525668,0.9050148996168854,0.9707025620777614,0.8083474655969543,0.8083474655969543,-2567195.3206347786
2018-12-31,1.0314658587194216,1.1594310216493966,1.2990552043877184,1.2132179054661982,1.2132179054661982,1498305.0212750994
2019-01-02,0.6487604980536243,0.7614122200461235,0.5736775493778232,0.8514512396402178,0.8514512396402178,-4093461.5788381053
2019-01-03,0.7680251588063722,0.47560722219991547,0.5092494539359826,0.039841623211223975,0.039841623211223975,-2047051.6354676755
2019-01-04,0.70259583366696,0.9301657534789953,0.9670488444198675,1.2328584913874483,1.2328584913874483,77877.68154066242
2019-01-07,1.2172323298352747,1.431186190514774,1.3615215783674817,1.5349400451945616,1.5349400451945616,-1368951.4220790323
2019-01-08,1.7567287799129243,1.4837494315466504,1.5735139477595634,1.2594079113200856,1.2594079113200856,288891.7690469511
2019-01-09,1.1778592724581554,1.245633234467494,1.2628547962107124,1.418289679221271,1.418289679221271,-953598.1860477254
2019-01-10,1.0837633182028412,1.0890901764624186,1.1514661054704316,1.156431385555324,1.156431385555324,-3589369.1047272794
2019-01-11,1.1380417274408163,1.0509904650288604,1.290185929062046,1.20939182179246,1.20939182179246,-4676786.811577305
2019-01-14,1.0492271705018243,1.0092539775766056,0.9374345318198873,1.0750996632284426,1.0750996632284426,4916317.0040178
2019-01-15,1.2451131385894154,1.5489581530278986,1.4708648275655918,1.566484376770367,1.566484376770367,3523120.002759032
2019-01-16,1.7147683411319132,1.5555677525758203,1.5855996909213737,1.6755249879920875,1.6755249879920875,7047263.501669047
2019-01-17,1.451327915905427,1.4577085339087077,1.5771342714852281,1.3367160457881138,1.3367160457881138,-4926064.506349983
2019-01-18,1.6405771043398794,1.3284784834089542,1.5487244945556924,1.3406710775730115,1.3406710775730115,-2280137.1106587406
2019-01-22,1.123063851889908,1.0821730822763964,1.011634573015261,1.0375185581451376,1.0375185581451376,-2168773.805501653
2019-01-23,1.2703698992891894,1.2812128398949465,1.1529327370739715,1.1306658707460464,1.1306658707460464,-3659388.7183863157
2019-01-24,1.0299515660471652,1.1069281504990371,1.3061587268327788,1.2893504152580118,1.2893504152580118,-3476922.9731093575
2019-01-25,1.4340011719341277,1.535099146401814,1.5522298392346556,1.6234539612515562,1.6234539612515562,975599.7158696344
2019-01-28,1.2220476789521175,1.0627941393369618,1.195760209094166,1.0277512332363408,1.0277512332363408,-1915311.8902666932
2019-01-29,1.2162832356527318,1.050427876612087,0.8096358531214136,0.8844190111710759,0.8844190111710759,1167560.7840386145
2019-01-30,1.1687796206396186,1.3241349168674539,1.3256440131939797,1.5289326872541693,1.5289326872541693,-3065380.9958300544
2019-01-31,1.3943930452835893,1.8581981135567815,1.5698887016793535,1.8845034800071314,1.8845034800071314,7915888.194956049
2019-02-01,1.8387747408509991,1.6284916557759743,1.894814108711948,1.7307568541070726,1.7307568541070726,-591618.7543291841
2019-02-04,1.723071415659339,1.8170551206981251,1.8188251756107299,1.8101051268700488,1.8101051268700488,-278621.2899039872
2019-02-05,1.8102385123030373,1.781243414616565,1.880190359513172,1.5755585177365745,1.5755585177365745,-1863086.7904061638
2019-02-06,1.4442737685706053,1.3376377997464637,1.361037979775352,1.4851227282753552,1.4851227282753552,-3095549.910282163
2019-02-07,1.3073498219574091,1.338865601819851,1.4330410678880927,1.2449783081891894,1.2449783081891894,5075220.048720856
2019-02-08,1.2139618247109993,1.6101130398433199,1.2347771708847546,1.7069626074920663,1.7069626074920663,-2135435.9195132656
2019-02-11,2.0295138144622804,1.7485871763977627,1.6082889777488436,1.2104473489050793,1.2104473489050793,11812760.47374604
2019-02-12,0.19010685775172753,1.1311806385280452,0.201517838447959,1.519753891685168,1.519753891685168,42962890.71950191
2019-02-13,2.2539555001138414,1.6740159498909666,1.8018661360993278,1.0409552933350223,1.0409552933350223,-6459066.491549343
2019-02-14,0.9354061736876762,1.1978177592110342,1.2520293112708565,1.624458817325058,1.624458817325058,-10820400.557777762
2019-02-15,1.7571174992427636,1.4242019636270218,1.6612008719827838,1.58191002971388,1.58191002971388,-7794777.627472576
2019-02-19,1.472035214729594,1.9830477994014455,1.7664485080135055,1.7529125025826175,1.7529125025826175,7944704.735203132
2019-02-20,1.861487505468201,1.5490438266711823,1.5738948948756004,1.3346388450575244,1.3346388450575244,-5971474.466402696
2019-02-21,1.3885377390785774,1.1101141879195175,1.4439005519432069,1.2919590301143202,1.2919590301143202,-5506079.380853758
2019-02-22,1.4380620672897741,1.5863217456944803,1.6217773143839018,1.8261195771842225,1.8261195771842225,-2393908.9034281597
2019-02-25,1.97553967652199,1.9455295010338052,1.9915492743685395,1.9447510730178283,1.9447510730178283,807174.8509394163
2019-02-26,1.6818628813219387,1.563629633322055,1.6184859994618606,1.4267552287807383,1.4267552287807383,-2298183.936627171
2019-02-27,1.4820562622179647,1.64668302924429,1.6452156535409053,1.8737246329362485,1.8737246329362485,-2561995.5136159435
2019-02-28,1.779429464472969,1.7244468815036935,1.8153441984487984,1.6347972925605454,1.6347972925605454,-1973643.0303359283
2019-03-01,1.8511647517696765,1.7469653836770007,1.8106422610034514,1.797013358437317,1.797013358437317,1221640.7245575348
2019-03-04,1.8104997533759146,1.808960920207186,0.9580034757577636,1.12595536901242,1.12595536901242,5000979.340474633
2019-03-05,1.0787296597913745,1.0840324114298117,1.4334451632200391,1.4163848886845916,1.4163848886845916,-3538828.2708951086
2019-03-06,1.3950807234195715,1.261679515504028,1.3507386095995564,1.3717762239192446,1.3717762239192446,-3978004.7761915596
2019-03-07,1.2765957607863978,1.4690393169436913,1.414525566147427,1.3206181089939601,1.3206181089939601,-1991747.1548654884
2019-03-08,0.8823947130580319,1.3571758660216648,0.9884615027924717,1.611708619821508,1.611708619821508,3794092.787101688
2019-03-11,1.980439958169061,2.4272807748135996,2.1568370878694285,2.526652603490602,2.526652603490602,9404687.835377699
2019-03-12,2.589162188809457,2.183829778944286,2.2948330662385956,2.1586056315816027,2.1586056315816027,-2339586.6846615076
2019-03-13,2.247789233898361,2.2019836697773254,2.408003629731839,2.19870084894532,2.19870084894532,-1385231.586921282
2019-03-14,2.0332711383889315,2.192195041754861,2.1097055578758166,2.205738965283471,2.205738965283471,110247.05449715815
2019-03-15,2.322284344101737,1.9315548722163545,1.9369039735203657,1.7352532712879913,1.7352532712879913,11366244.202778973
2019-03-18,1.5691172046886912,1.4878954480320914,1.608375166087896,1.7217049349504236,1.7217049349504236,-5030752.185223898
2019-03-19,1.9889589867425332,1.8042983437164484,1.2661237363057758,1.32296827536128,1.32296827536128,8731348.261417493
2019-03-20,1.0909275826156026,1.203826451572624,1.5378649113870235,1.3965151991539582,1.3965151991539582,-3541870.2153702322
2019-03-21,1.3599927786008799,1.614457654721809,1.5112604944372752,1.814082109484982,1.814082109484982,2783623.099758707
2019-03-22,1.8209398105143197,1.4869299070170463,1.4703485191255066,1.0107817498628258,1.0107817498628258,-161713.0868013203
2019-03-25,0.9921414958105963,1.2956114888440435,1.2497949614078472,1.5420182867465844,1.5420182867465844,-2113215.480585091
2019-03-26,1.8151029108061962,1.847458812480978,1.9694288453254725,1.7451902051962858,1.7451902051962858,-1515022.5931361448
2019-03-27,1.7865239647486497,1.4571114539586958,1.0573626502214761,1.1509182800509379,1.1509182800509379,-2107145.3393499795
2019-03-28,1.1478502304244849,1.2861075567036107,1.3243121511787468,1.6530913726420433,1.6530913726420433,-127539.53642343171
2019-03-29,1.8389720968234329,1.7473983527017918,1.957130035415176,1.825895679512623,1.825895679512623,-3272208.723422475
2019-04-01,1.8675081966642466,1.8310320664492536,1.6438304984020498,1.5723962941252143,1.5723962941252143,1272676.4050238477
2019-04-02,1.39850528583775,1.2485889923052618,1.100688231348185,1.081622620873656,1.081622620873656,13787459.519624092
2019-04-03,1.1126261642443946,1.3658266517005409,1.3357721961638305,1.6472498870770487,1.6472498870770487,2480153.2208185084
2019-04-04,1.5448655315977167,1.3134003577233635,0.4918549154907943,0.46187459423393307,0.46187459423393307,30512519.026536077
2019-04-05,0.5555194066657947,0.6556890654328438,1.3694478897448903,1.1347195047577507,1.1347195047577507,-16240598.519727087
2019-04-08,1.0873116015974418,1.2980763028135094,1.2899580823418937,1.5072695768819262,1.5072695768819262,-5533239.805616017
2019-04-09,1.293209141799334,1.5737358063912747,1.461993592211055,1.7247294731815668,1.7247294731815668,-2773919.620688595
2019-04-10,1.8537814667922632,1.7333048242438949,1.8714652420647724,1.7630748270960872,1.7630748270960872,-5153358.552640792
2019-04-11,1.868719062065459,1.9452771724062252,1.9645099607619603,2.025391914922537,2.025391914922537,1827021.6816272559
2019-04-12,2.156314954755789,2.0210073668581092,2.274472772233775,2.121605114731098,2.121605114731098,-1012800.8320886875
2019-04-15,2.0174142327786004,2.2652735086994156,2.0449698526295332,2.15662945227162,2.15662945227162,5188569.008541308
2019-04-16,2.302223378433702,2.1190473602615896,1.8431848377504174,1.6313907395025424,1.6313907395025424,-1644437.5275730174
2019-04-17,1.667862646670315,1.5577926964961062,1.5216296877971267,1.8261809879115916,1.8261809879115916,-2855310.432783611
2019-04-18,1.731851259858141,1.8840349421337983,1.7587877518399626,2.0797324855288615,2.0797324855288615,1021194.3591867425
2019-04-22,1.9676478857551558,2.265226807442186,2.2562955010116124,2.2028096219323903,2.2028096219323903,648718.884905709
2019-04-23,2.4373910611988645,2.0910650121496666,2.204242938690051,1.8575312750282578,1.8575312750282578,6115457.89913955
2019-04-24,1.8565282856784968,1.639894273558097,1.6038592095473767,1.4408925285643956,1.4408925285643956,4689007.10877927
2019-04-25,1.4361642196704132,1.4592467531549076,1.47810392038914,1.488641902066263,1.488641902066263,-277474.0657955017
