Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,0.17264511413770833,2.73748984519942,1.2030114148942914,3.9375851213681443,3.870940142801416,800372.564467229
2018-07-03,4.343849775270549,2.8036728788951635,0.5947815106311936,0.10244951806623703,0.10071515169275358,12482866.87160829
2018-07-05,1.2515567718672784,1.2198955714167283,3.24755603478679,2.8285106840440903,2.7806468524013113,4952896.130670965
2018-07-06,1.940745873461509,2.0710519017723144,2.6451746242462306,2.8757378203856447,2.827065003940824,-15229372.078310713
2018-07-09,3.4332955454231566,3.3215364385861577,3.6915891347858505,3.7686348022486342,3.704858838395559,-5321121.220355935
2018-07-10,3.778795215191529,4.283311880485769,4.363699977418499,4.6430215063308395,4.564442252380246,-1268255.1961169615
2018-07-11,3.000218345438867,2.6234822790125847,3.0372079218874646,2.2425557892633776,2.2046069007368203,2394446.8873021156
2018-07-12,3.2686148492939964,3.549443734801514,3.700872336655145,4.06206628049118,3.993316077989846,-8258386.005235948
2018-07-13,3.977208472648144,4.1794027692185765,4.35151739933567,4.407434080645757,4.3328486312749135,-4778425.581592366
2018-07-16,4.593342323310949,4.233045323345998,4.509809353061186,3.626968809519113,3.565591665715502,-6294123.75016829
2018-07-17,3.149186525916363,3.7380884258997256,3.4051134042648883,4.359670050040499,4.285881433398352,-5055842.554482922
2018-07-18,4.752158531855557,4.632566922729303,4.917481353984002,4.373950886299298,4.299920397184017,5299669.601392914
2018-07-19,4.030115776018327,3.454579382257343,2.9194931217878306,2.748437804954442,2.701924502238306,7122936.988768544
2018-07-20,2.6610715754945673,2.1499539986531175,2.489149689364943,2.0156018021866586,1.9814904722359827,-3183406.2694017924
2018-07-23,0.5683640594495998,1.272500236540111,0.3353217323663813,1.9496322401117538,1.9166344827448611,9487466.837537669
2018-07-24,3.4184024265973747,3.018448500318577,2.4617614210012704,1.358134825079965,1.3351490879556351,1048731.365293093
2018-07-25,0.645261107753889,1.6849423681367242,1.8284197733918361,2.3048066093594386,2.2658073497012694,2589265.3933244906
2018-07-26,2.780382180464443,2.823328355485124,3.3914647540030813,2.7939971236608656,2.746709359204324,-8700346.76907098
2018-07-27,3.460151194587695,2.631419750630222,2.625053767458404,2.9084023285483482,2.8591776983563832,-2159596.6855696104
2018-07-30,2.7979032964094728,2.3398655853328734,2.051234497966952,1.8818950088447082,1.850049556586356,-5874985.494864874
2018-07-31,2.4574400898296105,2.546934771324622,2.779963758017402,2.1406392231704316,2.104412654417146,323977.92705066875
2018-08-01,1.5582375429395157,2.0042908014076843,2.1147517170655874,1.882400976292061,1.850543478350673,-1697968.669688128
2018-08-02,1.222590291736573,2.3507993151666042,1.643832604475044,3.3446897659045476,3.288086914129501,-563237.6087283678
2018-08-03,3.4817858860270903,2.337120286060234,3.016097582537,2.3276414951725855,2.288248063308224,-6282491.187627904
2018-08-06,1.8194812632737225,1.8973981806982039,1.9721048383401936,2.4231585295462352,2.382145060622932,2543237.5365919806
2018-08-07,3.0052157025700055,2.893853552896914,3.5323989754928107,2.924507506315223,2.875013498892578,-6385405.985383714
2018-08-08,2.6666542496315984,2.79260372180687,2.7952953216879948,3.1453188375217707,3.0920941796159056,-7055099.938774124
2018-08-09,2.506648483317747,2.06456568492451,2.296065256945944,1.8319345019887194,1.8009331516270706,12150755.63577335
2018-08-10,1.2190429608035487,1.508801178637654,1.650135039277501,1.469803170574643,1.4449283457024151,1647471.0113327056
2018-08-13,2.320308143135996,2.1667020360997284,2.434411349558019,2.0143460981697743,1.9802596177320382,-4997958.286919447
2018-08-14,2.463488166507979,1.9910044824442963,1.1859948709586874,1.4879314859627115,1.4627474207201843,5567760.875766959
2018-08-15,0.567937936713605,0.308904992214984,-0.999331583889095,-1.1791337003744076,-1.159187110603476,28252961.66662356
2018-08-16,-0.07668153911895814,-0.19034792804645662,0.4530127818301821,0.15522191465080937,0.15259731547632782,-9271841.11790251
2018-08-17,-0.9819529708090684,-0.06273481381852264,-0.3286195496043689,0.8471335320861186,0.8327983945077193,108225.525295645
2018-08-20,1.5525763737193188,2.0232023044261638,1.4672845990553043,2.1141892603666435,2.07840597835596,-463580.6592719294
2018-08-21,2.905819631182723,3.486644151566871,3.788449303232248,3.7017587444233655,3.639110164628903,6129082.259096686
2018-08-22,3.7473112707852536,2.9340849638329516,3.6946879280362737,3.0884550552540944,3.03618572619591,-8159201.850244898
2018-08-23,2.5943300420414133,2.231525249698201,2.5232845612982686,2.214065950124308,2.1765959271336186,-2687070.3402063325
2018-08-24,2.4378800284167212,2.9350894032566544,3.0863106819917903,3.3806078682687755,3.323396842500088,-3550754.4008311443
2018-08-27,3.896843669549355,4.296067700184466,4.048931971267244,4.272412781131081,4.200115532112221,2405727.393449843
2018-08-28,4.2514140323072525,3.5338860024544374,3.6430274794429067,3.7445171907896437,3.68114174692014,-2090047.0824188665
2018-08-29,3.2107759020667004,2.853985188581497,3.1276487972471116,2.877148372585509,2.8284605168248333,4454932.136684462
2018-08-30,2.6287803334105746,4.451113519910905,3.1757593723787423,3.916011400489481,3.849735659646619,3148931.8275508806
2018-08-31,3.960487803159573,3.220138709758565,3.8878987384149895,3.189369198044453,3.1353935764987,-263150.73449969664
2018-09-04,2.8458061702920716,2.3046207784420503,1.914322189940549,2.5792252515337566,2.5355733834454597,-283814.4443227239
2018-09-05,2.2311058320469854,2.015485896381044,0.8910912642009094,0.43672497142534183,0.4293288644657025,10509459.640479926
2018-09-06,-0.5903094377539233,-0.7108891932584953,-3.1871437992497924,-3.2209217163303414,-3.1664077842234732,60910005.914967634
2018-09-07,-1.9759511680842188,-1.0123196894961382,0.1561182469406006,-0.25770912558641257,-0.25335162376920195,-15199695.850167423
2018-09-10,0.09644328827143767,-0.6475775326479223,0.35156945810469153,0.4402942387170583,0.4328465724859001,-13055801.228609696
2018-09-11,-0.9579282215659894,-1.257938045195857,-1.2420295710983247,-0.507748156289928,-0.4991553043284256,11983366.499178916
2018-09-12,-2.2541736556912326,-1.6076914527152368,-1.6474216442604224,-1.481196426266255,-1.4561281182316677,24285469.342448752
2018-09-13,0.4187541339967318,1.9390092270092545,1.23214584227604,1.6611141644917211,1.6329967912547012,7380613.7675870955
2018-09-14,2.250620763843937,1.326135073976193,2.0453210892876967,1.84379219667953,1.8125927471270487,-11085711.759052493
2018-09-17,1.0214747266517819,1.0551748735736552,1.3369082500616578,0.8183562630797248,0.8045035164859868,-14341260.091405243
2018-09-18,1.559527786691639,2.7821923209568737,2.0290538161103235,2.9187939167270223,2.8693987686731433,2121762.123156149
2018-09-19,3.3256723437635287,2.2947137564516566,2.720595661076935,1.8958494367585175,1.8637619309266071,-6881383.09645471
2018-09-20,3.0500920935193463,3.2445917993296334,3.2805017373799963,2.8980506054039736,2.8490090504921035,42811953.35402765
2018-09-21,0.5508852830657851,0.9912437040485926,0.5232937815747292,1.0725175082584926,1.0543602307371067,42924949.97430801
2018-09-24,1.2009606543151534,1.6926081510284696,1.4641136618603419,2.035568562278918,2.0011289574627895,-33254311.03923321
2018-09-25,2.381154856380654,1.6098258524168756,1.77692640671998,1.4229473855817716,1.3988664122443915,-12732993.475293256
2018-09-26,1.2349804430061262,1.0642092879119467,1.717924964717902,1.401910704010131,1.3781841548917022,-8126352.540860288
2018-09-27,1.5395319456095038,2.2399425978998124,1.8726092473649274,2.2691994797364003,2.230789831353974,-7914372.388705345
2018-09-28,2.0881883931159386,2.0829173403429735,2.3070984977992097,2.2765700682176444,2.238045626753838,-3560808.106937807
2018-10-01,2.7347578913562387,2.4935038337081394,2.628447104196205,2.0542443151870273,2.0194765043362146,-4170051.524086587
2018-10-02,1.7959146534463777,2.868937810372664,2.2069407589025367,2.6789550394620676,2.6336169470470274,2912420.369105518
2018-10-03,3.3603926643063247,2.2471866361776343,2.032074080589723,1.7707785598098766,1.7408091880858194,-2157368.673719175
2018-10-04,0.9260254114851563,0.6222984076785707,0.90536774593388,1.0197781050812793,1.002518530593001,4117253.5456759706
2018-10-05,1.245088294637398,1.331432247402315,0.8228379028490096,0.9851411845793265,0.9684675958422062,2727452.041297186
2018-10-08,0.8098859570494739,0.8180748972446317,1.1353554837210993,0.9168736472689893,0.9013572949463828,-5998208.294192582
2018-10-09,0.8669549148142863,0.5188953598615598,0.7788336574887502,0.5267978941360454,0.517885656772517,1894981.8772207275
2018-10-10,-0.034354211412200186,0.8076093199222143,0.5598840114544004,0.4226117688685669,0.4154569993157402,17594026.67156161
2018-10-11,1.241855150905863,1.3286246972009863,1.1620962588824106,1.310249815326788,1.288074962626169,8845902.955204103
2018-10-12,2.8978546649668147,2.2363761674741554,1.782295098943667,1.8347319486797247,1.8036741863655124,-8426742.335334823
2018-10-15,0.6369639713380515,0.7089840497772499,1.3501277154549243,1.5393091410124917,1.5132592677047718,-6871181.981379591
2018-10-16,1.9611990206220824,2.077239820339063,2.1828605066152207,2.484722621662481,2.4426740216454768,-1825338.1463795938
2018-10-17,2.4158918634810007,1.8752346053689273,1.7274662555557647,1.2360456506268633,1.2151264681024259,-2251351.3525317423
2018-10-18,0.8174282062948741,0.6694054213233613,0.8215487891992623,0.5487752111725754,0.539494111183803,4583688.509647336
2018-10-19,1.0375849133613997,1.0538047120918606,0.4626667092731651,0.31449070187398576,0.3091599219420331,-2762856.5489590056
2018-10-22,0.25977981477829104,0.04225352188276332,-0.587818467730294,0.23338369115269586,0.229433588215322,5090622.972284749
2018-10-23,-1.4680074151076852,-0.7790325412760559,-0.8110052844673525,-0.2895281670508396,-0.284630618496017,14595695.28528662
2018-10-24,-0.19444964992284142,-0.5505807505794209,-1.8885155608095339,-2.7853592105498812,-2.738220151760842,14899297.50847394
2018-10-25,-2.0990499775375824,-0.94339767366899,-0.8862688043079352,0.45942102539801155,0.4516463281941725,-3619600.6967910565
2018-10-26,-0.9433137145759076,-1.3212856341418444,-1.0208309602128125,-1.0232957719910551,-1.0059789983115373,3062365.013242785
2018-10-29,0.5475195923376219,-0.07213485081563675,-0.8075463874803788,-0.9189238959867616,-0.9033615431159063,-4091418.145632047
2018-10-30,-1.0634378951958716,0.0004809017655453829,0.40906080136099376,1.1105389200977704,1.0917388692004266,613424.4291082993
2018-10-31,1.7361287815098123,2.262106979122194,1.6512816315121093,2.438000088296686,2.3967397096537297,9639416.093856066
2018-11-01,2.463469547909739,3.598071452328952,2.8192872962370643,4.009757789644841,3.9418992137325795,5460784.561308771
2018-11-02,3.9213774321316492,3.141286553289792,4.0184664048582555,2.8598072894798747,2.8114104433397564,-5766287.239313155
2018-11-05,2.573285578493927,1.7848010884779768,1.8833554423749668,2.0195160646270054,1.9853370793244096,-11764836.634537663
2018-11-06,1.9336367450755318,2.2404778864384696,2.7655234080633058,1.9204922966067635,1.8879924526160998,-8945342.191142702
2018-11-07,2.5551274361422323,2.55148975312909,2.7155168131300833,3.0655167849291196,3.0136385565219506,-1700230.7325954214
2018-11-08,2.5841144648766274,2.630857292296536,2.7588014244563617,1.995547049375567,1.961780383695011,-9475365.810308509
2018-11-09,1.5355566456120258,0.9127554664410802,0.5176909472003928,0.7593450579424967,0.7464877206134943,5065628.306956105
2018-11-12,0.18452005561664464,0.08176092341460617,-0.20173600630715427,-0.25907116674903463,-0.2546848059222917,-199510.36101579294
2018-11-13,0.4779734758012353,1.153655192084301,1.3588660450660761,1.1383343680972082,1.1190622759095241,916172.5591614582
2018-11-14,1.9523347906772592,1.5214241271663234,1.5024671039053992,1.3951302519931303,1.3715219211170542,-1748418.2130340561
2018-11-15,0.9888004011602405,2.7088635291370373,1.496905061854104,3.2847309207296327,3.2291434825143064,5599241.442365684
2018-11-16,1.8135712310323555,1.691785661252318,2.236721325586874,1.9252337674201456,1.8926522397060594,-1892139.3454488218
2018-11-19,2.4128447820622867,1.4211869085680853,0.25440931771131403,-0.6394570689665748,-0.6286388628569206,5374667.478240225
2018-11-20,-3.0623534815415,-0.6969083514223016,-1.5946602799292933,-0.06459928952911653,-0.06350355298722121,10569858.297493152
2018-11-21,2.3087888741957734,0.7590559649821707,2.22465593215345,0.8666360392288048,0.8519720228973746,-9831285.298870023
2018-11-23,0.3981911292231217,1.2519418660319985,1.0414045557725977,1.004706732521548,0.9877075980809629,-14514078.450086245
2018-11-26,2.6986106538552974,1.5461167383699035,0.8172442754673632,1.2793987370698972,1.2577421245604334,7910809.6176886
2018-11-27,0.27772474916733003,1.1255765177902184,1.5666319877771286,1.7083428913915597,1.6794286240163387,-2877803.960603172
2018-11-28,2.175395833424517,2.8669305516384824,1.3909968992257795,3.249158772633052,3.194166792229101,19759315.184758905
2018-11-29,2.751102811669231,1.8757386728148226,3.152473618519764,1.5854868666914932,1.5586552871892287,-8977505.211314376
2018-11-30,1.6370150341512613,1.7992820899841142,1.5186044176685485,2.435145378683149,2.3939321932043853,2499236.556986142
2018-12-03,4.22511407631076,3.4313258215205558,3.933296595839497,3.5929614403216696,3.5321563404022847,9059254.624185394
2018-12-04,2.3699406731149857,2.2607433204043232,0.4148425732195662,-0.36863073693174186,-0.3623873914076192,5920162.517360352
2018-12-06,-1.5110833046355907,0.06114263843134182,-0.22963665499305108,1.7778600685820471,1.7477735245904817,5420051.022739559
2018-12-07,2.332295048465163,1.0504515379526609,0.8180220080667588,-0.6928233681040012,-0.681104664552084,-2482798.9219423383
2018-12-10,-0.9974183905110934,-0.5752850869737784,0.37102100222944756,0.00931877432331163,0.00916739175087855,3853063.380300045
2018-12-11,1.1239151660267055,1.0403663027189154,1.4142170233709521,0.9991297559343373,0.9822192950910065,-5001608.67252709
2018-12-12,1.449692342346868,1.435099229458416,1.6021875565510868,1.8498317165353306,1.8185250322962574,-928500.1908160448
2018-12-13,1.7173916351696548,1.1257717142834238,0.8473859828535666,0.523295757696058,0.5144400877859994,-3078299.0301999375
2018-12-14,-0.27502872085641883,0.36473719952776307,0.47125684589262207,0.1824806540448698,0.17939299529053088,3792536.8188989945
2018-12-17,0.36486639814342325,0.6679181436556476,0.46019172123899565,0.40996435487787863,0.40302021955697853,3790832.357906129
2018-12-18,0.9806250205147578,0.6726050507635186,1.2098720301456716,0.9857741509113822,0.9690897222440533,17741151.552817278
2018-12-19,-1.6943734447162733,-0.41636164361298,-1.5268638935274765,-1.6762701521688044,-1.6478987593522056,70309314.78450355
2018-12-20,-0.30823926375180477,-0.29292911703627666,-0.5386036016125466,-0.3835027361581531,-0.37701254296469244,-8266706.374738455
2018-12-21,0.20976615533728804,-0.5479341285755908,-0.6990897793498156,-0.8787619011555101,-0.863886188920084,446594.24393133074
2018-12-24,-1.417000771647782,-1.587299262065791,-1.172674517535711,-1.461098465746261,-1.4363727811396494,-26170209.166985523
2018-12-26,-0.8800189980536324,0.07842667805399017,-0.9664960804099749,1.3382663241962724,1.3156200393255446,11992171.088235509
2018-12-27,0.7903850664695966,1.2735697762375793,1.4866074346753244,1.7847504017572078,1.754544615306667,-801958.2005283535
2018-12-28,2.1145282168268693,1.149242402193039,2.007330696303484,0.8843756490008836,0.8694060197792766,-8691479.334218483
2018-12-31,1.3547786647846465,1.1226822597166617,1.4331787337861535,1.1330270388770494,1.1138519019449475,-11700748.2348344
2019-01-02,0.23863463556211784,1.7428925973939684,0.5681406171159367,2.1022247606849085,2.066653328936855,-1357678.2099665664
2019-01-03,1.5213330965694212,0.48387214297714465,0.9897024180925911,-0.14688311222232286,-0.14440129711464778,1311844.6901717186
2019-01-04,1.0735720094573757,1.7790128833289707,1.7042948663292918,2.32246074253867,2.283158416713551,-406456.11220090464
2019-01-07,3.1643237187818443,2.847064737599567,3.1554289364498977,2.9527785750939834,2.9028051990901673,16158390.224646356
2019-01-08,3.0188629267292306,2.2323390127220044,1.7220769716538022,1.9257904815941806,1.8932043066938569,-3212778.4510681853
2019-01-09,2.7830304724227872,3.6770549252760283,3.848679082730367,3.552370693075904,3.4922461731155536,21329905.743644163
2019-01-10,2.6530733535502904,2.3854847076989145,2.9069752389336294,3.1082066214381143,3.05560659034132,-18198139.723342225
2019-01-11,2.5055800373398327,3.0687419704134236,2.4625299066450204,2.7222954410362235,2.6762197457741586,289092.29985960573
2019-01-14,1.596558594126769,0.773668503979394,1.5773244833560902,1.1443319283366051,1.124967983623847,3930023.511847034
2019-01-15,2.148998331443231,1.8277923850763393,1.248842449384373,1.012879169406073,0.99573528672828,-1764022.4753979035
2019-01-16,1.0449693527057846,0.906669766860297,1.4636363830055004,1.0321464104700482,1.0146778453232699,-5777032.255683415
2019-01-17,0.688623713485498,1.2394966348056329,0.7308152135629591,1.6509778837989302,1.6230324581523377,2023617.0545817688
2019-01-18,2.1939480890484333,3.414641740848502,2.6143938211829543,3.48705928778757,3.4280484511398654,16183427.12213752
2019-01-22,2.861513007700502,1.5576655960506436,1.5397837223465416,0.6786120931613091,0.6671249102399095,538710.5384462737
2019-01-23,1.1651988433727212,1.266812460504898,1.5817852501429535,1.7792289545378352,1.7491260472068468,-3431179.1653792784
2019-01-24,2.796473389840262,4.323917332254194,3.3201808794904295,4.080267059854453,4.011216199137877,33736377.0277749
2019-01-25,5.053452310228618,4.89675504202167,4.915729380518819,5.288821212126102,5.19931055125863,13332353.603140786
2019-01-28,2.4071050350749736,3.307340045296886,2.674275155968118,2.9426964451264084,2.892897235255745,-5401065.084446274
2019-01-29,3.9050631205525868,3.1221752185767144,3.3074957046016245,2.260169378551794,2.221915384503962,-12314322.218815383
2019-01-30,3.196734747237276,2.7304900976575333,3.2486259283189334,3.3339545722584845,3.277530105296048,-1708596.3100007623
2019-01-31,2.2914651642028616,2.7860705952633573,2.6148968755137645,2.8799183646848903,2.831179365130442,433069.6892468147
2019-02-01,3.1734455383790454,3.7401959155053603,3.5802638723952285,4.13429179418981,4.064321123825351,3193833.869390078
2019-02-04,4.06657491768318,2.9125851399069695,3.3329308670932996,3.2340183326565146,3.1792860309696955,-3877682.6628924906
2019-02-05,3.0258359951780633,3.581487501016859,3.686340822497673,2.9677129305593795,2.917496286877494,-6766401.585610718
2019-02-06,4.1160853473269015,4.77954637952941,4.421384435093877,5.051404001799291,4.965912952320245,19234367.728325307
2019-02-07,3.856209390486004,2.908278730140097,2.1906915822486326,1.7661112440214701,1.7362177722928287,2081178.836454805
2019-02-08,0.42734680350118737,0.7994440201400863,1.2044818088723055,1.7104609239672754,1.6815146523555349,-1389396.0012526773
2019-02-11,2.5541561317121975,1.9710481147109,1.8751011762457814,2.196824613579839,2.1596462074096756,-4305764.783741344
2019-02-12,3.205285447993411,4.052553828072341,3.9674375281665597,4.128060370401371,4.0581994381485345,11999950.67240772
2019-02-13,4.274398193173457,4.693241624436837,4.6662182182550005,4.54015035910027,4.463309503218671,12741189.36605465
2019-02-14,3.9876970677255876,4.621427725644143,4.199619668270735,4.24050059153846,4.168733489773292,-70390.92467489839
2019-02-15,4.363017622613938,3.1356820264925602,3.762018063831807,3.458352373955936,3.3998274077284343,-10044348.570899468
2019-02-19,3.1581218812278813,3.3392789503218907,3.563111107710732,3.3298465362136085,3.273493808845206,-6734510.434625816
2019-02-20,3.824547615970154,4.000094042058173,4.000875359003199,3.489092981036027,3.4300453953925754,-922204.7586166039
2019-02-21,3.6117125761247024,3.1500887092167567,2.8605913518626487,2.6058534338864554,2.561753995033083,-4950571.69958299
2019-02-22,3.0023454556529217,2.8888951521839736,3.462261317938008,3.891479461527517,3.8256177623039775,-3795124.1441578493
2019-02-25,4.815838120470055,4.409978958383007,4.110244764283184,3.568814857110219,3.508417880716344,3437.245565533638
2019-02-26,2.460725476708955,2.850033602650335,3.179577699862829,3.547639759873931,3.487595338017705,-7753784.775337674
2019-02-27,3.207153615429146,2.679751353136325,1.9351221951708162,1.6973391893750183,1.6686158912160742,7416252.9541396685
2019-02-28,0.6915815170464477,1.2564137972476104,1.3133307073720424,1.979836686558496,1.9463344582263105,-1017946.0346510671
2019-03-01,3.299327195084487,3.4930299225272563,3.338731298656409,3.036927723198847,2.98552781755777,985910.4452219792
2019-03-04,3.0856028027072995,2.575041650078738,2.4013922743287743,2.2714488249955807,2.233002285485977,943084.7272689678
2019-03-05,1.2743112285881573,1.212392055764937,1.430099847697761,1.4217957259050138,1.3977345402397958,2512928.268617343
2019-03-06,1.164457464982334,0.7437339420848872,0.03038620392513991,-0.05733217542536195,-0.056358830303807395,17704064.308207408
2019-03-07,-0.06880344748860168,0.3979921082316089,0.7938059387463099,1.0245022777540207,1.0071550285703417,-3870283.261333596
2019-03-08,0.3883369053711654,1.7184242808759116,0.7338723802697089,2.226638573789227,2.188962302705132,3208222.202541534
2019-03-11,3.0624911273074176,2.46396227551973,3.4925419452260513,2.3824214518950555,2.342103674141935,-6347837.052092858
2019-03-12,2.570446143076083,2.037430612530084,2.56201356105926,2.42570931429546,2.3846546563853686,-8563115.633301448
2019-03-13,2.5727384846762718,2.4102794171636504,2.212625924722026,1.8774712065477956,1.8456951848563286,-101472.7890406698
2019-03-14,1.7453630327623095,2.1861805694767575,1.952519239850794,1.6434382995729884,1.6156302637635385,-3903631.103076784
2019-03-15,1.8695891703113041,2.4228935349356178,2.1921466642593934,3.0302589067290526,2.978967062969673,8740753.675586354
2019-03-18,3.0325379288692957,2.897548465965336,2.904493548691221,2.6139147935819196,2.569683451633505,-4562264.3840273805
2019-03-19,2.9039803620801337,3.234612156142031,3.292537191899104,3.2420458755363377,3.1871792159994,8737665.548447458
2019-03-20,3.211352532665277,2.537348282952351,2.5693843096704363,2.5725938174061405,2.5290537998841636,13613804.02674279
2019-03-21,4.041991925662892,6.029559674141183,4.601910506721389,6.430330075758082,6.321499108146014,51266734.20709494
2019-03-22,5.095043050725433,3.5439424376814372,3.4501623260468044,2.0959405499219663,2.0604723801640255,-10355142.811054036
2019-03-25,1.8649758170974273,1.954077977858482,1.727512378399929,1.7016469315752119,1.6728531547140157,-9501508.841397356
2019-03-26,2.4207588101054363,2.2314189607468116,2.375669972610435,2.040909716042769,2.006370595562153,-11722272.369516216
2019-03-27,1.7928031769030248,1.6800972321318994,1.361093198337798,1.1808890362586517,1.1609019683687052,-2794882.6056874767
2019-03-28,1.2361633281314361,1.2277228572869312,1.9383197910039804,1.9058320967689006,1.8735737921573303,-4126082.116736278
2019-03-29,2.676738357018632,3.3820410225278685,3.274786846214841,4.008935634238515,3.9410892073752315,8906072.118563995
2019-04-01,4.437749377607922,4.001518442311202,4.240829806434878,4.004560926531354,3.936797704001801,-3525581.586010974
2019-04-02,3.2149326641445484,3.3017912386295762,3.408917178740815,3.530032289720193,3.4702871253042744,-7250924.902301975
2019-04-03,4.5246313258250055,5.147462350278417,4.956010214186666,4.685528204349737,4.606239075644851,14316805.760032237
2019-04-04,2.4975612772086535,2.491627624328011,2.6285543940554064,2.8081709312501566,2.760646694957039,4546497.856615618
2019-04-05,3.7824403554236703,3.1375144269680852,3.442472415057015,3.474436047808428,3.4156393697000738,-11954094.36393157
2019-04-08,2.20152834985403,2.646133591117753,2.59914122918887,2.8129328912696856,2.765321173989122,-1021770.4403751865
2019-04-09,2.9838583579732934,2.257621647010314,1.9562481307261095,1.7479250851918806,1.7183449970322506,3484910.627124794
2019-04-10,2.0113193975823407,2.378029999857258,2.632384569212604,2.7752805754104806,2.728310454584083,-4192393.3718788773
2019-04-11,2.9121852980184,2.807162204828103,3.2265479446597745,2.783681887700805,2.736574519769441,-6668182.925083954
2019-04-12,3.3883254068168682,3.1732323226751653,2.602519391919138,2.4520533925896153,2.4105497174266013,98685.84735079668
2019-04-15,2.351435149869342,1.9492674911123302,2.075554984969866,2.378568382278459,2.3383156381320553,-5520860.891893461
2019-04-16,2.6829107265775605,3.064697462193564,3.258132111992989,3.433613129040147,3.3754971194352734,-613037.0914931837
2019-04-17,3.767463845712342,3.9169431095588116,3.5637476132717616,3.3819865205037836,3.3247520707575937,1685485.4530266188
2019-04-18,3.0510690757709042,2.782835613392294,3.170668962854119,3.330583553782077,3.2742179009562555,-5461232.896419328
2019-04-22,2.9252498553077615,2.915747327324244,2.7681827613688483,3.1022111982097798,3.049710052629038,544179.7992653791
2019-04-23,3.1280910327110405,2.7723363641761765,3.01320101412869,2.380530441819001,2.3402428414084717,1659083.0575421322
2019-04-24,2.428668128419826,2.7215355255175524,2.5602970984208007,2.897781447788745,2.848741738175491,-1243165.5279654358
2019-04-25,3.4463930958799445,3.9943640966522196,2.9948957355669705,2.5249510705412668,2.482219348268103,8196289.348653283
2019-04-26,0.9470394219562195,0.9935721407227724,0.9307903172720025,1.9890146875552723,1.9553504810553726,1759254.0650199354
2019-04-29,2.556882331285326,2.3426803421999445,2.8078426819389932,2.340566440626226,2.3009554139591906,-10737726.867172208
2019-04-30,2.181002830510689,2.135978755401574,2.390920594373391,2.36904451529092,2.3289518225485146,-1707488.1552222986
2019-05-01,2.902650643324076,2.8792770818121447,2.754376841044131,2.2699100531717136,2.231487725517848,-370334.32684825733
