Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,4.855321843127733,5.693143225875943,5.276570761775574,5.845436895536864,4.7649314307357855,2427664.7150851716
2018-06-26,5.370191896076392,4.6295530272797905,5.249346099300659,4.634605360971406,3.783626851211366,440623.5027303491
2018-06-27,4.538026687126369,5.731101025148469,4.177353188267517,4.989228459255102,4.068892512272363,3248605.745252446
2018-06-28,5.019896962605493,4.913092242203419,5.085454165552946,5.119071094842191,4.1724400046386805,-1437204.253214419
2018-06-29,5.203036789466751,4.85751497227443,4.737984608866398,4.941833485282203,4.027657173752033,-1065021.8540002746
2018-07-02,4.646355953229502,4.448721372701577,4.929525415460972,4.456334882532083,3.633577036703585,-592125.1797753535
2018-07-03,4.651524891505353,4.166333283977501,4.652332310803452,4.205209990477769,3.429179908425091,-1234199.3433646124
2018-07-05,4.558518546482567,5.953764017330492,4.868929323718618,6.344837133331346,5.158944990452298,1609035.1454634736
2018-07-06,6.208865484544837,5.746651016536056,6.0390242825445455,5.566668910836107,4.528291418243299,-728749.6688784219
2018-07-09,5.496840612200749,4.916106136155271,4.430211639182389,3.868205100772741,3.153204113358349,274259.0959186987
2018-07-10,4.025863642103097,3.8548720918850705,4.423376282314301,4.475666814230237,3.643631240707478,-86041.32255449239
2018-07-11,4.4472844873065185,4.11094519568266,4.489432603173434,4.141258129544681,3.3721218801634834,-1049847.7261905079
2018-07-12,4.371335810117223,4.397039042485687,4.597050432321353,4.584636850091485,3.7298947629395443,-314049.5293653065
2018-07-13,4.198994366098269,4.686489763942262,4.4283101617132985,4.885296477368904,3.9722719725345996,241127.0851962904
2018-07-16,4.857399761471136,4.285136094431124,4.6006383829592465,4.057383510448531,3.3016387199921837,-832935.5194441704
2018-07-17,3.91935537920029,4.222642217722232,4.35616626988481,4.29113495875562,3.489946813563094,-233100.2882236162
2018-07-18,4.422370091194111,4.0626270031907765,2.817512720278522,2.6846707460788224,2.1895382502470824,902056.7998721048
2018-07-19,2.621606543028122,3.357786548706642,3.7217948812980097,4.061360407804521,3.302543727242792,-395904.7479060646
2018-07-20,4.530380653942409,4.145564174428472,4.28814853673525,4.503475650325058,3.659503156592848,-487223.8778993939
2018-07-23,4.138184431657031,4.028210582499177,4.129690576004236,3.907549699255881,3.1767286523182747,-70424.07603184902
2018-07-24,3.713144327051502,3.907991403072309,3.8591371276813575,4.303610169142317,3.4964833187596795,-199538.63953316375
2018-07-25,4.412022758814857,4.606353162152615,4.85599394616645,4.790235193656855,3.8896462891977066,1292139.7813450396
2018-07-26,5.2637928448962725,5.576582096911764,4.967016175347872,4.464859056431379,3.625918950913423,347537.8468303669
2018-07-27,4.464893028173506,4.279795976186179,4.587419496985369,4.837552654198156,3.926949435042957,-729957.3636774704
2018-07-30,4.048714653343566,4.418128912433403,4.285515791257694,4.4677168386487836,3.6272805960201993,-33888.12120565656
2018-07-31,4.870508673700634,4.445070704843616,4.285565148168494,4.117448804098409,3.34347850343665,633098.6331349334
2018-08-01,4.171195678114948,3.7714819374655093,2.916966946666612,2.7032261628534044,2.1989596234785367,1172646.3889248194
2018-08-02,1.9633153216535888,2.982675185767512,1.3356060997718515,3.87251980381712,3.1444883346133565,1450975.5382679894
2018-08-03,4.498172105492429,6.550672618342773,5.62460051306352,5.966500148231496,4.838100218301342,621641.9980885508
2018-08-06,6.031502750788292,4.645085385646055,5.913457628017582,4.9733605131712935,4.034268728293881,-1062416.4476849504
2018-08-07,4.758515429936942,4.063093516291055,4.776497601108986,4.418528351001456,3.5850307555407497,-662881.7194058418
2018-08-08,4.706616618825251,4.402832962591297,4.260665754651086,3.594418351423151,2.9179863176006364,-658976.1378148088
2018-08-09,3.9087901544073134,3.602772685249832,4.22719616889075,4.239004357004269,3.439093624835401,-325233.00104651554
2018-08-10,3.7950518485808686,4.266637476501664,4.176272108758248,4.242501099897993,3.441587646027692,-554955.280118525
2018-08-13,4.372695550432894,3.9144427785442133,3.9614943725900957,3.841731413364613,3.117048804906773,95596.05291874777
2018-08-14,3.9065492566156834,4.596176199402478,4.574962338729151,4.462223248027598,3.6187087563438425,-3457.659688048763
2018-08-15,4.284496966674325,4.357683775827368,4.420761166441011,4.807229924214653,3.8975117001580486,-191779.5227933093
2018-08-16,4.823553514928342,5.3379478571433125,5.010171561813074,5.0414731360787,4.08671814112968,574698.5101434642
2018-08-17,5.01497372641051,5.302956417387179,5.254714007661789,5.53428647182794,4.485112539607961,175191.25247576204
2018-08-20,5.675922933447822,5.288722171941892,5.662370509538938,5.055495578953241,4.097484011743354,-294890.18513270654
2018-08-21,5.1297807279882335,4.6461580481398315,3.580859443301918,3.421430951647004,2.775255583355154,258693.9642906529
2018-08-22,3.388477163477006,3.3751722851283716,3.7026275757388163,3.9327909842397872,3.188686665108719,-580577.0599578123
2018-08-23,3.4629487072935774,3.4362383148371407,3.8103249205633247,4.038353154092931,3.273826217984066,-390300.83098016493
2018-08-24,4.22111201526387,4.583721249058392,4.659385543483538,4.409355586661135,3.5736994603564796,-419913.17360602575
2018-08-27,4.624114485112763,4.240730820648196,4.103184934557802,3.861435880283665,3.1302037485379017,15992.09248418361
2018-08-28,3.439320178725943,3.4110840834836225,3.391001897756084,3.5104286639700177,2.8459911065687535,-153771.1000393437
2018-08-29,4.035262569141487,3.694622091519193,4.193528743408621,4.116567792662096,3.3361136072335924,87266.78182382684
2018-08-30,3.6880070032904797,4.059186686181242,4.105831424697428,3.9731646272036087,3.2198654387427723,-199006.5030922729
2018-08-31,3.634457763430234,3.932040379073257,3.8646151552809584,4.032064613338953,3.7243800675004195,162707.58963326982
2018-09-04,4.28901356177753,4.1606105197252745,4.293599019317014,4.130564780767216,3.5760690475032604,-317675.5924213544
2018-09-05,3.8632973059089935,4.503407235130922,3.8598626002786958,4.81223329270486,4.074846966133364,358709.6591002756
2018-09-06,4.783588744967318,5.168811780231003,5.033890219053468,5.315999741961228,4.457036709410666,83601.25505952328
2018-09-07,5.189737236955224,5.329878627599015,5.161435506052399,5.179682701383925,4.32780095630433,536742.950039864
2018-09-10,5.4303716425961,4.976098205083453,5.298127140779322,4.740936331111861,3.957207088697686,187270.94568094285
2018-09-11,4.665610909485046,4.192131687111868,4.270946881822979,4.1037298813121765,3.4278645689756644,-711365.5072427802
2018-09-12,4.509824099562955,4.845521338045103,4.768288483267781,5.215680395330629,4.3274431914703015,-141285.241505477
2018-09-13,5.204459052217487,4.905988197921175,4.909288386293156,5.086261927778828,4.215746430642682,341769.35688261024
2018-09-14,4.853481917564039,4.7351826728851165,4.8461592511610405,4.83010501446617,4.0016479897085375,-603756.4425087308
2018-09-17,4.761081425554515,4.6769579061949,4.844526350775418,4.563745177851899,3.7799742044555344,40485.046970938914
2018-09-18,3.7505884042536266,3.6095213062429536,2.908789500849579,3.2922528381882827,2.7389362871377543,1340335.1435528332
2018-09-19,3.8648497157757546,3.9421632831442537,3.479317223865422,2.9790738114567787,2.4801209096875922,-394692.0249277055
2018-09-20,3.267788189108842,3.203251672501601,3.6602744515500376,3.925231700843959,3.249000776737269,288821.7861477502
2018-09-21,4.009563447598893,4.141530103815114,4.185181657023023,4.2433847045012385,3.505913109536287,1286128.0949989608
2018-09-24,3.645409050769082,4.028250947821029,3.786548066624256,3.319422484083489,2.7497676165935445,-1019312.8313585878
2018-09-25,3.703637198939248,3.2386461016133694,3.5061470640705465,3.460535607317439,2.8627115053190906,-516605.7770573157
2018-09-26,3.6191679736158022,3.871626231503633,3.777017594364416,3.4833302840419194,2.879302366466277,54369.94513499399
2018-09-27,2.8392330852891874,2.634307825368097,1.5898887057728857,1.859586893827668,1.5528582717021564,901592.6665134372
2018-09-28,2.295331493056324,2.5324155836292945,3.112566637459942,2.8225717129151207,2.336742695847285,355439.74043880054
2018-10-01,2.8873954836328934,2.700034825420829,3.0069893429373593,2.954856490238896,2.4430611059284644,-353989.72753762244
2018-10-02,3.1773872966257457,3.8311673485462876,3.5208481949514407,3.647818763980304,3.0068869974936803,-94867.8848215777
2018-10-03,3.942641127401231,3.57363334263097,2.0336934121191277,1.857028196794687,1.5446303109515611,1373070.8411565856
2018-10-04,0.9776270547784094,1.8109883861834888,1.1186706090739875,3.126050010017231,2.57855928561289,94303.23835422611
2018-10-05,3.284957036246837,3.09508869940975,4.271438511814615,3.3550836309276235,2.764190551697787,-748548.4200380417
2018-10-08,3.654011273857165,3.9387669232816194,4.054570520778768,4.135377128911742,3.3995699063886633,354257.18180263997
2018-10-09,4.024230971669198,3.4109321768115564,3.0282000084714937,2.555146964948541,2.109362595508813,-226378.4107916574
2018-10-10,2.797815502292771,3.5382289064924777,3.1739879702544584,2.8319619698655814,2.334160960406095,1045817.5670191052
2018-10-11,2.9219337776607404,2.5399461204647196,2.1596107211898357,2.034448703090092,1.6825737574822384,1150577.8504064204
2018-10-12,2.2212103845694102,1.9902437341650199,2.7404067265967313,2.960274321089919,2.4369155848280997,-821880.9729138308
2018-10-15,2.853910095802057,3.6081052047241755,3.413868945273066,3.6701551827473153,3.0151195281652576,-128691.4332792738
2018-10-16,3.898838239833516,4.291132279159434,3.8960759199504196,4.508709111127892,3.698329659830499,-27187.286377081182
2018-10-17,4.076940088164875,3.7511662565975143,3.951709984159571,3.736880417067198,3.0678562485396697,-343271.0598137395
2018-10-18,3.9700482108522053,3.9685755240422935,3.848633006709264,3.60861448842779,2.962442267045944,272777.77935576043
2018-10-19,3.9451320535265424,4.579461336319852,4.4445335345024475,5.125997961170626,4.199501824403512,1070662.5602030458
2018-10-22,5.23507668539289,4.6879679696439,4.387690332731893,3.815450386670861,3.129780298165784,-402004.89415155747
2018-10-23,3.319124967377114,3.883483143947977,3.4548452436685793,4.446124375339139,3.6436861518286037,791922.8868233764
2018-10-24,4.66062996708667,5.323541803886151,5.200245988103809,4.392798241830668,3.5996336497767345,1204040.0837775844
2018-10-25,4.1428557198065405,3.084022506773927,3.4597803207261393,3.324832107495318,2.7278638834603655,-227163.36886561336
2018-10-26,3.1936512754065163,3.100138916657265,2.320212667015234,2.355078885441742,1.9362406892539994,-543731.2042410683
2018-10-29,2.7058996652678715,3.8295423162295137,3.7347252706433878,4.120588025257732,3.376019923812258,-304018.418985188
2018-10-30,4.5597987283010255,4.5592403626156965,4.519401439231601,5.242682095306378,4.290927876827837,351788.977388666
2018-10-31,-0.8741601484491781,-0.13183645161566204,-1.1044564877873455,-1.5309065140922158,-1.2352743854129002,6477291.912960407
2018-11-01,0.9438025692314795,-0.2969723906844166,0.020783127353631414,-0.12356957868311014,-0.08764800658923377,1685807.7370384978
2018-11-02,0.516048543329525,0.46617198964538886,0.3739858256222135,0.2829148933148957,0.24352364879916877,-21220.013332461007
2018-11-05,1.0970163380875562,1.2982424535340442,1.6357166546453854,1.3807427438471507,1.1386834324378086,-506842.1304251966
2018-11-06,1.602443358902903,2.00443101215955,1.7461535795908887,2.8708720551085207,2.353891198869043,2223645.7416314827
2018-11-07,3.2716830741997,2.56937620035756,2.3693728806532235,2.403694616425625,1.9723806502578043,-2158275.63954436
2018-11-08,2.086779439688435,2.7931381779133204,3.0557915524429617,3.3330867851770307,2.7301772669126194,869173.1594632089
2018-11-09,3.3983124031621514,3.098365338020038,3.1960359223951045,2.8128574134868884,2.3054174173892577,-1166369.4172392732
2018-11-12,2.860296334222774,2.7614796409420066,2.6310273785684686,2.1804865126624478,1.789194588034185,-461994.1359041552
2018-11-13,2.3630755217858095,2.0127727835734035,1.340642019239965,1.7086007158340308,1.4038948045917934,1083870.4987234478
2018-11-14,0.6926498712492659,0.9065631851517395,1.3390431079757121,1.328743771119953,1.0936746438143246,1077098.1495495578
2018-11-15,1.5337684443215522,1.4111839934192716,1.5015051787506195,2.006377954331093,1.6461517778840076,-834482.641647652
2018-11-16,2.3335928993275346,2.0848381101610656,2.0742415073115623,1.4517850578472533,1.1933895607276526,688965.5499824742
2018-11-19,1.5667621198527684,1.7518315533352222,1.589285236297826,1.9087168925910731,1.5658356618803992,1405091.1195569793
2018-11-20,2.5862403655117348,2.654325764047627,2.6144346365677578,2.12929382642627,1.7454707030275998,714069.7259644647
2018-11-21,1.9135478498561866,2.8472949619775463,2.4814986597299793,2.4108874154263376,1.9748924988288934,387556.80390807986
2018-11-23,2.1692204156644905,1.4178786146269786,2.0964232284025,2.2727878521895803,1.8619423788407587,-2759401.3698332044
2018-11-26,2.339071821023886,2.1345091718874087,2.3663457802688157,2.167324586320916,1.7756277208040885,1374492.0756334546
2018-11-27,2.277877469521428,2.7655421335928168,2.3405681292407294,3.0502890216460514,2.4956419340749036,215718.6627210537
2018-11-28,2.4982257017195977,2.7861226318842043,2.6871684664325954,3.1074562991239247,2.5420230842818157,-535682.5533275891
2018-11-29,3.391739733255058,3.6410274914433387,3.721445273519244,3.524377003511127,2.8818600311899374,189052.515541662
2018-11-30,3.1268907634047096,3.219098166699098,3.328071733760133,3.5578167803554877,3.3729874145812673,585782.9657693862
2018-12-03,3.8349109254684706,3.0273430352049715,3.1157189541074644,2.789367386007534,2.5099308201807347,134992.56137911975
2018-12-04,3.21605966886014,3.3149097191693286,2.025869590466037,1.6617534677657417,1.523680598779464,1420.5752549679019
2018-12-06,1.5924112902635912,1.3594296101608094,1.5274483067103404,1.8923369294113002,1.684616314359765,1076933.2330167573
2018-12-07,1.8829489578012968,1.5196557817973115,1.881459386187828,1.8823658635705982,1.6582062922661507,-419543.8238092202
2018-12-10,2.016049105342553,2.0073428489038108,1.5503696500968474,1.721999274697346,1.5132946626300097,660136.5359372527
2018-12-11,1.9105100314555514,2.606216832785087,2.930356771225071,2.6480367005504277,2.2662245956197395,-1198462.536881711
2018-12-12,2.906102648277489,2.414878021271832,2.844431173918146,2.6527025797794153,2.262383367493193,482069.1821058898
2018-12-13,2.620793095226894,2.4622047554907027,2.68295936227517,2.666759443680938,2.2676691332831993,-749436.2556474647
2018-12-14,2.327558294322955,2.387371711151431,2.1254455746680065,2.016526111995013,1.726868959196807,663779.2522052557
2018-12-17,1.9381057458473094,1.9179383339227059,1.2072994774433212,1.3004514685210395,1.1326218190337691,-115734.74119860935
2018-12-18,1.3211831643464649,1.5473402763269632,1.6542110541655717,1.5787264380588937,1.3578410344576284,365686.18548030476
2018-12-19,2.3976406076005645,2.7001789460754253,1.9881804010203297,1.8032456806502566,1.5392434424211494,981066.7376600809
2018-12-20,1.2494930959647803,0.7861966445573714,0.2683113836248481,0.7501882846196537,0.6688985861773524,438084.8578295144
2018-12-21,1.1925504557209763,1.9867521642198156,1.956611284415409,1.8146582997416019,1.5427270406351141,2568204.443013161
2018-12-24,1.4434969194605074,0.710283256440249,0.4775141798717115,0.20076558228799968,0.21109822424357105,-3050126.484911313
2018-12-26,0.43300030505439935,1.205922440991415,0.7982746116243931,2.4124816624607703,2.0302002482978274,-22420.294235391077
2018-12-27,2.1345346710959916,1.5637386495742902,1.7308041496014255,2.0780561889781453,1.7526513076947126,242896.54850820568
2018-12-28,2.292233889624576,2.6030471460727256,2.9785127876552266,2.2062931019845493,1.8562887113371502,-754352.090675821
2018-12-31,2.0670490847891756,1.7692089236806865,2.1402506034426096,1.9773629066910132,1.6659270906171564,93754.29022657941
2019-01-02,1.7672755380027212,1.7043706350128147,1.8083767836159126,1.7780055476413352,1.5000363459802664,149175.01852301136
2019-01-03,1.7971896541728611,1.9610482478657545,2.2053188712743363,2.1122403460080292,1.7736990168859954,-520764.6979965805
2019-01-04,2.2533708806785313,2.5462279759502735,2.5742695307875536,2.685596201021454,2.2443750920927314,-12330.023811215535
2019-01-07,2.463622309178163,2.5212251113832593,2.5122135079647236,2.729439048067789,2.279076370883125,-12838.04061674513
2019-01-08,2.817433859956445,2.6748201502070827,2.901399905622739,2.8833873779916246,2.4045345935590596,235609.88107913034
2019-01-09,2.857299127483614,3.06153779371823,3.121988418363891,2.765337618343132,2.306041971183692,468448.32192167337
2019-01-10,2.8647259840471477,2.7344822335164807,2.829477426363084,3.018674898406857,2.5134727696219556,-173426.33849545429
2019-01-11,3.2139685194373655,2.889402293707164,3.020640604989147,3.1142617235522536,2.5910504237346856,-692875.0073909718
2019-01-14,2.8365111496059185,2.8836281678045736,2.9873885004566745,2.897908458584247,2.411782648347586,767520.9832869121
2019-01-15,3.059983116655225,3.4431546842659984,3.4256446860706546,3.589113548082473,2.9799893626914162,-753618.8650433177
2019-01-16,3.4247037907194766,3.091601428363944,3.3794427393576427,3.0312426561424104,2.5195697693884007,232417.98259206628
2019-01-17,2.93285754191416,3.129662970873312,2.9265421325000602,3.1720127230045776,2.634548741201357,-541336.7948809103
2019-01-18,3.5211124879378417,3.440917452181367,3.5588469365802027,3.2122245083255407,2.6667563666799623,850551.3099206369
2019-01-22,3.0579648182276387,2.8769633567737714,2.2170673419895053,2.421149472201506,2.0144005251129933,218701.46723916242
2019-01-23,2.4526876051907536,2.64441262080922,3.088551308348933,3.1305477345932786,2.5977862172767487,1059442.7859844493
2019-01-24,2.3162573755699114,1.894498438270908,1.8714257245252384,1.6137142859113496,1.3478098800568965,241740.45345259225
2019-01-25,2.158333993874372,2.4046947026924883,2.6076899764105264,2.3965288413520156,1.9917065541086174,-769936.0399398336
2019-01-28,2.4094256804421263,2.40378868465055,2.28012890338816,2.825900592311122,2.3446917332961164,-305679.3751639719
2019-01-29,2.7477327965688403,2.745976276863175,3.045240920043497,2.8402472618650094,2.355906723281837,-79021.89640996954
2019-01-30,2.8342426185961997,3.0151429612264025,2.7546840925718143,2.420906864056775,2.0099980776597555,2072960.254178781
2019-01-31,2.53085091096888,3.2244522212181366,2.845991490920767,3.719642955773388,3.07899935911378,280586.27126935264
2019-02-01,3.937331280516929,3.3605210659122946,3.0785235222763845,2.931275877680534,2.4292025740276912,-387339.0966663931
2019-02-04,2.9743118641713338,2.8704508990418347,3.2652695625029367,3.17956277446676,2.63316747174364,-113681.24646230531
2019-02-05,3.0250807335383243,3.1412202230857176,3.386416666124937,3.2758453880864167,2.7119486412070977,125958.05924308905
2019-02-06,3.312996339807171,3.2247377287327197,3.1337753102541512,3.161894998105474,2.61761952912822,471660.6571806371
2019-02-07,0.7316852395541247,1.5992288843890137,0.1274935782396014,-0.003908658523329223,0.01000127862536715,6778323.998398263
2019-02-08,0.7368096353369609,0.48077895197882015,0.9366683422964073,1.0825560071177804,0.9042872711740344,-183407.09122725762
2019-02-11,1.9584843774107696,1.6290630665730603,0.9858762187545977,1.9769038728120663,1.640374591425303,1335097.3145089909
2019-02-12,1.9717552696009903,2.6288429071466553,2.9359654136206004,2.8830943585536275,2.3862247198032094,-1117078.931503674
2019-02-13,3.1677561335029765,2.733353113997815,3.0742529632709434,2.992574768533295,2.4759868608868167,-584370.970215182
2019-02-14,2.776791547237714,3.0316462022696555,2.957883514907678,2.415700077871712,2.000497758476527,43618.103027530946
2019-02-15,2.986940313742238,2.4537789766121847,2.112367898217144,2.7548444265732073,2.2794198236239716,4280098.116226889
2019-02-19,2.5714120411714987,3.586549096025891,3.347158503287183,3.2875552617638775,2.7177406937814155,-989424.6386343837
2019-02-20,3.2632672941204746,3.7806213165492863,3.4179482926117757,3.961929474626949,3.2727558831711825,-1155842.0092372978
2019-02-21,3.9876841650880124,3.087444038293569,3.584332958327259,3.3026003263594745,2.729419859553502,-1267769.9006604343
2019-02-22,1.7146854958601452,1.6376458022793017,1.4341757396074826,1.711052302164525,1.4183670965478292,2955425.4292140747
2019-02-25,2.7555236018593874,2.3437878235713043,1.9416153769571238,1.4007787243354173,1.1625184146843708,-70185.97965673218
2019-02-26,1.9640483352663125,1.9638819676662962,2.3309678933257345,2.300626470060344,1.903253641353622,-1094463.4776149513
2019-02-27,2.2413784399407035,2.1283191465700355,2.397352025968459,2.225862379854185,1.84136002462893,-159586.67039983114
2019-02-28,2.3005975207381866,2.5187236614713555,2.587965257306479,2.8464172231699933,2.3521183224586544,-176857.15559914964
2019-03-01,2.9481570562332777,2.9824982220567406,3.2465483804610145,3.2300169566526193,2.667726435766781,-576424.5028873049
2019-03-04,2.7423607554128395,2.4526899081003037,0.9732334161326648,0.8564636710526301,1.1604972939867153,870554.7894073501
2019-03-05,1.034271586953551,1.161482234398413,2.0907064107139703,1.9959385481887963,1.876049299805775,-1452157.9826733163
2019-03-06,2.096150466011018,1.9032682806804004,1.9153757994584737,1.880468536896636,1.721568433454138,-372056.74573235144
2019-03-07,1.8673760124274068,1.9699451188879777,2.2870519500309143,1.9665459750562206,1.7638795846615842,-230274.26112301275
2019-03-08,2.2259326469303673,2.2437846255137117,2.433656456681355,2.3965231771895006,2.103272406837341,13482.603841166478
2019-03-11,2.0891264402421967,1.7703736756277522,1.78801753088878,1.9799832260144967,1.7435970584990557,2045161.3370928972
2019-03-12,2.293248608317377,2.4362383670839094,2.594438994938116,2.2145792666582764,1.9290093332530667,-882893.4678870006
2019-03-13,2.144243805028779,1.9140689737442003,1.5234525042629272,1.7755966927652338,1.555852153920668,419335.4219664382
2019-03-14,1.9500833750104292,2.1437690149996698,2.2589285646739583,2.2752722427209164,1.9653191699195318,-335271.7419107575
2019-03-15,2.331719491262291,2.3692152850518724,2.5515858166049483,2.719783192481515,2.3299099690926752,1024893.2547082123
2019-03-18,2.63447075581265,2.567475066757652,2.7875118232639693,2.5478716354047393,2.1822195169500347,-1522179.39302015
2019-03-19,2.433572617585014,2.7447313623302705,2.66660513862891,2.6639832535888317,2.2748328612471376,361911.8080737081
2019-03-20,2.8445162222642963,2.7037977678026124,2.576699887246889,2.3231155356816586,1.9875960122997327,465069.9610977662
2019-03-21,2.403433172497749,4.435718185923143,2.641091601451919,4.685515635338909,3.9505982251362006,1681842.6794724858
2019-03-22,4.472733710898346,4.006053264369903,4.6926808184763615,3.858207551519918,3.259198011638105,-126996.72416903358
2019-03-25,3.9504642732966815,3.241634811929444,3.682605229812694,3.4189785447715906,2.891065558593251,-1044643.7054384314
2019-03-26,3.441078354165171,3.881627551094823,3.7889411860674116,4.149101362283126,3.4963657889007607,-275771.487530126
2019-03-27,4.035397162172231,3.6945681093416596,3.4649128044620454,3.0604261462965567,2.5881090286732444,144689.9076116518
2019-03-28,3.3089894720853508,3.2461665377934565,3.467674354099856,3.2282657124190024,2.725810741423917,-1398059.6522365604
2019-03-29,3.059985088713269,3.2051889432166334,3.3792350873829804,3.5845883096273283,3.020525396703956,-149503.50252293725
2019-04-01,3.714717289964625,3.359174789202335,2.030559236978135,2.0891869460452597,1.774254604112791,1487160.6591828829
2019-04-02,2.221577579781595,2.2891868072659705,3.0024282084760614,2.967794962482529,2.503891455749123,1633516.6085911435
2019-04-03,2.728910301496029,2.910222332447262,2.9818065984870827,3.2222698685738607,2.714180359170985,-735390.7102844613
2019-04-04,3.305437662154638,3.0082057199198857,3.2363502400318964,2.891631224882076,2.437587123498261,-1172083.3848487525
2019-04-05,2.7476781704406648,2.9315715952121195,2.959190091135241,3.291379208865898,2.7689547908797465,-286437.9179360224
2019-04-08,3.289546680782564,3.667047301646001,3.5974851173965448,3.7966680645280277,3.1882187106838344,-13534.533523495775
2019-04-09,3.714503066422587,3.344361105808865,3.3077388640900907,3.112607065650721,2.6177027246402993,334002.0061372039
2019-04-10,3.261400060842199,3.2250533166910316,3.3108187944092506,3.5381996276596865,2.970768465558699,771633.9937804684
2019-04-11,3.7293581070145834,3.5160277287557093,3.274813766520893,3.1546399146127655,2.650469181585102,-675645.5028985182
2019-04-12,3.063651120462694,3.2872016980194587,3.5810838464353907,3.395608877154295,2.850002001354813,-357228.26270847744
2019-04-15,3.4814672013689716,3.761975019598843,3.5375791622232953,4.0136728844673755,3.363420422837528,-313644.5890823705
2019-04-16,3.8997412755045104,3.933142706369729,3.931750841425142,3.647159360682899,3.0574426301468236,173544.3281037826
2019-04-17,3.792025361624823,3.315921866385537,3.243732270981873,3.2317781776040846,2.7108345573801387,-719254.5542023855
2019-04-18,3.307423613438772,3.4157627034191336,3.3738678343620805,3.643344694717925,3.052508641486103,-375581.46324356133
2019-04-22,3.5943602487678348,3.5782615083419174,3.7902142594797255,3.3810029780910966,2.833340254611933,699318.5505973971
2019-04-23,3.243242290340831,3.2694037083034857,3.3369730561361024,3.432243017525714,2.875200320553329,247862.00556856114
2019-04-24,3.4241337453245677,3.443213365351106,3.470256400237524,3.5066573603476954,2.9363571966833177,-191658.38988992246
2019-04-25,3.2828545158751865,3.0975938585875795,3.186542661799841,2.8212777883038953,2.365186894658361,-159099.31543057295
2019-04-26,3.1727001134819375,4.23944290834087,3.43484376712847,4.451200845203637,3.721012022439993,423163.0167855066
2019-04-29,4.41743569061439,4.0108469314588575,4.437209388860559,4.040828423492087,3.3789177243687547,135550.8678000723
2019-04-30,4.071005056416155,4.311580602256498,4.231064312643085,4.395006610818676,3.6731330539481633,911132.8686009524
2019-05-01,4.31496666185793,3.911426845573061,3.5272082761217334,3.124707864087611,2.615373541758224,545403.4917381273
2019-05-02,0.8211732360533546,1.7149675994686504,0.9246217035547843,1.5228103007209768,1.2816542269383326,3716479.484374308
2019-05-03,2.6950006624538503,1.9072424349982668,2.2026815083174327,1.6347875639348146,1.374379293019306,-1083975.685449509
2019-05-06,1.2744351369728548,2.582977061673155,1.8833390764046456,3.165765631335937,2.648101017566141,-263035.4449781168
2019-05-07,3.5607107248636893,2.773236609158687,3.1092267496158215,2.7080823321053273,2.2667259455207542,-517004.670661679
