Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,-0.9566355129529569,-0.5597918986934332,1.120808092869325,1.8202506040109654,1.8202506040109654,3055640.8366917595
2018-10-31,3.361372936772014,3.7442467669342037,4.186899847519037,3.841167162076644,3.841167162076644,-5802848.9168684855
2018-11-01,3.3231599712721973,2.4137202861758027,3.237585833890229,2.602636364806706,2.602636364806706,-19586035.26697034
2018-11-02,2.735528074834477,2.450390353888558,2.4888579464118408,2.0006614803071088,2.0006614803071088,-406658.6887293458
2018-11-05,1.747348344465621,1.2795346791143558,0.9078918906424533,1.4110520181564965,1.4110520181564965,11303009.96302075
2018-11-06,1.418310934308174,2.220096892929874,2.5871824365404805,2.719165981128029,2.719165981128029,-18177614.56753774
2018-11-07,3.3955976753844084,3.811835451213753,3.771135791222889,4.363782164031939,4.363782164031939,9410071.349455718
2018-11-08,3.9365503084459874,2.990766974295532,3.3977229171379193,2.868142249013367,2.868142249013367,-7617744.121244006
2018-11-09,2.4165805558031934,2.0190792074105204,2.134204425133511,2.11114780558502,2.11114780558502,-5578872.61923451
2018-11-12,2.0553556245602635,1.7499998336964282,1.4034636561299436,1.112188504832254,1.112188504832254,-357126.4927235283
2018-11-13,1.4976614573267923,1.9036970880548978,2.0315740243094496,1.7534878692850668,1.7534878692850668,185018.18034759536
2018-11-14,2.376492155255754,2.0720268402867745,2.188400201384752,2.4099477883322606,2.4099477883322606,1083617.35759601
2018-11-15,2.1051339425465585,3.0969599799001912,2.318604316287164,3.4000252917411586,3.4000252917411586,6109506.387485288
2018-11-16,3.01925768590187,2.5043738444303116,3.21759492220621,2.74642384565621,2.74642384565621,-131833.72978048772
2018-11-19,2.6131986149483097,2.264030534046789,1.1896992863594917,0.6559663501868584,0.6559663501868584,5050508.28848746
2018-11-20,-0.23483048158486497,0.9870377399757473,0.9200719272671094,1.9665976611980724,1.9665976611980724,15037879.113175549
2018-11-21,3.0380660948926774,2.61035279694579,3.4760175472676096,2.670642083994494,2.670642083994494,-9582538.264990564
2018-11-23,2.1475138253720942,1.8585947660608184,2.2045690182624114,1.7827639134002666,1.7827639134002666,-18965322.778108966
2018-11-26,2.6930373940327,2.731815033036348,2.9470699608057274,3.356221445415784,3.356221445415784,15923675.71276391
2018-11-27,2.6664923741549345,2.9479852430882545,2.925727307696164,2.627351818873649,2.627351818873649,3333695.5120098256
2018-11-28,2.97448702377347,4.192240796988642,2.628843757631955,4.730201271522915,4.730201271522915,16438562.97476606
2018-11-29,4.136172497583075,3.788888398376116,4.666686192445923,3.782458204123671,3.782458204123671,-10751043.534414522
2018-11-30,4.057410904784447,3.4759199301069046,3.754623495188355,3.777065863043674,3.777065863043674,19673949.73645644
2018-12-03,5.249345482416707,4.7588868443900765,4.747302199047404,4.085649938253667,4.085649938253667,-1653897.3220948763
2018-12-04,3.225233930490127,2.9364552169357054,1.2851540293872077,0.886129404111621,0.886129404111621,9198783.966110777
2018-12-06,-0.023693532657055982,1.5476463677982437,1.4266303266039486,3.024793332105048,3.024793332105048,14590290.756047115
2018-12-07,2.9442127627783847,2.5820476744850183,1.9957451145826823,1.2308220097484437,1.2308220097484437,-3785598.5253402814
2018-12-10,1.4379604733531437,1.3296888762506924,1.9924389890434142,2.1862588872036213,2.1862588872036213,-4455472.508866452
2018-12-11,3.151095259985574,2.6678343487414296,3.0665777800251774,2.932653301911543,2.932653301911543,-8922992.573189773
2018-12-12,3.3708469858972805,3.6209429737747456,3.9036156304957927,3.314321631375286,3.314321631375286,-1183315.819768846
2018-12-13,3.050450920405787,3.0330253190242047,2.848456975272086,2.9114005965751915,2.9114005965751915,-4822088.892481595
2018-12-14,2.0711051808397727,2.124343948292278,2.265137855858022,1.8980027572241696,1.8980027572241696,4745134.189106204
2018-12-17,1.8696229466193515,2.0550577130902,0.9370941597852038,1.099606906307855,1.099606906307855,15989125.620245613
2018-12-18,1.7091159639027609,2.2034898915335503,2.5085395641623265,2.4658413269253145,2.4658413269253145,4752911.278450467
2018-12-19,2.5172774216289895,3.0290674251609815,1.740929159962917,2.096396743361538,2.096396743361538,10572846.481818039
2018-12-20,1.6688812536989985,1.4111116831752923,1.5313210462816613,1.6018888913329477,1.6018888913329477,11177995.165480547
2018-12-21,1.9578509324807953,1.5706876916465689,0.8118094749510973,0.5248555283794047,0.5248555283794047,46671016.51831034
2018-12-24,0.09104387433126959,0.9750917772954182,1.346000743174784,1.2426465344275357,1.2426465344275357,-33726901.052701876
2018-12-26,1.9770572864077351,3.4666702044986764,2.310557227290481,4.756831665042348,4.756831665042348,6555611.304845855
2018-12-27,3.3293633218849337,2.971727849605493,2.8450654975505714,3.5699764387487676,3.5699764387487676,-1870180.4449986778
2018-12-28,4.332710766633433,3.3603797058738465,4.324146123066058,2.838930653079956,2.838930653079956,-13165126.554409299
2018-12-31,3.4847094265659067,2.87852293247839,2.8966123778525485,2.795376993170798,2.795376993170798,-3924127.3422123417
2019-01-02,1.5005054979138137,2.844127737650453,2.507854106802583,3.3165804957156055,3.3165804957156055,-1821790.188684553
2019-01-03,3.4668343739743577,3.0662397717797774,2.5757967534328543,1.5617863548631874,1.5617863548631874,4840889.774337415
2019-01-04,2.586817985774708,3.6346798056044207,3.303620249981826,4.968706984605383,4.968706984605383,7296158.351434357
2019-01-07,4.658128387973598,3.4138899943079437,4.35391270574187,3.6376410895872553,3.6376410895872553,2118528.709838543
2019-01-08,3.933687393090139,3.7615914434765045,3.8851515329935538,3.8212184499368007,3.8212184499368007,-1842021.2880348377
2019-01-09,3.8605089897819553,3.330601376601699,3.8293864042456605,3.431713551272253,3.431713551272253,-11041173.449681163
2019-01-10,2.8784175602715933,2.698299341923587,3.1074462669076226,3.139027934035866,3.139027934035866,247519.0387424715
2019-01-11,2.8846909981037854,2.5690199966910825,2.7432808662120607,2.5304741296012736,2.5304741296012736,615824.4693448357
2019-01-14,2.1971117139823946,2.179844778842316,2.5928515682550923,2.2183808443116604,2.2183808443116604,-7349495.734499877
2019-01-15,2.786329168485743,3.9700476197208374,3.110853155336528,4.217725165350842,4.217725165350842,2863790.4543010704
2019-01-16,4.3012728827800615,3.9772984223840595,4.611306235317386,3.700480710641415,3.700480710641415,-1920187.5738800578
2019-01-17,3.5579966936928358,3.5168042595593434,3.5041987673255193,3.8999985232736947,3.8999985232736947,-2610555.386242438
2019-01-18,4.430111317654166,4.22765660773635,4.313410215789858,4.00100589489066,4.00100589489066,12853183.972404707
2019-01-22,3.2401552516193917,2.9064886052905337,2.439205685086776,2.295822450355857,2.295822450355857,-693534.2501445971
2019-01-23,2.8327345586836827,2.853333169997896,2.782920583866975,3.126030125215074,3.126030125215074,-11719303.38441112
2019-01-24,3.034458037670994,2.7695625682057994,3.0059822987404345,3.0205891777790157,3.0205891777790157,2790767.168435136
2019-01-25,3.5229579958982598,3.6722045435189727,4.086774451616115,3.923944443913932,3.923944443913932,-4354886.866505675
2019-01-28,3.0816919141704915,2.80739031079154,2.6720318750273577,2.463839510298577,2.463839510298577,1201125.8805657532
2019-01-29,2.78355216746985,2.6215907668707317,2.6002331504094656,2.4113741640195485,2.4113741640195485,-5077518.328699635
2019-01-30,2.760849050197244,3.6461874849766076,3.3968492434544046,4.148559127468445,4.148559127468445,2650940.5805432852
2019-01-31,4.639058374424295,4.62911655711833,4.615295631205242,4.893961848445706,4.893961848445706,5938162.851610348
2019-02-01,4.289874637986884,4.286380915265838,4.3373248021694195,3.7985816161205292,3.7985816161205292,1571424.904760234
2019-02-04,3.874985150735341,4.28945861842152,4.111635093604242,4.81037626835343,4.81037626835343,23912270.728809573
2019-02-05,4.324652354453356,4.6487012867715265,4.261043539569918,4.83238137196777,4.83238137196777,32147843.459510803
2019-02-06,4.667576586984609,4.1685834539241995,3.712910593890406,2.7662463370399166,2.7662463370399166,-9415048.635170162
2019-02-07,2.3929836586937085,1.8846957626221013,2.3588279069248728,2.5133408306555083,2.5133408306555083,-51411.268826622516
2019-02-08,2.2464519474449887,2.5377259078410432,3.003020438166544,2.817277266349066,2.817277266349066,-17333532.61990765
2019-02-11,3.290516157670062,3.228018284755265,3.4276477079689656,3.0215595890160856,3.0215595890160856,-7288283.413229957
2019-02-12,3.679254702190356,4.1329822341091145,3.963167154001482,4.411685907851094,4.411685907851094,6320316.900880918
2019-02-13,4.347808424230465,4.1337685625458604,4.251659049214304,3.7276920580101134,3.7276920580101134,-8995396.649634544
2019-02-14,3.4914689573412048,3.463220246942413,3.441802566288409,3.6887994199477774,3.6887994199477774,-6019149.197993701
2019-02-15,4.126421920954208,3.6857172081279685,3.526162671673866,3.1870257537602313,3.1870257537602313,6313022.880078595
2019-02-19,2.7907574762254512,3.08851701351891,3.4669559722279644,3.5832320796257875,3.5832320796257875,-5864234.484021544
2019-02-20,3.69043940001324,3.365691276436209,3.2224502094600354,3.2389579696853517,3.2389579696853517,-1701030.1258864105
2019-02-21,3.0496056030358645,2.7861694649901665,2.6853474097914045,2.4854557165006668,2.4854557165006668,5205036.7780907415
2019-02-22,2.74047316424911,3.0368594682368766,3.171936801058756,3.586223073811631,3.586223073811631,-5075279.54706208
2019-02-25,3.777872609232361,3.487445995077792,3.758755948091924,3.3075569432517042,3.3075569432517042,5258301.692485753
2019-02-26,2.961571980549202,3.389263235900927,3.116842557427418,3.5838880785644136,3.5838880785644136,3465494.0823150687
2019-02-27,3.2185099497579728,3.262783632081046,3.2922155519911698,3.479531169971949,3.479531169971949,-7738578.383355573
2019-02-28,3.4432656109696325,3.7679944376492998,3.7815269803554727,3.609686648847024,3.609686648847024,8397148.943983965
2019-03-01,4.02239383172212,4.292569563537043,4.214898899291846,4.538746804847655,4.538746804847655,1884595.6518879868
2019-03-04,4.76356302961446,4.61273477321658,4.102300845523757,4.310523929440421,4.310523929440421,1801288.1812756248
2019-03-05,4.267793015274286,4.6681831554310875,4.608029191543487,4.694812011134054,4.694812011134054,1626065.069468122
2019-03-06,4.623827819919256,4.117712092287256,4.58184532736378,4.003979111083758,4.003979111083758,-5319459.0415028
2019-03-07,3.8532632770352393,3.463615685242047,3.160058904780442,3.213887014156036,3.213887014156036,-583268.2588014789
2019-03-08,2.417685198203273,3.1636123782497023,2.9423906523703565,3.4559416278378663,3.4559416278378663,489035.19309129566
2019-03-11,3.9766448143958115,4.865468858011134,4.325085928874685,5.18754230167189,5.18754230167189,10405135.879791394
2019-03-12,5.359789627292422,5.3737633847975275,5.556755228270561,5.230731601626573,5.230731601626573,11265621.482319914
2019-03-13,5.575719222845045,4.655385172346044,5.2884011515695235,4.587307051876856,4.587307051876856,-4416834.861753408
2019-03-14,4.467753957880461,4.241222615077085,4.3053485186559755,3.9739441443207184,3.9739441443207184,-5215882.822204027
2019-03-15,4.297162974427174,4.111695361262967,4.167979191351584,3.9831732228471424,3.9831732228471424,23930252.804720376
2019-03-18,3.705549108463991,3.7404842842851522,3.863049498241814,3.9588171473666094,3.9588171473666094,-11426939.001632381
2019-03-19,4.1537982035851115,4.352110209730178,4.352706663171276,4.656336711544348,4.656336711544348,2056268.2454180159
2019-03-20,4.442260163615636,5.4546033562946405,4.634788111357523,5.513172387464174,5.513172387464174,15496446.986632269
2019-03-21,5.106429787005659,4.927650460032616,5.143522995533772,5.1402583520764225,5.1402583520764225,-11965828.910609
2019-03-22,5.0613269257939635,4.500228494882599,4.082795019166433,3.418099253511805,3.418099253511805,6770704.287276629
2019-03-25,3.155438836991557,3.210961123766083,3.3692470656323934,3.2640564125850275,3.2640564125850275,-951621.1503551118
2019-03-26,3.8008675792646684,3.5330652099774795,3.201826613006034,3.203694582698418,3.203694582698418,8798743.20538925
2019-03-27,3.1852953010128147,2.9363269941241796,2.6437326603711,2.907049969125758,2.907049969125758,-4922010.870634224
2019-03-28,2.816583883778357,2.5587311684690732,3.1530672891475646,3.0458384969123387,3.0458384969123387,-9534666.991463196
2019-03-29,3.4059266763245972,3.435894501979874,3.459273739195929,3.5035764097477653,3.5035764097477653,1850360.6829356197
2019-04-01,3.8962482829760248,4.280743850198078,4.392431687013165,4.51682077958003,4.51682077958003,-112494.59507564455
2019-04-02,4.259927802641961,4.10075943467298,4.113120098323549,4.302808164579638,4.302808164579638,-8435855.906629657
2019-04-03,4.54867568065675,4.641008397683038,4.650308212464509,4.300283904203113,4.300283904203113,-323753.16887361
2019-04-04,4.07958509828714,4.165077883089346,4.385301935556619,4.520990683166261,4.520990683166261,-2289540.950599415
2019-04-05,4.447533139123557,4.074583433380134,4.201384057506374,3.8106524046423544,3.8106524046423544,-2338740.140119085
2019-04-08,3.805893953090205,3.6134422427779427,3.818885486213823,3.727963606385771,3.727963606385771,-2509683.874811722
2019-04-09,3.288782218887519,3.4291435028424857,3.537586699356183,3.4604846063307093,3.4604846063307093,-1372437.394578429
2019-04-10,3.8020668952237315,3.6718946008232862,3.8557634669836034,3.86563480313891,3.86563480313891,-4217656.754592352
2019-04-11,3.9000596149510756,3.875591535822153,3.974985979643101,3.893497256054694,3.893497256054694,-2788866.5453296974
2019-04-12,4.105721914585722,4.290280197416692,4.2589027731415,4.4696515428801575,4.4696515428801575,2362603.665511178
2019-04-15,4.322736102303708,4.292815970189281,4.068308478482187,4.2674620316279075,4.2674620316279075,5571840.293282852
2019-04-16,4.413571098366475,4.3934926766437385,4.515729890831281,4.382633635170052,4.382633635170052,-3895322.4181201346
2019-04-17,4.551590849623764,4.630413731713794,4.571418308957284,4.612411942540902,4.612411942540902,6011950.082901841
2019-04-18,4.5647324563638705,4.365726469954808,4.611787825902361,4.294236802964669,4.294236802964669,5046497.364956245
2019-04-22,4.141085985622368,4.564959994205218,4.014561319362102,4.801848303783942,4.801848303783942,-7236355.07634772
2019-04-23,4.8487697335850015,5.301243809873149,4.962708852108399,5.204117835222114,5.204117835222114,7672561.615294995
2019-04-24,5.103430314706635,4.652653896098208,4.908611181315884,4.253791828397993,4.253791828397993,-2481798.1673499458
2019-04-25,4.666844492290515,4.45722453617438,4.397301739485037,4.662344681118469,4.662344681118469,1475998.2670568917
2019-04-26,4.6978140050311055,4.650282869584288,4.745447001595487,4.859161002794288,4.859161002794288,3654250.541618647
2019-04-29,4.738073817787225,5.247388247397808,4.76654237864205,5.314954066345777,5.314954066345777,27418507.829026468
2019-04-30,0.06327307008039185,-0.07184256955788726,-0.0550933990504916,-0.1449963656373896,-0.1449963656373896,88639907.10084578
2019-05-01,2.3392276001962315,1.9367301265281327,1.726733265103448,1.1374391186811863,1.1374391186811863,-23105970.778291583
2019-05-02,1.7333132012087376,1.864627846703371,1.809668326856766,1.885887013578035,1.885887013578035,-12255803.467811428
2019-05-03,2.738710758352269,3.099505676709633,3.0910501189810518,3.520829382538494,3.520829382538494,-1359456.1409412213
2019-05-06,2.4670330459104264,3.2184648352470404,2.836119192369516,3.380231258143148,3.380231258143148,-7492631.574574012
2019-05-07,3.4656033802288064,3.1543847002731056,2.6947247394873557,2.5150360509772725,2.5150360509772725,-2591387.0806085244
2019-05-08,2.8079974000749033,2.6909239355998764,3.127610153984321,2.506586584265932,2.506586584265932,-5772861.774642494
