Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,1.490473836474255,1.5106333188822667,1.7083021261716418,1.4886219989849714,1.4829359161050597,-4665462.538336441
2019-07-09,1.3221826013713809,1.8323972189320763,1.741305677046281,1.9421978259033423,1.9338656825890403,-511285.4766397998
2019-07-10,2.615471214534079,2.9447857758442204,2.8208999055412463,2.7266533740980776,2.7138072859881,10519409.590856738
2019-07-11,3.285755520869099,3.903066144042107,3.202427799963875,3.9855892012766603,3.9655885789501006,28396258.272494227
2019-07-12,3.850724360016301,3.760705648143535,4.2296235697415305,3.4814923698432274,3.4642137643940387,-1900373.8841551244
2019-07-15,3.4300519019097564,2.891309607428237,3.0486814974665926,3.009620957560486,2.994916922518893,-18143955.68191723
2019-07-16,2.6457947303433755,2.638408623590319,2.634304878470754,2.8498540540421686,2.835953237313035,-1687308.6199602894
2019-07-17,2.846265905673498,3.1448921291173626,2.9828500943397707,3.4490903672600055,3.4317459901702883,-872441.0295678005
2019-07-18,3.499051746010487,3.57484611040573,3.2834720270690667,3.184976452145918,3.1690378413055136,8831287.365089897
2019-07-19,3.474813645174194,2.969196495472005,3.0691462571694643,2.5672447541320302,2.5546915373061374,-5242906.97303617
2019-07-22,2.540749142270105,2.8880173655702635,3.1207647715531515,3.4151644412956017,3.3977858775520673,-4180298.103153426
2019-07-23,3.6170369052476126,3.8219693658437137,3.762519872727321,4.133489701388324,4.1120120187511375,9319327.340024773
2019-07-24,4.288950446357909,4.080505702826368,3.7936333402418825,4.23210120784297,4.2100176967248935,-1726842.062416751
2019-07-25,3.492491508449426,3.182847516633746,2.904792987855977,2.336624202503078,2.3251275438992103,3045327.553196337
2019-07-26,2.696233633477675,3.030692010055887,3.4934467290585616,3.2107848684925315,3.1943262500625274,-9768428.4931295
2019-07-29,2.976633575205554,2.6607062727230115,2.4017762503101245,2.9757584041753162,2.9605767050684086,-6607285.890526632
2019-07-30,2.4788904967474927,2.9227882378567713,2.9724293232978383,3.104543315844168,3.088577947058262,-8923876.950017221
2019-07-31,2.982823437937128,2.441639626103722,1.5290656556519728,1.3075429258413998,1.3016296670413823,10800124.202256868
2019-08-01,1.5964257519173728,2.271723452016296,1.1119022042696258,1.1479818234504364,1.1429034665109477,10155114.22025016
2019-08-02,0.20274414058952317,0.28357048778215344,0.8921276879476423,0.8636543218672337,0.860127709611632,6501043.010003123
2019-08-05,-0.5183851719055852,-1.0966468420347795,-1.0684235143195124,-1.0760653390025503,-1.0687513152997248,20965143.00668822
2019-08-06,0.7122664487707695,0.9110231834252964,0.8199088218544013,0.8299709061975697,0.8265517620740788,-10581217.332684666
2019-08-07,0.12378762670427079,0.8372566047951082,0.7604986636617603,1.4643082650702866,1.4572776559448144,-483186.3551912159
2019-08-08,2.4006525166265185,2.172401660973133,2.2781882412908203,2.5553900897800794,2.5422102191874707,-5805319.716529429
2019-08-09,1.9720638537747384,1.4617973579873897,1.4220070002426226,1.073253356646866,1.0683509003665677,1081312.982920587
2019-08-12,0.7523906711495982,1.0074199662238428,1.2136721550192924,0.8370102310205709,0.8333867354518603,-5771546.888553567
2019-08-13,1.148012502385214,2.3323308206438504,1.2905188538316885,2.4475859536362172,2.434897021525586,4773531.464959592
2019-08-14,1.671597956150574,0.7634435318795099,1.104731404893407,0.5329459380868933,0.5309619839553505,8853777.10189059
2019-08-15,1.2284766220287153,1.0183339870578294,1.1505474940315494,0.9048612672994807,0.900751430453024,10783244.211411897
2019-08-16,3.6081282061469047,3.817754911290006,3.7452614264399564,3.9464761674682194,3.9252780491865167,60029588.591862746
2019-08-19,3.827151178461037,5.17862571328687,4.305043337612318,5.543369609113103,5.513161443377513,13025824.818193011
2019-08-20,4.6351171184699,3.506317923051956,4.139024986846067,3.1652461073254443,3.1483539474856848,-19791339.454339758
2019-08-21,3.58675301290997,3.9256702035680995,4.0522266741236805,3.914879557862669,3.893752765187827,-7102220.474218633
2019-08-22,3.541926411302235,3.359845970449001,3.5172492753036195,3.418869741333502,3.4004941415924925,-14434972.406192355
2019-08-23,2.428135461863853,2.4885035775568554,1.1900547373200325,0.9268095804804588,0.9223973429068906,19945820.725633044
2019-08-26,1.9880808401978172,1.711129026423027,2.6432564126910343,2.681294738148278,2.6669907000193014,-15840120.093632266
2019-08-27,2.68746585321065,2.3462823983710948,1.6959311307153975,1.5882151773853828,1.5800267240166512,-8097020.021469047
2019-08-28,0.9813973938434941,1.4488900094867674,1.6879331529762176,1.8830325120811118,1.912833968126261,-7992062.2542269975
2019-08-29,2.842235900284699,3.1853043630199096,3.422916124710376,3.506899143619467,3.5091394015682553,5439139.249074079
2019-08-30,3.47892179176106,3.335132633537029,3.3000929785741775,2.98032089706836,2.9799443010093114,-5139677.693489451
2019-09-03,1.8675565126212597,1.6873240828856382,2.0335148345945697,1.93967327734007,1.9415725572272642,-1715714.9205289297
2019-09-04,2.7715901171747923,2.9755289390400037,3.191858981244202,3.4235822343977524,3.4170081338777436,-8084452.608008571
2019-09-05,4.147846100304061,5.407304800257869,4.3626294328030895,5.65249927957295,5.634491561516256,42495675.216893665
2019-09-06,4.808289156997411,4.255303216262838,4.574710274786703,3.8846502696799945,3.873959080487108,-11644512.695956647
2019-09-09,4.126132076058536,4.4695553726291415,4.471331265171202,4.07834311864335,4.066082146082493,3137109.2089151107
2019-09-10,3.5123090092875913,3.952309509182811,3.6040659582380954,4.339972741654705,4.3259550906058095,-3861815.9666619115
2019-09-11,4.551755509897859,4.196078082837836,4.450492155378743,4.116064276869118,4.102629714599072,233877.70479701832
2019-09-12,4.482164563713258,4.326839852034816,4.1984494405107,3.758695804865617,3.746508317417689,-2785543.5812454857
2019-09-13,2.8040949079544397,2.563490231349256,2.8815449425795165,3.021980733395594,3.012847631366249,-1160586.6699049957
2019-09-16,2.5040096145862805,2.681802602436335,2.763077940999544,2.7733096871362335,2.7650360636214764,-9683973.346648576
2019-09-17,3.2395460179579665,2.8275635408179873,3.0046779580179113,3.1958361995244964,3.185335558317469,-5551080.9039683025
2019-09-18,3.1807995350768543,2.9604205081749733,2.488808979985457,2.840685783803128,2.831581220072117,-188098.3884140998
2019-09-19,2.9619816043285354,2.840613502164139,2.7462963341640076,2.185734873793262,2.1794411516278913,-2347650.626165472
2019-09-20,2.1652603148898137,2.114997298693389,1.7375832450558875,1.5110215041875108,1.5076408628423188,8874344.032991331
2019-09-23,1.518751909460267,2.213709311921697,2.348735658106847,2.6678173687511517,2.6589057375020424,-6083862.1286964975
2019-09-24,2.9811389213035184,2.6094034863462348,2.0871351580932185,1.9907118236046593,1.9847548650819924,4634144.09445174
2019-09-25,1.8251615780254227,3.042548482212453,2.225610046124146,3.7207946814797523,3.706681563813593,1169414.8792453595
2019-09-26,3.58165600249076,2.6393325868537794,3.4957087081530887,2.8736535698653753,2.8633220373321144,-6236813.778803697
2019-09-27,2.4777168071004603,2.580091071455641,1.484296453571499,1.458297704438099,1.4543596600349673,10143874.554650277
2019-09-30,1.9223732061816747,1.843599897741182,2.674419365990371,2.7012969358952468,2.6914844801974276,-12922077.523930747
2019-10-01,2.847435534375805,3.8920149798765813,3.1000858960152797,2.5471797269960987,2.5379582884433773,12722364.078073917
2019-10-02,2.1954594268494887,1.333828341159787,1.889603843830379,2.3142465175179865,2.306000381172069,-1833129.9331500195
2019-10-03,2.4309580297934943,4.097174947110581,2.7479221556562976,4.508191963989205,4.489681835007595,16093611.18135785
2019-10-04,4.513544624451367,3.6602004629980343,4.290991949615059,3.674305225090677,3.6595442471317554,-9981939.526246548
2019-10-07,4.307346477999431,4.582522316652749,4.784399473153961,3.941285222744188,3.9251985080451774,18961080.609729562
2019-10-08,2.6821472830812176,1.8765979116238043,1.950721711441151,1.7324145020806476,1.726448699911483,5935842.139175095
2019-10-09,2.875764041577227,3.116799611309901,3.300857058039014,3.331987759290776,3.3185502544896615,-9528018.33336189
2019-10-10,2.9893858453711033,3.5625036308036826,3.3670361631155927,3.603179645482676,3.5883828639489153,-811495.9903655536
2019-10-11,4.387306769557334,4.297105682917316,4.455439702552205,3.988220150554408,3.971580155802915,13581842.033426482
2019-10-14,3.443457928498489,3.1750291997086677,3.404987945233735,3.6443222960615422,3.6291902562251472,-17471341.009135958
2019-10-15,4.465657064238492,6.2116163727917275,4.649621410028136,5.881101782317572,5.855561500523638,39810531.23885593
2019-10-16,5.024087570583134,4.65884716799691,4.954817246224877,4.003253985788902,3.9863217344883424,-4518265.017044306
2019-10-17,4.465354746579038,3.90007128911229,3.7981726954502193,3.9135602591073493,3.896985133677603,-13985182.083685573
2019-10-18,3.6475043730059227,3.3083421258719596,2.5934074352955108,2.812996929304461,2.8014447831519007,-588174.8040476777
2019-10-21,3.3308550945026383,3.712144345581571,4.238072876149708,4.559666677223554,4.53999298269385,-5157426.607931018
2019-10-22,4.760325314219351,5.073320086135823,4.483934553797923,3.8045562557712955,3.78832562765799,4280780.127199732
2019-10-23,2.569095769163347,2.5423961178570664,2.8844225155133216,3.543622749607941,3.5285597067773793,-3043408.1758753024
2019-10-24,4.223429808226264,3.7993345866627237,4.322565607095939,3.9585945244885252,3.941556483933894,-5709172.61054121
2019-10-25,4.573126870072635,5.349708417460427,4.902975518072132,5.604126108089275,5.579446808429793,16332304.73465309
2019-10-28,5.572756721447163,5.263558211584005,5.533884513790518,5.103727569110809,5.081308035068538,-1557458.87624548
2019-10-29,4.596929891028999,3.948733516396217,3.8946749160987153,3.545778119019758,3.530530215713327,-10787645.054680048
2019-10-30,3.7440003942086832,3.423559765945839,3.4958781359522035,3.805489528548364,3.789012336500022,-5040202.060051404
2019-10-31,3.388510509474962,3.31476748799534,3.0326121324967943,3.266856272069937,3.252825378569298,-2824772.5361849405
2019-11-01,2.9260116931301354,3.6853770316432275,3.5126736547998334,3.8518719799307206,3.8350934609030034,5223157.000335583
2019-11-04,4.807111054846928,5.360497552609708,5.035434336708612,5.643084911674556,5.617998001081105,11305121.960413937
2019-11-05,5.2404090134980095,4.564342482904806,4.907763063083607,4.366547586789331,4.347319358764906,-1519341.6977452599
2019-11-06,4.012128991664866,3.77209758782643,3.446054210619316,3.688066576212762,3.671956579428631,-2284780.101432793
2019-11-07,4.612705848239813,4.354328825474013,4.2886891321825615,3.9778498628988075,3.960362849164582,727305.67229826
2019-11-08,3.3543935088789993,3.390117139024646,3.8693187080171256,3.7129661260424527,3.6966797620737566,-8491560.493551185
2019-11-11,3.657902786847856,3.6220786799045044,3.3367069207127784,3.8152401656915202,3.7984461048143388,1590621.5301998667
2019-11-12,4.147393434824345,4.306850245954564,4.513338800459977,4.08554833393918,4.067470493098341,4093400.1192000695
2019-11-13,3.533634154338685,3.34129116446298,3.4114457753319627,3.5962629763157636,3.5804300600374006,3702445.372021403
2019-11-14,3.7585114700426274,3.6342909161806816,3.72467040770411,3.9445779192274273,3.9271073765795137,24217285.600737404
2019-11-15,3.860850968712377,4.0627805813929285,2.1675232291561883,2.3658762021881117,2.35568451446116,66500547.71169859
2019-11-18,2.268087796728018,4.190268144128922,3.641263974769089,5.020177897664034,4.9976651318521235,-11090876.776792563
2019-11-19,4.719805839076443,3.5665070084857717,3.867771159216545,3.063418627278608,3.0499428285828856,-11305815.114980515
2019-11-20,2.976271594303441,4.277922684383896,3.8227926189289008,4.192965233712954,4.174245271551051,4228267.330975559
2019-11-21,4.285887653272418,3.6061894956177625,4.317670718142317,3.572825985658312,3.5569302265877454,-14831372.893893844
2019-11-22,3.855010566294091,3.5911490045185843,4.056984382738683,3.772052593379634,3.7552191711391103,-11850235.813372187
2019-11-25,4.962356773501661,5.711829635600722,5.2390823277350975,6.232821597220507,6.204585207178162,22006035.597926475
2019-11-26,5.388430502459144,4.453872916173552,4.747070580786101,3.8379116725700086,3.8207334360593634,-2252574.9918452986
2019-11-27,4.1690907371389585,4.0954470362972515,4.462955943237574,4.313077645518604,4.333747494655498,-15554379.575567747
2019-11-29,3.7246552684052716,3.5649234398357166,3.8815085937702634,3.7216378383162407,3.7247211319293356,-14024292.767916974
2019-12-02,3.7051812382861513,3.445544736248536,2.1427134298058306,1.9357218811583294,1.9407820519379868,15032901.29136325
2019-12-03,0.10074442215323387,1.2916361905308236,0.9197271277487573,2.44840101015145,2.449008651817188,14907404.930478938
2019-12-04,4.1923139351045435,3.4782309670762075,4.1018222652879075,3.2864778336784966,3.2822766119817928,-10636957.400152266
2019-12-05,3.29653478506215,2.997448302726653,3.2491209621453123,3.0292213636208203,3.024935214037356,-11718043.452944577
2019-12-06,3.604981420035088,3.762238914763749,4.158424852706084,3.9832823197756113,3.9744738998641935,-1066749.5011124779
2019-12-09,3.3797955193532943,3.7023622706086954,3.6461137445633014,3.586112201259283,3.578212000266774,-3714204.5663898047
2019-12-10,3.9040933365704973,3.9559714472050445,3.646254964916494,3.9473948449376692,3.9375756487026834,2090440.1599929743
2019-12-11,3.8775228051429664,4.063934713596154,4.306881950983666,4.515974456925335,4.503505026579198,-1838832.5102281123
2019-12-12,4.115383021762526,5.60129941029448,4.25847014011898,5.692529270545904,5.675107558285447,16161040.876371969
2019-12-13,5.81867909375935,5.645001165446473,5.43945624354032,4.675902751405239,4.662111048653571,12948775.839468688
2019-12-16,5.141709880036302,4.607753748903356,5.304946508496116,4.67681403451995,4.662742797138172,-4888251.170487076
2019-12-17,4.61478460376545,4.721867055707413,4.860203264406181,5.152898495934828,5.136722332017314,266487.2019835636
2019-12-18,5.3383053780546845,5.123878633812879,5.482498129707153,4.917970387605543,4.902484665363019,3297723.4662945718
2019-12-19,5.026231740498595,5.657274853449358,5.169416937983428,6.053765827027966,6.033654796914597,12628864.27077113
2019-12-20,6.462883168690588,6.063322401757489,6.4278828785327775,6.122815307547285,6.102249439079792,23149738.54340074
2019-12-23,5.9809557665473605,5.623335842508553,5.660979040053569,5.198067122615335,5.180932716607593,-10878305.169707287
2019-12-24,4.7559164059351176,4.530237798049093,4.800667539046515,4.915367138136688,4.899175866863864,-22752338.409368515
2019-12-26,4.905848569286931,4.869689830035931,5.0551313855087585,4.91016178672627,4.893853239281221,-5855959.492702447
2019-12-27,4.985531381227474,4.672802666370977,4.246813354846914,4.135445968273423,4.122025974455362,2454434.2930641696
2019-12-30,3.7858249803596635,3.525591052716095,3.196857010408948,3.170152493645844,3.1603702185540286,314504.9508642182
2019-12-31,2.8635138259570923,3.8267092145432215,3.523790184820598,4.464405675881871,4.44946437058735,-2717869.477517454
2020-01-02,5.486654219415946,5.006334376690575,5.385897854134534,5.345994642931387,5.327511137724741,-678316.2060676347
2020-01-03,3.7335350545927355,3.976009582314248,3.9599899506620204,3.7441514338509094,3.731805712850928,-3793358.9298065007
2020-01-06,3.299576328576798,3.957607746276537,3.387310833498347,4.283544630952619,4.269005306396657,3722815.5951248053
2020-01-07,5.126013711570849,5.1356459099389795,4.997149227101694,4.887310234137125,4.870330405876793,6640043.540648382
2020-01-08,4.850691018694377,4.629529846760505,4.851731537482621,4.590582060112766,4.574671028100646,-128506.8464034684
2020-01-09,5.515163379654879,5.407193659414965,5.160416694506978,5.063952516678832,5.046107438195648,-1198479.391114056
2020-01-10,5.736519851327884,5.474884008917584,5.405881559849412,4.96466880998733,4.947138030188434,6135644.359411746
2020-01-13,5.169936615872203,6.064882818167867,5.622955569892845,6.567222266806382,6.54337833535115,3731054.6033488438
2020-01-14,5.541931747329485,4.88414207579973,5.050720617666975,4.299237501034895,4.284160989289745,6863541.019653175
2020-01-15,4.443146376019094,4.186305018572867,4.278183855003633,4.128525250620484,4.114033578346927,-5030394.978586167
2020-01-16,4.5420690290513335,4.521550895484005,4.979756665559435,5.138574788087318,5.120083749142722,1201998.439766951
2020-01-17,4.9957542651201265,4.659365427382205,4.813369560586082,4.800059213546888,4.782825403226653,-2064208.3922439404
2020-01-21,4.2201495929434785,4.328232337320898,4.422620956420914,4.286652844974995,4.271353840695568,-4038963.9649155717
2020-01-22,4.8287066048232745,5.419412960205179,5.030313327509454,4.898920107736345,4.881191130750636,334918.0744438078
2020-01-23,5.054691739476603,4.750933975715682,4.465150457598149,5.2848985186271875,5.265625369377375,484495.285137929
2020-01-24,6.160238864926782,6.2041905889101585,4.4850775596022245,4.24042393625983,4.225164509994698,13231632.057306003
2020-01-27,0.4957735619796608,1.014052415943496,0.3932408666590774,1.8105837864894525,1.8047475376088542,16535281.093439102
2020-01-28,3.791522855806093,4.659651484861541,4.466781358716965,5.013256751737742,4.994929859484152,-5820412.307828907
2020-01-29,4.797622818750476,4.059641639178778,4.66954159762593,3.71928876983403,3.7059448957491057,-5001163.167636331
2020-01-30,2.832690519273619,3.4320854265467418,3.0756855459479624,3.9717855226895438,3.957422738542654,1712130.8759253062
2020-01-31,4.034327133377964,3.2560219613030625,2.3673037988927774,1.6135816485204373,1.608366750870033,9089823.371246785
2020-02-03,1.7981889837496183,2.7230632206642227,3.208335114179974,3.7531629648080056,3.739578221008017,-6323688.471527189
2020-02-04,5.394634084148933,4.92215106484737,5.441779777055899,5.248324881531019,5.228886591198567,93327.63051443174
2020-02-05,5.842790388407614,5.34209061553976,5.284010383002816,5.318471374337513,5.29873956751031,-6045915.599241968
2020-02-06,4.933292124359383,5.102323814955234,5.000699380411639,5.542358078983121,5.521711185933839,-1626039.0928203631
2020-02-07,4.763638355952011,4.487264218687791,5.025839611730689,4.233924126181591,4.218339586098857,-4031898.373022545
2020-02-10,4.5145546420686316,6.777605502684516,5.0818280744344975,7.187094661282991,7.159986656970858,31759683.218567748
2020-02-11,8.122859032466138,7.889961722900189,7.841921234198658,6.945458494767152,6.91927444878619,26283755.72943891
2020-02-12,6.867453476610564,6.420834988105831,7.0260042898963775,7.086485594610437,7.059712371914422,-9429116.44132739
2020-02-13,6.058761852949104,6.0597270107570935,6.245499535898645,5.688902379222448,5.667540958950632,15883497.423734095
2020-02-14,9.931730925855263,11.056194387196143,10.000849049548222,10.289333172341081,10.250038526084936,61095542.247752875
2020-02-18,7.161193702417705,8.736509992082482,7.344394865887864,9.430337904028924,9.394369389174805,-8237964.692432903
2020-02-19,10.626502669587538,12.139728092657265,10.934650067036962,12.381217814416388,12.333731818265548,13052255.999628976
2020-02-20,11.121418616512436,9.572742952885704,7.204033135029562,7.993079717892641,7.962657526253487,22436387.641081616
2020-02-21,6.826339929003986,5.766444757819933,5.645399023592873,4.133215769496594,4.117777100907084,11762880.608538017
2020-02-24,-1.3887981109146352,0.7580811719926643,0.395124724750616,0.3924502448896092,0.39155155473328307,20739213.011025496
2020-02-25,4.175280821422014,2.8620157280097445,0.6552901038979186,0.3442594574507396,0.34355101944337463,35509464.114231996
2020-02-26,0.7043423068718155,3.019427637319751,3.522389987613856,3.7882471492138805,3.7740977690914477,-6882643.967715614
2020-02-27,0.8533073417771817,1.658451975559629,0.30134774984071555,-0.0512914405225402,-0.012884351880629197,20853607.657040507
2020-02-28,-0.8353402153552238,4.34146219794917,0.3187220566550977,6.335800262911775,6.333090344692302,37445410.10657586
2020-03-02,9.814304007005894,5.339511581829136,6.519050039738232,6.30964873422861,6.301988884799229,420019.7271696776
2020-03-03,6.605906891090136,5.604670246267965,4.973299600200157,2.631821895566077,2.633728065924622,-14910576.560606614
2020-03-04,3.5533378987347533,6.004991826717983,5.655457537990621,8.320300840770088,8.301865560465536,-7545335.596344672
2020-03-05,5.829830339170883,4.945231652556949,5.977289167517071,3.376058033379273,3.3727923497169243,-7367930.541278638
2020-03-06,2.5054109905888,1.2492076868490898,1.838523171303713,2.4605675179298174,2.45947175317788,-4905592.558154479
2020-03-09,-2.9298684022306247,0.7881574231454422,-1.684268241217822,-1.6839122015882708,-1.6720170351854478,8043894.935224615
2020-03-10,4.720016567535552,2.740018409615388,3.0221697831155154,5.044233282984379,5.0334156462206465,1119623.1591304094
2020-03-11,3.275852762104236,1.8763758083730337,1.9227319164634693,0.18936902757619833,0.19409023059122177,-5671530.383532032
2020-03-12,-4.156173497656873,-2.490895808950931,-4.218423000762023,-5.631934840037069,-5.608401277888902,30389199.170483895
2020-03-13,0.9069587130580601,1.561361909446589,0.2922623729586675,4.71898153594104,4.70805576584813,-2366627.073116161
2020-03-16,-3.2618981384594576,-1.9822557810972654,-5.616439714541883,-8.276429031927456,-8.244807059776221,12647579.935184374
2020-03-17,-3.5266648844949913,-1.1514164162914682,-2.7711014431876038,2.355761348400307,2.352076941924956,19442605.100600064
2020-03-18,-1.4824581466867457,-2.5574560456053206,-3.902816953194929,-2.4547098641379037,-2.442769756825271,17237585.321433723
2020-03-19,-0.09444726633869749,1.0545947033308707,1.26010490457503,1.9816306935839236,1.978734758553621,2503413.2617735565
2020-03-20,4.45333817065724,4.291590688892171,3.381959950901205,-0.479563438149448,-0.47454445241103826,10357893.91237688
2020-03-23,-0.6977730762817771,-0.6595696700810834,0.3557809082139016,2.215651171353585,2.211618309888209,-7223961.729843557
2020-03-24,6.494377445797433,9.88216145641313,8.354526082991548,10.807442696507913,10.774925349675158,46140065.84100794
2020-03-25,10.12690378291915,8.03050504467491,8.739982190166508,5.362061467985654,5.347341100897189,-5867508.275526993
2020-03-26,6.536155274511167,6.073142475978358,7.5746316095717106,7.633333486735701,7.610991344297069,-5151877.509119138
2020-03-27,4.543345585905612,5.553164417382781,5.606414454102662,4.664563311756275,4.65188139652205,-4598605.633940533
2020-03-30,5.876234617684879,5.765307455144658,6.359105767438486,7.848087931904082,7.82478656579751,-3772316.501145482
2020-03-31,7.986414209276504,7.501103260468909,6.453645314864069,5.551526971982426,5.535669034075347,34277718.76304203
2020-04-01,3.309033583830484,2.585123496818845,1.434915287332565,0.11841549733612311,0.12038319205133519,-11194340.332692571
2020-04-02,1.3387332448547795,2.467551447877625,3.3795838232684474,5.534980902137299,5.518994484012815,1693685.8209709376
2020-04-03,5.2353414636873055,3.22636105766054,2.547950670372714,1.5566885158512562,1.5537117867911832,1439406.315110214
2020-04-06,4.659587521981123,7.036069715941991,6.726465050547539,8.921722042722926,8.894373401506648,9091967.844888926
2020-04-07,9.840972151460399,7.439791115819233,6.137264086204333,3.7795251431686054,3.769058640572368,11991887.492575474
2020-04-08,3.484120278291826,3.41687044309451,6.020462712800736,6.279230838183786,6.2604171819712064,-15581962.634454496
2020-04-09,6.599753708466622,5.484960017962585,5.228911765828613,4.2616062303821,4.2493885602239345,-6092736.435104765
2020-04-13,2.69543161767308,4.247303396223096,4.098500372841734,6.184123876689561,6.165468900945456,-15398852.179749146
2020-04-14,7.4266330045054545,8.199627977809762,8.568931010839279,8.797313257117501,8.770005209515666,5636384.4532369
2020-04-15,6.341596071691818,6.0021008892263055,6.807672604716487,5.982648826187187,5.964534584975127,-15048249.269922368
2020-04-16,8.130090201901986,9.345332909867587,8.83985689497733,9.234920174736843,9.206014642253663,30838548.628255952
2020-04-17,9.338784629394155,7.2203555880401495,7.183969841221128,6.670546270293308,6.650049338088849,-6653574.965244897
2020-04-20,4.793666699861831,5.271299888860121,6.13741548504877,5.0407183743313055,5.025517600080164,-8879914.966720305
2020-04-21,4.278864458949052,3.409400364111974,1.4510276959003647,1.0360728009425557,1.0340278023076195,25184054.943192005
2020-04-22,3.5915939582225036,5.203627614629447,5.599366543207857,7.345144393061766,7.322236142265012,-12772408.40551626
2020-04-23,6.943094199128488,6.31034225536294,6.869963594194928,5.197961911430006,5.1820806370863295,-8893355.114831157
2020-04-24,4.701554142065476,4.73320858891055,5.211736362035573,6.533702850924428,6.513363918328636,-11255851.907407742
2020-04-27,7.791757130160036,8.415687251372354,8.559596242702852,7.611743507650999,7.587844104361942,6603534.557281747
2020-04-28,8.344955359368726,6.844968488010878,6.071974766805745,4.993825027237911,4.978494062097589,-1644933.8272069432
2020-04-29,5.385860312928926,5.3822532978011495,6.578893175805405,7.098247575419613,7.0759629147551735,-6778597.410600897
2020-04-30,5.57083028912227,5.0261342398120235,5.55310148212682,4.617316086583955,4.603171440582656,-3574708.698910944
2020-05-01,2.56092638979689,2.829031620214458,2.856732764683052,2.7220354728167706,2.7140922108921615,-5763154.663054448
2020-05-04,3.101809253891304,4.743474911857383,4.1305748493425725,6.051299045931422,6.032368346262622,-5900708.282841623
