Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,1.583648793807356,1.221428232728691,1.266668830595803,1.0462472210091018,1.0462472210091018,-590048.8767104687
2021-08-31,0.912574069030498,1.1042115151857779,1.077309237578369,1.5224219114422581,1.5224219114422581,1812105.2491795048
2021-09-01,1.6402346635598342,2.0919863263698613,1.7238691161068331,2.063191937951707,2.063191937951707,25389.251933882013
2021-09-02,1.9145466216890767,1.44339001391576,1.5212563674781325,1.4306147543745258,1.4306147543745258,-395819.11698359274
2021-09-03,1.4194833301038514,1.4304277739892743,1.6326555098580613,1.1984394141100374,1.1984394141100374,-762857.6569662291
2021-09-07,1.1319757154821541,1.2570080345732038,1.2775075983035205,1.2371012640014847,1.2371012640014847,-324466.0258191059
2021-09-08,2.430791999412463,2.099547335585637,1.019280342006308,1.5761291706810017,1.5761291706810017,2162807.3795915684
2021-09-09,0.8926364593359644,1.6705669394626952,1.8405674803843475,2.0717245933888933,2.0717245933888933,-224882.40909905266
2021-09-10,2.220235509543313,1.615948980084399,1.4393211178897065,0.8736556156924742,0.8736556156924742,-1067828.2789937055
2021-09-13,0.8763242695429909,1.1553763230170233,1.5460537857912655,1.6823977200197184,1.6823977200197184,-101948.37481366098
2021-09-14,1.4346194376344457,1.4083381372916648,1.6662905565263344,1.6678848655929706,1.6678848655929706,-154629.4113545518
2021-09-15,1.528609093297824,1.36538956239694,1.7371343506297343,1.503003871555391,1.503003871555391,-53361.12691637827
2021-09-16,1.5736850872306185,1.642453809245211,1.7341567697753604,1.7713735984637697,1.7713735984637697,16382.955004001502
2021-09-17,1.8130074256292978,1.5335924873723972,1.4139395736681504,1.3774038261486616,1.3774038261486616,1111712.647986984
2021-09-20,0.786312731360832,1.0003837719999513,1.0763620522481823,1.2621228167565377,1.2621228167565377,-830549.52373711
2021-09-21,1.5405916642111492,1.3553695285617486,1.326664672906242,1.021997098431644,1.021997098431644,-42286.36314412742
2021-09-22,1.0964788631606641,1.363600563753831,0.8813484269105523,1.5936799234430374,1.5936799234430374,64087.065468734596
2021-09-23,1.5735370085465767,1.3408429079612247,1.731782804013097,1.2450737814433346,1.2450737814433346,-938730.0546150524
2021-09-24,1.290151133151653,1.0727684057847569,1.0947090380484852,1.1884042425680157,1.1884042425680157,173171.66433832713
2021-09-27,1.2491317362808836,1.4894222663388774,1.5328184522970005,1.5668963044921203,1.5668963044921203,-378120.6456194016
2021-09-28,1.3613360295040255,1.3074204526852675,1.1463354866481588,0.8287098986550205,0.8287098986550205,57877.20364273677
2021-09-29,1.0150631965704093,0.9912110711417714,1.1577855364041092,0.9872711637326592,0.9872711637326592,-717635.4178616145
2021-09-30,0.8593193183737053,0.7887058169106318,0.6208549592311865,0.5218246063458434,0.5218246063458434,47208.26061291783
2021-10-01,0.7007903929380621,1.2420510279650596,0.8187236142363954,1.3630694776098675,1.3630694776098675,311385.3321712634
2021-10-04,1.2619365044147273,0.7791432663387354,1.0502188882931414,0.9232615200793877,0.9232615200793877,-552384.4874457915
2021-10-05,1.0400319441762473,1.161224497250796,1.2052033214583915,1.1201806336991815,1.1201806336991815,2068.4648431903915
2021-10-06,0.8941129043879901,0.93568267037538,1.1189320146891806,1.1315720886580376,1.1315720886580376,-601663.0447848302
2021-10-07,1.3617494487084354,1.5872593138496427,1.545913461089592,1.7594610224069633,1.7594610224069633,60563.77574554307
2021-10-08,1.7530742508777593,1.65370435191495,1.6715865026029615,1.5090270668424512,1.5090270668424512,-191246.0638845982
2021-10-11,1.4547464010808362,1.3382720018666099,1.3782196688250945,1.154965971509725,1.154965971509725,107752.61022819136
2021-10-12,1.1354689766388493,1.3330861873683872,1.4038466987285023,1.5870720895242254,1.5870720895242254,-412721.30305113504
2021-10-13,1.6852849368390004,1.4654419649181278,1.3744370004062727,1.6480961448679565,1.6480961448679565,-458293.8741993237
2021-10-14,1.6046734081089422,1.6824125888553993,1.8109761609145405,1.7079684008362186,1.7079684008362186,81824.23021894734
2021-10-15,1.8275027942161515,1.6063222020061527,1.5973864840061545,1.3245199112726134,1.3245199112726134,393465.40994180646
2021-10-18,1.264585136428222,2.488765015443086,1.4353254881853736,2.526174302855189,2.526174302855189,1497641.8254816215
2021-10-19,2.3921151020638067,1.619576635462737,2.01030212455937,1.8332546612195415,1.8332546612195415,-210469.81232478074
2021-10-20,1.7572365708191153,1.7528133086613131,2.0119343789915938,1.6632612050092135,1.6632612050092135,-988797.9897845858
2021-10-21,1.8003920405255336,2.08194254681068,1.9838595902873024,2.0496787726092514,2.0496787726092514,-187144.03528043418
2021-10-22,1.992203857838387,2.0152438210076937,1.8134975085556384,1.7811411112744775,1.7811411112744775,475938.6879462409
2021-10-25,1.7460988014172347,2.46152298530194,2.0211412969595894,2.687424282347031,2.687424282347031,503002.79700996075
2021-10-26,2.841077333965792,2.1167679431693536,2.357209754339369,1.968365516722379,1.968365516722379,-387402.85642961436
2021-10-27,1.8990139770430154,2.101680013344872,2.051198503937968,1.7596267791226126,1.7596267791226126,-437925.3129492478
2021-10-28,1.8909002683655274,2.0185386061305195,2.165252247103499,2.162697890523539,2.162697890523539,37254.5045952088
2021-10-29,2.0872235983062417,1.7389032997236136,1.94108395645992,1.9701349610624455,1.9701349610624455,-68362.03750227869
2021-11-01,2.0891807226393055,2.203279141969837,1.9257925701088325,1.6694654793984007,1.6694654793984007,1473585.9232689696
2021-11-02,1.478286519210755,1.949821376919303,1.711451416709938,2.0929028820291578,2.0929028820291578,-645167.9723027605
2021-11-03,2.173131905258451,2.326322198440643,2.0621109963838506,2.047933691620397,2.047933691620397,265385.86122755054
2021-11-04,2.072033882472933,2.2932414807622443,2.2688159586601273,2.5106871637531043,2.5106871637531043,734887.2711201021
2021-11-05,2.626076827875071,2.400329058026749,2.586846181784477,2.2023058383422374,2.2023058383422374,221222.35898084356
2021-11-08,2.1845325372883586,2.082167285755169,1.9155392893162393,1.9632405683242098,1.9632405683242098,94288.5757656321
2021-11-09,1.9011912961722075,1.7790820584842066,1.9911345125377231,1.8493745690995596,1.8493745690995596,74765.28769103717
2021-11-10,1.565021042445455,1.4039236936967434,1.2790823326845633,1.1655912602071226,1.1655912602071226,-331103.4584681572
2021-11-11,1.310405272310323,1.2203110264660282,1.3134057943220583,1.2787739002693108,1.2787739002693108,-49392.09504847799
2021-11-12,1.4453284319993998,1.9395211842602578,1.5770470800085192,1.5877534697725757,1.5877534697725757,2169496.1889419127
2021-11-15,0.8067964010274622,1.1898684873185523,0.9766664783679033,1.4666732124987085,1.4666732124987085,1550324.660137898
2021-11-16,1.7906007745500219,1.5505620352545684,1.8230178951689382,1.9109168635145934,1.9109168635145934,-1469146.123680608
2021-11-17,2.22426429415534,1.7690523826361932,1.7793853457358466,1.420062285354188,1.420062285354188,177884.69671469112
2021-11-18,-0.3662435565913569,-0.322069165379979,-1.557163387783671,-1.7381190836361124,-1.7381190836361124,6101236.057824194
2021-11-19,-0.7887485657828499,-1.0101791511346292,-0.6243605372236818,-0.6369715249078052,-0.6369715249078052,-1344363.4030955648
2021-11-22,-0.4119902023334028,-0.48377817797235423,-0.7840169972074822,-0.19957254323051465,-0.19957254323051465,-574538.315627472
2021-11-23,-0.18289133829936866,-0.22114102802240154,-0.20901098631415493,-0.06176637265581775,-0.06176637265581775,230792.97882378846
2021-11-24,-0.1914303295836728,-0.3749623768943504,-0.26915377245989625,0.009463956907975302,0.009463956907975302,-240631.13187823608
2021-11-26,-0.1881970854314936,0.04723801249520321,0.3409992121859773,0.19046083112888645,0.19046083112888645,-1698263.8240100096
2021-11-29,0.5763389171064635,0.42397375206474663,-0.07245100444076513,-0.2437547964568516,-0.2437547964568516,640181.1268986528
2021-11-30,-0.2747771973964266,-0.3972257948419493,-0.49128828625231336,-0.07827573402334487,-0.07827573402334487,683717.5609444536
2021-12-01,0.045010748848538285,0.18824482741458226,0.27879545691305196,-0.22953861011947474,-0.22953861011947474,39440.861926772166
2021-12-02,-0.1812078577442353,0.29712193023733313,0.204172820488159,0.6045843928962569,0.6045843928962569,-358898.62875693943
2021-12-03,0.5669049154821035,0.25141042828491145,-0.4513225855567029,-0.299097880545137,-0.299097880545137,813036.4199057047
2021-12-06,0.03664456860790111,0.8996232533672703,0.8219514630094569,1.1625971505768167,1.1625971505768167,1074573.7843868178
2021-12-07,1.523546375773524,1.6255302717051805,1.7854845661407612,1.8363954406270366,1.8363954406270366,-954889.208460198
2021-12-08,1.5611134481430504,1.4489832594369965,1.565916603381968,1.638774676260546,1.638774676260546,-885586.1447597799
2021-12-09,1.6028152172870804,1.3803929484525828,1.3397431937329625,0.801823719039632,0.801823719039632,-413271.10629506526
2021-12-10,0.6021179940510653,0.7825581546709106,0.7396589254460828,0.8504785030215558,0.8504785030215558,225679.28034918138
2021-12-13,0.442825258297356,0.3074654106607664,0.024498741150338788,0.09025263990363186,0.09025263990363186,335470.0776677446
2021-12-14,0.15549354524001302,0.03446849050926737,0.5086891771336415,0.3331973186567776,0.3331973186567776,-520474.7018523173
2021-12-15,0.40633761624381215,0.1663220538251,0.058305218039757634,0.16211063289983585,0.16211063289983585,141021.6796634026
2021-12-16,0.7670873487153127,0.8768948158232366,0.9422429248811266,0.7856636786327531,0.7856636786327531,515836.0375478787
2021-12-17,0.5711231325876778,1.1962944262279542,0.5535691250591466,1.5396691006344412,1.5396691006344412,506745.6697426026
2021-12-20,1.0546184915536578,0.5850212727045605,0.783704152211115,0.2414545788115099,0.2414545788115099,-299241.0685940606
2021-12-21,0.6653083661355303,0.8085570233698558,1.1695159542504054,1.0692212739009133,1.0692212739009133,-474832.3165288216
2021-12-22,0.9269256921148195,0.924510835821156,1.0872759927240203,0.7797660386438814,0.7797660386438814,-383174.06849324994
2021-12-23,0.9162262368280345,0.7641305492960058,0.7050530339872214,1.0737135729302594,1.0737135729302594,317744.6897085613
2021-12-27,1.095447917085007,1.098535687773916,1.264003376129363,0.8906636361728708,0.8906636361728708,-509975.4491232849
2021-12-28,0.845957983926775,0.9558039429794505,1.0897818675486874,0.9331413868967875,0.9331413868967875,1064989.5441662762
2021-12-29,0.8606276800613433,0.692670115249701,0.9088837080233816,0.798913271438531,0.798913271438531,-1102440.3363367566
2021-12-30,0.8227652665996636,1.0222720042051971,0.9542776589038908,0.8766273751768576,0.8766273751768576,-187621.88733949384
2021-12-31,0.7705360891464732,1.0671507664818591,0.7708189510642445,1.171926914323544,1.171926914323544,257292.68824563082
2022-01-03,1.248403208093558,1.257225481990485,1.2589415390056224,1.2735179091536555,1.2735179091536555,-585406.9083080404
2022-01-04,1.3680992064821051,1.1505215933746662,0.6303520234969913,0.32281824122939895,0.32281824122939895,468871.785361273
2022-01-05,0.22277717607933667,0.1512670358095285,0.24605151400033876,0.09940454007948674,0.09940454007948674,1415294.023858481
2022-01-06,0.4116761186739648,0.49705874055918464,0.3992164882659832,0.5774868978778791,0.5774868978778791,1460833.5477145414
2022-01-07,0.3869453849516482,0.4707388013449503,0.6531666651467294,0.43157740985383874,0.43157740985383874,-370777.50123893376
2022-01-10,0.30261272513566695,-0.05691394565163854,-0.8092033836280645,0.12630790898836786,0.12630790898836786,1889669.449223161
2022-01-11,0.22592866332215245,1.23269394436495,1.006216195589273,1.637806596996338,1.637806596996338,-924638.4245046079
2022-01-12,1.7959798939334277,1.1998122636780248,1.5158978228968945,0.8455097366908397,0.8455097366908397,-534415.7277536552
2022-01-13,0.8144829525562685,0.6325066383757356,0.7174103022550593,0.7414257000140534,0.7414257000140534,160402.14766414976
2022-01-14,0.6176254450608738,0.5576424411047416,0.27811375946728134,0.4468776739937734,0.4468776739937734,670356.106419144
2022-01-18,0.06216121757699078,0.1873155703156968,0.45092390024669804,0.002781191617039269,0.002781191617039269,-79833.19474158203
2022-01-19,0.2300168434933756,0.48557517218756807,0.23108996624914013,0.3070885351453736,0.3070885351453736,3138.164994770428
2022-01-20,0.47864178213934494,0.6193813525644725,0.530830653837171,0.3419534733101912,0.3419534733101912,-276509.93381787115
2022-01-21,0.2302181557575551,0.4615130936104439,0.5445897742778048,0.8160466234360442,0.8160466234360442,1613817.809490529
2022-01-24,0.3497833215319197,0.512140952182154,0.2585653202226368,0.8597624349206701,0.8597624349206701,-398106.3913411009
2022-01-25,0.7412083554379549,0.6480645908454843,0.8323907514299655,0.5159630012499878,0.5159630012499878,-972419.0576230178
2022-01-26,1.1261188022167108,0.9345103219500466,0.5059888144688323,0.23421608952136452,0.23421608952136452,-156370.38290575508
2022-01-27,0.44393604248516993,0.5574225489235687,0.8854673374437354,0.9070936986356628,0.9070936986356628,730273.5879996845
2022-01-28,0.6115758621475251,0.7808556257969013,0.7030856653771238,1.207477710776951,1.207477710776951,-650571.8991887346
2022-01-31,1.2162263769851283,1.5567293008708223,1.4310733250889918,1.4281778953162299,1.4281778953162299,-138305.2850902502
2022-02-01,1.3532303547283568,1.253058929894756,1.232664111618977,1.3732895154326457,1.3732895154326457,481062.0321667262
2022-02-02,1.478998008976534,0.9873361039355615,1.0855046551790863,0.6976536293852806,0.6976536293852806,-822026.9771495751
2022-02-03,0.550075522607278,0.6747711679238417,0.6940563040660575,0.48883221580903147,0.48883221580903147,658981.3446860537
2022-02-04,0.483015022875831,0.5628544973677805,0.487290360755642,0.9807289837289908,0.9807289837289908,-642188.7955678471
2022-02-07,1.0226766175578508,1.2128903405521854,1.3490500457107686,1.0638764457856986,1.0638764457856986,-383918.1811811246
2022-02-08,1.1067211353999387,1.4284177176904542,1.1162850733667948,1.6796958055014493,1.6796958055014493,374905.2242909138
2022-02-09,1.8413874320427261,1.9286040735643954,1.9896961205924768,1.7918484039324856,1.7918484039324856,1687390.939780891
2022-02-10,1.5270244128377115,1.689086219371136,1.5581184095014269,1.507744613948903,1.507744613948903,-1172345.4734925758
2022-02-11,1.5971526967160017,1.172257530922355,1.2802932669973668,1.0663864239507355,1.0663864239507355,-445448.7048271129
2022-02-14,0.9887713670567049,0.9650725744013968,1.1487670541483173,0.9272439358953584,0.9272439358953584,-502899.42067434517
2022-02-15,1.179635615526811,1.135780564622035,1.220990892152317,1.5304555435278164,1.5304555435278164,138068.3306472618
2022-02-16,1.4266765581037095,1.0981474480010505,1.334700321070983,1.0952354285123338,1.0952354285123338,85034.65680658503
2022-02-17,0.7495810010317694,0.7100236853258739,0.11137849181909054,-0.01542881719450051,-0.01542881719450051,35485.7485766809
2022-02-18,0.12098342357141689,0.11001847368482132,0.17402588892468707,0.5714236887670392,0.5714236887670392,1085815.0555729633
2022-02-22,0.46722217895713314,0.498177009264392,-0.029792556308954943,-0.31483281085311887,-0.31483281085311887,790671.5698415809
2022-02-23,0.10931746221794647,0.005944082666699657,0.3049587501124087,0.12034761563254115,0.12034761563254115,-266867.097674428
2022-02-24,-0.5848595253899358,0.3045318280126281,-0.46284647608327667,0.7974107923204965,0.7974107923204965,-372074.67778925155
2022-02-25,1.067744227868241,0.5766928923117121,1.034869366977258,0.6755685501901336,0.6755685501901336,-368799.2405492116
2022-02-28,0.5821404281534033,0.8447283430622932,0.8903984591548806,0.6039634247037302,0.6039634247037302,-132196.58463878173
2022-03-01,0.7782354086864753,0.9239945055852541,0.9691318816715473,1.0514274592303163,1.0514274592303163,368981.4487953916
2022-03-02,1.183689431694642,0.8906120147283314,0.7365145294777289,1.1434203147436097,1.1434203147436097,342206.7014369308
2022-03-03,1.172070699130737,0.9136130137975371,0.8718734069442817,0.8646931652125893,0.8646931652125893,-47338.846821885556
2022-03-04,0.879682105831316,1.057067133670376,0.8890312221119139,1.1139432431475011,1.1139432431475011,924184.553237245
2022-03-07,1.2647992446947196,1.2396886540758647,1.0222431996400694,0.45607809584264025,0.45607809584264025,1305806.1199824112
2022-03-08,0.9608073448317107,2.0559648805120716,1.009016388826785,2.1257573664096014,2.1257573664096014,2334170.4556478085
2022-03-09,2.342606980340115,1.7808911138135262,2.2255826573847344,1.4837767202026413,1.4837767202026413,-797873.4123392797
2022-03-10,0.9985420918429373,0.6360819690482238,1.1151124327818724,1.0905130730090882,1.0905130730090882,-412083.6731577676
2022-03-11,1.2151655351334298,0.97443182440262,1.0097131386013558,0.690022387204289,0.690022387204289,-303339.2826117049
2022-03-14,0.7210779585698468,1.185347070381514,0.8801592969365242,0.8435592422560276,0.8435592422560276,-210200.0791673893
2022-03-15,0.7212083032271828,1.3109952351882086,1.1299494917514394,1.4274092587302594,1.4274092587302594,1251020.1212725309
2022-03-16,1.398871421089872,1.1622350363392506,1.305683663085917,1.61815189010097,1.61815189010097,-650851.2796219492
2022-03-17,1.4976338452834614,1.6514396551269765,1.585186111890474,1.8280730446031672,1.8280730446031672,-797734.5279334823
2022-03-18,1.6037739013661927,1.3801393974293923,1.704024802761083,1.3377174757793355,1.3377174757793355,850758.5712040972
2022-03-21,1.6299305306214187,1.3146537981235706,1.1037976771041134,1.1293238361917624,1.1293238361917624,-879368.9764164564
2022-03-22,1.1104775812285936,1.277894349611934,1.5260476897301807,1.5172289276837212,1.5172289276837212,316207.9953987218
2022-03-23,1.4367442322931847,1.0762289587454212,1.1178796006590819,1.0976009193863057,1.0976009193863057,52490.781375151826
2022-03-24,1.272513806126737,1.4693246570854956,1.4670802833855063,1.541347359879948,1.541347359879948,-196854.72315988364
2022-03-25,1.5317684387413664,1.2194456072076392,1.4372726980555672,1.296975613130547,1.296975613130547,-545179.3414625484
2022-03-28,1.2310601154149996,1.2510847259293563,1.0914192139951755,1.0845707909426991,1.0845707909426991,12264.292705959757
2022-03-29,1.4997962219546785,2.0730824609023806,1.8089023317740338,2.1269274063517347,2.1269274063517347,642601.1592599448
2022-03-30,1.5116651336043123,1.2002286624641787,1.316699504598887,0.8884383782505729,0.8884383782505729,-232895.54641956987
2022-03-31,1.0825334753792006,0.8144947812101009,0.9743511873877555,0.9953568339329433,0.9953568339329433,-67653.27011400624
2022-04-01,1.101958677573725,1.4471710332644854,1.3524422247716377,1.6208628784382242,1.6208628784382242,-206702.37786599295
2022-04-04,1.6568999521436272,1.7252586399158751,1.5602911414112093,1.6548928686707551,1.6548928686707551,59106.03022040299
2022-04-05,1.46637881856401,1.4080805534670375,1.5364643602082992,1.242977888209067,1.242977888209067,-327361.4432267746
2022-04-06,1.1299011575243796,0.8821481339174717,0.9891909571382698,1.1792086111613873,1.1792086111613873,-317200.1186747877
2022-04-07,1.1056741094482394,1.3270904701016146,1.2304102900734666,1.394654035743173,1.394654035743173,-93131.63427327876
2022-04-08,1.4063152004241601,1.9914063862544147,1.4923256721246645,2.0313655748440045,2.0313655748440045,625590.210273231
2022-04-11,1.8769294496503548,1.6063884126137928,1.906521704682227,1.4660765696399558,1.4660765696399558,102752.26513347379
2022-04-12,1.8189265433341237,1.8550744718239756,1.7657281743372018,1.4300450220845633,1.4300450220845633,-295754.39302486216
2022-04-13,1.3298842691078026,2.08636022895557,1.6016118635729146,2.174440442949207,2.174440442949207,649690.5440728642
2022-04-14,2.243668876438246,2.481787875097094,2.1366674574383353,2.2140314957322023,2.2140314957322023,604223.6819937357
2022-04-18,2.118256644538798,1.7383203626916561,2.047003232847434,1.7617755985804315,1.7617755985804315,229480.9729347825
2022-04-19,1.6427625610339547,2.3192023111499527,1.899128593687081,2.3847802208866096,2.3847802208866096,189660.1757992583
2022-04-20,2.597654959550457,1.8307094854250998,2.229146108790381,1.6802044140303831,1.6802044140303831,-216005.30790162482
2022-04-21,1.8183165727542345,1.4925772722253168,1.2632540416262472,1.068997277971393,1.068997277971393,493861.5355766993
2022-04-22,0.9052412991708074,0.7290918520261798,1.0956206815296454,1.2927208186462469,1.2927208186462469,-342906.80470447685
2022-04-25,1.1653854393315655,1.920257951971685,1.3163771394707933,2.0789425092632285,2.0789425092632285,154815.13196202694
2022-04-26,1.9374873913946526,1.4520888034239974,1.2830708584941721,0.7025225359055547,0.7025225359055547,205708.83324053092
2022-04-27,0.8136317702124902,0.7445099128488621,0.8371855857210271,0.6179470964619771,0.6179470964619771,-690217.7446609304
2022-04-28,0.7470311470509099,0.547383200335851,0.6554645759804636,1.1019333681602266,1.1019333681602266,774401.4579177076
2022-04-29,0.8263190008219716,0.9104843116057122,0.09810915536241716,-0.28958647035797647,-0.28958647035797647,174025.7630672173
2022-05-02,-0.29324631204820584,-0.33244474367767474,-0.11738049310000953,0.2420323064811125,0.2420323064811125,760434.1725941733
2022-05-03,0.3017703038140116,1.1077487411568665,0.7316582184264178,1.4350190722895473,1.4350190722895473,-511165.2356130369
2022-05-04,1.470452882743471,1.3454354426032769,1.5413523314556041,1.548410711968982,1.548410711968982,670493.8645675284
2022-05-05,1.274546388277125,1.0187539394194527,1.3148256423682536,1.2198054177452384,1.2198054177452384,2335052.2883684575
2022-05-06,1.0445338076404767,1.3692795720458033,1.188501660552241,1.2034780314474425,1.2034780314474425,-832174.9070458822
