Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,0.750145267774073,0.8876618775469325,1.0625107328617318,0.3698515094016699,0.35039034986331075,-8919777.222271314
2018-07-27,0.9742864609929178,1.3953075843875595,1.4288518941262254,1.828923042498559,1.6836704343536653,-4155638.1971946647
2018-07-30,2.1075059207942353,1.9760635615401085,2.1652086069086813,1.8079180668484476,1.6639701539514178,-4107811.0862838216
2018-07-31,1.9613006132683957,1.9239649061580764,2.1483592792187096,2.010763136644801,1.8489984529273222,5329698.17779327
2018-08-01,1.9823288782932948,1.5844187032150856,1.176074603274543,1.1423401758359404,1.054780571889605,-2723777.671468407
2018-08-02,1.0392515973732515,0.902186801029675,1.0279807747328,1.0027618871601938,0.9268233272722775,1319931.2242428167
2018-08-03,1.1314202425153006,2.0941335636633482,1.6904316911510087,2.4775339188871577,2.274635375458562,-2858585.3789263694
2018-08-06,2.344161915083969,1.7929798526840877,2.360360088666347,1.9170098663294155,1.7619090068404049,-5145393.266465757
2018-08-07,2.1224780515561363,2.001316741111008,2.1932962182149254,1.897538283629288,1.7437880729002089,-239764.55826768186
2018-08-08,1.9186115850671897,1.990347648382503,1.841530837717876,1.9869768487202606,1.8252378114718582,-1572951.2387369722
2018-08-09,1.997189004055496,2.3456426151189653,1.9549319962018075,1.8044176908500802,1.6580543928952913,4635845.469158055
2018-08-10,1.620840544578602,1.187908452801878,1.0978816220079466,0.9577922406224637,0.88383021599439,-1052408.202852874
2018-08-13,1.063349092578047,0.9330254513149221,0.9258987240243712,1.0103194454112447,0.9315816377599795,6185277.106298888
2018-08-14,1.1342904610953717,1.24941062780497,1.6364334399988891,1.3947890407092167,1.2827673366792887,-5038399.983637909
2018-08-15,0.9911190471783335,0.8616414004927151,0.659055333442538,1.237201262294807,1.1384590039548463,1761068.1963124825
2018-08-16,1.6721992867272206,1.979036322258949,2.036955714838207,1.7847474376285497,1.6387488133111887,-563816.3107784772
2018-08-17,1.5098461002181622,1.6371582084820169,1.5993296990448833,1.7799671599738502,1.634142983601052,-1649421.5299154948
2018-08-20,2.1364375061253966,2.060858352882793,2.108379330274314,2.134094847390859,1.9576319651318457,-1436619.7035289286
2018-08-21,2.022580823339087,2.015736559003269,2.289400732006488,2.0857774845333275,1.9132437729200866,2170228.2896504616
2018-08-22,1.7754541557327421,1.5800803552663858,1.4245818291978516,1.1993325354521076,1.1026783219358265,-258513.2262756154
2018-08-23,1.17719076936066,1.1860009858698604,1.2179267736639972,1.1008792185545815,1.0124592650460578,-28388.56601915136
2018-08-24,1.5138452459556078,1.4301363919832681,1.6382094814633916,1.6976585827276587,1.5577913940070793,-1367556.55677885
2018-08-27,1.9442875819455523,3.2366600126714573,2.130150160640664,3.4002040380782432,3.113959430754452,10102070.669594381
2018-08-28,3.383344570048518,2.536702378657907,2.6172677867927305,2.1840613330709324,2.002027495465338,-3356986.1115107797
2018-08-29,2.1343802296451067,1.8866291632988705,2.198715251636557,1.9748671023428699,1.8106057304974215,-2827813.0501977163
2018-08-30,1.7837752230593296,1.6618631192245097,1.4335451889693083,1.2728865808068157,1.1686947052185097,1373190.1959364684
2018-08-31,1.1463589386397715,1.0905368406371956,1.3292357112828128,1.3408147849463568,1.2306038119939338,4511377.564969807
2018-09-04,1.37141646801836,1.2144107227065604,1.138073861705962,1.1357585956657985,1.0429779360196392,1556123.8830688503
2018-09-05,1.1795535221299325,1.0800541744433687,1.1785704590500892,1.133086789403638,1.0403382675326398,1430140.777788205
2018-09-06,0.8585132636284882,1.0479368663152115,0.7447363911831104,0.48098911232487396,0.7861702805516053,1468533.5822575204
2018-09-07,0.6051847019203223,0.4108652239264927,0.4013893401963067,0.5644813475280372,0.6865896624041135,1597658.7608539779
2018-09-10,0.6323177022028617,0.862289030676326,1.146584014684361,0.9337360894983924,0.9831443077433271,-1164222.9259768547
2018-09-11,1.0057799862617536,0.807446285773544,0.8245590074332263,1.0121649143866591,1.0330961672525802,-2158947.271306539
2018-09-12,0.9334727178809992,1.6006974870227388,1.3569817581103862,1.4549387098387747,1.4280598778953575,-6907.340524301864
2018-09-13,1.6959467131090697,1.4412498975397767,1.535126293863236,1.5847030164294154,1.5379601118691753,5467659.328507468
2018-09-14,1.720177731441872,1.7272839081636526,1.9039046978625898,1.8949818588953633,1.817112091390939,1610942.9601912405
2018-09-17,1.6405387927153825,2.0885273782447307,1.7811784474011922,2.1014559586143946,2.0019158835663973,-1156946.3912074836
2018-09-18,2.2846391541258058,1.8561075214824285,1.887380320984878,1.955447480519716,1.8620872844763348,-1960994.5234867884
2018-09-19,2.1419504540340597,2.50981983283447,2.4911248654909457,2.4909523374031117,2.3528265216832587,1370150.0737503842
2018-09-20,2.5222124991765043,2.645707329903292,2.5511142226574535,2.494084466300194,2.352196128165584,1145384.6271309452
2018-09-21,2.5924326239216597,2.3352503111055753,1.6538129806251973,1.465977191136929,1.3990820089823295,16616397.901463237
2018-09-24,1.0269311195912145,1.0961002779207192,1.1326229810945527,1.1863598979945813,1.137982106903472,-8548800.41039285
2018-09-25,1.002851751620181,0.8882446286062233,0.5560499602279769,0.3175459815235335,0.3327306619892525,2882686.3244832736
2018-09-26,0.3968791214855081,0.6586619257972934,0.9724802549504865,1.185620683886139,1.1327522887546877,4879849.099058306
2018-09-27,1.0262253449252086,0.8798268821012982,1.140744347971392,1.2299919874950653,1.1718080901783523,-3327025.675365325
2018-09-28,1.2602671677027963,1.0987087342308257,1.2915202678410225,1.34063899799904,1.2722766671119174,-3420632.6468712073
2018-10-01,2.0585875354266214,2.096844365914439,2.06140114788424,1.9340062126178061,1.8189746962259647,3440569.5226363027
2018-10-02,1.4016606824479858,1.5535956659203904,0.9717133395132969,0.8145522500937297,0.7829800605355608,10570665.552526567
2018-10-03,2.599966383483501,2.3142420020183287,1.8876013747869074,1.9334569022237815,1.8155611610188593,11335767.011165285
2018-10-04,1.1884487347908959,1.584295768955819,1.8682886242057712,1.9412503938284935,1.8214658095634455,-2079558.028440548
2018-10-05,1.831923466962973,1.554364326838936,1.7744949820321239,1.658178758874751,1.5586646103374768,-6868333.366252027
2018-10-08,1.1570197651436942,1.407243130835429,1.5199116204552467,1.8196544944728075,1.7067416615997608,-4693113.3633853225
2018-10-09,1.62562154538427,1.2854543051679173,0.4603569270683998,0.15998887102774972,0.1719693579719319,9109996.35609956
2018-10-10,0.21123307478120878,0.42759462965869943,0.5959122432600878,0.8990174664410233,0.8538915527081521,1468970.5910000335
2018-10-11,0.9397332256899134,1.5494184992863609,1.0611508252338169,0.8319550459342473,0.7909655131622415,2614065.365980452
2018-10-12,1.2566374893186172,0.6868064904999898,0.46923656774905353,0.5646025119024145,0.5429971403495166,-943439.8916727956
2018-10-15,0.24231967132205057,0.8011089092126475,1.0750789341772204,1.259389135862019,1.1841827301874268,-921428.8402026296
2018-10-16,1.5876912154853677,1.1591974222954065,1.3172689701746023,1.4471390471164938,1.3568616871425014,-1729291.031079227
2018-10-17,0.9749586382313886,0.9728576944890612,1.005728028259444,0.9682395229543879,0.9135298517886561,-3357704.036004911
2018-10-18,0.8277931408164179,0.6759758961611944,0.5619748630468031,0.33447017977392335,0.3271271487297511,3641614.9199185194
2018-10-19,0.08357919460862107,0.6525276405263654,0.5306079477581385,0.9505311285711286,0.8957078808609324,-35043.523607350886
2018-10-22,1.4010268278459712,1.056201124240193,1.311793047681931,1.1841607248797068,1.1109036690441485,-1282292.0928094815
2018-10-23,0.7101272903179847,1.9206427807632487,1.0658860419047151,1.9690869599432332,1.8355650175094382,5168561.142192962
2018-10-24,1.8315267468537577,1.2354019295956,0.8276944798470893,0.05800977342929414,0.0688895034760435,4854944.016663644
2018-10-25,0.9006403769414533,1.4927409473839361,1.550272102481113,2.216705935738375,2.06309836901875,1179235.0236387216
2018-10-26,1.6464459817617154,2.135096281339255,1.9342649446148812,2.3250796944809196,2.1626407828861964,2932372.1660673674
2018-10-29,3.901055978405566,3.221893267321171,2.743259599348864,2.395583712983605,2.2273019785356887,3768430.4255159423
2018-10-30,1.7385105455460135,2.0595465031149267,2.4225034510238395,2.4594802568721192,2.285870769413659,-468434.6018292997
2018-10-31,4.693098133193466,5.173783683965446,4.499378898828791,5.1975134735903445,4.815625090096489,22327156.62432457
2018-11-01,3.5420379880000112,3.1953802602384727,3.4981274340064665,3.446945653551147,3.1974887852772156,-10741767.96435798
2018-11-02,3.592993524543836,3.5377830101713243,2.849800222024456,2.6283314158484394,2.4405910052307114,-4050535.621024302
2018-11-05,2.287050347324726,2.1776920183287594,2.9857034509882148,2.856642568007665,2.651162017757212,-3357690.110338697
2018-11-06,2.6588675120253704,2.6025766582736267,2.96125079890572,2.8759528154788683,2.6686109741437853,-1923560.8632634766
2018-11-07,3.088936415229572,2.948719104636538,2.9997626745130646,3.095577596972422,2.871185386506049,-2868161.346134832
2018-11-08,2.4296548282271786,2.5672897336865503,2.6676714112259177,2.4812363700484816,2.3031057530917494,-253582.1513911588
2018-11-09,2.18176594120143,2.076285204100941,1.6568051837688245,1.6484272642294115,1.5331645916052246,-2230641.160160507
2018-11-12,1.8126892607337979,1.853592336877572,2.1623171001914407,2.036020144427649,1.8910054656493678,-204515.7527160626
2018-11-13,2.3349934224427606,2.6812130048798295,2.4391021295358897,2.35302799176765,2.183616776080111,-1850772.4057506137
2018-11-14,2.523442982137304,2.09257779257662,1.5843135484002993,1.5565728354084918,1.447293238685333,1249824.2511078492
2018-11-15,1.0742074968856663,1.4674542249861915,0.7835241918181843,2.203817958727118,2.045104759369586,7164441.547874359
2018-11-16,2.0815481720893345,2.0411102078052323,2.5869572530726366,2.3168168560627755,2.149230701986241,-2347517.963748418
2018-11-19,2.4394100455701064,2.20993626674818,2.5608707405174513,2.1388518707112496,1.9844797373434844,-308567.45846814755
2018-11-20,1.5832051142827694,1.7854501429702943,1.7436688428861906,1.5557099828035916,1.4453281916407974,-1198634.6203815527
2018-11-21,2.06245043613697,2.1878034716044112,2.0727236577766703,2.3042979371297783,2.1368176839753765,-4211347.25522817
2018-11-23,2.0522782888999878,2.356351182721774,2.277015321680423,2.52172550090814,2.337484926537627,-4419986.167912224
2018-11-26,2.849523048433902,4.859906494002534,3.009636677975454,4.025566626004203,3.7269163283884836,23468485.154500093
2018-11-27,3.5739453777596353,2.3044846925456035,2.7142495452599285,2.1473064717591903,1.9909753833279034,6208751.44336278
2018-11-28,2.398144187686121,2.0066699052599404,2.242085569838409,2.64232553799555,2.448185045873835,-7422999.880812203
2018-11-29,2.4917946081226106,2.2154156322047918,2.6535771552955225,2.3156208242614795,2.1460279146655807,-5843997.280121331
2018-11-30,2.388507084316327,3.3078061816441036,2.8163421131205624,3.546889485764705,3.2836026000803287,7206066.645930785
2018-12-03,4.635428388358445,4.405476015802961,4.282527559309777,3.4389746430296917,3.1836634588473807,2293626.3816553857
2018-12-04,2.7020464469661363,2.157877032787834,1.4736452195464231,1.0941376973063264,1.0165865088583175,-920443.9198586699
2018-12-06,0.30903131798127603,-0.009053097812145694,0.5544720172064892,1.0872827585038287,1.3569158809148938,641316.3872997556
2018-12-07,1.1878824169396793,1.4621236882055086,1.0806977819276256,0.637560064919704,0.7578610423384902,-4565087.503546353
2018-12-10,0.7036589101496027,0.5249664585452791,0.39220420357726127,1.0318652594173479,1.0809466727903043,1224980.5724132806
2018-12-11,2.2970395012944778,2.1863310763708697,2.27579687917909,1.6411088911124772,1.6272367123255975,586746.035311576
2018-12-12,1.6676039220084888,2.2034212657272008,2.4792959403534276,2.6389594335772237,2.544839059717713,-1763283.7124097925
2018-12-13,2.5374276747439524,2.193385165058423,2.001373627863309,1.6264386862949607,1.5893703324928552,-1986987.4902145937
2018-12-14,1.2581239146010965,1.6224056122074053,1.7938464225144521,1.819791137426627,1.762422786410788,-1617935.6013670573
2018-12-17,1.6154406232069327,1.7623834514741894,1.5071486508407972,1.4263365257006946,1.3890936008292698,1265592.0771175185
2018-12-18,1.8203924516156285,1.765861784685967,1.9568351428139295,1.9095981257970074,1.8355622030872105,-1783924.9243855197
2018-12-19,1.825000049418417,2.518875002750736,1.9036380558192612,1.8907323111033527,1.813902900307749,2579223.5347966105
2018-12-20,1.7738245780271633,1.36874942091805,1.0582879845268849,1.225594161624933,1.1893310871248701,4209141.734336431
2018-12-21,1.13386940728439,1.2324630235691743,0.6110483118929366,0.27402461807123757,0.2977616067017017,8811951.630677996
2018-12-24,-0.07064562828298193,-0.34686943936082315,0.45427479931636583,0.40035895206939287,0.4130977525296835,-7170752.955175326
2018-12-26,0.7540004060944341,1.2999765674037462,0.18829816546233147,2.065770222342117,1.9659516954544394,1291376.857386346
2018-12-27,1.5332188658062158,1.770007543661226,1.6953902225830433,2.120712830867827,2.0151489062133265,1742111.8051165994
2018-12-28,2.3137213798015352,2.348033944905044,2.7257587708111153,1.829913756621952,1.7416968763808853,-3826711.676247446
2018-12-31,1.9565917134526458,1.4794350837613237,1.3271892786782615,1.3313175352277185,1.2743637079593775,-1691283.6780985286
2019-01-02,0.708777859798051,1.254276772052652,1.063365148017013,1.747692528124265,1.6615890097962769,-1810996.953107657
2019-01-03,1.7454865841381704,1.3693685976983794,1.151023464125874,0.32169950136130154,0.3285127046620069,2845815.1531931255
2019-01-04,1.0949766659173683,1.3989015903650568,1.5724528926104533,2.1059293977597946,1.9932924876503932,316388.74499974307
2019-01-07,2.283699243368808,2.9133378323652472,2.5825428259237775,2.7811145508706296,2.622542104930666,355016.2545642592
2019-01-08,3.201906432063211,2.9757834790268944,3.086207074907012,2.6789156893477504,2.525927949425462,177493.11339700222
2019-01-09,2.4521130549497627,2.3913326039841962,2.6900537615500895,2.6919172128439826,2.5369840025640435,-342839.04358308204
2019-01-10,2.329031098838673,1.7474225817310618,1.8666264466990334,1.9412828101616668,1.8349874356075553,-782072.7505223192
2019-01-11,3.8251536791686114,4.871734291809602,4.101316257703331,4.509042688262653,4.231822227055321,22812173.592654776
2019-01-14,3.6199030818927014,3.4675137641093414,3.831547615890159,3.759466711971797,3.5309371192399475,-6491919.1490761135
2019-01-15,3.6491340837258583,2.932752087344337,2.955780297951403,3.0914609756262266,2.906266997602952,-2710265.9406258985
2019-01-16,2.78779746592301,2.966932519914092,3.2987424783891512,3.0424270194425382,2.8596643290676838,4749304.433656856
2019-01-17,2.7922853897336672,3.1200899252315537,3.082648659735529,3.451377303425325,3.2407533152461987,-1777328.3939365987
2019-01-18,3.657034072503876,3.340475666696676,3.3182058863700554,3.4052320334343165,3.1969095337058597,-2589855.5232335646
2019-01-22,2.9473270932409825,3.0117736764234806,3.0415270731258026,2.62452109606604,2.467152155039855,679167.4110303894
2019-01-23,2.782737283893095,2.458990674056732,2.4771474348638023,2.238492474486069,2.1059877884302054,-4057123.4686682066
2019-01-24,2.3032568432782625,2.516405168689367,2.7716252869483924,2.936644774607842,2.7572622230759087,-1777643.789534295
2019-01-25,3.3623930894860194,3.0835036642855727,3.3669468993551277,3.193759971199441,2.99672043963168,-179745.8704727143
2019-01-28,2.508797667395232,2.5709391829453807,2.668305802688579,2.7076906997176593,2.542231609198481,2150047.5022050543
2019-01-29,2.678182112849072,2.540257700503087,2.7231361841917945,2.704914615251049,2.539060973041888,-4691944.473074488
2019-01-30,2.8106273100920802,3.1466037674371528,2.70032780685748,3.279084932565965,3.0746737291846102,3174202.404618441
2019-01-31,2.9915930177233,2.7396149018641225,3.015639016973438,2.8623516127338817,2.685090827907537,1329479.54740493
2019-02-01,2.884587128126718,2.7908640749192735,2.8234184721147635,2.548901667613869,2.391967413247791,-2293761.667503639
2019-02-04,2.499449683807338,2.486742000425913,2.561584037658669,2.7622870513599693,2.5908394930376275,1059914.5238069538
2019-02-05,2.9985634704900157,2.9648201665012586,2.9733351305020754,3.044118888817014,2.853623647742996,2619323.140588713
2019-02-06,3.8631890333309045,4.12680312977713,3.565177040509699,3.430539016673812,3.214105679135411,6161638.169962623
2019-02-07,2.307174022151454,2.0397709877064187,1.9065328177048002,1.7900641107853659,1.6818532635101384,2422234.641999308
2019-02-08,1.8664761190796924,1.790935887523208,2.0277198600650124,2.346284228608358,2.2009153622661835,-5456889.192908845
2019-02-11,2.0574244160641335,2.170190435072822,2.4681490672068804,2.3350823590036853,2.190117849993271,-602216.930649505
2019-02-12,2.722826283599712,2.9019920033790356,3.0002409482837322,2.7899113676257805,2.6145177424140975,-79177.49388961401
2019-02-13,3.0112498011492157,2.6965432565468994,2.7261404352445986,2.5738330825417854,2.4124230060085594,-3051119.6757609257
2019-02-14,2.2639861054949613,2.301401490646011,2.529478447632396,2.4322251641213057,2.279887720576518,-1160282.456387695
2019-02-15,2.6700665002827506,2.5122599537207115,2.5700722850584476,2.664582247933147,2.4965807277359815,655636.6385822361
2019-02-19,2.47975540286685,2.9643906213730773,2.7082317412039174,3.0007706608660243,2.8102322347303677,624727.5419008639
2019-02-20,3.147155788792002,3.1262122887421526,3.212374914841984,3.1675671285643894,2.965706508403777,971403.5944046797
2019-02-21,3.1657828626124243,2.9442191207172534,2.888600086725731,2.551121458487838,2.3898042667926163,-1785524.9812810365
2019-02-22,2.7314253736594516,2.6112874652592666,2.6763168983205894,2.989340534902773,2.7987707782080804,-1399948.7408890538
2019-02-25,3.1239670058824416,3.0892485141462984,3.3152242191301298,2.9379435463185253,2.7505305361193884,1708588.0071839709
2019-02-26,2.5404078331785023,2.7435762964517423,2.7006014913099285,2.766513995465143,2.590191899603937,-972785.7735999245
2019-02-27,2.8073405159101057,2.515800166807761,2.673033632432624,2.610617966491276,2.4443863021080716,722762.8919998975
2019-02-28,2.4382808597772403,2.331011586793924,2.0874127415335266,2.1086057569772017,1.975378342711032,714160.8694441589
2019-03-01,2.5638397034431932,2.512568510029375,2.204952731714453,2.4030785102321275,2.2501323236733484,-883800.8017044347
2019-03-04,2.404284514335231,4.032582061684025,2.3106445581841797,2.145647380009379,2.0095222251370117,-457923.89821715653
2019-03-05,2.0492229044055996,1.183122093163547,2.3457828088170665,2.3254127106605047,2.177175583227651,-2886042.996044168
2019-03-06,2.226876380599691,1.895425801540508,1.837062073720677,1.73695173530378,1.627454743945279,3085982.6546188416
2019-03-07,1.1571945212498136,1.167126946201872,1.259573713357284,1.423548477384525,1.6871412246510218,790426.9977441076
2019-03-08,1.2831076271271051,1.420777489706495,1.612971243873936,1.76975801600857,1.8335122671810034,-1450571.1664337963
2019-03-11,2.12293912141741,2.4790037077489266,2.3214640942904445,2.542888686610336,2.5172868440352048,4806342.454323139
2019-03-12,2.6536073447634507,2.4634505512454936,2.660337883572339,2.296629466915256,2.262251676554058,-3223494.788856469
2019-03-13,2.4036688810527025,2.319359510324155,2.5009067696959093,2.4403765926346104,2.383506369168103,-294207.5475732591
2019-03-14,2.3477749414760076,2.078752351847026,1.732688098358281,1.5698557226531697,1.552471029617589,1142310.954926394
2019-03-15,1.5914682259108162,1.6423233512213997,1.9646266104158663,1.9682755505875456,1.9206388741756975,8724345.112591255
2019-03-18,2.0755970806877606,1.878073094450027,1.7962727865657442,1.9413323347621123,1.8892580184243108,-4732994.831961828
2019-03-19,2.216385184389729,2.489237269821704,2.381479270334328,2.311173374260303,2.2331666942672292,261568.80376691185
2019-03-20,1.6023879875732376,1.4697306543417916,0.963520609932651,0.929169982578891,0.9257401065996476,2859532.7242612615
2019-03-21,1.1456995089450004,1.2787102058111515,1.5696091449811576,1.8979196967782457,1.835870203350023,-1915644.9097390566
2019-03-22,1.6788481646470998,1.5671276250781432,1.2195242425111346,0.9677077793690927,0.9555865336293401,1433321.8460000912
2019-03-25,1.154230901192605,1.4519295432031356,1.5251425073473577,1.7675786946456569,1.7072697015737397,-2333343.3378181597
2019-03-26,1.969036137374104,1.61076826687939,1.9454868982137157,1.8743207515070388,1.8055662475980618,-924107.157626003
2019-03-27,1.8509203402881376,1.9767675244726917,1.7728965756427897,1.594068684465963,1.539143546102835,-405418.9553150162
2019-03-28,1.6483020247999214,1.8945676111953986,2.017044064820567,2.1930880166066054,2.1021223878613178,-1702892.2374894945
2019-03-29,2.3889120964074415,2.0772146397578695,2.209401976477924,2.060326065817627,1.9751577378112088,2940469.8279544357
2019-04-01,2.220243479164541,2.4278157375979816,2.486853099595688,2.6776895127796756,2.555768165617561,-1021502.0086199557
2019-04-02,2.5588346571359075,2.401154011939113,2.5349866615332424,2.3897850481505145,2.282755892472373,-1696186.330827164
2019-04-03,2.7369468238164743,2.88614270995582,2.9548840544111385,2.8623870616129246,2.7270791022328567,2333493.915099646
2019-04-04,2.6119324517053073,2.826209289813427,2.741674175740357,2.9278425957003513,2.7875244910078116,-690265.1704348885
2019-04-05,2.9023946160180962,2.644844851448628,2.7407018220478108,2.7802874042437544,2.647168807933543,-2718689.773948528
2019-04-08,2.5333302533231183,2.5995943152489183,2.745808927098288,2.722938442723077,2.5919637649003278,188478.71990732662
2019-04-09,2.5586901897822685,2.4888394813396104,2.523404125321875,2.3855076569527682,2.272684864042155,352740.8233545702
2019-04-10,2.5144937785766075,2.784845886322671,2.565428499518731,2.8117816577843477,2.6737117675259903,-966210.2727928553
2019-04-11,2.942919644814623,2.7532202517446613,2.839117891559436,2.679527242639132,2.5480463343021285,-1361928.5683793225
2019-04-12,2.8838050347716973,3.0619087166389143,3.0257235425800424,2.952319964472128,2.80443341873179,-416325.07649212936
2019-04-15,2.9880830724856047,2.7308295410238124,2.574716168399277,2.5717579482302284,2.4446952638599555,-185438.04640822252
2019-04-16,2.4210411587556067,2.5544517941249936,2.6816543755479003,2.6501135711104915,2.5177821384747965,567409.8879378694
2019-04-17,3.0451406634212645,2.902249489694647,3.013053822768633,2.902943945645738,2.75546734323504,2845931.652363329
2019-04-18,2.6640079457966763,2.8921315584053815,2.860751858267477,3.0099947041368296,2.8556982980022987,3478069.9441208364
2019-04-22,2.6289926153647265,2.3806568827085393,2.237845182679699,1.9862500669783039,1.88953866369636,-1370613.850148147
2019-04-23,1.991127302229451,2.2313214120984277,2.1102805484722573,2.6355102567428155,2.5011569447950848,2248675.0547954263
2019-04-24,2.3716489488382813,2.4132158291227874,2.4742584201578666,2.410320016035385,2.2881515271830324,-2638113.684147517
2019-04-25,2.377669088506643,2.2413429985419704,1.9965208050444012,1.8277624866240672,1.7381325816850257,1704419.3890702967
2019-04-26,2.906412803344473,2.7051395840767363,2.685549973081958,2.698689979085504,2.5588895095566038,4464556.594313277
2019-04-29,2.339632543698098,2.7126882206867826,2.7353271625968603,2.8128445463897727,2.6659740421372575,248774.8042483963
2019-04-30,1.5906482444104029,1.771369096999237,1.4386684002718546,1.5472233309167827,1.471833017569562,7279744.102559479
2019-05-01,2.0862488641482493,1.8615196437291068,2.051316159063454,1.8162781984881242,1.7250376876218212,-3113157.2649855167
