Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,1.3140470807538946,1.0466947355141514,1.5837897695163363,1.6525526835232185,1.5350797742324431,81107.57080541155
2019-06-18,2.3441772857505754,2.31072594528284,2.6695190050501836,2.4480288071586074,2.2480280539038873,-375643.1883106467
2019-06-19,2.2491498873668405,2.8795283344322016,2.4268128765209624,2.9188439914406956,2.6691008768587423,-108075.1669242091
2019-06-20,2.9094310934771244,2.984634945328139,3.247827130310178,3.0024808823655817,2.7420077824394014,10908.550802425132
2019-06-21,2.9328932702188695,2.8881955171150153,2.622733514329475,3.256479983372081,2.9684592832841474,789016.0659613054
2019-06-24,3.2333208444758057,3.083088691845809,3.272669578136174,3.0412768849452263,2.7728442576614682,-726984.005092053
2019-06-25,3.04053665868544,2.8051002752004734,2.5773187162203826,2.900110069522924,2.6439998463409538,61299.92417587736
2019-06-26,2.700250619928866,2.5585273419622254,2.858287975429846,2.4614997560328575,2.247625661818951,198803.96302180726
2019-06-27,2.543706049779402,2.855678032063423,2.903237440359767,3.0475553459826585,2.773496040847469,-217687.08767275582
2019-06-28,3.4763213557191577,3.703867419634271,3.6245172504145984,3.58812268115571,3.2585206738863164,633465.0789614337
2019-07-01,3.672788011628093,3.331833096456961,3.5004396400242683,3.547634269823554,3.220750715095434,-404396.1952111849
2019-07-02,3.6332654778795472,3.4531304113811814,3.448118228653371,3.127967477694874,2.841832415490856,-582326.469602184
2019-07-03,3.318069787700118,3.5973500261961746,3.7782058530264067,3.8708396943132044,3.5091736669645783,-273836.81721513334
2019-07-05,3.518836235484649,3.2494894564512578,3.0024033810232638,3.478371130921367,3.1548660811896028,-372263.97138999717
2019-07-08,3.4953843183532314,3.2727110289290167,3.470014371173008,2.977727182443104,2.7032937506762096,-96612.2259312052
2019-07-09,2.6182428357033984,2.483770187446133,2.129387530264765,2.213582545288709,2.014636058374826,139941.32630709128
2019-07-10,2.662218251487012,2.9374600767920143,3.252124914588393,3.01415612797544,2.7341707499605192,126938.43596037535
2019-07-11,2.794948054771396,2.57695593847815,1.6925554805560026,1.8643500332684155,1.6985281795567602,52022.46272869548
2019-07-12,1.8805469721029766,1.8563406535801619,2.32047835684466,2.0385703466915857,1.8544780298651276,1228314.3871212099
2019-07-15,0.9157030961009269,1.2114985866712829,0.6359988342864966,1.7042820920829627,1.552822325005323,274821.30412788875
2019-07-16,2.1713971193793427,2.7252175574353643,2.69899826812118,2.962548869798141,2.6843931689043714,-53877.29412222421
2019-07-17,3.2853449348717163,2.830892973602083,3.1971894523434017,2.5287084182462465,2.293217893487089,-246158.32020112535
2019-07-18,2.218652528698641,2.553516793340542,2.2373137922030395,2.7250423101678436,2.469193089528652,-232625.7190917175
2019-07-19,3.5163288829927026,3.0992035344480726,3.422906496176253,2.91683571792813,2.64110272435326,354709.7991197994
2019-07-22,2.842124969616421,2.864051455130692,2.663035509127184,2.476055162715511,2.2437866115937197,-58951.89733054908
2019-07-23,2.601443958258045,4.562924181888015,3.105743015230935,4.7210907234548785,4.263495471430652,1231541.6282111518
2019-07-24,4.502917712856885,3.7259729666015176,4.671604288702504,4.087023021533,3.6923818066173553,-645355.2672330054
2019-07-25,4.201628881331587,4.465317294620107,3.8585276258116394,3.704618232247867,3.347762113104835,311240.0795455229
2019-07-26,3.664655493999547,3.161078352691952,3.8404862898823637,3.465145545171815,3.1317824371389094,61717.252180830576
2019-07-29,3.509630299518413,3.3490172836917296,3.472238375872827,3.3390927166976994,3.01788504239164,-254501.246262855
2019-07-30,3.135194889851185,3.3624040705139038,3.2766304960086927,3.743986922977186,3.381823796222342,198937.90519043268
2019-07-31,-0.0784305031591046,0.6039418694486329,-0.979481042105327,0.5854750480767308,0.5389932470444734,5374774.351688779
2019-08-01,1.5250863638829273,1.9292762841271767,1.810345242133728,0.4792436599869845,0.4429841974383919,-830861.9913284038
2019-08-02,1.6133316947497534,0.9849824126886872,1.5599100012161742,1.3038422346774041,1.184667284543174,-952935.144138996
2019-08-05,1.2353843858088709,0.8858100804464542,-0.14896344658984617,0.1207300558067601,0.11958343562088913,956356.0319759774
2019-08-06,0.9153638904779129,1.0836934231994775,1.8302949800166175,1.7637142036162388,1.597781416009365,81193.60214892798
2019-08-07,1.4441606451574245,2.328667183264443,1.691850926971469,2.75766973400804,2.491897757107836,-658014.689466628
2019-08-08,3.2237531213284853,2.673637989709725,3.2120266151676162,2.9883958932981898,2.699192334070055,-625776.4852243505
2019-08-09,2.6967340900034245,2.4484864075068202,2.8935740582823755,2.6105350615894807,2.3588153329021324,-124097.22163000552
2019-08-12,2.430194302819608,2.1088452845616104,2.520405579495886,1.9537105148900267,1.767396104473839,200697.78910078877
2019-08-13,2.3926934773309085,2.857746573681368,2.21920011594505,1.94465136677168,1.758933463843988,166742.34155325522
2019-08-14,1.507459801000671,1.1232518727105187,1.0689590136028215,0.8597536387687015,0.7823039177820732,309291.8500426684
2019-08-15,1.241838962145387,1.3972349464450318,1.6481720086243214,2.1444639208848457,1.9381592671100876,-454396.2579975859
2019-08-16,2.288673354536364,2.9269250587390445,2.4589162618558476,3.1323417129318756,2.826880391328782,-89275.27018435486
2019-08-19,3.6744780478140484,3.3317219050160887,3.5765093104398815,3.306201775781723,2.9830571939500174,-73770.46743321128
2019-08-20,3.0678630398772313,2.830999728917419,3.0026786141400805,2.584969761852001,2.3337369228627054,-578332.9977465082
2019-08-21,2.4792582646380055,2.4220487770791976,2.383582239356123,2.2808790307903806,2.0598176063116576,486566.9298433175
2019-08-22,2.3816393871036396,2.451046316607325,2.5232399206217977,2.385003183104594,2.153256657934154,-236705.67388949636
2019-08-23,2.214694331009575,1.9054232769328436,1.0465901076727278,0.8613712155770727,0.7818588259300121,276197.79279653134
2019-08-26,1.1819957414246787,1.200817461138854,1.9738539921212208,2.2122147780619557,1.9972608216114587,-49337.85085995123
2019-08-27,2.161101694308897,2.024743375681254,2.0609835456107533,1.7926877018874023,1.6194927178377299,196481.5166185546
2019-08-28,1.7836757956486835,2.5914904645856396,2.0576086293127887,3.0335900377717024,2.7359614008509503,-602093.4918425016
2019-08-29,2.9614568582457252,2.640672101405656,3.157151256608536,2.5445240270085208,2.813329990613024,-413903.46740177914
2019-08-30,2.706153593861451,2.6837977567564053,2.9177498479937682,2.8481748086516347,2.8306659868401987,368577.39717623463
2019-09-03,2.50608597905255,3.6174723490297964,2.4638247772729116,3.7243603752460217,3.5631044650077968,839689.5865185097
2019-09-04,4.264029161350955,3.8036384287861367,4.453592970281903,3.9190914379682695,3.707657899636523,-746850.9490626723
2019-09-05,3.977546545025845,3.7114415324528807,3.9874054494999953,3.462124638990801,3.2712534314678408,472582.7866319666
2019-09-06,3.505229946251667,3.1791496852969914,3.53306813112777,3.5203337153528693,3.30973703447966,8939.482044087024
2019-09-09,3.365376589487724,5.598486631943409,3.647862481129856,5.7611871336833715,5.338126356690793,613119.088074307
2019-09-10,5.649087027140283,5.20521578576674,5.425196681305891,5.181451332141698,4.801869247800688,662258.2313406602
2019-09-11,4.962595239693911,4.283939197673384,4.405297757618406,4.238909375909962,3.936995944993157,-214804.90367530845
2019-09-12,4.867837687333008,4.415464264152114,4.555054071669993,3.9394633188447514,3.6585377790216143,-476738.3332160916
2019-09-13,3.8828285428840132,4.348107563348371,4.447942726436132,4.785338205597704,4.423228444075804,30584.929336609086
2019-09-16,4.460884157977354,4.437504996553166,4.471410646119828,4.6212852401355065,4.269490938482768,83251.08764673746
2019-09-17,4.6425733509552956,4.15849872112684,3.01881104395887,2.37879258609172,2.2247651847775103,774230.584182891
2019-09-18,2.104392919561924,1.9406009794086714,2.302996205590169,2.5149606335960186,2.345195598624244,222546.40597115597
2019-09-19,2.661288118156385,2.6331854838608777,3.1812695479357487,2.9652093001424475,2.7518041231360257,-538352.7550893737
2019-09-20,3.47127264018917,4.0987712933688485,3.845529305686753,4.305909343297159,3.969070253527647,693648.7333355123
2019-09-23,4.038589701824307,3.6904596458788177,3.938406569730489,3.697974944616142,3.413233627037485,-385813.17720849416
2019-09-24,3.655433080302622,3.458348949519234,3.3564374669614594,3.2370182107166343,2.9913652441207574,-346975.8538968846
2019-09-25,3.422244787478533,3.2731625217460376,3.504359647706295,3.65181648424921,3.3666562662454353,-87565.06851336604
2019-09-26,3.720618654973819,4.430872196282394,4.042965029117475,4.465520174216458,4.105159297196799,136626.11021903204
2019-09-27,4.592563968280871,4.3086514674058165,4.542087151661022,4.32968014426163,3.979645145972043,346512.1405465384
2019-09-30,4.333802332883479,4.386418532616695,4.478101770598968,4.025105353965877,3.700700247053746,80306.87581061502
2019-10-01,4.085253209387979,4.282485033546209,4.321607695576986,4.493457570082306,4.125289107101253,-349188.83461346896
2019-10-02,3.83052745794388,3.631104803684316,2.8275453350148965,2.717759820321163,2.507738964136685,85219.70054470364
2019-10-03,2.415376598597547,2.6292099012101957,2.151445619984358,3.1799297697146045,2.9268945871575056,80100.01507604308
2019-10-04,3.4484673359923477,3.1903653967176027,3.2896586353018336,3.3325775758796965,3.0644330625941905,-80611.47695891385
2019-10-07,3.506951939370886,3.526534634872732,3.7026311891073576,2.9086256153266135,2.6773081173853086,-78457.82850023918
2019-10-08,2.722019915068479,2.3266511946246524,2.4210743062533098,2.3226944985726306,2.142830833032832,105346.7076149747
2019-10-09,2.784084040252175,2.7553319729319057,2.9947511645854945,2.9697452473256476,2.7305039209919215,37120.178451142856
2019-10-10,2.8216952604224588,3.1492248137118324,3.120341733536904,3.227142987021608,2.9636324982930304,-296197.6770389897
2019-10-11,2.990826303448813,3.5887549586852927,3.431083585488274,3.508573499088115,3.218669998745149,-79200.46148739173
2019-10-14,3.3539868143572065,3.1697416285971514,3.348501005777237,3.5235071602600883,3.231245182637977,-279830.7464529952
2019-10-15,3.670329470272925,3.734813057950255,3.6986482445582496,3.839638352891214,3.5179552774834875,915726.6936563364
2019-10-16,4.141848949875602,3.615825428465236,3.722705436551344,3.223276824129414,2.956076050635261,-195466.28210345842
2019-10-17,3.3660761935602252,4.15838023090604,3.7040006331353865,4.009225605580511,3.6704421141603802,214957.15853231854
2019-10-18,4.006789683332521,3.3247671500316187,3.932646789719712,3.654082672692283,3.346378378049174,231459.47449358273
2019-10-21,3.7376234635093724,3.60645963557527,3.9218517090453986,3.754968629320963,3.4373768499526918,-55713.93914943235
2019-10-22,3.815057975358485,5.534713090579601,3.8756357440544704,5.759576597532572,5.261019441745333,1334324.3264683322
2019-10-23,5.211978483938033,4.73933372905757,5.21392373862507,4.806636955154403,4.393117584567179,-452806.75785262
2019-10-24,5.034211778191157,4.50786504248773,4.322579302778983,3.8508203741249574,3.522621760906816,46270.42267872649
2019-10-25,2.3397992002686294,2.426774896599369,1.6629283628600788,1.896299066325028,1.7432631815208879,1987121.7859808176
2019-10-28,2.534872507340175,2.4555415395328026,1.272676511552369,0.6141601409882824,0.575830331133119,987897.562965112
2019-10-29,0.935124460311691,0.8394094360495572,1.7773719472693372,2.081218599505611,1.910377886513409,821514.5729195247
2019-10-30,0.41704929176529504,1.9251069427332297,0.1312068543670577,0.703369292190807,0.655897264582471,1328180.073222376
2019-10-31,1.5623260905882859,0.6759469094263792,1.8600819286702688,1.4410574741283142,1.3267164343402982,-1220337.7910246826
2019-11-01,1.7864037038165463,1.80929745720033,2.2695659305659603,1.8799514006966263,1.725619519380139,-783052.6364503511
2019-11-04,2.415265661579447,2.8106934155648418,2.5485905814966756,3.0142342005660367,2.757401332260443,-518153.97116725775
2019-11-05,3.121505546416323,3.597548044623622,3.3417664837678416,3.468502210254954,3.170337859702734,506700.5300360131
2019-11-06,3.6960200930486593,2.9841105576981235,3.435782990961627,3.1684359520575143,2.8967899724254096,-467395.38036571455
2019-11-07,3.219407381753271,3.108246954936419,2.417917945016953,2.070071052374999,1.8967653091669803,-259399.44539894152
2019-11-08,1.9594090230763683,1.810157653449707,2.4935348570939837,2.7980179319386664,2.5587989135574887,-391591.7521863814
2019-11-11,2.6889536446007725,2.3547694134063093,2.5182637016968528,2.2861989767801703,2.0925902239179734,-246959.8804588992
2019-11-12,2.4803361850598904,2.2696939462617394,2.215593136378317,1.9083610148628907,1.7483196451225567,273037.5578863482
2019-11-13,1.9604079790880533,1.7744045123854022,1.5831755807823171,1.5896003420969862,1.457820973198423,97413.98734687385
2019-11-14,1.6501346818547162,1.6167910623043582,1.7011594102677066,1.4280474595806254,1.3104053015214134,76896.15661797451
2019-11-15,1.3883120241994504,2.5618800224759752,2.0462543207298225,3.1377234849267026,2.865945275812571,386428.0844420064
2019-11-18,3.087832111082129,2.5928177973732005,2.7674762689766936,2.146170317030382,1.9631974280566382,-438159.93784675794
2019-11-19,2.118987458348272,2.1585481287546386,2.4218733693562413,2.832424917957667,2.5873626970635755,-248690.61052646057
2019-11-20,2.8593385039410606,3.287279368831534,3.1286737134200493,2.658523384665486,2.4287589130381235,984312.6743201838
2019-11-21,2.6210691751465447,2.3354458887188727,2.759960087040696,2.818987418469632,2.57443524577878,-363305.4853495115
2019-11-22,3.064709750304054,2.8438578244383805,2.625784663736752,2.4799074923858058,2.265508531766656,-628199.2189375581
2019-11-25,1.7912528053671934,2.328941763217884,2.25797498454034,2.7488573835270387,2.5099531021889945,-5479.999569258769
2019-11-26,2.0755423714886163,2.0417458970936835,1.4625151004841541,1.3568782948454725,1.2428352753516663,1050469.0229399074
2019-11-27,2.010209937043591,1.7026836995518053,2.045105269703143,1.713563733269794,1.5671299113409738,655056.7721967984
2019-11-29,1.7436339619143197,1.3766126708382131,1.8128756811604774,1.8089043725135951,2.175632203607215,-1207436.9165429363
2019-12-02,1.8143167976434285,2.0808567024343745,2.184697300894335,2.260574962931834,2.3273395826913976,605711.7519676702
2019-12-03,2.218745459550931,2.0210764250498627,1.7764948871112338,1.7105833772406314,1.7543796862138699,113149.06711620046
2019-12-04,1.829768251968737,3.0709358911148072,2.3570379909276795,3.0768531032002215,2.978227187352907,362752.35886245244
2019-12-05,3.039584493660662,2.3994268038587165,2.253948835907565,1.896895982088033,1.8709434385773989,-141302.4101420031
2019-12-06,2.2885157425504303,2.3439930504408437,2.8218632515305373,2.9402635448295413,2.816264377808473,-436182.5426206498
2019-12-09,2.7950531837225583,2.875293580373217,3.073244531863793,3.1416114574766425,2.990246274030987,368837.9895832392
2019-12-10,2.9472848871933124,2.5099656232637244,2.594320193000037,2.548737573529422,2.4355703283881738,237454.05618240428
2019-12-11,2.8971022101732586,2.699426697965464,2.7238919076430577,2.6029660833764154,2.4781179850023847,-406256.35957884486
2019-12-12,2.4782734084856983,2.929910218426585,2.917767685335484,2.8265558724930457,2.677733482908181,57895.55360589037
2019-12-13,3.0097724918637425,2.875463868113684,2.3870989896140173,2.1948918989177457,2.0910310233896823,283494.7222798192
2019-12-16,2.4783379818041738,3.098371547800646,2.8940282750410233,3.6264924752808483,3.4040523396921856,1456730.4477678728
2019-12-17,3.224158402053064,3.354706978988794,3.569373211189074,3.5777955078819375,3.3551627299159392,-840131.0965099921
2019-12-18,3.6962280443135427,3.451687561413401,3.679570320470347,3.732432711541648,3.4938521332994554,1062302.9147258212
2019-12-19,3.558449935630833,3.6844125969608896,3.419133612376477,3.6755324559832516,3.4382057770403023,795626.0660253435
2019-12-20,4.425042919234976,4.843305252302827,4.496087800466277,4.016615719854215,3.749192585946595,4101120.096485742
2019-12-23,3.8435658165740776,3.3188099734231002,2.9635873631538274,2.7975066292578177,2.6244238160685214,-1333443.9199228776
2019-12-24,2.5370326941930514,2.784945014444709,3.1345584518102854,3.2939076863068735,3.078861084854516,-2061276.9105997067
2019-12-26,3.264682176660031,3.0433618029537755,3.5367373636162256,3.5289247594898754,3.2929034462886193,-810371.6061763711
2019-12-27,3.6878346023349735,3.4436316263720315,3.6453773111434415,3.5504031895991446,3.3105684805853386,-231082.28461812087
2019-12-30,3.452033686822709,3.26929669275286,3.3486499741172864,3.325733397708156,3.101827022813758,78368.90888869297
2019-12-31,3.254051576140725,3.291509111731685,3.123509199657313,3.404439195206848,3.172420914045979,221263.12090739678
2020-01-02,3.7357137913944385,3.608747616917462,2.9835263838634205,2.9492991393076053,2.7517989995844374,222995.47856038017
2020-01-03,2.3362781423138728,2.440072606312711,2.6706651694640655,2.927425064956452,2.730041112449527,321879.0867406614
2020-01-06,3.40907545155936,4.357825010421571,3.7416562070280293,4.273580477330967,3.9675324233936777,683232.9702699746
2020-01-07,3.8870106570210936,3.5021727915308034,3.940644733357871,3.5285856259870982,3.280407145078044,370295.6916672718
2020-01-08,3.7396366043231524,4.105067450085073,3.5137889299063616,3.978325631007422,3.692984573089099,-89384.83139954787
2020-01-09,4.020734462024173,3.4343854488136714,3.6529736676197118,3.594013597082352,3.3379722499611972,-557259.5963118521
2020-01-10,3.586668537130869,3.6923311109916384,4.170320575141446,3.6270721371329486,3.3671582065519132,-505911.1926100238
2020-01-13,3.673167604123634,3.496982403634469,3.516897162306904,3.8360739184582044,3.5583520267458937,466155.7267598184
2020-01-14,3.623350279957215,4.0158926453107,3.806498234863902,4.181379362460881,3.8750479638343265,610883.2514899988
2020-01-15,3.903715994969083,4.340211515603102,4.050870697906873,3.792719851475667,3.51625145040866,-609258.8890381042
2020-01-16,3.9723516513008477,4.031754730049727,3.9954408328526583,4.337253692821797,4.016426957124253,-312127.7096031774
2020-01-17,4.512701755010376,4.1981380760442875,4.470900420337898,3.9437535920835813,3.653267175488004,-289361.2263283287
2020-01-21,3.6310617037338417,3.6526525560005823,3.4761094967286112,3.742819870008418,3.467389960976888,299159.5585594515
2020-01-22,3.8052459491184436,3.548518564689104,3.731496568153524,3.678762490747687,3.4075213024479396,-447855.79552743374
2020-01-23,3.4588178617696457,3.9667573092764528,3.5854562772228036,3.900809302791778,3.6111641604463003,124073.1919821431
2020-01-24,4.203430090050944,3.622694264044341,3.1697166444445486,3.1137045615446794,2.8860180527747303,167774.9127519119
2020-01-27,2.2618323849397157,3.096596129936792,3.0511727073849784,3.1796730179766115,2.9460568117419683,-36974.10644942289
2020-01-28,3.6836406578476826,3.497361049679654,3.8403662036653614,3.454035080264404,3.1979313241137675,-14689.441615783377
2020-01-29,3.746615475768067,3.7310806183146354,3.7988107288834456,3.6167727315831897,3.347089253431953,-227502.420433574
2020-01-30,3.3460380267004055,3.0993504987680396,3.2298213965602187,3.4609111433218445,3.2030316867970328,-11956.912605051184
2020-01-31,3.3819452307106417,3.094546257758452,3.021603393694164,2.7664522901370816,2.563264425080149,2690269.580565082
2020-02-03,3.058623324725694,3.7776520941719838,3.55231577522364,3.820505690673528,3.532837055006496,-854814.7942087024
2020-02-04,4.337906507754504,4.127569778703759,4.496632135124507,4.127072945955838,3.814459606098339,-364435.6691152366
2020-02-05,3.971723710164781,4.548790842638567,4.137720844329735,4.876634309060009,4.503823325547785,-11094.492001659703
2020-02-06,5.0045628902761905,4.362787658551149,4.351916798772912,3.697431840771955,3.417965319961148,-226119.2813018146
2020-02-07,3.1300516807453604,3.5914976861057255,3.5315904219002476,4.04222817686064,3.734817215254502,-368682.21672342473
2020-02-10,3.9884516404520554,3.8439609409137887,4.03761633388104,3.9196586230585666,3.6215180596068848,148112.2847337328
2020-02-11,4.47001436509278,4.395791981477927,4.296500252173537,4.02515061571512,3.7181417636257024,611502.8797639856
2020-02-12,6.8809102895123,7.282420395593533,1.5984457183274188,1.3123257160459048,1.220787867998581,4894335.687183551
2020-02-13,-0.46678969606657006,-0.6653232170310943,1.6673257986352965,2.3792913583836324,2.202388795637283,-1705703.8063015314
2020-02-14,2.211086897696326,2.0266032724538974,2.820920693492262,2.6118856986105,2.4160480344551587,-302439.61531583196
2020-02-18,2.278432981979229,2.181962439422847,1.9453894027101555,2.0081726173493806,1.859963038662002,238321.0964295054
2020-02-19,1.8607532200111052,2.2083635448758514,2.403992755061708,2.931327572842889,2.7092394489292815,-503871.30457630404
2020-02-20,2.7414108598948133,2.8906050973922817,3.255559031987282,3.404216422814983,3.1440875500968986,-725977.5520613428
2020-02-21,3.049146047139743,2.912264911085714,3.314555954233377,3.0551261831569505,2.8223918649092923,175410.79216372583
2020-02-24,2.271253416431591,2.0520879784375055,1.7521250083552928,1.9920110119381604,1.8435212826479273,99448.18081887951
2020-02-25,2.4581559886295636,2.0951758874677466,0.3515749304514628,-0.23415303904494777,-0.20583344158777095,631894.4417110009
2020-02-26,0.018784679480397415,1.408426987255183,1.5730503879720814,1.6202149077692383,1.5005875007183036,1136845.9567879871
2020-02-27,0.6760037028475523,0.7000017316519447,-0.5125319624200912,0.15330510643822493,0.15008316456831494,744290.7895889767
2020-02-28,-0.662109985392469,-0.5600855420253126,-0.5000790592798552,0.8012663002378488,0.7461319862760298,523444.85901306174
2020-03-02,1.578538138292302,2.6662372384192565,2.3423032940305646,3.211558072209712,2.9642515933644944,-138321.36408205237
2020-03-03,3.358630745945746,2.933002813086084,2.2475655393151683,1.4751875254317923,1.3657631650150037,-698812.8749823944
2020-03-04,2.0465011925818644,2.8199691785153647,2.9585659942483673,3.9788481607279778,3.6698362247249605,269415.86406004755
2020-03-05,2.2919933358807256,1.6336459461196284,1.388688861834794,0.7271452252124817,0.6766357506683818,321913.7548715826
2020-03-06,-0.4387930198066172,0.07871313614312214,-0.34766769849784396,-0.3438828740501094,0.19919621452787695,937681.1709474581
2020-03-09,-1.7586559022291617,-2.2008029451230513,-3.578555848042967,-4.102075463416973,-3.567738920068386,658756.0923714016
2020-03-10,-1.325352963385896,-0.9649688514327543,-1.9430493009187089,-0.32668391734083,-0.12076507764773936,243491.0417247126
2020-03-11,-1.7549911522978654,-1.9187764474370184,-1.9775128488756444,-2.877269379825094,-2.529660356479937,62800.90268573398
2020-03-12,-4.408868924465008,-4.474613626911701,-4.900250004725763,-3.5956145219966764,-3.2200765543690437,1487738.7758500995
2020-03-13,-0.0445781782243877,1.3784921499808718,-0.822447170123052,2.4505779979300435,2.3935933991904896,1235093.3524117027
2020-03-16,-3.1435651280834698,2.1677285315740846,-1.1631230513702704,0.3493733662852563,0.425790513550254,526911.5410300079
2020-03-17,3.432304351892043,1.5692938414915325,3.032704969373899,2.7468639838388995,2.64865343162791,1133991.2136030458
2020-03-18,0.7935155072174531,2.418433524113368,-1.1317072688794596,-1.73276337916354,-1.5294125386071578,404552.57621371327
2020-03-19,-0.667675821720799,-1.3976004957522612,-1.2243867931328296,-2.0562290277569026,-1.8368922494796855,-835080.8393623722
2020-03-20,-1.0744673629684414,-0.7140628230794555,-1.1286531552231054,-2.246801244449447,-2.0197406546737753,1252355.172201171
2020-03-23,-2.261976547904588,-3.808230716458471,-2.9848231610795715,-3.3728504390565597,-3.072799280893033,-468337.9782840884
2020-03-24,-1.2205656506652502,0.26101863299052397,0.5864106396683049,1.2035910557009757,1.183692879456899,68062.03685647482
2020-03-25,0.20214894041503229,0.29482097140273567,1.063810058371196,0.41340567565297803,0.4443359831316407,137109.11624526372
2020-03-26,0.8031254679728832,-0.029602331621493505,1.0555587129779482,1.459354332947072,1.4147869491755962,3498.4929286169354
2020-03-27,0.0057432673522832545,0.23036778768111787,-1.1003512417183572,0.4309593235698763,0.4543522206855535,266251.02916100575
2020-03-30,1.2621328393065454,2.3179979003373,1.5205151984016823,2.9021239544601656,2.752240279015698,-643124.123330665
2020-03-31,2.6755568615664096,1.479893526223222,2.5430508222618577,0.579091439770643,0.5869809710028164,-198968.47857912886
2020-04-01,-1.074884876153547,-0.9601291366868558,-0.22108030631046205,-0.14424893906096514,-0.08879315817973676,-763561.8348620203
2020-04-02,0.6140889269708261,2.035216742927272,0.8938507077949183,2.6716945138898573,2.5306868785829053,614827.1969307279
2020-04-03,3.016084259100886,2.7318072108935922,3.6351030678016407,2.8045162050156662,2.652331348399546,-478745.6896206592
2020-04-06,4.562132401417259,3.6986105915580687,3.686487632288621,4.0375619149533435,3.7984046272851977,-29278.980876618996
2020-04-07,5.30716261841777,4.6914291221068005,5.026471839621223,3.547611180147662,3.340503840875858,85228.45563745312
2020-04-08,2.8435020403723037,4.24828399077737,3.6872081807306465,5.008624560966037,4.699062887151527,-369899.60807405063
2020-04-09,4.961168237928149,5.632687238162678,5.34445622342102,5.507691994494067,5.162125480515527,205315.88876036135
2020-04-13,5.128258960036803,3.5005977572610334,2.383239262564693,1.844092692239169,1.7498710042207648,-310692.60106529365
2020-04-14,2.4958565358452063,3.203943408461363,4.1415177979426545,4.146494588181074,3.8919988082340247,-4883.564217324369
2020-04-15,2.7589432046991433,1.635706654819927,1.4478447854865948,1.448854633100666,1.37919024542974,-258261.74241840024
2020-04-16,2.1199420722263547,1.364056265781926,1.1715584988252843,0.7918740898860968,0.7662760910785131,986124.8075099671
2020-04-17,1.7516786694638888,1.8881434639087082,2.9036784415566856,2.838762652213312,2.6707195206864114,107040.64228303591
2020-04-20,1.4987640286581936,1.9003700719099008,2.222635212778737,1.5589137628888494,1.478038874868382,-533503.2426536538
2020-04-21,0.9212645214464317,0.25278115181790284,0.8112907071576458,0.564074447957239,0.5507515782528074,10246.343862942653
2020-04-22,1.9252972358192508,1.342046004461082,1.682769238408106,1.3534645837062698,1.2846272062183886,-386373.5024143427
2020-04-23,1.2238768155625195,1.906133550803606,1.758559999162344,1.3441796773460482,1.2749866018250025,-137995.08996831812
2020-04-24,1.4782259760105525,1.8097325305902956,1.9396485256060423,2.735373592196165,2.5693767524712463,-249768.55943785142
2020-04-27,2.813267872501285,3.486800307172615,3.0444751541098576,3.8191768819824645,3.5776110370513514,141824.83417410124
2020-04-28,5.2537566940373495,4.148938852453796,4.496737030146562,3.812297850277062,3.5704655357772204,1058403.4255078519
2020-04-29,3.82057232231827,4.236252708300356,4.37838442238408,3.9003470822294624,3.651721859896508,890978.6558116332
2020-04-30,-0.9966571942140625,-0.9195893140945941,-1.777016007282782,-1.8341304339998565,-1.6877203940031293,3008018.6543614795
