Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,9.433095394221965,8.399947157345437,8.727404767382268,8.508857980085978,7.3017478181288595,-573671.3627703739
2018-07-19,8.337426771394533,9.676223433158654,9.065783034268293,9.122994189688256,7.824988725188675,3846596.6725620544
2018-07-20,9.072974322713748,8.894561631723548,8.869308072532505,8.693722813791567,7.456995855735059,20346580.904684357
2018-07-23,8.179272282145277,7.653915359520582,6.729748926358653,6.69428165370519,5.747820743440798,-9034084.965984248
2018-07-24,6.663163058129825,6.772365444864377,7.588912166744521,7.65540098469107,6.5678048416230865,-4312594.0791469775
2018-07-25,8.018979251294112,7.995857213973892,8.15159884105202,8.011930266277389,6.871366521410565,-2109103.932986681
2018-07-26,8.884062938014765,8.912905702003556,8.155162209790063,7.514531272073697,6.445528243936877,-843574.5558428704
2018-07-27,6.81203009033284,6.653939054534817,6.983957957270661,6.792105939307149,5.827551111376096,-1130106.7869669986
2018-07-30,6.286068579031593,6.44972910664363,6.9137416606119615,7.003457768233488,6.007225999494125,-1609727.534218094
2018-07-31,7.6993920375319505,7.792962041112446,7.5474806376440995,7.91665266713612,6.786370566334014,331141.9051919533
2018-08-01,7.13238217574235,6.480130425685317,6.473623061928365,6.131297353682868,5.260542844149214,-782420.07088615
2018-08-02,6.361186720386527,7.280567610802223,6.714520641151921,7.799120017614229,6.684391342931235,-432512.17388148606
2018-08-03,7.928601925791995,8.923917337674908,8.133028828424855,8.979735322877914,7.692056879349693,-549041.362068376
2018-08-06,9.907186678100885,9.75255827071885,10.06035012345211,9.159233164018872,7.844635259782606,2411491.788465567
2018-08-07,7.751522429645036,6.652363364546375,5.276934411520969,5.205562393315432,4.466747007821397,1324949.3347015567
2018-08-08,5.849711105132684,5.7016652133728485,6.506437284354064,5.78167464493383,4.958181634787451,-816721.8399611721
2018-08-09,6.316015931211979,5.825150831399299,6.654465260481345,6.589543709055917,5.647547861353615,-1156598.3143843813
2018-08-10,6.14525115328216,6.231056687912826,5.96570432535232,5.829352913368609,4.997602909758427,-899208.3431823393
2018-08-13,5.734154337945014,5.644239762390143,5.851885618190693,6.449397552854322,5.5265647259178365,-1052484.3926264225
2018-08-14,6.12474835246762,6.509853735432969,6.349646451544217,6.588582156620973,5.644829948999103,32269.264860254247
2018-08-15,6.390646512216605,6.743705691191465,6.564983017713601,6.94774163385226,5.951028573882795,2530375.1376177766
2018-08-16,7.431834087602368,7.649547365520803,7.667912909766713,7.593834365546684,6.502345306163122,-806482.7980775754
2018-08-17,7.247762046394286,7.514352210531172,7.75368313502257,7.875118102896806,6.742046053559903,-1225542.9750337917
2018-08-20,8.015974267601607,7.977226487921271,7.911850513636878,7.288390319090695,6.240317246735756,-276565.55593159003
2018-08-21,7.708571667728975,6.896330215057233,6.522387208539186,6.082244454547634,5.209528399581686,754205.6036909791
2018-08-22,5.86461765376832,5.613925010717892,5.154503578184659,5.094934864427145,4.365669524262884,-490342.82764054695
2018-08-23,4.987736651424541,4.727165609442068,5.578334491549668,5.616852919900495,4.810953394012827,479445.5767096733
2018-08-24,5.570689652437537,5.979660029618714,6.301482227167668,6.210364363667637,5.317453977586879,-604509.5463645495
2018-08-27,6.665181470017785,6.337190304498421,6.338583584874897,6.505900828808393,5.569357225388458,-755037.6167726608
2018-08-28,6.102267722918157,5.996126483474967,5.429501102340112,5.191032438290165,4.445768994647381,1668251.640308313
2018-08-29,5.36039943466065,5.861440153846459,6.259154293196659,6.698502107365314,5.732958409840521,-2083919.5201561674
2018-08-30,6.447683348055719,6.2068302594570355,6.563440306862958,6.336171683727116,5.423029325907436,-1151310.7277232434
2018-08-31,6.211802749048772,6.586527048439393,6.141613310589662,6.409726495037091,5.485388667787831,1387267.7689364112
2018-09-04,6.321604683574819,5.958982453354963,5.462820691216493,5.388158718064673,4.612368147450951,813103.0989715043
2018-09-05,5.266495360566367,7.269012737479287,6.154617145869892,8.019084352944901,6.859221954667063,295829.2010885449
2018-09-06,7.052397543991603,7.150947391958908,6.892723497651573,7.4726275794141515,7.193944710087877,696865.9795057429
2018-09-07,7.428597460506879,6.840282805678072,6.626984740273329,6.327086171244602,5.808724869189376,-515714.73562060157
2018-09-10,6.996207369706497,7.25631078178111,7.71610714674506,7.401350777840278,6.634263822663897,-643558.9699786259
2018-09-11,5.757478804963839,6.727209641271543,6.236113247368749,6.765849560859323,6.036956056562488,-770226.750019666
2018-09-12,7.677686261781858,7.236823779060117,7.683794465397341,7.299206948637561,6.464971726794559,420555.47733996576
2018-09-13,8.21601057198123,7.754438960966638,7.759017215268386,8.150443036851698,7.176087073952516,271188.04016113933
2018-09-14,7.879274271364807,7.163394317884013,7.313431540194642,7.070153338521678,6.229083340466346,-956426.9768329039
2018-09-17,7.168762821989674,7.637917698406781,7.636807425314245,7.914044869791837,6.942788602583732,-35034.100157207344
2018-09-18,8.023875761192713,7.320562060025878,6.759269420937883,6.022684181305209,5.303173391942536,885722.0264176833
2018-09-19,5.9858855969185925,5.946269160506944,6.665479965547021,6.371051283968157,5.594219788178307,-828096.0130554985
2018-09-20,6.865396415536338,7.759186667858572,7.415606892228695,8.012443024067522,7.000225026655457,215957.12636922253
2018-09-21,7.846476627134791,7.233876821310005,7.82281409612898,7.026800953936032,6.144702230840906,3672663.464861
2018-09-24,6.16002817902239,6.304133166631146,4.724337434335126,4.3774851795580645,3.8571804548008117,-1749940.743672897
2018-09-25,5.137028571097318,4.665888195097509,5.456902948322025,5.350400753943461,4.689898461154613,-248784.37949524214
2018-09-26,5.562362836741215,5.814393929514836,5.4700964998296655,5.322590738975933,4.6613158468276765,418366.0640264647
2018-09-27,5.107251450208693,5.559617493786874,5.453625145501178,5.278845605115137,4.61942679365977,17892.837486024946
2018-09-28,5.777170901437543,5.550211949232647,5.792257934783507,6.407485785915114,5.587645141564309,2200436.2343736296
2018-10-01,6.513623847972227,6.278783557409497,5.67999197944043,5.088215183579138,4.447917169008107,285620.441356665
2018-10-02,4.595099070915964,4.80953550726143,2.9050361634029827,3.637347615847304,3.1951374669190784,2108967.5710771778
2018-10-03,4.187209164674044,4.110690946828683,3.9402800190098617,3.5819084495532394,3.144413197864125,679769.1492331242
2018-10-04,2.6631225323964003,2.6927621811370273,3.2573518600540865,3.603410879893957,3.1601176606128334,-427494.0136886798
2018-10-05,3.5110178448222484,3.7361884508635796,4.410104037504013,4.268170579040884,3.730058931534586,-1378030.9662857817
2018-10-08,4.3664163620479,5.70543615653196,4.997309241099927,6.335240591246304,5.50790535620267,28712.0611880417
2018-10-09,6.954556326599558,5.937400885103131,6.228182954713461,5.619756195501168,4.889411236686769,88182.357321586
2018-10-10,4.894034100486678,6.071560552192096,5.396069740214713,4.803665184148059,4.184387800644757,1765184.1005085818
2018-10-11,5.906629540975899,4.975571262025426,3.186745610897802,2.923010853197823,2.5626966192201905,897764.4286169726
2018-10-12,2.7838092349168306,2.6549231593703126,4.000074193996298,4.402957144989614,3.83531134713121,-487942.26443312503
2018-10-15,4.123329286936325,5.0120384151677655,5.143322778538575,5.002010470056689,4.349436845517232,-706096.3834259384
2018-10-16,5.656928639425232,6.010477612599345,5.712087757264712,6.75714353590844,5.859301060794877,16928.750488295685
2018-10-17,6.212501045252779,6.686069122464801,6.786474986727001,6.873097155262997,5.957502642372276,455138.2943054624
2018-10-18,7.031238704721588,6.669360915956531,6.449070600437736,5.88234978987208,5.102632599129507,-128435.40786051145
2018-10-19,6.425570055975342,7.504549199908354,7.052745209652812,8.266676694379058,7.154622508133009,1059371.6334285927
2018-10-22,7.691287344276532,7.048093628049344,7.22387845764834,6.168265545104575,5.346155284240524,962934.5872262274
2018-10-23,5.686945785211677,6.329317301192972,5.758442510738561,7.031453856127001,6.0883736092813905,-319964.1620968506
2018-10-24,7.299530059915909,9.993628113904279,7.666972516292944,9.451782928615003,8.1717750648438,3820569.8975117137
2018-10-25,9.4464928585911,7.248476318544633,8.336663050495034,7.795675399523645,6.744381261088591,513554.41220727284
2018-10-26,6.563587362027363,5.995903090831604,5.660685816563145,5.021490447079856,4.354092130864387,-10699.31338902982
2018-10-29,6.472131644414503,7.7095896025205235,7.680869846825004,8.447701728285637,7.3039376852952955,212512.29821449518
2018-10-30,9.036469241343141,8.050346769114569,8.46878668301568,8.267698115211132,7.1479375482959,-447342.4911414073
2018-10-31,7.52466118440411,6.690513352430159,6.147778425882379,6.182352440970135,5.351058299105034,1540479.1950823525
2018-11-01,5.825775772987228,6.503368719858358,6.359277884894794,5.7627005606072,4.988737923320571,166113.78685252834
2018-11-02,5.9104089525012995,5.6088699335032,5.130715051045399,5.8870436865403235,5.094979457378386,1352507.0051188492
2018-11-05,6.446723724983258,8.473580666621018,7.462024154737534,9.372263006182223,8.095784192568203,-543789.1807194222
2018-11-06,8.764880877646362,8.33033520255988,9.37412321686152,8.658398929763166,7.480193932565129,-1298537.2141546533
2018-11-07,9.018587140029553,8.050729491899261,8.526681674532313,8.279182544643021,7.152829303698454,-195449.86265221657
2018-11-08,7.943993558571648,8.334067116225043,8.658122922475073,8.242051854925265,7.120129672982756,-1423815.0242733872
2018-11-09,8.350113159208504,8.990299017898764,8.80712040037318,9.218463051291977,7.960327286658455,1397633.6681691036
2018-11-12,8.742414445580806,8.784852682108891,8.753163256987705,7.8016032126526795,6.739380249100165,314943.20347173046
2018-11-13,8.823245272224199,7.6273630217027915,7.666719741670363,7.919191694170749,6.8399836268778245,-880635.1671135109
2018-11-14,7.888918805037449,7.396103735481077,7.726283287138514,7.222965436924113,6.239701523573615,495880.40712573286
2018-11-15,6.784478923089765,6.953749544279972,6.9249644369701855,7.497062658423616,6.475136239752757,-153268.0984832924
2018-11-16,7.788363846483634,8.641897885880965,8.402599338767288,8.941565955634417,7.718598402539001,441516.2443381627
2018-11-19,8.536699986091605,8.946383953850813,8.917002913106074,8.764446803867258,7.565452072441971,451853.4701996953
2018-11-20,9.647449796173902,8.982819567253145,5.982246753450482,5.178706163974681,4.4766680247609685,739393.0025367634
2018-11-21,4.682633795243447,4.965898629118897,5.967902069386113,5.739300558187921,4.958925401867518,-1344826.150286974
2018-11-23,5.194685352526847,6.097586281762901,6.38161984625475,6.463845255146325,5.582370763270049,-2291718.696197448
2018-11-26,7.145160101902562,6.388001919838146,6.798382728539011,7.023450818436913,6.063791324191627,331990.4902231379
2018-11-27,6.333361259898723,6.69809863388906,6.676492649197769,7.443216944187682,6.424792497243132,-200984.53204804217
2018-11-28,7.179653446696662,8.720042842341655,7.398527482760173,9.191563519295983,7.930046975928704,927454.6645219997
2018-11-29,9.356974774413345,8.105278215177051,8.947839686065933,7.851206655761359,6.775179161880516,-706760.06043069
2018-11-30,7.831485684301569,10.828866548117517,8.624094005363858,11.336023201513953,9.776000095483113,4907877.724718146
2018-12-03,9.992761414601986,8.014901210343965,7.38323338762936,6.411439490375258,5.534213319191338,475115.43987461925
2018-12-04,7.575544220027609,7.773175150365034,7.401099549445277,6.16376224446762,5.320449843338167,1748683.2714918908
2018-12-06,4.6872770881776376,4.566744463653976,4.019690458615656,5.867977099830256,5.864258921858621,-581557.0225727162
2018-12-07,6.203210225744286,5.714230575830612,6.924219346460092,5.465072701754252,5.1103463946222405,-415686.9198093349
2018-12-10,6.5118914180843745,5.892598805980427,5.737596777109388,6.511246175065537,5.917053421708161,-468399.88658713736
2018-12-11,7.1176432123107105,7.83778344728735,8.427829955070266,7.629470567861745,6.836893190227684,1272521.8961152975
2018-12-12,8.366577263607965,7.599904250024522,7.179752828514964,6.847201770810969,6.125896323662914,36277.58905149158
2018-12-13,6.417972728831302,7.5870790941317665,7.806049204739168,8.243718605504412,7.3157944013023695,1539598.4485344514
2018-12-14,7.0066606015251836,6.001940145603456,3.953795407553301,3.1623708058040023,2.887872474519895,2147291.9790384406
2018-12-17,4.019344173259839,4.1042968147284284,4.075364139762428,4.106640121946228,3.694277062009064,-3942.6943612564355
2018-12-18,4.334516908864117,3.920471649098232,3.7169684517923542,4.075700092917415,3.65654501653529,292760.7624768759
2018-12-19,4.678241931688774,4.707928709366584,3.669920663181429,3.141497262191862,2.8364688809375593,1495610.1706660283
2018-12-20,2.861100803037985,3.989582131084134,4.1688075074552415,4.5363551945596186,4.039570295752611,2539649.0321302973
2018-12-21,5.087206298353067,7.099025251180606,4.345000052139838,4.079536387589485,3.6362734903584624,6430307.0056409035
2018-12-24,4.333949876131626,3.2285348798487092,1.9550624209246195,1.3077332596475912,1.2241735727171772,-6139237.160175772
2018-12-26,1.0015168135411443,2.024268826501398,2.6722035776700324,5.558829616723628,4.909192030482913,-743473.939413653
2018-12-27,4.7363608244563125,4.756470348947275,4.644359516929711,6.090626664932955,5.366118668981372,148257.67072787602
2018-12-28,6.920509114960552,6.4079702364200415,7.742335916104892,6.534480716079528,5.747092737462367,278746.9057396911
2018-12-31,6.412003044002063,5.757503524668209,6.380478954504895,6.133646827996145,5.395253890324568,-180697.5367946527
2019-01-02,4.589185808073324,4.629656367404479,4.965712241280116,4.769232631888144,4.207232219386341,-155115.82105218107
2019-01-03,4.974270136285199,5.305906979656498,5.223888426269866,4.304869646616098,3.800831555462821,1143578.3671990968
2019-01-04,5.8776678143934475,5.852526809091174,5.597897922179669,7.173544147133882,6.288047566536463,953456.7879024344
2019-01-07,6.14974622471982,5.489339276095407,5.987969437242228,5.318255935322995,4.674656431335592,-383408.492201705
2019-01-08,6.044282330302082,6.027537255700679,6.580257061426465,6.684718973365349,5.858202779440575,1256834.0443360126
2019-01-09,6.131341183893994,5.940085731821284,4.242707138332818,3.133584875978542,2.773041322602012,2867539.281327987
2019-01-10,3.09571228924527,3.364212846652663,4.9831277748058085,5.24509314039517,4.603690839679267,1085460.1248520184
2019-01-11,4.980496506302984,4.790056013539726,5.530643317914965,5.2754864516134035,4.627857425318936,-888480.9274256025
2019-01-14,5.104796317947532,4.497346791472211,4.829833934655994,4.525619351792855,3.9748221203898666,-126644.49472734705
2019-01-15,4.848087055033687,6.029555773411317,4.9804219885977545,6.687509441762259,5.849538408427868,-1176102.379186621
2019-01-16,6.665493184973229,5.625488390958992,6.187797404465485,5.3638941624187595,4.698679717026408,7136.017510220408
2019-01-17,5.168730423803979,6.027556140082467,6.196324658028487,6.458658035942989,5.647233658293445,-349018.4918299108
2019-01-18,7.312221332434035,6.663095865349604,7.029205523025439,6.917152722986714,6.043570431134057,404285.2708636811
2019-01-22,6.359150531187225,6.149012955978861,6.042302766846149,6.254041388825698,5.466307324559821,376988.40149494447
2019-01-23,6.048565147051775,6.638572933317647,6.812255792494952,7.018801997233794,6.128651750319477,183515.09111329215
2019-01-24,6.701044381975464,5.8427691509426865,5.322339090515612,5.3344144617950775,4.664990192583545,-502602.16547097405
2019-01-25,6.21198729348265,6.275652044135995,6.393539163295358,5.670451362144362,4.955290905247949,462525.7951153908
2019-01-28,5.013279052379474,5.163107019794936,5.119530228155057,5.301894105248792,4.63397150039998,-757910.3425486591
2019-01-29,5.553366664304633,5.648793577458761,6.104441400383294,5.800400982792041,5.065429175694334,-26480.615187385585
2019-01-30,5.709778174635602,7.369419074580435,5.989575684833497,7.626139522701052,6.649046216572501,696361.3884819271
2019-01-31,7.801650529635879,8.272418292136294,7.635059478184317,8.596655033067691,7.490534798535222,1528775.9319889736
2019-02-01,8.806594386119457,7.654557447812991,8.038767331023408,6.988508169999392,6.093604015651181,-287555.7176515381
2019-02-04,6.851421566889385,7.301663093302551,7.613343123706443,7.803378302407964,6.80004286799678,-1215954.7135853264
2019-02-05,7.688906424840965,7.187801562348355,7.7983219601465095,7.053249572538533,6.14799113384494,447670.6977964826
2019-02-06,7.56664532220519,7.027452621413232,7.100716926521301,7.108173891782386,6.194834077109846,-210211.2441125554
2019-02-07,6.613452190500283,6.484493638702432,6.862042170164045,6.984611042998736,6.086732968928729,-20837.196426663082
2019-02-08,6.86692449749296,6.499306650974702,6.607433536259819,6.810142707882719,5.934505452031857,-340460.6603865088
2019-02-11,7.019353236326793,7.097467945833557,7.3790249698171095,6.730709291633872,5.864775617940694,848720.8055611872
2019-02-12,6.928544975004158,7.746965305841698,6.5866369947035395,7.536175110888948,6.563251967548396,2336091.6146068387
2019-02-13,7.7078864122313036,7.439792387853856,8.093945821541695,7.428685761133423,6.469227417987639,56252.15843691863
2019-02-14,6.104441564340078,5.435112807048824,5.624321666934222,5.606404657422843,4.88663714573822,1231668.6512629553
2019-02-15,9.360998766285846,9.462149993399308,8.531372802564121,9.577244959571786,8.332988216677975,3364042.813715387
2019-02-19,8.939177930285226,8.653343399723127,8.615410871946992,8.056303595979841,7.012061568685439,-1306693.1528925365
2019-02-20,7.067397705540031,7.62170262502498,8.036362756686287,7.574465885167243,6.593151096810843,403726.05849904055
2019-02-21,7.0431673545132725,7.810628283839293,7.727944670053475,7.703165250823886,6.704245359649647,-819421.1408112384
2019-02-22,7.732170131362665,7.388529459761543,7.639609989738574,8.117971908614521,7.0637452100299924,-152990.30639198795
2019-02-25,8.461176736237562,7.873015922161656,7.574497833347053,6.9722879322646065,6.068649846440877,-1122492.4945388106
2019-02-26,7.01922556349848,6.74019677432841,7.129015970828291,7.0685721533096455,6.151670729169297,-176502.34208765486
2019-02-27,6.383434670381817,6.215886182452124,6.15534877827784,6.496426522166104,5.654478022659049,-52451.14304301888
2019-02-28,5.975886781878529,7.153502014445351,6.430079844265691,7.043670643457162,6.9430055303055696,1367467.5699695065
2019-03-01,7.561630690955539,7.130086128108914,7.638015824028628,7.494623093923707,6.930758115888466,-1263730.4644701602
2019-03-04,7.806105997692612,7.579662739273317,7.449867101730433,7.189618893578242,6.561778301182514,319149.31886169733
2019-03-05,6.799283642354894,7.148357129285856,7.366349132343743,6.967209302362036,6.315928292179052,-477246.74898096174
2019-03-06,6.751649408436791,7.114899249541253,7.114756505825795,7.616141179288476,6.851715032432537,797783.9951144564
2019-03-07,7.2772268283506065,7.565511459235893,7.197378602976784,6.720419681301422,6.045243657478238,473569.05029874947
2019-03-08,6.690098954782954,6.2089004741748965,5.654254423383122,6.028684868447016,5.4228911744105375,497118.1164320847
2019-03-11,6.289466052666938,7.1007443859562756,7.043079672010677,7.832671300245906,6.988154133629607,201375.93263202207
2019-03-12,8.014145791356626,7.452273122718736,7.854937818025192,7.231909821782963,6.451464664043002,-211918.44634378515
2019-03-13,7.480468357061312,7.520869425690535,7.758731438883885,7.123049773471664,6.346988320568613,1634611.772979028
2019-03-14,7.238569322685009,6.68361192864603,6.379809881764928,5.975654184834255,5.335044710168546,3903054.2795674526
2019-03-15,5.972639843956273,6.4323498077266805,6.67230088426588,6.632469914240062,5.902966532501978,11427479.973666083
2019-03-18,6.994785625150726,7.534273298962972,7.439598603679272,8.265582998368828,7.3261362604604585,-2355369.857680307
2019-03-19,8.045086576967563,8.51653637465158,8.317141806489175,8.30203555637361,7.352690516233466,-2110905.448097679
2019-03-20,8.138929127517358,8.477953695206011,7.733485079493292,7.93109691020058,7.023266053036437,-1405564.3176502273
2019-03-21,7.563105559290491,8.087194982371997,8.147069946673824,8.737982457030256,7.725013114918966,-1905883.931154239
2019-03-22,8.91035139238528,9.404605985036966,9.137107699983886,9.316658308097999,8.227460603591666,1475658.6501470804
2019-03-25,8.832616996729513,8.447638874340015,8.885481149787381,8.57511007925659,7.574854801324221,-1764428.7538657477
2019-03-26,9.400808904131537,9.017742094643367,9.47116746717873,9.384044868979387,8.279408224950942,-374185.32508947654
2019-03-27,9.563276900181833,9.439515258551651,8.571266331358643,8.477843550103017,7.483244570657831,474502.0512013077
2019-03-28,8.197846782729656,7.975553699700811,8.707404871517923,8.215796463894137,7.251004447071153,-1417603.562447342
2019-03-29,8.578936234808936,8.35129566936753,8.012862265366778,8.795299635697631,7.75543090110952,1435189.2975217332
2019-04-01,8.56067147663937,8.254839185271265,8.315589580351258,7.780383375859884,6.864708900825278,-122517.21819379367
2019-04-02,7.569746001020135,7.4446805279554695,8.041884447236654,7.558865394161941,6.668485398245949,-1686204.3399056834
2019-04-03,7.549229224315397,7.626871365430617,7.121691700140076,7.550866124893943,6.659206825574614,532729.8175346428
2019-04-04,7.771746700365881,7.542128447591651,7.880541369930427,7.506343562068906,6.618097929105332,-1383717.4249627318
2019-04-05,7.235424829121811,7.111003811480472,7.351299471020965,7.685768488837283,6.773068220724468,284185.21838460444
2019-04-08,7.792194682752751,7.695709443689282,7.857249709340422,7.976797983165326,7.025813600180555,-832851.3775483666
2019-04-09,7.646596328735825,7.705892008871487,7.302222424422396,7.916339269728709,6.971094751992467,290451.7744504544
2019-04-10,8.194490910338118,8.084476854183293,8.227696551635304,7.621103128512033,6.710935706875546,-1142588.9546919216
2019-04-11,7.860011207986972,7.835649528626362,7.3334339265875315,7.2418858365990815,6.37742587805235,142285.6479371579
2019-04-12,6.9160934825948175,7.293411643121345,7.443443031501872,7.951098280544329,6.996436445110248,32828.877953439485
2019-04-15,8.173191785690221,9.107699640868233,8.657022363774132,9.114415152062904,8.012969007110726,892004.357679653
2019-04-16,8.552030062440949,8.098213673416396,7.56591050042222,7.073141084530036,6.225101074190107,1274007.102049599
2019-04-17,9.840299229690672,11.258469879443055,9.579797853873458,12.071476892646515,10.597838823371546,2798828.232603346
2019-04-18,12.023475610306775,10.665708978758673,11.457675222871785,9.881435963172493,8.679914323417051,630655.1437885948
2019-04-22,8.633510614524525,8.588703401525521,8.88139186367934,8.607904675124104,7.5641223827131085,-1836608.4156060936
2019-04-23,8.692889083355993,8.994074364448792,9.029874031799991,9.268381585065299,8.140846879960506,178524.62595011806
2019-04-24,9.32750088894933,9.165816981308467,9.27960320061662,8.65106663774192,7.599412549610705,-870861.0269303811
2019-04-25,7.087769268684042,7.219162309834573,7.345020521578135,7.758167622889985,6.816816934361995,546996.4892302928
2019-04-26,8.648774467091442,8.69337130176568,8.836950686588892,8.314823337664919,7.302821727676587,-1170993.250251054
2019-04-29,7.925497834522247,8.059648114970827,8.320706094752438,8.47983005607422,7.446095899747348,-750270.9632495432
2019-04-30,8.928216051266972,9.535446188507223,8.563853328824166,9.635163645128927,8.456065156738731,1706457.7024928709
2019-05-01,9.254122297123772,8.399305189812239,9.002104806156254,8.057987736833496,7.074807489866572,-414697.5015695384
2019-05-02,8.098805535325354,7.927935071571284,7.725715422798146,7.818989226237434,6.8648704374382845,-973648.9879197362
2019-05-03,8.07379588522447,8.705297675268653,8.739030212402653,8.827007471317287,7.746254049686399,-469264.27088793623
2019-05-06,8.302211666684173,7.8299762026897355,8.20755097341295,8.009665594471585,7.030247122590296,-288393.4197368277
2019-05-07,7.5110986739395855,7.3180658287947296,6.589708969260485,6.794080126754892,5.965755510165067,448735.2208164185
2019-05-08,6.939678684578411,7.446214341342213,7.092933784938154,7.450072866553356,6.53915329516289,442619.9715245082
2019-05-09,7.363643626022707,7.415185181724496,7.2558495962230865,7.5862805887797435,6.657639632221418,-468048.8372027278
2019-05-10,7.853176400146182,9.298364375499546,8.15876717166688,9.571517647598753,8.394350129131169,433056.12205456477
2019-05-13,8.592247628774672,8.126267951170334,8.832026936564006,7.752086240245745,6.801508859120233,780455.005643406
2019-05-14,8.663980247977108,8.661476989795958,8.91222148213292,8.182235360292978,7.177334758160114,1304432.3938379856
2019-05-15,7.806469004895504,9.672103620397593,8.226195919061794,9.975034705184072,8.745701425553804,-607400.6103025228
2019-05-16,10.167834835094823,9.750051024336244,9.806615290579757,9.861260729351358,8.645551633737725,1004193.095939802
2019-05-17,9.556799076591247,9.183489101850242,9.785363258254122,9.351588309204743,8.198985411873352,-229356.1807531449
2019-05-20,9.08618740532279,8.450455270275128,8.968838586061565,8.435475412861322,7.396741805045025,29155.860828141682
