Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,5.06073853906549,4.643684398161426,5.084640575054003,4.902397252464461,4.301266052292554,-3617809.7273009783
2019-07-11,3.664599768049399,3.3757802941897026,0.5959729126655091,1.248306059586028,1.1214953581116447,14253330.1307455
2019-07-12,1.736388122435045,1.453946399761719,1.6442080698499169,1.8497121641383103,1.6428189199185255,3486795.9803874493
2019-07-15,2.906508231986706,3.3145022535482696,4.138054478253991,4.075649703097959,3.5771119433953302,-4600779.411065244
2019-07-16,4.096910515164701,4.04637257571293,4.55446925146736,4.45985301565517,3.90975539565995,-3486009.7702915175
2019-07-17,4.591179019181048,4.513274761513337,4.891946364026744,4.536372604212062,3.9749036226598804,-133797.16547044273
2019-07-18,4.768101605684635,4.894203903410151,4.549962802224243,5.102953431558774,4.466355112690465,-1605260.4760119934
2019-07-19,4.8059568690387096,4.451368190757073,4.0345199346648215,3.47133000207468,3.046093089219056,2801881.1140356176
2019-07-22,3.645434572384133,3.500526642272135,4.12425189807,3.8276150056302143,3.3547917330008517,-3502394.4407137865
2019-07-23,3.8907308932839157,4.554380487297969,4.061144006883268,4.811332999901893,4.209206931836555,-1229848.5314645637
2019-07-24,4.581927526353681,4.26821170157379,4.391311131635291,4.231232096372608,3.703660378869891,-520670.28261193447
2019-07-25,3.882443669520079,5.030597544319988,4.25531604467205,4.314090414887971,3.7747147526128373,1502911.207588805
2019-07-26,4.2504015057177895,3.3269939124902095,4.1531550110564766,4.026339792436659,3.5235019432498547,-1396175.9082318675
2019-07-29,4.749413204682632,5.050369182242761,4.900804976963819,5.201475847703655,4.544593490909868,2945152.2190327216
2019-07-30,6.325286222458061,6.890927672563421,5.747895903445894,5.486907385826463,4.791964654842225,4566304.4954535905
2019-07-31,4.338272079839214,5.1913433316214395,5.122380994660702,4.747425257649866,4.148010601509455,812172.4190838039
2019-08-01,4.768217998549545,4.985819430669558,4.748056175180658,5.411073090300825,4.724374749742729,-700793.1694723098
2019-08-02,5.483753467316326,5.221980000338853,5.620938338387802,5.782803062566842,5.046890871156627,560754.5211384268
2019-08-05,5.035623448898214,4.635773738848741,3.827943368680131,4.010355359286017,3.50467489340749,1527100.670329175
2019-08-06,4.235476115624984,4.904104898579902,5.2523105792750755,5.6720674434223355,4.949265076117257,203966.51891444344
2019-08-07,5.5632291363055515,5.042677441520993,4.60749229747735,5.061971191526709,4.418110311963396,1010916.8265107591
2019-08-08,5.60460804022766,5.260535263774585,6.1204995379774445,5.44124052866389,4.747424069551997,-1987314.4569679294
2019-08-09,5.564348601082628,6.055811297351283,5.760993248955295,5.910521792450311,5.155016353103235,-355613.5943285832
2019-08-12,5.395820725691529,5.306981716836226,5.201822342553882,4.960009657820244,4.327865411197344,-366188.26057889406
2019-08-13,5.438876986026749,6.044309559487367,6.042176933536524,6.057451311800065,5.281825187579543,-483939.44641126227
2019-08-14,5.15716065095598,4.655302501412784,3.5140073189726877,2.9651814144985593,2.5920445404391614,2795727.2156044114
2019-08-15,3.349087333362611,3.0545132507358232,3.9186160749549828,4.142690439683662,3.6156848123983636,-457027.64151666407
2019-08-16,5.072636401733249,5.466588705940616,5.49600130920205,5.869237434562898,5.116787532359076,-212487.36089411937
2019-08-19,5.899748658891411,6.092190491679688,6.248327340567272,6.272985494212023,5.467502755791443,-1420716.0794185698
2019-08-20,5.725061953101516,5.649507040136406,5.656247813914177,5.0754431495574295,4.4256187573396915,-2060471.5535687227
2019-08-21,5.643391440849243,5.880084027891677,5.919656858575891,6.333904667322351,5.519693494765129,-775646.6525012944
2019-08-22,5.822189659976424,5.472176512199795,5.650772467057799,5.507371069775523,4.800470367375539,-517108.67726927064
2019-08-23,4.988725635002787,5.1166631105085045,3.76220014955706,3.7100600414921914,3.2369956876748702,3586607.833730731
2019-08-26,4.316318533260031,4.174069203647349,5.076823824719739,5.371724373651702,4.681772368760953,-2905610.471327949
2019-08-27,5.6950876458795605,5.620193365051442,5.284001004492737,4.729532484470369,4.122926526823342,-571019.3083716608
2019-08-28,4.167288078178878,4.896485366347228,4.696472080555225,5.7625803081987925,5.021026715738323,-805742.4497992219
2019-08-29,6.349150586571589,5.72276757479996,5.922588013354108,5.547160670475918,4.833346077886816,-347393.5447970368
2019-08-30,5.618281284742153,5.223479213022799,5.383702645004064,5.079241763437096,4.426091223032387,169169.61578181293
2019-09-03,4.57081842078906,4.981776472103164,5.127386147619831,5.2796324001723605,4.600063412053821,-108403.26544258744
2019-09-04,5.749727574949134,5.1920484116544685,4.525074040091738,4.594211138351135,4.003646928745219,1103235.6999217458
2019-09-05,4.883701365700794,4.621199073457589,4.863234095992709,4.88008761054202,4.252008486598292,197286.4223663304
2019-09-06,4.924498304477204,5.088692806880104,5.641945203621958,5.341841435520855,4.653278371140054,-232024.90993555076
2019-09-09,4.935324329031495,4.6050240963649784,2.0222597469753296,2.1615746383556314,1.8871934858822144,4990349.750499521
2019-09-10,1.0324189620989017,0.8373169329916905,-0.3457749865928008,1.8809373699085228,1.642841542434482,8601319.847212832
2019-09-11,2.48276559709479,3.5276041037836734,4.587071233928995,4.237732160136574,3.69227052736354,-2496652.6259860564
2019-09-12,4.76212883922431,4.612878277580748,5.030324862560853,4.393894337655304,3.827849874594861,-1986532.751328187
2019-09-13,3.80014290718821,3.826896765331881,3.841128374383757,3.593738039455552,3.587311141139729,-1408079.5856750095
2019-09-16,3.5280282757996417,2.9960682422273663,3.6609032438963354,3.383533400561646,3.173262723307026,-1908404.6474542115
2019-09-17,3.551215094584471,4.613946423179101,4.343994675680939,4.2241807326487475,3.8514380711376717,226797.36792466976
2019-09-18,4.335510694521346,4.089551890236926,4.461384309435616,4.6146503566174815,4.164202131936882,-478915.5774866035
2019-09-19,4.521707267650804,5.148437473043387,4.821204740147387,5.300389092465146,4.746274926631102,-254578.4125294555
2019-09-20,6.002103826956912,6.196132828992049,5.939858545745871,5.949832846486714,5.301951382617688,16561845.586686881
2019-09-23,5.321401115743392,4.733495955648742,5.21202415469314,4.500150195193363,4.0230807275525535,-6445246.545173355
2019-09-24,4.690655037556681,4.494489737044567,4.098828322872862,3.9609033047420965,3.5433221415339062,-655546.1660585301
2019-09-25,3.7143386109016276,3.8113271356425145,4.031312552134068,3.8410414903673455,3.432078902304397,-2141496.952744347
2019-09-26,4.348275307263137,4.285109685015193,4.378488491078002,4.899269191756218,4.3532468070469434,-44193.79399128258
2019-09-27,4.631147896745041,4.260371697783263,3.9631843058860383,3.6924443473017945,3.2922161865095205,-353093.986700749
2019-09-30,3.8964940421016934,5.40629225403692,4.803609294212201,5.320671135920136,4.713768897806645,1858227.401496904
2019-10-01,5.1278496501196,4.435000161420511,4.8844804262083485,4.269135723384807,3.789749851702396,-1784897.1171445623
2019-10-02,3.681628411086983,3.2364359992812624,1.8240447582673767,2.5396276313176145,2.2725508565636616,1126466.5423630616
2019-10-03,3.045617706736799,3.592893282519796,4.240511247448147,4.580403986757865,4.056431889895968,-2432208.276514888
2019-10-04,5.109781213429635,6.052985073823656,5.510587349664256,6.447904715183213,5.688883743675831,686082.931450841
2019-10-07,6.117789604420416,5.095108692853252,5.566007482797737,4.776808406551119,4.223637159324213,-2242729.6118213413
2019-10-08,4.085398316707298,4.234822778962119,4.211365403160386,3.759004785785862,3.3304761703092893,260269.86581853544
2019-10-09,4.821191112281312,4.559764311727484,4.8991086009345395,5.083233462279665,4.4879003539147675,-1852345.0322804097
2019-10-10,4.6522346660891,4.900159553708669,4.76463684689422,4.352477137342312,3.846383556311359,2943877.130282918
2019-10-11,4.783059985316456,5.292239844251213,5.32337263906458,5.039571044289339,4.446228880497635,-1119967.6397408694
2019-10-14,4.756613318604494,4.652470443662345,4.9964426868252545,5.115684487087577,4.511315496895641,-1011410.3617087309
2019-10-15,5.197964866867395,4.7075957374059385,5.165897735459296,5.21928751820095,4.600563038071755,-817240.5569242011
2019-10-16,5.071082882282489,4.692765437617972,4.801110909028324,4.415222402441415,3.895297514951018,-27984.02308472665
2019-10-17,4.303856739002121,4.266422873604377,4.158545778808794,3.9928644837833787,3.5242181644979027,1350201.8817831734
2019-10-18,3.8683950095216275,4.714983069685353,4.380303864852785,5.163788189154076,4.548122958449014,1327314.0777389025
2019-10-21,5.446488277188827,4.777895133297484,4.877183150759656,4.670050300991811,4.114724945357956,-1716432.5719051445
2019-10-22,2.106248442234154,2.4230281048093403,1.0529046034712266,1.6040918611615567,1.429492237175367,12669299.991558481
2019-10-23,2.7403310794442604,3.7165164538467366,3.7124296858109957,4.6247261212829684,4.072920362242407,-3849331.4349824823
2019-10-24,5.121182818814695,4.6318992334527564,4.556892924889588,3.972209065290386,3.5006740204627675,-3619214.9819968166
2019-10-25,3.683537146217219,3.621695346479683,4.235675619460274,3.8015078169518546,3.3502740241160893,1158398.7348275157
2019-10-28,4.43872140755164,4.569537908728364,2.60254550302993,3.950836074234182,3.4801079741268808,8101419.953855723
2019-10-29,5.558840966851008,6.566846285336219,5.668389470600218,6.821862147580774,5.992725834563878,6013798.781079752
2019-10-30,5.827443079486478,6.138507583801548,6.30274092956445,6.561115342458322,5.763623250704491,-3201862.483795883
2019-10-31,6.272372188819688,5.999688644046238,6.498058346667214,6.138375827734514,5.392722208370316,2159735.3232869953
2019-11-01,6.489962591103698,5.7832356332542005,4.984907441274736,4.0095138096615415,3.52817942074541,-1664585.4517740952
2019-11-04,4.387239622673036,4.013680134497811,4.188863795131688,3.6332234640274876,3.198019527862364,-545843.8043817524
2019-11-05,3.0186263054620355,2.7484150237132,3.4616715029341805,3.274600112694486,2.8834631894572524,937914.7880330412
2019-11-06,3.864576580711841,3.972215721155955,4.4455687538740065,4.197293185431313,3.690701172416901,426879.3215914853
2019-11-07,3.8229734302938283,4.159845567276584,3.9643085310536392,3.8659246523748294,3.400034526998141,22223.122005241923
2019-11-08,3.786842927577368,3.9772013688170205,4.243041305024889,4.773154721586309,4.193774713597435,-2307260.5102310413
2019-11-11,4.279457372137578,4.101309761402803,4.533011024123127,4.220367006999503,3.709307796910899,-3858393.4153513247
2019-11-12,4.657582980276857,5.33267711438296,5.038434962752156,5.134174408980385,4.508848306645746,2864355.125611624
2019-11-13,5.411015143376233,5.099535251924451,5.240828587587593,5.430212044959887,4.767537602620983,-1127087.668055471
2019-11-14,5.276340783671927,4.923068424805038,4.523899513735834,4.755919331895129,4.176751666674903,1008280.7532500541
2019-11-15,4.759847064455428,5.211715493615465,5.518631456461158,5.097595169237437,4.475446647162094,2231947.378387697
2019-11-18,4.739320918343381,4.217699671473596,4.31320843337587,4.164937675044655,3.6585048996561866,2285260.77473317
2019-11-19,4.476991756509214,4.634260438923135,4.683437743609424,4.9629686898541365,4.356764271851688,522543.5951084588
2019-11-20,4.706171386969807,5.126212459751251,5.114118400867909,5.359880901996803,4.703838322714624,-752156.6480552517
2019-11-21,5.776311967561064,5.151337287532833,4.704148353243248,5.2029531740018555,4.566067850876912,-960212.4040183164
2019-11-22,5.158690608909637,5.51287461831469,5.727115559330414,5.007289883561846,4.394378749455733,292988.3336559059
2019-11-25,5.407874764204394,5.383943639270491,5.231253657293948,5.1763971466642715,4.542080801654556,1405739.2467114972
2019-11-26,5.11383893560847,5.976527354169804,5.626692173566909,6.5775092507241695,5.768337836239425,11034581.330182329
2019-11-27,6.376534145135004,5.892609414064687,6.30886554017026,5.991481623733399,5.254961095002713,-7393948.5164688
2019-11-29,5.437763039156621,5.4356023847448185,5.713885752383717,5.217939988882591,4.577402830175394,-3285261.4595471686
2019-12-02,5.695842385354823,5.551768100692428,5.036424453945358,5.130115630996521,4.500205468298439,-1004437.8103488712
2019-12-03,4.612728996425901,4.874260341931368,5.097627375041448,5.471851048744256,4.799078159454226,1058767.238349378
2019-12-04,5.727168572263743,6.24133389883351,5.746234139254,6.5109612873561105,5.708465875122833,158276.20552768
2019-12-05,6.499088800734775,5.701728600572096,6.149612987359987,5.900545289998547,5.17379369395708,1126437.298715585
2019-12-06,6.081897305690816,5.938889236561927,6.409047347018735,5.755911100673558,5.046896757159864,-374770.2675277293
2019-12-09,5.654588553866887,5.396508556076228,5.352640920985813,5.460663239284962,4.788110706505741,838058.721673457
2019-12-10,5.269049418266775,5.896158762921864,5.723063919544217,5.789765851875188,5.075941497376654,1126340.7647590823
2019-12-11,5.844184742438522,5.556098145880547,5.851471146590171,5.440708927052285,4.770104907566854,-1080557.8607041193
2019-12-12,5.462982037625956,5.917372706698096,5.661303947478203,5.969819334398878,5.233071884762808,-217343.80938659515
2019-12-13,5.56583622690205,5.276605264607575,5.083153985155704,5.2783339610990225,5.138314893734382,650237.4909543078
2019-12-16,5.867437735050622,5.739678158113165,5.938169793226123,5.444016346019609,5.028260028910964,3160295.3972744597
2019-12-17,5.286039497793411,4.995449065627149,4.955338924231796,5.113893299199795,4.6732887061536275,3064968.0380822355
2019-12-18,5.359117266792516,5.704955790613354,5.747081725403156,5.773865362511735,5.223078365655326,1928420.0726573905
2019-12-19,5.840158652481406,5.542961271197576,5.814278764433411,5.839350899646199,5.26075009563057,-2331365.4633626686
2019-12-20,7.049770437324952,7.860821886008445,6.849803441275903,7.09564477556637,6.354106295961429,9727928.986805305
2019-12-23,6.561665779940462,5.996837707444186,6.685153112522315,6.3946484384999,5.725610659260596,-4970173.403142432
2019-12-24,5.959772815113055,5.672323413515535,5.825710099651843,5.782720142568941,5.177917104563562,-6663747.780062412
2019-12-26,5.832231212987594,5.691525467586246,5.805527497342837,5.671907530701191,5.073418054838406,-2473729.31144193
2019-12-27,5.835414523209266,5.627294832761351,5.9185220627678135,5.803744091445893,5.183949940766894,-1164171.8459442477
2019-12-30,5.586739162967504,5.579469558591221,5.241931348406929,5.231463605112161,4.674648673714003,-933072.2868030691
2019-12-31,5.011006981392825,4.876204758836337,5.144748119452778,5.316471130510649,4.745365001434287,-67040.14787339559
2020-01-02,5.421074121161546,6.272932839190297,5.223120784578761,6.402812282268812,5.699248371461543,3203839.82874683
2020-01-03,5.001716897611907,5.709722682623621,5.4100838651692555,5.126576843839473,4.570992610578735,-912032.2103785649
2020-01-06,5.703278027816523,5.304994324346268,5.807688142698723,5.733819480429503,5.103309092968544,1471059.9494605875
2020-01-07,5.0629441422793775,4.8113513834601065,3.7719499636989724,3.23333460749528,2.8965518453680588,4380427.554138983
2020-01-08,3.5782212384330947,3.5567606491918866,3.910903558976699,3.768858657091542,3.3661636569628115,6485312.785043052
2020-01-09,4.277763555423292,4.91329104111761,4.7803501582552315,5.0527235415182545,4.495617933540451,-1559885.3872737978
2020-01-10,5.283505717231627,4.921645333248819,5.4059829860193105,5.010900634821041,4.4567042971490665,-3363654.422488846
2020-01-13,4.838894918538571,4.472629769994107,4.7168054190114574,4.928323505618451,4.382007242250168,3099811.041207755
2020-01-14,4.668794274244938,5.008846088604891,4.729025541288635,5.338027403509116,4.741388230666217,-156596.3425875064
2020-01-15,5.599766072972635,6.541539096402531,5.997057770722385,6.681701025407968,5.924140650837053,1361411.1760679008
2020-01-16,6.924742570532253,6.1728682816819,6.363867340553526,5.525839100165371,4.903739063839083,-1412558.3349990891
2020-01-17,5.4550272085678415,5.354321357053266,5.596658367238007,5.284548121430063,4.689578297657256,2552422.774062237
2020-01-21,4.952431560972705,4.781799790475532,4.413602356687193,4.364606041337495,3.8773362317920856,1250804.0371851325
2020-01-22,4.637552133110361,4.576157392967218,4.803230130927361,4.513754168580036,4.007481195798455,-1160564.9362231316
2020-01-23,4.43442056935482,4.102997940061151,3.634086635359054,3.722289574386224,3.308613737182327,5250059.978284504
2020-01-24,3.7582980479370676,3.7662779110422377,1.7662051041644204,1.8576967317124655,1.663883428283441,4525997.934174519
2020-01-27,0.9670366129416834,2.07660535218686,2.3943464130515224,3.371610615930095,2.9972448003097867,-1037276.1066329097
2020-01-28,4.094474071142713,3.538196816527929,4.353500696641973,3.8524031461469974,3.419988337760728,-835802.8424979588
2020-01-29,4.114291165717944,5.1918910528354445,4.60893997146723,4.919503655819952,4.359577189407133,-916247.9706503786
2020-01-30,4.475981054258298,3.6889606961241768,4.1827716269880995,3.8497020361593,3.4156333110527726,2316370.3417327004
2020-01-31,3.8343061016243354,3.6830854234788433,3.1406617706177187,3.1536027433284346,2.801129836099868,-101569.88781853858
2020-02-03,3.798230756960315,5.499564525042921,4.749457620139644,5.562677779988938,4.923775549342579,511757.34262469783
2020-02-04,6.335148257322864,5.81948540044182,6.358599485726728,5.811692469242004,5.142456786829726,5910836.414586919
2020-02-05,1.7169022577077726,2.8968336415512823,1.4973348771437003,2.7886958178174552,2.476957904930593,17453165.292828295
2020-02-06,4.563859978299696,3.429812537135838,4.402675499155642,3.6894837401948166,3.270326389999127,-3482845.9164715167
2020-02-07,4.15248278627535,3.6159334193483303,3.7680678028930714,3.412581574463431,3.025641365817144,-3685945.777081279
2020-02-10,3.453340732256571,3.9572713608391297,4.108790716222217,4.376287051253534,3.8745141096414386,-1613668.052379351
2020-02-11,4.627378987418766,4.086286781813115,4.154093975397963,3.854573034838303,3.4140772905504804,-826317.5105656264
2020-02-12,3.6037037219129004,3.418772759054434,2.237712639129832,2.160594727676454,1.9203323396487022,9135689.372753982
2020-02-13,1.9654582346585983,1.6455386527686926,1.867739310759255,1.9698770127602145,1.7516774875171208,4469585.754308933
2020-02-14,2.4098187438847134,2.7530667177962016,3.043683023291223,3.517900689590469,3.1157012194038245,-7073543.474700609
2020-02-18,3.677234606292643,3.4654424509971804,3.8217758500762002,3.321687996854102,2.942273001653099,-932933.7421892406
2020-02-19,3.8109188182566243,3.5272250920643273,3.039747935499385,3.073237024400207,2.722785949982793,1201305.598856696
2020-02-20,2.9717572703246233,3.3606609412521493,3.5545465008044417,3.86745958949318,3.422398606714026,-149974.9184100367
2020-02-21,3.3998275410837238,3.3854908263222896,3.6063592745524886,3.6251646943476104,3.208392886171474,-1423502.1877483372
2020-02-24,2.0557887102878354,3.5431222744451816,2.5931307528821037,2.7658267197551467,2.4504712430713553,3953780.7690463504
2020-02-25,3.7843664756576487,3.037979878365391,2.509097050632853,2.294654284563485,2.0347240123237285,1447168.9236528631
2020-02-26,2.774230634121473,3.1259757526409544,2.9605822770127332,2.6526102315841342,2.3498529009660274,93342.90869782306
2020-02-27,3.276975651796377,3.5229607769711606,1.5050657190984893,1.2618365649414187,1.1235501180544318,4394844.164790954
2020-02-28,-0.43828610848697025,-0.4758794363227139,-1.1643089754835856,0.8743837632209761,0.781618035083973,16097086.957508398
2020-03-02,2.0064098931801766,5.499482607846758,3.7299117842729856,6.527646229872332,5.764452304811769,-1507332.5081002358
2020-03-03,6.41735668671685,4.93797059677788,3.7718256961151866,2.4746636393390986,2.1914989159077507,338485.6558641214
2020-03-04,4.719540830009905,4.988731439353764,5.2626422509861825,6.863414379367512,6.059699732149269,4206612.929000381
2020-03-05,4.3627113906026125,4.238615471319484,5.300707775628673,3.84821168018356,3.4015440313013343,-2209899.6327190828
2020-03-06,2.723189939481763,4.103345451608561,3.1390693732053307,4.724617967019846,4.173734702818557,-717763.0738129802
2020-03-09,1.5225451491410524,2.3348799863855163,1.3205796476644167,1.3332689862795775,1.1840515370691094,4898663.861709446
2020-03-10,4.983630676059114,4.637248027895112,3.0509927402990726,5.7136167588301845,5.044891067896771,1417649.9436258636
2020-03-11,3.493552291731561,2.241977975335665,3.6391488876350593,1.9536138405883605,1.7302292218002506,-1564788.3394178692
2020-03-12,-1.5035832229934627,1.1448817762409362,-1.056833939191982,-1.5018874331804994,-1.315958937028988,8425712.123794448
2020-03-13,2.8667337722920934,1.5848432768080585,0.28195473655308234,3.2367008251353866,3.393943711921928,7792184.7592106145
2020-03-16,-2.5233076107725125,1.2655273777371363,-3.5453490334731015,-3.678321170009042,-3.015830129545428,266761.5607867874
2020-03-17,1.0492697677026541,2.095271035514287,3.4062322520194,4.024522710013585,3.762476611941196,5904475.240419095
2020-03-18,1.2055694217311128,1.083191545572447,-0.17989907789790038,0.04555467291454818,0.19182594592831492,-2086395.8037379272
2020-03-19,1.5210075065476545,0.2423186482780011,1.1002033918651577,0.4963014663163392,0.5707115661047979,1227336.955045268
2020-03-20,0.10405201831293454,1.0716416784299057,1.0568193219089679,1.9218342276423144,1.8222871156771063,5173714.967504995
2020-03-23,1.8492616742892238,0.8057624843194873,-1.615420016566091,-2.764493848564733,-2.3543270722182186,-1326037.003496252
2020-03-24,0.6533873648535646,-0.24968906895119147,2.0113529741710607,2.283839838264342,2.1231636852635773,2125470.478192825
2020-03-25,0.8579089052074238,1.5474045373954723,1.2198227354532065,0.9527782654377077,0.9325965561760228,141927.93088828772
2020-03-26,1.1597690454459197,5.301784372289966,2.8141820460084617,6.508587731836116,5.863964624684222,639919.8594373651
2020-03-27,5.037894525677515,2.9660987990177716,5.345696546074912,2.4801132309003506,2.278204146087802,-4635047.7278162185
2020-03-30,5.238692896114095,6.9980439906921035,5.37191418966146,7.850334036354923,7.04626143263436,1610246.0292447675
2020-03-31,6.597853061170603,5.015518273825137,6.7702531531701595,5.380663187186798,4.847138907882659,-20178.910564223304
2020-04-01,3.5145814369263277,2.4948786317585103,2.7619450894482753,1.787588635062626,1.6500779203410758,-3102610.127948367
2020-04-02,5.078075979814152,4.859502136699085,4.4827089488377325,5.929690709617162,5.328042169371344,-93281.40680546686
2020-04-03,4.693658879777324,4.503832333165782,5.269149190295153,4.081677899229355,3.6825758309889736,-2977416.71368235
2020-04-06,6.305706214291796,7.455739468357805,6.988217443081098,7.965642945806366,7.131653033687023,2825384.653587183
2020-04-07,8.378859135749344,6.788640196038344,6.009752996900687,4.294061370845931,3.8659858444206705,-2510966.015095407
2020-04-08,4.063473194025846,6.770679148037928,5.284207929001738,7.51800630068842,6.728945937897748,-134222.52271449286
2020-04-09,6.5754849611988675,6.1821657488768835,6.776752596427485,6.822409843894199,6.108549658924055,2215282.1637778543
2020-04-13,6.227957140083532,4.920852547283346,5.3922057846674605,4.112175481237728,3.6977809594916593,-5061287.111461297
2020-04-14,6.109023594644825,5.7661380361215535,6.077179772401706,6.894353711150238,6.168531032910828,2251243.1924114916
2020-04-15,4.5645755213284005,5.124812489224119,5.32759703359136,5.084371912427393,4.558138736989626,-633709.4092864245
2020-04-16,6.223508773134171,5.436000402898415,6.806562066347702,6.033681423783051,5.400175600662273,-1835721.0039809933
2020-04-17,6.772260044321904,5.9762686096395115,6.044096440237254,5.945670149813672,5.3203691830126445,5394538.432890235
2020-04-20,4.862848321062927,5.443934600560063,4.058162740358988,5.196205828080764,4.652774878366749,-1230817.1685753092
2020-04-21,3.9748311936468,3.5383047186277494,2.229078737298444,0.862608713455927,0.7998500075673789,6218912.216260996
2020-04-22,2.204041574792356,2.733443651345013,4.103147070964958,4.31241332128986,3.86451975961851,-2636785.933904985
2020-04-23,4.394765915991584,4.836921541774878,5.389474640702971,4.971622058805011,4.449131853001369,-4151793.250878582
2020-04-24,5.57915441132733,4.706748694662707,5.622181088643906,5.114457934867424,4.574832921968209,-2332669.859379123
2020-04-27,4.581088776063595,7.025869254232205,4.912048307818985,7.216633058467927,6.441963000857918,3629719.7388318554
2020-04-28,4.566079209538046,3.4408607764283374,4.21320011924081,3.2353649498358124,2.902488195327038,8945071.582212653
2020-04-29,5.530287097308161,4.246292100021435,3.3754699471785443,3.827824338910361,3.427956980741314,-1792337.176950058
2020-04-30,2.7736021827873714,2.686112515422387,4.056020916854202,2.809721801792662,2.5220644236307024,-1643069.2565332754
2020-05-01,2.8553122050073583,2.1183515996538205,2.0341764830061564,1.9966922758267884,1.798506185885394,-2464930.1639732793
2020-05-04,2.7232201078207794,2.295161329100992,2.4616121084768707,2.2357578782291796,2.010009045229573,-1744629.4146021055
2020-05-05,2.5977032206617636,3.726377153928823,3.6180276671577616,4.028198409562158,3.602120748320786,-2442953.6368203685
2020-05-06,4.225674872121417,3.468949894909123,3.8863856405766555,2.8941824824307716,2.593357634308056,3597723.987187449
2020-05-07,2.6249960710445563,2.159256515576182,2.235529157161743,1.8883728752001971,1.6985842600367533,1640730.9084373144
