Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,0.1614155597148077,-0.005803608358235124,0.3545230430394959,0.12956764027297396,0.12956764027297396,-2832174.945140891
2018-10-22,0.8174341222806376,0.8452491482913587,1.6455620354818343,1.342175275133716,1.342175275133716,717944.6094305408
2018-10-23,-0.23363219351516662,-0.06884241508893396,0.15897942563866607,0.28750134754227474,0.28750134754227474,-754315.2219037507
2018-10-24,0.503166808820442,0.031739729137459705,-1.103389703881156,-1.406374720071696,-1.406374720071696,2244496.2881045956
2018-10-25,-1.0478991542998806,-0.679666097966038,0.05845649280773557,0.18209638547049067,0.18209638547049067,-883356.135426465
2018-10-26,-0.7600416412394608,0.31315360152817107,-0.47209703448027796,0.6298918851502222,0.6298918851502222,-400959.957857769
2018-10-29,1.3911625497823863,0.7306360919738424,0.6765058184380734,0.09422059808346717,0.09422059808346717,-1186935.0396252936
2018-10-30,-0.1084341303498455,0.2660275251121611,0.18487670988390548,1.0893085605469395,1.0893085605469395,-962757.3810885923
2018-10-31,1.842850514778636,2.881755298335328,2.493233713410831,3.0208786626137396,3.0208786626137396,2093511.5164141222
2018-11-01,3.0890723892058745,3.8320094919713377,3.2392784555218235,3.5933726750494515,3.5933726750494515,128524.85556454165
2018-11-02,3.78725413486519,3.0309791480183,3.412583221080766,2.660875321376139,2.660875321376139,-569804.2109458745
2018-11-05,2.1204057145343,1.6038094293190568,1.7407576105529543,1.4461295026717487,1.4461295026717487,-1822411.6641738568
2018-11-06,1.4814100503444152,1.714529152867609,1.2280388018156607,1.2025093186170501,1.2025093186170501,-968922.1208162562
2018-11-07,1.6058004320146537,1.3936614509516403,1.760791167992224,2.368795991783667,2.368795991783667,553217.103837349
2018-11-08,-2.566312085663842,-3.0398357148714474,-4.121929658665103,-4.556480993816876,-4.556480993816876,26304095.301062975
2018-11-09,-2.905444579591542,-3.1111032610192453,-2.941399410271938,-3.121799031020963,-3.121799031020963,-7145515.584841363
2018-11-12,-2.4379642728359308,-2.237551296020392,-1.8373784749329225,-2.039493265010101,-2.039493265010101,-337450.53683786653
2018-11-13,-1.2830112597358507,-0.8721230512207434,-1.3194140623668957,-1.4203647088455789,-1.4203647088455789,1719029.2429533778
2018-11-14,-0.9644185872035322,-0.567880633163611,-0.3239691446264601,0.19566197560349607,0.19566197560349607,418344.3004425978
2018-11-15,0.1898608719500423,0.1488847518974552,0.26722556790171126,-0.01765264625015206,-0.01765264625015206,596854.1219985755
2018-11-16,-0.17805126309375652,-0.4528977645689807,0.158132940726464,0.14930905044543863,0.14930905044543863,-4846779.205193769
2018-11-19,0.265812051049366,0.25598262818209605,0.26298899086265237,-0.019619411223025907,-0.019619411223025907,-965726.8355415948
2018-11-20,-0.651688661643675,-0.4544477395386295,-0.3502404968776105,-0.5922154607556784,-0.5922154607556784,-673155.2497450178
2018-11-21,0.32737713177330363,1.5680962523351774,0.5419833324204539,1.4881589661209311,1.4881589661209311,1491148.5165273445
2018-11-23,0.9767644336612982,0.09715198829724159,0.6438466987736788,0.10265552381762078,0.10265552381762078,-2732987.7364111533
2018-11-26,0.7766719257369132,1.4107131339677927,1.1718694422062512,1.957469300082252,1.957469300082252,1288772.1851848168
2018-11-27,1.7157584400678303,1.7047384552153986,1.9596236751518212,1.7511942857370322,1.7511942857370322,-1564755.0906203869
2018-11-28,2.0425726359215375,1.8017375369738922,1.610176955447507,1.9893641265466933,1.9893641265466933,-38663.940863138996
2018-11-29,1.7597737892461573,1.0877178743894227,0.9670251430586241,0.7592847900333624,0.7592847900333624,1441766.7768972293
2018-11-30,0.7768330078055179,1.3056620040015723,1.2456033220447864,1.8582734860398453,1.8582734860398453,-1528868.4966452536
2018-12-03,3.0213595241419675,2.9942522087164782,3.298152813061158,2.6679468989980215,2.6679468989980215,3212777.4517855514
2018-12-04,2.0823257889834217,2.0162311422208,1.8355713696001814,1.6120264971093405,1.6120264971093405,-674916.5699907178
2018-12-06,0.6074011634253438,0.7205628005000655,0.5941038039233568,0.9754238384726932,0.9754238384726932,-518046.0856114016
2018-12-07,0.994901724125345,1.485973959312421,1.429116887322099,0.8485915422188341,0.8485915422188341,-1142083.0279631224
2018-12-10,0.92353813706465,0.5299406004788345,0.7186972954711734,1.095135510387415,1.095135510387415,-1409985.3559725562
2018-12-11,1.792730526594621,1.711513839728518,1.5559614291372235,1.0518396752989112,1.0518396752989112,947698.2267420371
2018-12-12,1.5111168932005157,1.2836584718414272,1.8475092699014333,1.7408867979397868,1.7408867979397868,312810.5761311599
2018-12-13,1.3734647831496254,1.124322914408861,0.8804470189303828,0.7569388861250097,0.7569388861250097,-1895108.1800678177
2018-12-14,0.2139208700726023,0.8131812058217456,0.7131878293524814,0.9557418563977187,0.9557418563977187,1004583.2306159022
2018-12-17,0.9163684328986186,0.24531554266501843,0.3144792740601723,0.22170483110541994,0.22170483110541994,-1357128.389250173
2018-12-18,0.46185716413827294,0.3822873349476019,0.7172681631280291,0.45229057173155596,0.45229057173155596,-1164028.7172025633
2018-12-19,0.4509775145527968,0.6247176962466696,-0.17249636378447164,-0.04335587609404001,-0.04335587609404001,389097.11411117576
2018-12-20,-0.051315058066624175,0.21152568015129702,0.528093083449285,0.4852406707026944,0.4852406707026944,-1175696.2375379489
2018-12-21,0.7751155657765061,0.720543433323801,0.592674425766635,0.8183733431529383,0.8183733431529383,3743761.6180327926
2018-12-24,0.5739904217105085,1.500149220466568,0.6513808982586013,1.1753600940332198,1.1753600940332198,-2077257.5723517342
2018-12-26,1.5196323314512483,1.4427321525532406,1.3524885384819214,2.187454244416852,2.187454244416852,-734434.8320500478
2018-12-27,1.4772968933965025,1.8322168473138625,1.84280202389294,2.0663981330259134,2.0663981330259134,2938926.659421031
2018-12-28,2.3405254709002,1.652492500101431,1.6786869272978002,1.0341020137509886,1.0341020137509886,-1593918.2266363138
2018-12-31,1.3325553733019966,1.0397471727240877,0.6224619471864088,0.5754882700601343,0.5754882700601343,-711347.8585147646
2019-01-02,-0.1826078237785147,0.9245347587643913,0.711246325404602,1.481850598722584,1.481850598722584,-335547.20030498365
2019-01-03,1.4587047717444896,0.8081026394430211,1.3906277850333595,0.6853118362732822,0.6853118362732822,-519287.8922460794
2019-01-04,1.4358393808325616,2.311186557878404,1.9054361474563173,2.57553990176714,2.57553990176714,650191.2794219535
2019-01-07,2.400648816246708,2.47823405652224,2.357431036787979,2.49057191603816,2.49057191603816,-5208.3151636882685
2019-01-08,2.4327398296239835,2.3103076018181667,2.0970270771049684,2.3216723385404734,2.3216723385404734,501462.1347343526
2019-01-09,2.660930860491618,2.488185798473687,2.9424161358962238,2.7247842377725213,2.7247842377725213,273014.1697635981
2019-01-10,2.2332426061206085,1.9561328187845533,2.2924749172861603,2.160283744017306,2.160283744017306,-966731.3041584231
2019-01-11,2.2173392168853283,2.1425309297581023,2.227053459497281,1.7964099127163635,1.7964099127163635,-458259.5536279278
2019-01-14,1.5453509021351834,1.5539496845532383,1.4753231586900242,1.6815819943033965,1.6815819943033965,91785.44081330206
2019-01-15,1.9862796488561436,2.2455224807851835,2.379611345186124,2.627324804831847,2.627324804831847,143551.25774493627
2019-01-16,2.642382799122732,2.88887924696348,2.594464023449568,2.746969036712237,2.746969036712237,661459.9805328893
2019-01-17,2.6130203610199487,2.9694898362384414,2.8759853823092776,2.869071276518337,2.869071276518337,2065501.8831097982
2019-01-18,3.330444392412744,3.308400605915452,3.318697528280712,3.2655526690502263,3.2655526690502263,755031.3698897129
2019-01-22,2.673552774026277,1.9264042873503264,1.5910680691472763,1.288702986288932,1.288702986288932,726957.3834590539
2019-01-23,1.5642754823990792,1.8411315606873337,1.41481813169775,1.1550542348268067,1.1550542348268067,-987382.1246847035
2019-01-24,1.3537852369182346,2.0178581892346656,1.917941391567858,2.9616223764958676,2.9616223764958676,606917.081248519
2019-01-25,3.183673344269682,2.63624402277204,3.2492688174247313,2.980115379666863,2.980115379666863,-549383.236850976
2019-01-28,2.5004748151368723,2.37656538665016,2.6194214810472864,2.1167819190845094,2.1167819190845094,-319983.8719142461
2019-01-29,2.429325061311868,2.0767174042345324,1.6721500067962936,1.9827236025533246,1.9827236025533246,-1041066.43362479
2019-01-30,2.211914208220918,2.367950944110188,2.6218240928805656,2.792953824156516,2.792953824156516,-459538.4751556348
2019-01-31,2.8820287882294657,3.371284154281902,3.2002077247529,3.2886372291292147,3.2886372291292147,2336590.7406453867
2019-02-01,3.093442862679762,3.1054834715782533,3.3198982796530743,2.9782479099800625,2.9782479099800625,-1137525.7250574254
2019-02-04,2.6434560018956823,2.528665498073938,2.7038602902367757,2.8244030501702326,2.8244030501702326,-1633084.7098583868
2019-02-05,3.3722572163355444,3.4365956694559756,3.3962471610581275,3.2343944592286427,3.2343944592286427,967953.2371527359
2019-02-06,3.017951811828535,2.436363398498326,2.6892186285762385,2.477721158255342,2.477721158255342,-1223574.5866869434
2019-02-07,2.1599411574259086,1.8753873498025229,0.8452280263196528,0.7162185790506506,0.7162185790506506,1193867.0945787542
2019-02-08,0.7443727098240984,1.0214228444181188,1.518106731362753,1.853342836015635,1.853342836015635,-1050693.4320047933
2019-02-11,2.2890339315146946,2.3756638095408675,2.3090898401574904,2.516888313769943,2.516888313769943,-407135.098409652
2019-02-12,2.8604877577990706,2.80677901491374,3.0079402776368838,2.9286178504720937,2.9286178504720937,877004.3023650171
2019-02-13,2.5263887605092066,2.778832299487288,2.864784313771324,2.7235337527211456,2.7235337527211456,-620357.4172547348
2019-02-14,2.5370408240496367,2.210611842558947,2.2265000903138166,2.3869770818174416,2.3869770818174416,242499.19293928333
2019-02-15,2.5281751836232758,2.285775477732056,2.336163781372111,1.947965375841175,1.947965375841175,-663671.5203528204
2019-02-19,1.622490734898033,1.8564409495624048,2.0868343920162076,2.1316794956755523,2.1316794956755523,3647987.3653659103
2019-02-20,2.5354350445064355,2.9422283137897516,2.654172406276473,2.6192803086616436,2.6192803086616436,680323.3961925656
2019-02-21,2.4235154662512954,1.9563575887935194,1.1725921148936038,1.104813207036326,1.104813207036326,441120.13669180917
2019-02-22,1.2792104347174593,1.5793818068990966,1.6249753846566293,1.9513568596371975,1.9513568596371975,1774704.759316939
2019-02-25,3.0282522485788803,2.857031129043328,3.0705301650899806,3.2402269193368802,3.2402269193368802,1411610.6180429077
2019-02-26,2.2667138294267275,2.576687994764633,2.4821531183165817,2.710851121714274,2.710851121714274,-1722440.2981102248
2019-02-27,2.5476708413168403,2.084445998903643,2.309249554644463,2.2414538927169687,2.2414538927169687,-56457.60485535534
2019-02-28,2.371328616064037,2.436626767581675,2.3647580039247202,2.500738590782884,2.500738590782884,24688.81389824068
2019-03-01,2.9005898312702456,3.5748013621107546,3.008612906161442,2.606839687025378,2.606839687025378,787075.5613567824
2019-03-04,2.7174715101762104,2.7568000905789205,2.8133680080950434,3.0750842834797787,3.0750842834797787,4818407.839511285
2019-03-05,7.630025183719777,10.209886053512179,7.488230603863766,9.619914205333188,9.619914205333188,31913763.004837174
2019-03-06,6.226327033298311,6.211336867703487,6.2235839815184875,6.722722882514006,6.722722882514006,-4349517.418721542
2019-03-07,5.2882244392185775,4.371278092813203,3.790200580455366,3.139495082533241,3.139495082533241,-476119.59727517515
2019-03-08,1.7884166347895416,3.3797731968004747,2.9589643283732805,4.259582491200245,4.259582491200245,-5154067.960579957
2019-03-11,5.222688282708248,5.149954814496802,5.512794285890312,5.0452417314294244,5.0452417314294244,-2540011.6282989117
2019-03-12,5.259325204387139,4.3675809907352985,4.600049351075491,3.7835997681286706,3.7835997681286706,-2482848.5582208065
2019-03-13,3.8388464787189918,3.410896595318217,4.273499769784703,4.04677899958908,4.04677899958908,-1913199.1736039198
2019-03-14,3.4097405720031695,3.9276457267629716,3.6617178946274116,3.4508750086536892,3.4508750086536892,-2232896.191971992
2019-03-15,4.00442449443748,3.6579081608991117,4.130306183236179,3.8910917262061346,3.8910917262061346,-15753.268618106842
2019-03-18,3.8959954389118394,3.897215499808201,4.004185383637253,4.380602654691806,4.380602654691806,-376328.5362285641
2019-03-19,4.219648364867641,3.7009859289894322,3.5644207119711027,3.4313024044482354,3.4313024044482354,-2084145.0886093657
2019-03-20,2.9681173652391415,2.8240941931260046,2.719147245467415,3.0322615283036285,3.0322615283036285,-804137.6501269639
2019-03-21,2.902502723116971,3.204904310761588,3.250776056937802,3.5166352979715114,3.5166352979715114,-919399.0260601023
2019-03-22,3.3940304680361315,2.9155092595386414,2.3649469570751833,1.8308553145989386,1.8308553145989386,-132708.94716553437
2019-03-25,1.73740261547891,2.748011566774391,2.4007619188551814,3.552196855614028,3.552196855614028,484940.9094036445
2019-03-26,3.8388355677261004,3.0444540571843177,3.4192199556180753,2.693193039888513,2.693193039888513,-1189612.5470331586
2019-03-27,3.0453335283825496,4.552643927414344,3.51938242661603,4.3825743140129845,4.3825743140129845,4582011.403568078
2019-03-28,4.177652154006992,4.304198051980187,4.488457901860514,4.801037644737587,4.801037644737587,1256582.589194551
2019-03-29,5.130813416010252,5.0368852514072096,5.282024315722687,4.248720023722555,4.248720023722555,-674099.7042005626
2019-04-01,4.965883695002809,4.902983019711876,4.895648057651933,5.389281357525562,5.389281357525562,1947180.0413195011
2019-04-02,4.785318020502174,4.317152892866517,4.487696836578184,3.897156067333505,3.897156067333505,-2869483.0650143605
2019-04-03,4.062486646856129,4.421419761722152,4.343271646088876,4.389762654303436,4.389762654303436,-107005.6316740159
2019-04-04,3.862109266124545,3.6016808763333827,3.3011639013543537,3.3262138841423763,3.3262138841423763,-86327.36567263491
2019-04-05,3.418620515577018,4.148409205835069,3.967399728725958,4.8386781761293065,4.8386781761293065,-672884.7509329473
2019-04-08,4.658990054855693,4.226610317915338,4.310204092796262,4.415603599385658,4.415603599385658,311394.3212146233
2019-04-09,3.5516210409081133,3.530307816580777,3.673648430925848,3.4272567312672635,3.4272567312672635,630609.7927188063
2019-04-10,3.9136751874958193,3.4314893585753694,3.434322151928807,3.2021794596946407,3.2021794596946407,-1749821.308072838
2019-04-11,3.119968193026363,2.7957952681592957,3.259719189135346,2.6978920909947206,2.6978920909947206,-1025067.6480286785
2019-04-12,4.092034674420368,4.7398231749838935,3.978668119299723,3.716112450138233,3.716112450138233,762466.4650803013
2019-04-15,3.2011033918705927,2.524989012661859,2.4681683238943215,2.5883767246291924,2.5883767246291924,-902630.7543252404
2019-04-16,3.3588750428498138,2.993204288358392,3.3643895100142096,3.142110483030777,3.142110483030777,-1361944.137575985
2019-04-17,3.0170780405725353,2.834565121534844,2.5897510647359994,2.7221181475431457,2.7221181475431457,935303.4690330755
2019-04-18,2.4877460001496132,2.7851929043614163,3.014917659759238,3.3827633279920946,3.3827633279920946,-553382.0931716897
2019-04-22,2.717219309238132,2.2865913220651457,2.537522563031427,2.2775554284923913,2.2775554284923913,110717.33570206817
2019-04-23,2.0748574927964576,2.5934929450941446,2.324600074675317,2.986624826944407,2.986624826944407,1638167.0779660717
2019-04-24,2.8190203821814563,2.83184785251434,1.9143033127862523,2.0131320187893493,2.0131320187893493,-335898.529525978
2019-04-25,1.909950092222168,1.6113647228994417,2.1470638282621977,2.0160353974757506,2.0160353974757506,154442.9630055721
2019-04-26,2.60168181757561,2.7572887488265927,2.894629394849975,3.1223538967820232,3.1223538967820232,-1849220.6106634578
2019-04-29,3.191741083019547,3.380236011983925,3.5556012811898334,3.5660806727392504,3.5660806727392504,-788619.6130132535
2019-04-30,3.137424097428614,3.2977923514892566,3.1887383503158837,3.197730935080912,3.197730935080912,-775765.0627260213
2019-05-01,3.629990463938789,3.315937274166437,3.1169081705750017,2.560022521026852,2.560022521026852,-563807.6279225048
