Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,1.0675941786846153,2.4386101129444455,2.1526126424853373,3.174752227305788,2.6126420444073517,-220526.76002396736
2018-06-20,3.390424554944296,2.6229624042040385,3.185410347960122,2.9641290979994395,2.439537598829336,-1786352.522371959
2018-06-21,3.135793979092405,2.6289029635012824,2.721989498748549,2.1345120913207936,1.7585337485373032,-808896.3809747712
2018-06-22,2.4521998731809873,2.6511474156148154,3.079766799568823,2.900935511924885,2.387138585098107,691655.7084501088
2018-06-25,2.6294173760608643,2.5564989419894815,2.016858541585954,2.1199239871156337,1.7460422402111568,-1009701.3572431467
2018-06-26,2.1823532780251753,2.0336782090700467,2.2339029538080624,2.406427027227913,1.9808747766734456,-367739.31227077625
2018-06-27,2.1884723399670847,2.3830552155540516,2.296218322743023,2.1072016265712605,1.7351214946533666,-25433.357886679703
2018-06-28,-0.14527538798888173,-0.24179806233188827,-1.8948337927501413,-0.21119037376414695,-0.16740454525447745,4393985.261199192
2018-06-29,0.439517381609015,0.06436991254400937,0.8217617799178356,-0.3900628105418207,0.06784893765883027,-803990.5311981649
2018-07-02,0.24341892880590166,0.7595887025438302,0.9698790173451641,1.0694326999846666,1.0765603679296163,267993.72685647756
2018-07-03,1.331639853884056,1.7908589016169714,1.8566904026270024,1.648505155192943,1.505191885504896,-1515726.273061082
2018-07-05,2.088427418162098,1.9285016588660113,2.1703590871283467,2.1990306867647504,1.9353619356115601,1206350.6762365163
2018-07-06,2.153239803437529,1.858845955786407,1.996190380309237,1.9204684246297745,1.6882557377461183,1620096.3824977078
2018-07-09,2.3231054624494405,2.545597678398046,2.5545987535165082,2.3044040095908187,1.9947398313421907,49265.223520039115
2018-07-10,2.390680961449739,2.021229013492487,2.1464989311213003,2.1029264348501826,1.8190808195244728,171317.38923594402
2018-07-11,1.2610605511747153,1.6384526942343243,1.168593669181277,1.943091314704347,1.6797265536772343,36752.86085456377
2018-07-12,2.547160658455624,2.2330240829466206,2.6244662367614424,2.3809975708118643,2.036771389502551,213034.21591640683
2018-07-13,1.9948028624335805,3.2814610637588117,2.414056307430762,2.82821662313858,2.4024225750827277,-274553.96359819104
2018-07-16,3.1664076063293933,2.3776418720403356,3.0145033497449703,2.4731728351490005,2.1042082476648503,-1488836.7989853723
2018-07-17,2.4523498419003573,2.030750840758799,2.085168376567168,1.7274713276868638,1.4829129475290408,21114.172184963478
2018-07-18,1.6861665752863715,1.6240802736243651,1.8660139689185726,1.615090671031517,1.3866606217506536,-165156.03960699448
2018-07-19,1.5453430929217902,1.6618124960607759,0.7824219386773947,1.4631125914355252,1.2579307190321316,2043085.7643981918
2018-07-20,1.1798062606597952,1.398618758423197,1.6194632757205198,1.6236444424024157,1.388366427566666,-314977.0989122209
2018-07-23,1.8153534613150697,2.254740567811062,1.8971576502665997,2.2148642208694582,1.8757927394293255,571589.3665703959
2018-07-24,2.562793008835385,2.0890888220969686,2.687325788903671,2.171298514982311,1.837588841434549,-279955.7696496998
2018-07-25,2.2201755555784715,2.1921692638472834,2.396869347793576,2.413736482824568,2.0364651585489995,763859.3075396626
2018-07-26,2.321783030473135,2.42578963439842,2.293739814845459,2.1885400658140597,1.848135561209272,1308376.37250196
2018-07-27,2.199700237040453,2.2932014962959997,2.3015809797906783,2.2997018967276546,1.9385415677930382,1315832.0922749685
2018-07-30,2.319398632710147,2.7072664787900322,2.4783398479160397,3.1509675513348867,2.6421301613944053,285222.73155537806
2018-07-31,3.1869911219278393,3.239689686500263,3.063205722395608,2.541968176871272,2.1362063381043335,5335564.969130915
2018-08-01,2.5171942199824215,2.4237329657229765,2.803397828334731,2.6532329331410978,2.2269951141247653,-3298483.4250126686
2018-08-02,2.4303510469503635,2.1434973097769188,2.2424519266974556,2.542812659612572,2.1342250787531043,85618.49501364538
2018-08-03,2.6644303681855916,3.2352128317049633,3.067095663124995,2.881762166437241,2.4137788622459055,914109.5983525477
2018-08-06,1.8377586092852667,3.410607169993156,1.883901858016074,2.4777832680763083,2.0779662955582303,3571150.418912826
2018-08-07,2.859665665861563,2.411120600250584,2.462241607452917,3.3192073899961727,2.7738672519774106,-508012.7203931557
2018-08-08,3.8808550118784737,2.887843151244205,1.9630420022081907,1.1230662334449804,0.9536445331740708,-702476.7621838623
2018-08-09,0.9070137225464521,1.196119275623417,2.28667319569238,2.370576217563581,1.986018155059778,-967394.7260776702
2018-08-10,2.4763241190892913,1.8779079462144495,1.8126663348986796,1.3870744447736953,1.1704043417761234,-666933.3703982846
2018-08-13,1.3648119473285405,1.7797610928828433,2.1783626336283533,2.5745634797804584,2.1531807665606664,-659333.3707111375
2018-08-14,2.6443403027439345,3.3785726755929844,2.9544495099326653,3.50895321268235,2.9263397695520084,-315158.85052956175
2018-08-15,3.1559434862785736,2.7284073019857686,2.6483633093800947,3.037750339024825,2.535212533029817,93677.51343503408
2018-08-16,3.471287274844471,3.312134732647813,3.7259090951472658,3.07691760726113,2.5668824061090767,2050319.5668241894
2018-08-17,2.924532006554159,4.166955740294355,3.3055139872897286,4.36625452441465,3.634181405242387,763183.7389444397
2018-08-20,4.365233112589898,3.45707826545668,3.9209397494728364,3.4359130070112514,2.8628043737492774,-616636.6521277162
2018-08-21,3.581589893264038,3.1539076317589902,3.8121126429323198,3.2103660558657694,2.675392693310478,-833141.208811013
2018-08-22,3.0623141951976294,2.7970719317957347,2.9266558049527376,2.765646197833867,2.3064532901635957,-788321.0562542535
2018-08-23,2.9095494021942656,3.020739830686715,3.196926735938213,2.988518712597255,2.4905342241872255,-92230.48989525903
2018-08-24,3.1606966558833847,3.291375158122001,3.3536090864998584,3.4688166360299846,2.8878647207006445,-164226.48289355426
2018-08-27,3.5091313225877343,4.012125849410047,3.7058847478760413,3.8493718301821147,3.2026027888640414,244720.20795715856
2018-08-28,3.9078514103405624,3.188173334889548,3.4839411666575018,3.238175055597381,2.6958305560744833,-255056.56621196796
2018-08-29,3.1575527913870687,3.244799235364283,3.349806306785041,3.2596589623449646,2.7131682547798093,208059.28767636092
2018-08-30,3.0590260429062397,3.4078433103980075,2.9966613905623234,3.3772696686266883,2.8101282487072368,-695411.3461395581
2018-08-31,3.138938999943136,2.992518976484277,3.13116588241693,2.9993511953514442,2.4966497265559227,-458072.9135486393
2018-09-04,2.9887302057792198,2.673760217012706,2.0930450804689897,2.123383241716546,1.7706336113792744,615087.1079014726
2018-09-05,2.0991783491911917,3.072799353707623,2.799564957967732,3.7355989649282506,3.1057005486673326,1718810.7060259576
2018-09-06,3.9024087936833354,3.3546837362269386,3.669752150639937,3.0349954883511003,2.524962780317342,-1321181.4620856005
2018-09-07,2.9526216572978257,3.175577226413978,3.277182773559801,3.5821763581866435,2.977850309282651,-112246.40947626531
2018-09-10,3.68167574868135,3.868124199052943,3.942913696245668,3.579248748237802,2.975046591660192,356634.4635376185
2018-09-11,3.241673985668612,2.812488498137945,2.7500499369220606,2.627421023303256,2.1862358441256404,443167.7953036311
2018-09-12,2.856850403191814,3.38267026883711,3.304344509098101,3.7414761296316073,3.1087173537812482,-1241725.1325397438
2018-09-13,4.0471919323945045,3.7910902468558163,3.9007838292859915,3.3888237909660575,2.816257749984395,796095.3879556125
2018-09-14,3.451151743769458,3.2201616786970675,2.7453061761650304,2.4661582026644595,2.051627805472698,776569.2915833774
2018-09-17,2.3575281576928333,2.880893014996964,2.5030708176386653,3.3442078791096463,2.7786467813618643,1185565.545799878
2018-09-18,3.3271042088040446,3.924925844205802,3.811773972326286,4.172283699124726,3.4642650072958077,-913608.6354623912
2018-09-19,4.255613098151251,4.042065575292632,4.472216343577735,3.9833927525304844,3.30748867848704,313154.4666165863
2018-09-20,4.046297907230283,4.784287341871163,4.196206959625869,4.90516702401348,4.070746754291914,1843860.8825265039
2018-09-21,4.908867534227426,3.9988411224000373,4.496784973545935,3.946723088157434,3.2765143407173305,771730.6967710364
2018-09-24,3.893419743894796,3.6468746407162698,2.8172412194083805,2.8118328315892,2.3361408195404962,1064910.6815760788
2018-09-25,2.681350271520351,2.5018420475509586,2.8826590071271525,2.6497114550546215,2.201595859175278,-1170485.59303225
2018-09-26,2.772699227854538,3.312313132108187,3.396485376715127,3.298239044447861,2.7385587454788443,-733230.2598293908
2018-09-27,3.283773288930476,3.5258277636590947,3.486513159144657,3.66132088356359,3.0390795937600537,-829336.3020571847
2018-09-28,3.252058049548843,2.983365543847576,3.2369453479333714,3.382264326764016,3.205041566998183,692250.2142039291
2018-10-01,3.6993061072942695,3.440482427081264,3.5906718697243534,3.2951598168973106,2.9335427755539563,-682462.0777863939
2018-10-02,3.323783624744891,3.3935470521087936,3.354884835721535,3.3416927056284322,2.9227023228366846,-711359.1058881509
2018-10-03,3.520920072390915,3.419783868905199,3.600734081401299,3.301401805651693,2.864111071860119,975907.3838592595
2018-10-04,2.9491590163779478,3.11854904496294,2.8802336165350084,2.910589936513574,2.5218561312181897,131885.80808348325
2018-10-05,3.0303812332506936,3.294097599076906,3.3355192008647805,3.2889552352773705,2.8270857354417274,-686656.8392547271
2018-10-08,3.247934377823995,3.537581933681743,3.3959939317027903,3.8761235008843684,3.309504792628573,-540007.781933251
2018-10-09,3.7966813862494604,3.304565447517483,2.956218658596754,3.4805192880308624,2.9723659508122573,-282893.5737306513
2018-10-10,3.645032726058666,4.389267673369183,3.9000084842779543,3.262828203991866,2.785106225491372,1467708.3850224244
2018-10-11,3.151870988989117,2.48743076716854,0.8032843790055963,0.6141678663185672,0.5671197110271571,4026410.9766678624
2018-10-12,1.101987417507729,0.7264699538092074,1.7190163292382792,2.052287689708045,1.7651736751763778,-731170.1151352604
2018-10-15,1.797751627351964,2.133008239901997,2.63397400817594,2.2280681508593716,1.9087409229011563,-1027619.9895302749
2018-10-16,2.5476276922981356,3.087879597555464,2.658727853854991,3.54336429398046,3.005042108546263,1854729.336575945
2018-10-17,3.3691357824372403,4.525253036889097,3.690002628844482,3.9551342491448835,3.3465760392953285,426185.82825210504
2018-10-18,3.9390885664237416,3.151616804429189,3.800170207485799,3.3470850377278083,2.836091264210385,-278861.0495352526
2018-10-19,3.309130491863499,3.8087656587261662,3.193428158620385,3.036659659083405,2.574560468203721,-485858.4149454362
2018-10-22,3.019066736866151,2.4381791624275593,2.0516827240647473,1.9225778572150531,1.6415873246142034,552660.2163972738
2018-10-23,1.411798712241243,1.508699264627836,1.7329318079796465,2.3318592316651703,1.9818660163338784,-162403.6792612006
2018-10-24,2.404557894394287,2.4175953263157695,0.8649184542449575,0.3342328344903791,0.31079677630307856,3657028.600833267
2018-10-25,0.7666123735296466,1.4333409071472758,1.1390686018184866,2.5806546735509173,2.1866562541393364,-651970.4411024046
2018-10-26,1.8744966034010204,1.2500728145115119,1.7640540860984828,1.6728680997496213,1.4265887525318064,325568.2871996863
2018-10-29,2.6591110074876454,2.9613867360279755,2.5842110302432033,2.3981575830027566,2.031420310926059,-1305308.9687760328
2018-10-30,2.2696349551235,2.794822250151178,2.7948507090445958,3.706625302718386,3.1237051994156957,1043807.7705234485
2018-10-31,3.720644349082974,2.8779057672004242,2.735191641792099,2.1174396864037845,1.7944278242181042,953112.8268780941
2018-11-01,2.018250726453722,3.6943431225709062,3.0582558296044766,4.487937888592157,3.7744028651715915,-741797.9192867721
2018-11-02,4.755601078355561,3.6480632322139357,3.4309649750435938,2.386467963562879,2.01714346497193,-1077371.9247597628
2018-11-05,2.359391554252319,2.4773201678046775,3.5274547082699925,3.408929574108832,2.8706345716796733,-910291.2844448523
2018-11-06,2.5209345001272467,3.120201933663239,2.5559035202283624,3.5717990372255883,3.0058148449493203,470934.6877652537
2018-11-07,4.183506726000537,4.123028673335909,4.467007008850068,4.406188311778763,3.702249509857719,76351.36965282774
2018-11-08,3.641977667228794,6.048328237464517,2.2771222179154336,6.239096108253193,5.233191217175602,4588639.058299568
2018-11-09,6.9162151424392775,5.050823622118763,6.016096059377318,3.992318331943764,3.3547212073483124,-918300.3439371339
2018-11-12,3.9354633352027193,4.154152025483285,4.982657619162012,4.6122180258095185,3.872006525132516,-1277172.545326787
2018-11-13,4.725735521961418,5.1267712263822816,5.299807392065098,4.98503649318797,4.1828387432731375,-555434.4920209227
2018-11-14,5.220183491076654,5.425917039344597,4.92176326782085,4.995677261068238,4.191023091312417,1391017.4028895975
2018-11-15,4.431548973996101,4.058794246004531,3.7875386457874995,4.816183658263135,4.040336488494077,86880.23613389675
2018-11-16,4.202759959916072,3.6497097687924835,3.596480919384895,2.2833960419778663,1.9230056219884517,2903402.8511057603
2018-11-19,2.6559004827247534,2.831845076870316,2.7315201450463533,2.307655078793637,1.9426594185321377,234159.0721117789
2018-11-20,2.2845635961248405,1.7377185295788635,1.2762263116973003,1.2476402266688353,1.0563163384825884,-112563.31462852331
2018-11-21,1.2712523482081366,1.501688854340685,2.3238190049566754,2.4366586047570493,2.049529409891626,607866.0731843398
2018-11-23,2.446244254481165,1.978877729427687,2.430671949698052,2.384410070413985,2.0054317652349987,-3342789.7149074064
2018-11-26,3.1123382484736126,3.330590002619708,3.317356950806115,3.114357171259499,2.6150115364786224,2917431.003757905
2018-11-27,2.852989701789113,3.414787956758502,3.4205766091326737,3.9151599371897916,3.283856236246269,765730.7074621487
2018-11-28,3.9104733347691507,3.601951307821828,3.7975903226172747,3.990481835470071,3.3463898818890527,1017586.4918629914
2018-11-29,3.8865423904181,4.0214050369447705,4.159635578221277,3.748662689650679,3.1439370787313052,-1669704.5467322348
2018-11-30,3.9840719999819214,3.308178191335749,3.2656171400399003,3.372296813455698,2.829012531024027,1036720.1473030448
2018-12-03,3.4429114102802245,4.6456421510563715,4.164649634636646,4.7582627818088525,3.9869433758949953,3050049.5401364774
2018-12-04,4.450881600140036,3.851878913957698,3.2312095212606735,2.918966591653131,2.4494644780535957,-165070.21016488178
2018-12-06,2.4082072288795118,2.157933809786698,1.123733454103629,3.031087799605217,2.542824689036024,103042.23095847247
2018-12-07,2.9807495234726886,3.4990201445786724,3.848176303935219,2.2986480901227395,1.9303814708801248,-351028.80383033585
2018-12-10,2.549635795245223,1.8170992755740514,1.0473315372717522,1.9230036468023002,1.6161577160640448,-481885.2443093811
2018-12-11,2.5250820162388337,3.041497495998385,3.4295871470274903,2.965238440682313,2.486859151290414,-1433205.4554475956
2018-12-12,3.091362113283168,3.545491862759775,3.8687852616470835,3.0753511701612553,2.5785872442810884,-827958.6296560992
2018-12-13,2.9213577246918945,2.0760380998263486,1.6334317745008136,1.666007373089073,1.4004898478636143,186645.48341250652
2018-12-14,0.9389975698663378,0.9812549973227149,0.3970505305342371,0.00625709086732229,0.013150152391155245,567206.3962361594
2018-12-17,-0.5284816179264098,-0.8224451147916909,-0.6879747512232584,-0.7845484890522698,-0.6480111110337319,348329.35430011665
2018-12-18,0.31584994841376357,0.08865916461937218,-0.30606790777641635,-0.21786248101720673,-0.1746853387500451,-30585.899623845704
2018-12-19,-0.3929568246688433,-0.12304843033092538,-0.04886220113207429,-0.2279797616204675,-0.18340472964002075,848120.0491599794
2018-12-20,-0.28420883992892243,-0.08073795581274368,-0.5303334819360863,-0.22240890485627318,-0.17898492680567202,942658.6705385111
2018-12-21,-0.18986504692921358,0.27792601168825115,-0.03200583660332157,-0.31925191624461746,-0.26015845528829473,2059205.2276282944
2018-12-24,-0.4137584951558999,-1.084896369576967,-0.691135596990641,-1.0730224333553622,-0.8903376667696143,-2887279.661720891
2018-12-26,-0.8260865294863429,0.32837259825772236,-0.5098369458950991,1.642433919889168,1.3787694138181799,409215.7909832492
2018-12-27,1.0062075986091443,0.6361069749920318,0.9358298131852791,1.231879057709996,1.0354434297479855,-550649.7453983454
2018-12-28,1.6796374397118612,1.5611269419975713,2.0861375960516675,1.2726891189211251,1.0693286435099445,1091679.4704972026
2018-12-31,0.9593144119383332,0.9673907572140941,1.4552123126615868,1.371604515569942,1.5540573658515306,-1079402.0984043572
2019-01-02,1.058588879444276,1.9751149063740066,1.492357718800843,1.909077391571266,1.806116130609201,432439.1329880974
2019-01-03,1.701495931303615,1.0181448594647904,1.4032616010264327,0.8322131328729157,0.8453618342526354,1115224.4080489227
2019-01-04,1.633402686267278,1.5345861899774,1.9044581116137564,2.050132651066942,1.8482684311224062,-570550.9822129942
2019-01-07,1.9348818082051409,2.875302199771415,2.2315810702853796,2.6900979916169803,2.372465972195073,-511157.26609321404
2019-01-08,2.9399152742254557,2.7685035045986943,3.3146321840783273,2.9438985371771658,2.5752304562302797,174339.11705388036
2019-01-09,3.1418692396148877,2.71293753230243,3.0235089915661,2.5845097522108347,2.2627834784073144,582767.7783329603
2019-01-10,2.712004561573597,3.3376965164865453,3.027277593513773,3.438805137088348,2.977396815199139,-496302.38895940315
2019-01-11,3.0170331219878683,2.3968737556041475,2.939554243860556,2.8739792461879716,2.4944796232279174,-1200888.9417932066
2019-01-14,2.5535842803708704,2.4388434467893774,2.9313631287990205,2.40900693743486,2.0968227408619065,259472.14783439483
2019-01-15,2.750093700064312,2.5271703784210615,2.6107083694742705,2.8370649510006984,2.4542236926390792,76948.39580332069
2019-01-16,2.9275421175069596,3.552319433459573,3.210477236955491,3.445650265489924,2.964665499312197,525978.3595316729
2019-01-17,3.1690745246455876,2.9850570418039553,2.9077299932375524,2.7478604874157497,2.371974692311632,-334406.79447784973
2019-01-18,3.3074974347520794,3.277091881102322,3.7161560413221437,3.626012446980809,3.110902509019226,95733.66323643038
2019-01-22,3.140302943536895,2.7228921918701303,2.9002503443930934,2.7509106071437586,2.3690596672875763,-434197.35764502734
2019-01-23,2.9263655543037217,2.952444681464364,2.7499948262206857,3.034901860825741,2.6065885537411155,-885633.951328844
2019-01-24,2.949993804245935,2.876967917755792,2.8808095974264347,2.5513286516246794,2.1959490561303987,-36431.57898993138
2019-01-25,2.96759688656649,3.2845546269917563,3.4549849641579584,3.5061365011732804,3.0005150158501124,2641337.8160380656
2019-01-28,3.137419215539694,2.848211456091242,2.6856700642954863,2.8930161785229984,2.4807506774529955,-1528860.9170797241
2019-01-29,3.1076686176341894,2.9235469152120572,3.2748631545590783,3.093180094984035,2.6481447829088793,151017.06725138891
2019-01-30,3.0687146228623874,2.825502172311836,2.381616208293565,2.384307585190342,2.0477443569309806,2505214.73402596
2019-01-31,2.251052865023148,3.988085845015,2.935792414538284,3.836525530756525,3.2729961161242116,1524928.9232575083
2019-02-01,3.066459215270072,2.5093030352344243,2.5264088430302323,2.64414710568132,2.264361220634548,-1099409.9665156268
2019-02-04,3.087214257316809,2.9718612873737413,3.3717484747718416,3.392852526227216,2.895506679081109,584561.0131272143
2019-02-05,3.5533236710889895,3.679670787949604,3.7949700608072447,3.407282029549556,2.9064468366331404,-1036054.2742800051
2019-02-06,3.2124118568611095,3.6443677923520355,3.5435095438471436,3.776372064476803,3.217063748029794,493353.48435854213
2019-02-07,6.605378930161258,6.978790124232589,6.052504555472204,6.862809926891046,5.823171424932884,5060825.891743977
2019-02-08,5.768554922614683,4.8780927870079935,3.8874602887503826,3.431988394283316,2.9239664997625603,-805597.3315092786
2019-02-11,3.17847895943855,3.1618920464840556,3.887018426827076,4.239905634527297,3.6054394094030506,-1774944.8844854694
2019-02-12,4.396382751164623,4.989678153734957,4.988355571611123,5.25377807497302,4.460937522428097,381970.4356127819
2019-02-13,5.037341488775397,4.803600050362263,4.944485931826577,4.96722937581022,4.217947369551865,-775348.7652798598
2019-02-14,4.633282908333754,4.783750382873457,4.754931835501317,4.897223404749525,4.157932467725082,582678.5292519287
2019-02-15,5.267823554227547,4.6892630778330755,5.234991614406198,4.4334949169611235,3.7653506000999855,312384.62431912683
2019-02-19,4.013000944642862,5.241970553653694,4.365198702330851,5.556459679843826,4.713143059081617,-605617.0559210209
2019-02-20,4.979199998115533,4.240043364698209,4.651474132171735,3.89273691853802,3.3069662464407834,-275363.800954517
2019-02-21,4.029251874291667,3.621873400437316,3.154940061619527,2.9122275651533798,2.4779466216511636,-261245.62239885912
2019-02-22,2.954539264137587,2.9351139637039196,3.483602476653367,3.5935576278817436,3.0527528191366464,-412001.33436612925
2019-02-25,4.179029750856515,3.805202169005746,3.8526053275348104,3.28414217651153,2.790802622066206,-261744.0539279664
2019-02-26,2.964884142910492,2.9225616339706733,2.7550476730486153,2.4630521678812087,2.0966382389788194,-287606.43760190206
2019-02-27,2.117283600411511,2.466713252473909,2.593904791164398,3.010303911318168,2.5583692462244443,465068.7707184979
2019-02-28,3.1571721822693988,3.406469978660745,3.3998926138467738,3.8305819619981847,3.250760565007692,1479600.3185792896
2019-03-01,4.15838122868157,3.906000127300402,2.8547685742162585,2.236889513957962,1.9040240777977075,266734.7445655414
2019-03-04,2.036999769237056,1.6404994771580874,0.770195234169357,0.6696570602776859,0.5796392312266221,1144679.9010470049
2019-03-05,0.5464374412970301,0.5369443151233639,1.1440682698096438,0.835856797227386,0.7195738215928849,-716989.5315472574
2019-03-06,0.8563563950968742,0.659268259511677,0.26121599003394635,0.05490425080711958,0.05942236953749358,-419419.9192467418
2019-03-07,-0.10250432903229978,-0.04708512187168168,0.5867409425575616,0.438494566662861,0.3830004803697378,421037.7343263263
2019-03-08,0.2337919708249956,0.8515925711304462,0.8857833642481552,1.3768453167762047,1.1752547890232847,152208.2048361241
2019-03-11,1.7611003260276163,2.1246756224646646,1.806581579386318,2.7326907108294165,2.3201571135647505,-154304.4710595836
2019-03-12,2.7768242887546037,2.904937673265188,3.2883328918895245,2.803219635602659,2.3793557496003928,-54782.693443059456
2019-03-13,3.1226328413468636,3.793050446936732,3.1879180011267394,3.8620100309555028,3.2733559406740405,2181461.8292341107
2019-03-14,3.7576412728995265,2.910448805695772,3.5554685635293524,3.314754900524939,2.8106966146614702,378903.58895569853
2019-03-15,3.2104705149309183,3.0057688341251634,3.022815616882909,2.545301803259754,2.160359194020696,1920441.069023312
2019-03-18,2.574824765672936,2.5633260341156543,2.3091441274854887,2.420631016847082,2.0546871880730144,-471644.668063581
2019-03-19,2.4214702075553944,2.8821877077822577,3.146045574341535,3.170579924194236,2.6878476071044233,567763.1659142291
2019-03-20,2.9649510951958504,2.351467771324991,1.8425746760848654,1.7344730870000404,1.4744063126458968,-1346774.7403823824
2019-03-21,1.6348308169100534,2.4102070222849505,2.489130246485267,3.0793936674941165,2.610175479287804,-819301.6887037656
2019-03-22,2.9865979836127607,2.5648509113047524,2.0113778809971095,1.287343670173918,1.0960625922929665,-307593.3549499386
2019-03-25,1.3877688754905506,0.9836577648477913,0.8315056264313014,0.9308365296423631,0.7946204783809669,816876.4727215455
2019-03-26,1.1872882786121721,1.6909468711984275,2.0352029639135694,1.8812930246135409,1.597210509391605,-303587.3065004619
2019-03-27,1.7485818657065408,1.8286102656291305,2.0297530372385566,2.264531820653211,1.9206390612863373,745401.458934672
2019-03-28,2.287571675318901,2.1971057642600087,2.3141757403385554,2.0883908696507234,1.7715746963887895,-163575.89275915967
2019-03-29,2.0268262537884,1.860762711044302,2.1806966145967763,2.426522850042666,2.4650077571942113,27806.039221687242
2019-04-01,2.9482713520551087,3.101181241740967,3.1430933632798954,3.336557537641312,3.037657247096444,-709561.4186166939
2019-04-02,2.041292509017694,1.993786133569607,1.4251963171640725,0.904458092570998,0.9111835898219169,992714.6115440961
2019-04-03,1.7090557764334307,2.000572229235857,1.4773621732669397,1.7027764369036191,1.566393892628902,390707.9956860924
2019-04-04,1.5741574208140534,1.1530747872102936,1.6594158836607704,1.7370225510598871,1.5792340767949362,-946232.5361425825
2019-04-05,1.951449118800312,2.6121040027345686,2.5665415854096594,2.5759025602077514,2.283404785157831,257983.8958149706
2019-04-08,2.410238350003169,2.090483013798462,2.2453829098901963,2.4246870669912894,2.1456228363426533,-730538.8508725907
2019-04-09,2.226766597245991,2.048887538924596,2.35391556341429,2.1733524500373704,1.9242273467083209,-535655.9992208793
2019-04-10,2.3655037492886706,2.01378990243893,1.4430429601003283,1.882172913250919,1.670070993351782,969811.3595899935
2019-04-11,2.0502372059422456,1.9367711495187407,2.0168298946756806,1.5608277644892183,1.3910810564214415,-486069.2282324869
2019-04-12,1.7846314278855928,2.1985907933418076,2.390463752097105,2.328484295139017,2.0419379217733216,160835.0402034223
2019-04-15,2.344263578426304,2.5838533501037233,2.578854659393947,2.5307754476883524,2.210940811919645,464922.71880265605
2019-04-16,2.67826273836873,2.189714641716101,1.8844571436397146,2.0742663055318786,1.8182730890001224,-239731.9252081369
2019-04-17,2.010946042684637,1.8600177864434642,0.42435181167672553,0.3567484151337865,0.3500570901281854,971333.1072758653
2019-04-18,0.25795034752340484,1.3244338753253757,1.7429959664260046,2.457334137138375,2.1397599037499972,1048885.6479365155
2019-04-22,2.3093780823125947,1.9782775652955138,2.0026126131191475,1.4206600552719983,1.2529458373957425,-525131.8184288878
2019-04-23,1.543948274604439,2.2044305507693593,2.150359115199116,2.6109374127174085,2.266406949523738,1050.5900828081649
2019-04-24,2.5755651195872673,2.5409870261902014,2.801594390380057,2.8165451428264667,2.439878763793587,488624.588456749
2019-04-25,2.577417743160691,2.577176884236387,2.4659154904229545,2.8054403520467766,2.428618474648818,-603835.4418491332
2019-04-26,3.065869007202611,3.054708803766971,3.469182350350799,3.2692946399717826,2.8227126927059274,-792237.6640999765
2019-04-29,3.170622561812799,2.8785058244668704,3.02101332476688,2.8141300124627406,2.4328006973778677,-353706.8472348177
2019-04-30,3.3436512496289197,3.6816618832573766,3.004400444037085,4.0130820960276665,3.4542988022755736,4919617.492183903
2019-05-01,3.7036451548677007,3.1155925817702013,3.062436382292141,2.2245531955218354,1.92695341291342,-1523400.5442015813
2019-05-02,2.2945237511305905,3.1806895057727473,3.157614039951426,3.734776079274532,3.214192777783925,-508156.4725452359
2019-05-03,3.733507302148901,3.9968266390802114,4.017636413933602,4.027588616957324,3.462809371014245,660599.6633976088
