Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,2.5605077771813214,2.412562159109598,2.836476912653268,2.759288072637755,2.2081911132786267,-1084415.0145924254
2018-07-30,2.6856251316712445,3.035970239171686,3.1000287049775856,3.536961783281292,2.826506514533534,165119.47649987275
2018-07-31,3.664839789645704,3.139126901198569,3.1151333318969208,2.574205921811963,2.059885330557325,615642.043657131
2018-08-01,2.158155143952296,2.147739523092554,1.1361458438335212,0.9272936278015287,0.7488302016083672,1924593.2083082423
2018-08-02,1.2769384793260379,1.5697798423641132,1.9452166050025994,2.604286722390512,2.082879221399761,-866109.7564354078
2018-08-03,2.616867594187301,2.696335579347725,2.9482301955152934,2.63245135613759,2.1048405982429585,-1182914.2943713497
2018-08-06,2.522868841667748,2.0315421947590835,2.271843861737036,2.3435892254585653,1.8746390395862846,-1364567.3730119108
2018-08-07,2.6407931644412557,2.8199282348605372,2.8662602628678897,3.090501353620539,2.468667115675391,449379.8060869924
2018-08-08,2.8621849133797745,3.0256949159444417,3.2426458575462185,3.1713902002004417,2.5327270834405056,-837686.8826526646
2018-08-09,3.2820698416256207,3.566955987681311,3.476772424930356,3.5441215576715734,2.8290308341730857,1221161.0626898077
2018-08-10,3.0885402614816897,3.002670971642168,2.9467170727701557,2.5198043490490285,2.013622475031255,172802.1407401953
2018-08-13,2.9627593412754614,2.5371714661206575,2.4996084043050715,2.782837292659341,2.2226470384585646,407171.981791025
2018-08-14,3.1332618929589096,4.285845042867077,3.399013756605566,4.458633679283814,3.555935656150197,11501758.421316072
2018-08-15,1.3048708598715137,0.7703242571418052,-2.1639686260318065,-3.1165092820052323,-2.4723926234642555,33862580.88824473
2018-08-16,-1.3664314698560247,-1.466043081026747,-0.11223102106671234,0.632665934357906,0.5108406153554235,-8210647.901712021
2018-08-17,0.8528268986013003,0.7503910582425739,1.5577131332634089,1.223436570212563,0.9807221615713821,-6235680.539507918
2018-08-20,1.3537978068710963,3.0780950494860946,1.955763126177672,3.538940805580527,2.8230932253168604,66156.45387244411
2018-08-21,3.651037142403066,2.9531937612588024,2.741835846387623,2.6047245321107972,2.0794454456235236,-1468929.8632317148
2018-08-22,2.7029355662572243,2.627953330948813,2.7299514701469434,1.7175585087148768,1.3732551020722106,-3763390.8991089882
2018-08-23,1.6785406782660388,1.812860757770956,2.1847898511978343,2.569277708652148,2.050809355881004,-3161757.915608621
2018-08-24,2.4016265570573303,1.6760305830894957,1.3019573705263987,0.709765548339476,0.5708629748997289,1514503.0304556945
2018-08-27,0.8519634451364624,0.9146194104786503,1.5451775293614283,1.2401851549795389,0.9927487630342569,-2931296.719890752
2018-08-28,1.274011439978029,1.249973726046175,1.590926903422826,1.5952342506196509,1.27509451167386,508661.12720319815
2018-08-29,1.371744994377842,1.1225136672348022,0.7979764790907424,1.5520302672946222,1.2405232649647147,752036.8572333241
2018-08-30,1.3883539905106907,1.3633786212390042,1.9681041802850068,1.438355042042609,1.1498862363588387,-3880969.476790698
2018-08-31,1.4624457467575986,1.9147683992951379,1.7727597196952765,2.1975210688069886,1.7538340043150171,-499315.44384582946
2018-09-04,1.6473663612340026,1.993829672257288,1.8625768760732342,1.8174731836758227,1.4512311110889158,2694291.948450925
2018-09-05,1.8477905120105298,1.5069258573257542,1.447392579498473,1.279514772956336,1.0229723079665973,1821011.6478850534
2018-09-06,1.8358191117360363,1.6508688033551167,1.5964583993790527,1.1508192096407868,0.9204003521360207,-1408622.6800724315
2018-09-07,1.1708669327527268,1.4116706561718964,1.407320965885578,1.607195637218613,1.2834198232563132,-1579155.7293906738
2018-09-10,1.7912045812398816,1.8515201193357953,2.0800866680571204,2.1049307457620614,1.679338889848637,-1369140.9838365498
2018-09-11,1.9853918958042662,1.9389513360040453,2.0085506028385502,2.3211008296554105,1.8512164919637364,-1308595.7225928125
2018-09-12,2.6526846246043974,2.710223045973823,2.411233635939194,2.0895776898678022,1.6668283302025095,845218.9738180963
2018-09-13,1.6360603112708603,1.5025752550657288,1.6648429384372427,1.3845864239829133,1.4041955001808866,-838561.2770162821
2018-09-14,1.5310675335260946,1.739034787298852,1.2256038838301784,2.2164893257190776,1.9212237678502113,684976.0376438391
2018-09-17,2.1850831763262093,1.662804991554836,1.6367323159405451,0.9113515871067221,0.833698503307442,-195805.3627597615
2018-09-18,1.0293383772994709,1.2846367157612164,1.812826878547824,1.8050152932807393,1.5332231234529239,-2530239.640979925
2018-09-19,1.8709467414656658,1.738766203731565,1.9215329926020637,1.7682526269555403,1.4916774990889188,-775482.8661230868
2018-09-20,1.774274285932755,1.4686458545878445,1.127741307149698,1.406919961311477,1.1926891916260693,2111702.277533307
2018-09-21,1.6042506951690356,2.049726678822143,2.163101106183248,2.1177834057565548,1.757955406670476,3131009.508842866
2018-09-24,2.0248615005199397,1.874877455128587,1.3927716743228444,0.9832960880219979,0.8406702339246444,-1146026.561047135
2018-09-25,1.1767489127394555,0.9565694117208245,0.9342170769971929,1.054865186587211,0.8941114308667615,-1119134.8246522737
2018-09-26,1.115955648453319,1.4225973031021582,1.3667650022841933,1.8603261363017474,1.5383639046788993,3146031.3726833244
2018-09-27,1.7295900632536565,1.4654475033064251,1.8490339311519293,1.4091696603618047,1.1726454315229873,-3506212.431263123
2018-09-28,1.3872739251474577,1.530772347772995,1.5894984842955324,1.6963508320733354,1.4010205968054628,-675539.6597805275
2018-10-01,1.5034932306587763,1.5442594427724678,1.7180284153389884,1.6542646820667954,1.3649396575441983,-781913.71916545
2018-10-02,1.7168726681840027,1.886340871928546,0.3256306876460684,-0.0027231972609236266,0.030525388598501735,3386282.0175378853
2018-10-03,0.11553925578383684,0.06982903281260988,0.5739135097576735,1.2239840469054037,1.015158802854053,505924.5116867274
2018-10-04,1.1605538284939811,1.0445169937676404,0.8911898760184513,0.7331801608656825,0.6188795776981699,2719983.6493505845
2018-10-05,0.7342424533580427,0.9654548888882744,0.9578411523139891,1.0293102971355061,0.855525834347489,1445104.2266108943
2018-10-08,0.9885927735844646,0.9873766998120779,1.0751916038186202,1.5198167008612202,1.2485952020991107,-3084990.3459693277
2018-10-09,1.4897266065306738,1.5673513342381185,1.736060357260083,1.2951051515930736,1.0666350890377778,217306.65602945397
2018-10-10,1.3354806488988125,1.1595778277590831,1.3775083485052875,1.0835486322284034,0.8953450783774599,-826284.330205007
2018-10-11,1.398072410298564,1.9206021390483734,0.6235002193558614,0.64740742014801,0.5435406634213678,2597565.143838697
2018-10-12,1.136761932031959,1.589150345872092,1.802246135236409,2.263864755304258,1.842362661341788,1361450.8954877714
2018-10-15,1.8586462642195976,1.549155059341203,2.138956612023474,1.775044597306227,1.4483402705907693,-1401666.2152790246
2018-10-16,1.8136587752831623,1.3495134856770648,1.4194487108409213,1.8074141944777011,1.4734715633079531,472610.7485761577
2018-10-17,1.6292224012929282,1.4993604152059632,0.3574530204567985,0.05048473711451251,0.05984748784493377,4462143.155071029
2018-10-18,-0.05122430361649677,0.43116564256709466,1.0639710163651515,1.4320610386721988,1.1700012180549777,-128113.39802375436
2018-10-19,1.4355225590958796,1.0454956562300417,1.2002435726824991,1.2776013335844247,1.0450334117366538,-192854.6052668225
2018-10-22,1.621131220650458,1.9523850767229227,2.013684286974147,1.893660961042027,1.5397047318540018,333111.3604764771
2018-10-23,1.1774595935187833,0.9474853488037489,0.5866772482766436,1.3083138853054592,1.068319505658696,212505.3795353016
2018-10-24,1.5587941410860857,2.1164907592990403,1.7900161742046095,1.1257747449455984,0.9208753212466476,-363943.0733675258
2018-10-25,1.2104260247996308,1.578541007660725,1.586105896881783,2.1917617102565714,1.7774141726899408,283581.05726251006
2018-10-26,2.1623694287782165,1.9942149080268194,1.4980321117315292,1.100020876313316,0.8988985171449322,1196291.717499095
2018-10-29,1.5619279519837583,3.2296796510319616,2.1602617510869706,3.0000387355730496,2.4261566273800987,4428322.905540568
2018-10-30,2.999192921701315,3.16868669324883,3.1917486523535175,3.99936508265424,3.2291663173045926,311162.26489138417
2018-10-31,3.885464525568832,2.7402091852239003,2.6628190062500465,1.5323694612455014,1.2448504933892153,1008135.5287948782
2018-11-01,1.2232922176857848,1.4137958443880834,1.841233385606202,2.253429195263088,1.8241492458876785,-2808232.8734840057
2018-11-02,3.0219091461016205,3.284516870752867,3.1763460344338554,3.0793566749438916,2.487797653926581,1397758.6742561953
2018-11-05,2.779832181630894,3.1581732307349633,2.887882107017141,3.7699156632934105,3.042686133632543,-143003.57054219302
2018-11-06,3.671346757186239,3.0205960351013523,3.5815153168776916,3.296603692429592,2.6617097131198406,-724642.6917297821
2018-11-07,3.279658206850957,3.0145825891528695,2.5621539971931426,3.0843618582203227,2.4906743764493307,2974913.6733677583
2018-11-08,3.139617053956105,3.3350616975607714,3.2362682020195415,3.440197360267721,2.7764531555842105,-304066.7397861378
2018-11-09,3.1753745272300193,2.9254935171477072,3.3707413477091848,3.0068701301506984,2.427668026252128,-1550726.5044662254
2018-11-12,3.2014470870103082,3.197781223544915,2.763165210583125,2.1233802719028496,1.716902533114311,1581150.5234122388
2018-11-13,2.3121314798954806,2.0670743649338164,1.1814759244659179,1.129616952222399,0.9174732520100548,5119956.356852296
2018-11-14,0.37531316617342014,2.164332870965204,-0.582270903415651,-0.7910310703915506,-0.6272620645718732,20221824.133730605
2018-11-15,-1.2597872101963468,-2.228209588831149,-0.8054631129118413,-0.30845108261973664,-0.239500939838166,-1519459.2959015109
2018-11-16,-0.42227115167908025,0.6524268601975116,-0.4405231654526638,1.5802531346149031,1.278961716841856,901550.1223919224
2018-11-19,1.9271511100118275,1.2779378780621578,2.2414119925337275,1.1568250590485967,0.9381937995869514,-1722981.2917470634
2018-11-20,0.014347704349951584,-0.13030142410613266,0.452997364669379,0.1856979131715768,0.15702858887976845,-2062316.9073581984
2018-11-21,1.127106659214423,1.1503101354706793,1.479028839611793,1.471417260717093,1.1906364881430491,-2122725.456293149
2018-11-23,1.70277179571114,1.2677922189810467,1.2250022992975609,0.7710151728179078,0.6271845705495664,-5214496.896479886
2018-11-26,0.9154925216707852,1.005543911261963,1.2179524683677982,1.6464982133928814,1.3309371159855417,4660305.98438264
2018-11-27,1.444808514403931,2.5048123556334794,1.9463331937491972,2.8139149172633218,2.269443173361921,-957798.369466939
2018-11-28,3.084965252733909,2.528655123971838,2.7814667855532846,2.6814897988389106,2.1627388741950178,-1416131.169087884
2018-11-29,2.6966954918376693,2.2192865308198364,1.7801150047223757,1.5886508420781347,1.2837295294839137,1135441.9921355676
2018-11-30,1.2955274221373934,2.034231014077349,2.1884367156036717,2.2794470122331596,1.8390062931880706,-1356296.9607194131
2018-12-03,2.8884667640218638,2.466916498534424,2.2665953096886575,2.18847710878093,1.7656437578803477,-619810.6126900744
2018-12-04,1.8451119053108727,1.4672750846333287,0.7551869596245133,0.13650951408856926,0.11540951439168268,1490184.5179469641
2018-12-06,-0.30180753333157995,-0.18562383891077872,0.27173971298845245,1.006207678353963,0.814548980581268,-236219.2400220856
2018-12-07,1.1643786841303054,0.9944226267114793,1.1518650118289173,0.5665625856519085,0.46082816540612015,-1515785.9876149287
2018-12-10,1.1777324058948366,1.066743639499201,0.7021233374199056,1.2167667053704108,0.9834819488390885,168301.2381244758
2018-12-11,1.4437967613022273,1.6243035991047563,1.629916125788501,1.2191308785883592,0.9851924174637468,-1599063.9588309438
2018-12-12,1.3914090708350066,1.2366140964539838,1.5620189739897832,1.688375802044245,1.3623350294810628,-287532.68411798077
2018-12-13,1.0651183117765193,0.8977391132063843,0.29402662524269374,0.1340627419624454,0.4063081997572766,2078701.1570124356
2018-12-14,-0.09271487842298853,0.6982672951195106,0.8785463211637072,0.6485554750913884,0.6710215919281346,-615103.6529427106
2018-12-17,0.5496941871343068,0.507582884397717,0.46830522399486085,0.6011215462342356,0.5937140863005936,973089.8640693119
2018-12-18,0.9366434549684222,0.9706846625331345,1.4369364642064362,1.6616631120479717,1.4371249383494273,201.94979684334248
2018-12-19,1.804994669147895,1.508139151410031,1.213483498717924,0.7586074498032502,0.6900295846394826,886080.6245177407
2018-12-20,0.38289063179693983,0.05213874755089165,-0.48001813619074696,-0.22772418922639304,-0.12121677965641453,1839705.3361180872
2018-12-21,-0.0292482568720267,0.4472976381924063,0.023175807129653947,-0.4115223268461783,-0.27734729721123585,2328832.7354445076
2018-12-24,-0.6761973895908682,-0.4232314616561652,0.07928978147475974,0.21626438832640105,0.22825023360954333,-4764640.144778551
2018-12-26,0.7833352784255361,1.719104127361799,1.2582179020411388,2.4595430404525302,2.0492547224914475,1848178.9586734795
2018-12-27,1.7732882536373324,1.151764163779191,1.1024825736055028,1.5283515748541205,1.287979074704186,-41008.80570558552
2018-12-28,1.9911282194259314,1.7154607997029565,1.9301401316402504,1.4094519587670646,1.1881519111697507,-1040528.1321239546
2018-12-31,1.3611360408792663,1.0033937841110045,1.6302512761023564,1.1461034214322972,0.97118260370193,-1512989.2171265632
2019-01-02,0.4423945726848437,2.011533776183697,0.9151850199217293,2.2406476179370145,1.8594029675889132,2614732.4999371823
2019-01-03,2.245377898197777,1.4714116982554017,1.8654597898522916,0.7845935177206513,0.6725362611415093,867845.0690081296
2019-01-04,1.4728415615194095,0.9013422299241647,0.76372402067501,0.8051515571925982,0.6873543452800313,2377055.004852622
2019-01-07,0.5384939182362807,1.373776171552553,0.9139198839761349,1.6083577694404667,1.3391671337166073,1425176.9276155438
2019-01-08,2.1658062495951995,1.9100080140356788,2.2460723526228215,2.353068904930737,1.9435209226924286,614031.5561732957
2019-01-09,2.32299493214396,2.7241540131660607,2.4185862542445946,2.767559800007092,2.279346243712542,-897745.4002450602
2019-01-10,-2.721105312988289,-3.0222796647365406,-3.0534311250582036,-3.39963863398593,-2.7400352887634085,33205821.236964274
2019-01-11,-0.7451058202073568,-0.6447749137338405,-0.8943862263967013,-1.4460084813286898,-1.1516540028611324,-3466474.3444030434
2019-01-14,-1.0167307934651966,-1.0784129999008023,-0.6530882033365017,-0.8219523603636532,-0.6450357152732593,-2130011.4253334384
2019-01-15,-0.4660322076012591,-0.9177769449597655,-0.25659190110252794,-0.3652838841408794,-0.27453668600362136,-5051130.60354575
2019-01-16,-0.4929343427922106,-0.7121044672024901,-0.5990964851213434,-0.5442581404730653,-0.42117473210551104,4373545.376532111
2019-01-17,-0.38606559670837015,-0.04373200147121992,0.060452906850873234,0.16617391889107935,0.1559197997377062,-4649224.192069766
2019-01-18,0.5939369790892002,1.1976773052152616,0.8353843993235088,1.2693894826270693,1.0526855129044446,3669353.984169975
2019-01-22,1.1612954026898414,0.4725166270477956,0.4360628184272137,-0.03877855502310368,-0.012569648149554524,962471.8904797584
2019-01-23,0.22882552758363417,0.0878978850993235,0.3718026438839779,0.16288197084377742,0.15070832430984638,-4318947.722020061
2019-01-24,0.12486104429731526,-0.1787921904869343,0.17497841586562757,0.19202542461261984,0.1736662779149114,1426389.7358972738
2019-01-25,0.43021465254001257,1.1455922379336059,0.8159995211072157,1.3891904971397082,1.1470411369442832,-1452305.9492035704
2019-01-28,1.251233437719744,1.2558405105696302,1.3131497235363554,1.1958262577736356,0.989011917461621,-679992.7655438567
2019-01-29,1.3339162663077744,0.8687322388994261,1.100441331570991,1.0360040652217322,0.8583100977998974,-3061918.1558043975
2019-01-30,1.0768207662236335,0.8732493261834051,1.0687854353951884,1.0036994628038762,0.8313962713194663,-2493175.4228335577
2019-01-31,0.8744196412589247,1.4420664685961384,1.2468198993144384,1.5791699636879493,1.2990344928191444,3298989.976140423
2019-02-01,1.6105408905369742,1.332408481736497,1.0607979903357538,0.725153274276618,0.6035751234564248,-2325500.199805069
2019-02-04,0.824140319959902,0.8249990825254798,1.1125488765523777,1.088376269205913,0.8985593429219794,-1967173.731836733
2019-02-05,1.2199167534412112,1.1185987659469063,1.3862180742230912,1.1563198257805531,0.9533047318781698,2589333.2883157013
2019-02-06,0.7457718372770437,0.7620604896700591,0.7128866210870832,0.5306384197705967,0.4436915390222165,-1060564.2193998368
2019-02-07,0.7787040105257965,0.9635921427227672,0.9675814493366026,1.115981090349237,0.9195559845887491,332586.9451014055
2019-02-08,1.0311935372938983,0.6299129851014413,0.823487861913307,0.5313546372330613,0.44346962085122144,-2894811.5161476796
2019-02-11,0.6522865823645994,0.6528473337380767,0.6566134080870611,0.6704407678327087,0.5562599160307133,1856595.2029234595
2019-02-12,0.7153601296957035,0.6663711270919528,0.7562589010134104,0.594838041129421,0.4943742831602158,5857837.111367665
2019-02-13,0.7896869246339229,0.8574516356560551,0.6767728591741715,1.2182428464374127,1.0012721755766982,1429650.4098032387
2019-02-14,0.9469997180007184,1.1046366223254758,0.903674019652108,0.9631949125933268,0.7934067364689366,-2117461.3122110004
2019-02-15,1.288066512382084,0.9160813171735533,1.2034825201818116,0.7434881273011094,0.6143059295460134,-557733.863529901
2019-02-19,0.7280417593129229,1.080001542342508,0.9234377050660996,1.3432564142391747,1.102007177560612,1744353.4125964865
2019-02-20,1.1794669529603858,0.9873635319552996,1.1990698814796694,0.8583632306904221,0.7071559860330439,-2278467.039488699
2019-02-21,1.041493948141003,0.9714930743944805,0.5749878270937678,0.4198471228883065,0.3500577854285698,875555.330448146
2019-02-22,0.25061578610260327,0.07288597805098007,0.4643377255111787,0.3509284069407599,0.29369758125097967,5929850.858552895
2019-02-25,0.6258316324784516,1.092922952474506,1.0171948018518755,0.9404563343652761,0.7730991011845596,3121302.571644148
2019-02-26,1.0069056607792959,1.6811000712267585,0.9212315190140217,1.2534695030187812,1.0275176416078935,17199636.8366412
2019-02-27,1.0571513857802337,1.3173177116315244,1.2481171044622137,1.6983116086342882,1.3892187242568887,-4048584.2118534744
2019-02-28,1.7539090789979888,1.0078542978744558,1.1480611611315972,0.8495865276817121,0.6983875237372832,-903171.8816113751
2019-03-01,1.1468506701901795,0.96014124926349,1.0728966038192418,0.7405966997632838,0.6094664625964246,-1590236.3882838078
2019-03-04,0.7135365196927985,0.7476465707097795,0.9556948087149983,0.7962063942393129,0.654480625050347,-3153590.040122698
2019-03-05,0.9027919666079036,0.784663946224935,0.9958030273443761,0.9274230206287513,0.7610208411519555,1651358.7745275237
2019-03-06,0.8082990919979167,0.8286732876469856,0.792765774773418,0.6414202539481693,0.5280865895565139,-3347598.730378558
2019-03-07,0.5771148427627963,0.3374250433564079,0.1207346971759442,0.09695882438443348,0.08486093322742505,2045509.1130759865
2019-03-08,-0.07454520500908757,-0.16139310890840264,0.09874324901218756,0.32153777440577613,0.267383842266403,-1080146.1293746727
2019-03-11,0.4115253976417641,0.8542897362043433,0.8310197876692946,1.0392550772232134,0.851164824396708,-889808.6866966924
2019-03-12,1.1726751977940921,1.0060870363479921,1.0646593919780294,1.1515731029724563,0.942355216901607,-73564.9887831686
2019-03-13,1.0299145769677587,1.4560360477823338,1.199867329984201,1.2326996955913678,1.0081695250617262,1024968.018947266
2019-03-14,0.8089143467009059,0.6484392633340619,0.8387945645171442,0.7298301265923506,0.9062251852996646,-2838365.1760066533
2019-03-15,1.0214033786198051,0.7242298472473117,0.8706617365588016,0.9839195932455773,0.9601148226786371,3696645.9729701513
2019-03-18,1.0547666803754048,1.0331627167695352,1.1751073361170654,1.1691357167699366,1.0740419211343522,-3147645.961933517
2019-03-19,1.234004335226679,1.3234654143804399,1.2442594687089574,1.156400189189938,1.0437695939109126,2248347.977998988
2019-03-20,1.0791826023391806,0.9889243985325571,0.865332947717107,0.799650798283519,0.7364054545861425,-1517706.6431054352
2019-03-21,0.8835339001872882,1.0521597654789296,1.043035180754643,1.3551434249160472,1.186818647222534,-2235776.619636776
2019-03-22,1.303833352186377,0.998438546742328,0.8504385648871278,0.47770352758102774,0.4547855691081466,117408.31238710787
2019-03-25,0.5416815185817399,1.2156234152060037,0.8934708070071924,1.362637995189477,1.1810495747524516,1937188.6111532366
2019-03-26,1.5633194303241247,1.4608221203206142,1.4653451592684519,1.2416695288723787,1.076693730161411,-132991.50004771166
2019-03-27,1.12013965765588,1.2899786708015561,1.3878138557336364,1.583583647630629,1.355661739216993,-619878.4623581506
2019-03-28,1.7723005080338368,1.4689226318217763,1.6380093853729996,1.231542846186386,1.0614804498765942,2056080.3235434256
2019-03-29,1.3161199998392874,1.1409175402288128,1.1172077762801997,1.0897822602072722,0.9415430109337599,-1308051.4419771228
2019-04-01,1.108239008320787,1.37483562191208,1.3945195786805336,1.604690442052874,1.3647574406864464,-229312.33946852759
2019-04-02,1.5788125023304467,1.407160854590245,1.5055086377326887,1.6023845442647193,1.3606586938907288,-484481.4340852108
2019-04-03,1.7566496693153582,1.5835515220607341,1.6120979319840494,1.397486332408178,1.1892914429041106,-188094.21152192634
2019-04-04,1.302962132825055,2.4963900432088693,1.59018047007131,2.7629602963236053,2.3162953010192986,7491846.327738244
2019-04-05,2.702005348740858,2.2342060181280203,2.3071976144921145,1.5580903679605527,1.3185980498594887,1145951.7280838732
2019-04-08,1.5111677755174817,1.5850208529365766,1.919990129989884,1.7964170598087037,1.5140869931235734,-2776257.3901755335
2019-04-09,1.620307738738319,1.2870372005002828,1.3066225101927245,1.0920018861082639,0.9303588765826643,-1049623.5550349848
2019-04-10,1.3989918055254016,1.41517510749566,1.0842702183753694,1.0295120136320044,0.877396487710401,-228807.25308280904
2019-04-11,0.9996843638459936,0.8833129962447863,0.9561481841803001,0.7867931769018064,0.675537419892688,2608749.2977663185
2019-04-12,0.9091494108243019,1.03562284471397,1.115223027393995,1.0194389421960288,0.8667443284555656,-2482338.7502043056
2019-04-15,0.9396284969937945,1.1778171966260835,1.0190950787577755,1.4296917981656847,1.2048368469224329,-86889.9142803466
2019-04-16,1.4211739820769118,1.1200424316868087,1.5552972466258304,1.3819953578799549,1.164405932146602,-1225241.4509834186
2019-04-17,1.3895839476302356,1.8242492847403042,1.5740367540205789,1.6525009876750119,1.3870955058553562,-417033.836945476
2019-04-18,1.6385256285347474,1.3474144167186175,1.538562071959813,1.6113332605800608,1.3521704233878253,-1418963.522284526
2019-04-22,1.567936712254717,1.3209187839414014,0.8481715911239078,0.7622476650955754,0.6494124383335205,4493371.263504338
2019-04-23,0.8918198511370576,1.01733418563013,1.1142050679104365,1.4245718203986542,1.196136221020545,191243.38563100062
2019-04-24,1.235621246330183,2.1765638812100505,1.2892227548217043,1.741484839732994,1.45734920783398,4387730.859985593
2019-04-25,1.6922812725966274,0.974515307609952,1.1432781544082502,0.6183854539082212,0.5281610441915383,-421220.3836563621
2019-04-26,0.3682766535253492,0.5575165204228796,0.7266355175681447,1.1611342060789092,0.976135171276372,-2516999.1235343968
2019-04-29,1.4335087292331323,1.1582627415517734,1.416505368828318,1.0199307908237287,0.8587230693713916,-2356720.7923027473
