Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,1.8470279014118773,7.7518899290742524,7.7612592918836185,14.052914365648036,14.052914365648036,-2052924.7363204346
2021-04-13,15.856116536969836,14.418086898052337,17.226722472691364,16.356368863087425,16.356368863087425,-106580.66233582865
2021-04-14,17.770010878057377,15.762324859206586,9.470076229128694,4.701290977745231,4.701290977745231,306473.2286262
2021-04-15,7.419616614297411,6.792003824873433,14.342283156468113,15.710473336997381,15.710473336997381,-1131351.6644880918
2021-04-16,12.770767058943278,8.685589930402813,9.546128649506585,9.23847272994584,9.23847272994584,-1180119.0025262295
2021-04-19,6.118279866502377,7.594591548878782,7.161934759929238,6.856441104508491,6.856441104508491,-414925.17360830563
2021-04-20,7.829928480883041,6.338622820944721,4.176709210526724,5.081758654769146,5.081758654769146,547254.6126119369
2021-04-21,1.9932298066546537,8.76357795206252,8.371228765609601,13.75732698912779,13.75732698912779,-1289642.467371661
2021-04-22,17.289306808653265,16.213367593161763,16.24377104416675,11.525605299765715,11.525605299765715,-67167.25022753258
2021-04-23,10.905656746885654,10.542142669239183,15.042658071913309,15.398561733945655,15.398561733945655,-927289.7893595027
2021-04-26,15.38630694587411,15.590023306705291,16.399900802715678,15.344047628016966,15.344047628016966,145231.34991027997
2021-04-27,17.288368517563043,13.568004734568177,13.922409112301693,14.18656225212004,14.18656225212004,-57802.97418250027
2021-04-28,10.92419150146182,11.467239732832155,13.372253604563468,11.946944268847545,11.946944268847545,-839363.164916472
2021-04-29,12.575598826267907,10.05897352461659,6.124069838025974,5.325832134508346,5.325832134508346,591357.7809091045
2021-04-30,2.6808748065010946,9.278063995183004,8.365954298932877,10.950045267025672,10.950045267025672,-365544.0814396776
2021-05-03,13.078771742078374,7.295890507682714,6.577724681560426,2.925878375915744,2.925878375915744,-138775.50484598638
2021-05-04,-0.3743461004661697,-2.834078823817407,-0.3197465979590106,1.7865439861960226,1.7865439861960226,588597.3440864936
2021-05-05,5.325380110478477,5.251425227066818,2.8570376535521973,0.9725084813406113,0.9725084813406113,-338609.88082134444
2021-05-06,-3.2985682057197607,-3.828462994051449,-14.084672231074421,-9.382362626730867,-9.382362626730867,6134084.34266191
2021-05-07,-0.85614035208215,4.633219985360029,9.55816591374301,5.1183549983461205,5.1183549983461205,693696.9496905524
2021-05-10,-1.5660750771430685,-4.435237499855475,-6.324027649987357,-7.656978282373956,-7.656978282373956,790475.226223716
2021-05-11,-10.493449329314046,0.8121392514317449,-5.423748547869394,6.75741035809196,6.75741035809196,206295.25066131726
2021-05-12,3.5816225016538397,-5.075283608262652,1.9212783464884922,-5.021444424093147,-5.021444424093147,1043665.5383655559
2021-05-13,-0.0800675624199414,0.07962608820361083,-2.652240146357059,-2.8223022123970054,-2.8223022123970054,-946798.3090396528
2021-05-14,5.101371656599753,16.18312330936928,10.602828473641182,22.170091028770003,22.170091028770003,3864671.081944126
2021-05-17,17.061516131858554,17.001603846289754,17.78196863390386,15.36951860468227,15.36951860468227,-1143310.250334938
2021-05-18,22.184521075192322,21.872396500644015,21.30018899586716,23.139714282451052,23.139714282451052,1759896.5487854183
2021-05-19,10.90579963417224,17.938417493410867,14.270379688123683,21.994545378887324,21.994545378887324,-684987.5473642042
2021-05-20,26.366834386812485,22.525927014761606,26.865630048853774,19.294953276155468,19.294953276155468,1721554.0656604571
2021-05-21,19.716880998811888,16.972896798332357,22.655733632091255,19.679019008001916,19.679019008001916,-1519550.4884098526
2021-05-24,21.261702420586488,17.632066516770323,19.834748983096716,17.702627702146202,17.702627702146202,-1715011.0573471664
2021-05-25,19.531733202740554,15.836551958453128,14.595337746218064,12.455376585259188,12.455376585259188,-430387.17270718236
2021-05-26,12.002216964465845,14.927979235796641,14.883475010487928,19.023227964230927,19.023227964230927,3131215.801828144
2021-05-27,9.331605639364255,24.796876847169415,6.436301430496059,26.297748564681342,26.297748564681342,12861608.937459975
2021-05-28,23.3665157228572,17.22575132855883,27.332745439638927,13.46903295218695,13.46903295218695,-5152580.653286647
2021-06-01,19.291250159089486,16.22124706670104,18.152327875234022,18.12911454003799,18.12911454003799,-2753442.1404710896
2021-06-02,18.587459265398195,20.68332445437659,21.191523713627276,19.083152008917097,19.083152008917097,-826580.9089402049
2021-06-03,16.41621552992686,13.10337973043275,12.206591723139582,12.636888271555136,12.636888271555136,-879422.9383843755
2021-06-04,16.860404616424717,16.39452895767849,18.4875168203518,18.505065935827275,18.505065935827275,-1436389.4086806518
2021-06-07,20.08089901042365,23.400437801691226,19.107810958083235,24.639677468443097,24.639677468443097,3974840.6534642223
2021-06-08,26.10476578901634,22.759698454311717,23.950992135913907,19.871051318267206,19.871051318267206,-1946640.8993996172
2021-06-09,18.551473797226492,18.922930409773755,19.064281062137752,15.385366433934223,15.385366433934223,69576.39515695069
2021-06-10,15.338212320728985,14.074496325707912,16.12116660139216,18.143374631291664,18.143374631291664,-1108482.1138064219
2021-06-11,8.057871956495717,7.549537136650855,6.830462075254758,8.993817353974293,8.993817353974293,3551596.704399448
2021-06-14,15.886957827641055,17.362071157316564,19.09264657653287,16.32716860042487,16.32716860042487,-1569824.472191541
2021-06-15,16.966771865788132,14.829061247568234,14.611211754838251,12.505883176166435,12.505883176166435,-1545127.2231374842
2021-06-16,10.962995197672086,11.380043630433818,11.050495655534888,11.191045095682853,11.191045095682853,1733301.9628810864
2021-06-17,7.8190896476850185,18.032307781400135,8.929309790291171,19.443511010548377,19.443511010548377,2218877.354825511
2021-06-18,22.99543154301,17.328654761420154,22.928687754990165,20.40496753972934,20.40496753972934,1105281.6735160016
2021-06-21,18.46238196749755,16.250214872841752,16.45587849847101,16.73583011715101,16.73583011715101,-676768.0633071153
2021-06-22,16.83761493039995,18.70731001911986,19.774063390983088,17.514434538655394,17.514434538655394,1134631.2110544904
2021-06-23,17.472443924006086,14.368944852026488,16.694834651323617,16.439971887770696,16.439971887770696,-2498632.2398757734
2021-06-24,18.514526493958186,18.454940832035078,19.355699737206407,18.501763336917378,18.501763336917378,-290074.6811470769
2021-06-25,19.216706073866703,16.8599635500741,17.279572773483096,13.036350472150133,13.036350472150133,5569364.654012764
2021-06-28,14.189137876353783,12.677446168062403,13.487556415496385,15.273208122203556,15.273208122203556,-3422879.734112209
2021-06-29,15.015018129363739,15.864058991623523,16.351338734360894,13.37761941336791,13.37761941336791,-1805792.9700039937
2021-06-30,11.641384356912653,9.588675781593764,9.387763715499347,10.317676255123047,10.317676255123047,-230669.35372633254
2021-07-01,9.672292884786174,8.902930341426867,9.54399232727178,7.485947121812956,7.485947121812956,-984979.5498189521
2021-07-02,11.13886240962401,10.927948684702187,12.89914371547178,11.096816604198551,11.096816604198551,-1598152.6248742223
2021-07-06,7.841157499131157,11.799069851041935,10.876160566880259,13.590063758460758,13.590063758460758,-302240.91568758
2021-07-07,17.48422169135162,20.48172708847764,18.40366105443377,22.81865930816491,22.81865930816491,1289593.1235580917
2021-07-08,15.97978146108278,21.477224566375384,15.898540777023328,19.57991887117973,19.57991887117973,623618.6923465817
2021-07-09,21.864290636608047,36.29353887119217,23.850462832345812,36.873715643084495,36.873715643084495,6414492.492826374
2021-07-12,35.66053348329686,23.695743661093104,28.3627472538694,24.130603723134556,24.130603723134556,-1995189.0665926412
2021-07-13,24.86804997457699,27.92749303138433,27.46064366949912,20.101261731222422,20.101261731222422,1541915.8383433167
2021-07-14,25.185273332896543,18.675877811093272,11.624766399495456,8.079369523825534,8.079369523825534,-1991755.3256340711
2021-07-15,8.359401824834123,7.828182082584561,11.021081841829812,12.09028085743509,12.09028085743509,-588507.7523322022
2021-07-16,11.340451233353491,9.397716919436448,12.261255019008757,13.762694059156473,13.762694059156473,-1406438.8712980202
2021-07-19,8.26871208362519,13.623518038895469,10.302149414496142,15.909895565665181,15.909895565665181,-652304.8689378013
2021-07-20,18.85654225618552,18.989801773017064,19.145054898039348,19.46695816374765,19.46695816374765,-1164113.6458137406
2021-07-21,19.013008979980896,18.31364208869553,19.00598776741913,20.47366927334005,20.47366927334005,-440064.60840136255
2021-07-22,23.535889486204155,25.835818118571865,27.483499759348632,26.457285535577824,26.457285535577824,616240.9816248587
2021-07-23,25.390244725702445,23.637511139189485,24.763131120030096,19.442537808443774,19.442537808443774,-189499.51847043145
2021-07-26,16.997552899261564,19.29344750168201,19.68507033882804,23.148875312420813,23.148875312420813,-244468.1163337878
2021-07-27,23.89928772740504,18.86352514014871,12.309035157797041,14.637506058537667,14.637506058537667,311060.872498645
2021-07-28,14.878026613417148,20.31714408840432,21.55614922355423,23.537810519178976,23.537810519178976,-1120397.306846127
2021-07-29,24.439808056727742,23.261422564414744,25.24595727915292,19.333430915200978,19.333430915200978,-41767.796692824224
2021-07-30,15.892676295758235,18.718052102367665,18.254191513690643,16.508808420651405,16.508808420651405,-589256.6247724937
2021-08-02,18.47934310648597,17.186830232729704,16.183122944374134,20.007226462023965,20.007226462023965,-170466.00595802348
2021-08-03,24.00764055072463,32.615802934826604,26.924649027592665,35.06098143968882,35.06098143968882,5600845.481668911
2021-08-04,26.894270965817213,18.338546029495035,20.80978514460432,15.321075148908392,15.321075148908392,-228795.16107417038
2021-08-05,15.548558110160627,19.41245027750415,18.72334051134621,22.262469248404983,22.262469248404983,-1702333.5324406947
2021-08-06,23.044382643679512,19.421429904377078,20.22306040412559,21.131865170680612,21.131865170680612,-73687.06279096496
2021-08-09,22.750124399522065,22.84473539638941,26.188692265249188,22.85633969718566,22.85633969718566,-342024.67399156466
2021-08-10,21.280489446239642,19.361372586943162,18.56739337340207,15.64679496393913,15.64679496393913,-375634.82854407676
2021-08-11,18.580922673045592,16.988029290260982,17.429039028747894,19.1399713508728,19.1399713508728,-959287.3026516209
2021-08-12,21.648691624704156,28.017025900988187,22.793371459319047,29.125786543871072,29.125786543871072,1941126.2793962383
2021-08-13,27.1535985320277,26.924254423711858,27.98105003739053,29.009178293285544,29.009178293285544,-68350.12597874273
2021-08-16,26.024545743925614,24.18603306235792,17.287885523705597,15.599170978732616,15.599170978732616,-12911.169207624625
2021-08-17,9.520228741267033,12.137387903058425,14.052886194841903,14.669611483945573,14.669611483945573,-855945.367475267
2021-08-18,20.90107460790003,21.397209437116686,19.784130547891806,19.072828175225226,19.072828175225226,-186805.9589201114
2021-08-19,15.297829895476923,18.214953350146914,19.39986071257158,18.02675021954127,18.02675021954127,-705372.2740672459
2021-08-20,9.015182063482172,3.1054011374037316,-8.557749043288368,5.435023454795868,5.435023454795868,11017272.655181972
2021-08-23,13.44924333781401,20.93383374378419,24.305044625818056,21.584809908099203,21.584809908099203,-4155427.0023582643
2021-08-24,26.326311719312258,27.483463774050023,29.046963040443586,23.17932092605264,23.17932092605264,-729779.5584720413
2021-08-25,23.537191142175857,20.001471484095532,23.387108617589234,22.61742000578255,22.61742000578255,1387248.7738712793
2021-08-26,37.42191826893699,40.90605859498629,32.52705694619826,42.125370601738865,42.125370601738865,8560325.118512157
2021-08-27,29.080969994244924,23.03307784244646,29.559350654870457,23.114501642264685,23.114501642264685,-1897934.6387988385
2021-08-30,20.176425582143565,22.663286254448337,13.947978683167122,23.923461201248102,23.923461201248102,-1294564.3309777249
2021-08-31,27.473841741487888,27.511688725937006,30.58476757977641,29.658755699033378,29.658755699033378,9499908.559741726
2021-09-01,29.24727509507116,26.381281582056374,29.4707379717498,22.46842347407957,22.46842347407957,-6231146.043527574
2021-09-02,21.44467123132091,27.346733600700333,26.251351917758882,28.707578277577397,28.707578277577397,-421343.5720573724
2021-09-03,29.311645769754932,25.778299490502576,29.31092352157293,28.49652756160026,28.49652756160026,-1514013.9677624167
2021-09-07,27.119323671334286,28.818287121601884,26.220097484546585,28.32268717887544,28.32268717887544,-21156.4680207246
2021-09-08,28.92794739237837,31.394310603899243,29.51080981181832,31.601948143803526,31.601948143803526,2744254.121942279
2021-09-09,26.877712773479033,29.6034727804944,27.009440994352246,29.64277837743677,29.64277837743677,-1837717.0292080417
2021-09-10,34.12073200698265,29.49833487360678,32.20941107706457,25.88303804550054,25.88303804550054,-1120616.1550614545
2021-09-13,25.532750948326623,26.836209282554364,11.439002282717468,25.394838467320426,25.394838467320426,224463.4161553881
2021-09-14,26.04687665155933,27.46181610970777,36.18787218413365,25.652888310718083,25.652888310718083,-513347.49845708767
2021-09-15,22.67425577439579,25.27421232184679,24.169643304738287,29.595997225698483,29.595997225698483,373904.21030810615
2021-09-16,29.666887271632305,25.577579029747426,30.30139796314171,26.104929078323266,26.104929078323266,1273980.4161619232
2021-09-17,26.056845553305124,27.787456140137294,27.781942651565714,24.65124105651239,24.65124105651239,16529546.556871524
2021-09-20,15.467328831582165,14.01412542194359,10.247448618719204,11.701677680864918,11.701677680864918,-7631355.159573125
2021-09-21,21.95918421762488,19.952201373496337,24.630361218271474,21.89760760320692,21.89760760320692,-3970256.7307034717
2021-09-22,20.11757673692108,21.41695280049362,21.490805151349434,21.892760992634578,21.892760992634578,-2630168.2650387865
2021-09-23,26.657797145442856,26.178199947705025,27.004047046170484,27.831645672758185,27.831645672758185,-1309134.1663355243
2021-09-24,26.72073225329143,22.70157547429369,22.922505922367804,19.464276156516235,19.464276156516235,-1496885.5253153811
2021-09-27,12.21789580265326,16.284204483622858,15.711108164215034,15.794410819229398,15.794410819229398,-611208.1759693469
2021-09-28,14.782045053829904,10.215763251685871,5.216243076590132,5.342087130818584,5.342087130818584,806142.4476102111
2021-09-29,11.906267642429441,12.476273728129144,10.256539627225749,8.351493060553963,8.351493060553963,-1108259.2124861816
2021-09-30,14.906518347791916,16.169311877543066,19.665237547514835,20.966358320503673,20.966358320503673,-144768.18663296732
2021-10-01,16.469433241176603,17.343833990552127,17.980493431361225,19.391699699013202,19.391699699013202,-1089334.8459024737
2021-10-04,15.56242163892577,12.146337657897249,9.864676280569626,9.438107871113033,9.438107871113033,-409141.194436403
2021-10-05,6.520700332921251,17.771106132536488,13.5440419686538,19.37783954763978,19.37783954763978,-214697.20455968147
2021-10-06,18.87270715329325,23.912830755591386,20.421978231731543,26.995941666563596,26.995941666563596,-365609.1374289687
2021-10-07,30.875433372582023,33.45789288517395,32.89058369068084,32.60117549660856,32.60117549660856,239728.20447275368
2021-10-08,36.17819681669087,28.758857316493874,27.83807971364027,19.682394029140397,19.682394029140397,-743266.6368532404
2021-10-11,17.807812669480256,17.498805627508006,20.501546512604932,17.350133895622264,17.350133895622264,-1012002.8876607292
2021-10-12,18.472181959543633,18.849066150310875,20.57226370379925,22.18655828074361,22.18655828074361,-68028.38820197317
2021-10-13,25.006301335137266,33.58726158581814,26.093389854850557,35.75126064586058,35.75126064586058,2647867.1145239314
2021-10-14,36.49251556978797,35.409904980267044,39.02683513218105,32.196570713108514,32.196570713108514,-663934.7970766686
2021-10-15,33.43332963330616,26.714098784213377,29.77451805100651,29.416910270840702,29.416910270840702,-1069681.352191506
2021-10-18,26.02358783166872,31.324662720306662,28.745618302113343,31.361647525049676,31.361647525049676,3097322.053292093
2021-10-19,33.573655998171006,31.38291537076597,34.62510493201097,29.894820587703208,29.894820587703208,-1502172.409334933
2021-10-20,29.074858162095325,24.537897483398922,23.878994380113852,22.02770883351377,22.02770883351377,-680921.9868140081
2021-10-21,21.44690838130316,29.362343626679092,23.891316978956866,31.663523505515514,31.663523505515514,-932128.2204953005
2021-10-22,29.863528573819565,26.286970411240816,28.877136249678216,25.386128361826593,25.386128361826593,-1020318.5116545095
2021-10-25,27.437764690360524,29.408768190101455,29.162037743864175,27.028094416726276,27.028094416726276,-537130.179693165
2021-10-26,30.347517472747086,25.77601829463873,23.737007914112382,26.453472859253566,26.453472859253566,45901.875230916194
2021-10-27,24.97665503714336,30.83688446321335,30.598073548625706,30.32962599783167,30.32962599783167,880992.3770315747
2021-10-28,28.897436579606705,28.41959732054667,28.179251564479358,28.256923410210845,28.256923410210845,-546598.310100415
2021-10-29,28.338447773254018,30.442018654921895,30.846052466854104,32.62706563704677,32.62706563704677,-282147.81235365523
2021-11-01,32.44902720463597,31.083983285547788,32.199445327926355,32.84166956113532,32.84166956113532,261261.8261471975
2021-11-02,34.41966609360284,33.31429246348341,32.657471962622054,31.537660901438983,31.537660901438983,-484144.8780491252
2021-11-03,26.972119234902323,23.55310926828372,20.75806862280251,22.80706690261573,22.80706690261573,742828.0528656759
2021-11-04,26.015613184886178,26.12463937030634,28.597551299273903,28.643200574191866,28.643200574191866,-789119.7561151477
2021-11-05,29.25619439194753,33.52842583585607,32.83406143541711,34.90463568281274,34.90463568281274,302086.2687880206
2021-11-08,36.5515573691182,38.45228719770182,35.77506758915857,36.212568503339924,36.212568503339924,-493854.8101729163
2021-11-09,35.21349249324237,34.929074468174576,30.872349623483444,37.779236023656665,37.779236023656665,361946.9985865359
2021-11-10,30.83233499052571,26.90350430770218,24.685505446374208,17.574951747056645,17.574951747056645,356913.4651676244
2021-11-11,23.78890313801901,27.915163815506645,31.357459065796206,31.708125645772498,31.708125645772498,-578117.5616600828
2021-11-12,38.97406693025576,42.661788126027545,39.1409622952242,45.89555264807197,45.89555264807197,1173609.569913685
2021-11-15,40.65501778057546,42.52613610493904,42.056827623813945,43.58178476213419,43.58178476213419,1291809.4449315097
2021-11-16,44.31608466746593,45.36430561735796,44.813879668271625,45.47244218299318,45.47244218299318,407448.22654767334
2021-11-17,43.35699378906821,40.01840175905204,40.679631826985485,35.088610330463325,35.088610330463325,-103616.61379319872
2021-11-18,36.18867014030161,36.226706070851264,37.66605210542838,33.962248113367934,33.962248113367934,85748.3848851968
2021-11-19,30.892309113278998,31.071701567201046,29.523525510198567,27.878953589592015,27.878953589592015,-325228.42119783815
2021-11-22,28.789619597353976,23.627208129595033,-6.20500904928906,-6.504965748605514,-6.504965748605514,3655764.8929687804
2021-11-23,-19.305985222927944,-11.588617379301354,-6.112368863488399,-0.8532847659226661,-0.8532847659226661,542685.0928331646
2021-11-24,2.08599888672515,12.742526783954844,9.66156811386611,21.374757366323422,21.374757366323422,-1622067.3070123252
2021-11-26,19.335930527111515,21.074504718697995,24.345175541734363,26.20865779012587,26.20865779012587,-1293113.4821239612
2021-11-29,39.92796174124891,34.70937074269989,27.79068400191713,25.162558883083904,25.162558883083904,911559.5037827406
2021-11-30,23.19122653158172,17.409896470741757,4.5455939015791955,-1.0265502191804217,-1.0265502191804217,2762103.1048678188
2021-12-01,1.6554069811178636,1.0617451197468313,-18.523461173171313,-18.24991729767052,-18.24991729767052,2703477.1711039683
2021-12-02,18.57962512276947,25.649331435444708,22.468945877219426,48.51306407878877,48.51306407878877,10057086.833310038
2021-12-03,26.37747619044316,19.878221980453645,18.184654631764317,13.781728194047275,13.781728194047275,-3476873.632998799
2021-12-06,4.856772507522919,10.065282417235096,10.01248887426766,14.462008970342339,14.462008970342339,-2315691.320520403
2021-12-07,21.339194775823103,40.64796848341814,37.510157619330016,38.33700936090935,38.33700936090935,-233247.30851553567
2021-12-08,33.291887012094264,28.39604982406547,29.64731081056445,35.264713795854476,35.264713795854476,-1766414.8440135687
2021-12-09,33.80944283595028,23.29587458104129,32.97574187265468,20.4851813798916,20.4851813798916,-996364.7654322281
2021-12-10,22.39834406818767,27.93207235494259,31.38237371273496,32.928346317886394,32.928346317886394,611618.802894023
2021-12-13,23.407104638145,28.301999640826438,14.27546275002635,10.679991947152956,10.679991947152956,1304574.4525126922
2021-12-14,3.7645467252550873,6.8312681280141305,11.12523110921822,14.648522137443933,14.648522137443933,-474961.44587166375
2021-12-15,17.28894263532854,19.81283019214726,21.228475045656126,27.432217941905634,27.432217941905634,-804530.1281738277
2021-12-16,19.036360281669772,11.044400793967327,-12.953132472289894,-11.83385433139722,-11.83385433139722,4992153.304377286
2021-12-17,-7.70951625072496,0.6018182696471968,10.014173257351501,12.463777433121606,12.463777433121606,-1864560.550167353
2021-12-20,9.512773887260323,9.662812445512259,15.515521286535659,11.626113260748298,11.626113260748298,-2071913.2117283824
2021-12-21,20.877020108933237,31.517204986172032,21.62225844685878,37.10007058444859,37.10007058444859,-200705.76494445046
2021-12-22,36.78733995977589,28.671322606049472,37.34423035103788,29.442539128308397,29.442539128308397,-1212800.278241724
2021-12-23,26.139669461346614,18.427408323180657,27.250431784769205,16.603906385904196,16.603906385904196,-948941.3289384973
2021-12-27,20.081879030526665,22.29571610221933,25.53699294937428,22.39873281948161,22.39873281948161,-847081.7880039113
2021-12-28,24.14054866463252,17.73579285213097,13.689183493406574,9.552882284945042,9.552882284945042,-142537.65682124882
2021-12-29,8.449651018203951,10.301098920140817,13.232975602315207,19.21615377535315,19.21615377535315,-306758.61452090787
2021-12-30,14.969780532234637,16.935732886082434,21.120025263540242,14.937837982891324,14.937837982891324,-733805.1982074081
2021-12-31,18.424398202815837,17.30447552270479,11.392057880938154,14.967846976710632,14.967846976710632,-43986.18652340234
2022-01-03,17.09217190009207,14.02210015411049,6.437722213659356,9.737203245371404,9.737203245371404,728300.2953039969
2022-01-04,6.983444602561747,2.6748989182028424,-11.691853449543515,-2.8165400655485655,-2.8165400655485655,3378690.7079664953
2022-01-05,-9.230006154761526,-5.0735701949492125,-5.451374846344891,-12.059990660079109,-12.059990660079109,464707.8344294373
2022-01-06,-10.948269131366828,-4.187921674623681,-3.627642208606062,0.20015804531684012,0.20015804531684012,172922.60417453246
2022-01-07,2.397995433058412,4.226467306072237,8.1372545144323,6.474924473213434,6.474924473213434,-873423.798612372
2022-01-10,-2.3006375643373644,2.0097542630042255,-10.661293873533083,10.32843806087672,10.32843806087672,2521283.9428651785
2022-01-11,9.214165077469403,11.254611491294298,18.770604486806576,8.428896546093569,8.428896546093569,-1106112.0409382856
2022-01-12,27.954518077854857,17.630431320474997,22.125412628869697,15.516397926631157,15.516397926631157,354573.5064631584
2022-01-13,11.336871538257924,7.3268671579309625,4.049217943473991,-2.106882064627854,-2.106882064627854,-311545.11480230605
2022-01-14,-7.784013560872609,-1.2116462965676646,1.0832229120539694,3.2266600808730175,3.2266600808730175,-227706.2454000127
2022-01-18,4.568378867138563,5.046081920396716,5.1164997785867286,4.412943776585678,4.412943776585678,894821.7629295439
2022-01-19,6.247654570254582,8.392766664315502,7.643175366492642,1.645000837283476,1.645000837283476,-484621.03726833547
2022-01-20,9.112878862175563,8.411828225862052,4.524634246508214,2.068668321481823,2.068668321481823,-232217.27671175078
2022-01-21,-2.409837391422002,-5.14768679183868,-6.6302886371939,-6.5549295239079015,-6.5549295239079015,1679206.9439907575
2022-01-24,-14.574273126991528,1.3857608233289511,-18.190654700287695,10.590830182429244,10.590830182429244,3517448.681390761
2022-01-25,11.672582935511855,1.320070496796859,6.552999406715884,-6.07662300231479,-6.07662300231479,-461506.3506255448
2022-01-26,4.816804383751759,2.6136752556589045,-5.552091870032058,-9.188868640986215,-9.188868640986215,757497.2035052525
2022-01-27,-6.50799781609183,-9.850429594909315,-6.392630829222242,-10.247350292016677,-10.247350292016677,189879.28076083492
