Date,Open,High,Low,Close,Adj Close,Volume
2019-12-17,17.68185078112205,17.81810937624084,17.698363415261724,19.035573300836063,17.374414588406353,1015671.4256974838
2019-12-18,18.328539687156933,16.657518939552943,17.594099943767674,16.24366578515648,14.836844639578686,-612448.1652931506
2019-12-19,15.792197896068473,15.253404567531732,15.490862358878957,15.383340901191872,14.050551904265262,68074.41773725487
2019-12-20,15.732449095104698,15.206629593263045,15.145336217883653,14.30430590086138,13.066690089708686,1396994.148494688
2019-12-23,14.190933882179138,14.29597448840181,14.899013012907261,14.78793216522186,13.499546118365998,-1274532.0600421983
2019-12-24,13.9577930433218,14.037100344093801,14.821852334779066,15.49329097159918,14.133785483667708,-1605502.862840122
2019-12-26,15.570902697401664,16.52977250742086,16.351400900209626,16.28707576485604,14.848565347126709,413034.2476678167
2019-12-27,16.5038549254474,15.42234534703735,15.918182593468742,14.895302433798634,13.583040274931477,-334152.6258518752
2019-12-30,15.408382790786732,14.573983218682429,14.408538640445926,14.01444230352115,12.78080872561469,-36304.01999098901
2019-12-31,13.185409229162644,12.944096973682804,13.81491083865319,14.455323247069714,13.176643287620038,-113604.30591445707
2020-01-02,15.280631443889263,18.400900538059773,15.668597402004764,18.78092763203952,17.093262519286128,2209027.936831454
2020-01-03,15.344326159798072,14.173869711237046,15.091751365751406,13.788678282872894,12.56581722081765,-379781.56305890996
2020-01-06,13.223326100363607,16.051387154111666,14.001846904127632,16.922485254698188,15.402763020678435,1133454.8305788431
2020-01-07,18.953034949112975,19.058191476600626,19.52602155760792,17.28756408801985,15.730758783566273,2583050.58611743
2020-01-08,17.18705035343436,18.915747119910094,17.600080637276847,18.43602363523101,16.76885593372006,-190964.96082325187
2020-01-09,21.883167304050403,20.948881572628494,20.8805935409583,21.736340218413062,19.757136333758297,766070.2516357373
2020-01-10,20.04840175164324,18.512734509318477,19.81537861104769,18.29132742943176,16.632688837931767,-1124966.1921653177
2020-01-13,20.061604821573496,20.41284240018723,19.799980229278418,20.70477022271689,18.81747878145248,801016.7185107879
2020-01-14,19.374149301962177,20.9722161982574,19.909582042436284,19.12837354152157,17.386662696482773,1370064.408659019
2020-01-15,14.941970804959112,20.060699980699383,13.02928027491373,17.7239684195859,16.111763668462544,1948259.9374377937
2020-01-16,21.06081596266378,19.15284522447064,22.195723129923664,21.943297391639533,19.93350977629248,-190955.13357591955
2020-01-17,21.807239481521492,19.03727597026503,20.694878770106442,19.120821795362986,17.37370440205359,-542197.831307312
2020-01-21,16.46408322712577,16.656827153900338,16.551618860483472,14.672605784416561,13.340581442695111,-665160.0194448838
2020-01-22,16.548295355167795,16.71700553512207,17.78816687077841,17.440754744152912,15.84744298951037,-699160.9166158345
2020-01-23,14.609530770434958,15.256159150734845,13.810522853947361,15.424934192592787,14.019158369022904,437327.80683904444
2020-01-24,16.1325767012398,14.62072968528048,12.988138498151045,12.295675051168132,11.181914481375287,244549.45235138247
2020-01-27,7.27881884276502,8.610412999016944,8.75440598874735,10.366152887705368,9.431980001091006,-188814.21234055283
2020-01-28,14.678510771412874,16.69344782445239,14.909278238782576,17.10339918159488,15.536346555769995,601872.7918893881
2020-01-29,19.160927734627762,18.18404556582442,15.729616278445235,13.056103367513629,11.867253982641955,926196.6595037712
2020-01-30,9.8928108196597,14.395458077144724,12.144897058421407,18.046404909300804,16.388530834768858,128149.02174894651
2020-01-31,17.04856392434948,13.604915179884586,13.564026619392308,9.86636173705432,8.97424802397282,477697.16215633834
2020-02-03,11.852279362264653,13.883062868053088,14.946157557196813,13.90402496782093,12.632255998620309,-375961.5705006649
2020-02-04,17.905198731605424,15.654702907690421,17.974373047720803,16.795382306811945,15.251480320566628,287546.80489654397
2020-02-05,18.08120073619753,16.498175097228852,17.592464832239784,17.796931046550213,16.158079353003217,277616.6451991282
2020-02-06,16.967274899745632,16.332124312586444,14.57581897656604,13.840156674602525,12.571254972303592,-666216.1779217022
2020-02-07,10.720669579165587,10.530127440603394,10.432281160703354,10.8242748198507,9.837159229737125,555387.3366530896
2020-02-10,10.863874134933297,10.294229129289931,11.636126967066104,12.167280466157166,11.053344009480583,-142120.64114145818
2020-02-11,14.138039871570868,13.823734516945507,13.461112758477071,12.061604351140687,10.95662653202092,-331113.08631213126
2020-02-12,12.843968739059875,15.17571504648032,14.946920369297231,14.998557556848084,13.617357853273688,-238496.11164043238
2020-02-13,13.226550279515862,12.232608864450441,13.144617405948367,13.877675459095485,12.600711594547704,-773302.4865084636
2020-02-14,13.566520244944854,13.24825324950288,13.261368807355495,12.640347893343318,11.478591672885841,-138394.45156609453
2020-02-18,12.245520627925828,11.517676797537888,8.496724804336111,9.405913068350856,8.546586975900738,862812.918740538
2020-02-19,11.446625771922498,13.32576197275867,13.177654834570376,15.622148044500847,14.179223212062112,-145982.50305782957
2020-02-20,13.843612720713367,12.369437273526785,10.7813125851616,9.526025696275696,8.653887173393656,993135.4607873829
2020-02-21,7.945089012480196,7.793606192996464,8.996920165842738,9.491472082958381,8.621887958219673,425299.36555779306
2020-02-24,3.00702060950033,5.406455689292557,4.942372523564643,4.966333284809423,4.520269211068722,1421701.9342684664
2020-02-25,9.104895848346189,7.880593257971242,1.7577238824378014,1.5919548014164775,1.4615993708391102,2054955.5151321688
2020-02-26,3.573245016938017,3.44524800933425,4.988118483918981,4.2764351282578446,3.893657401159942,122535.2417783183
2020-02-27,-1.0808522331929566,0.5285806189521054,-2.4381363846761985,-3.460286250225465,-3.1183114275441426,2150839.761387623
2020-02-28,-7.251724069193642,-6.28174269836606,-7.330943681893473,-2.2963052793168686,-0.9516200679653934,2207874.7879739203
2020-03-02,2.4449444402634413,8.188644526186948,2.486008649329733,10.78233004685086,10.392204903619586,104164.00326280436
2020-03-03,11.25857846331894,8.943224228818309,7.921914173216237,2.106140333258537,2.3321930648288287,985111.6220786627
2020-03-04,5.378994191848847,5.364654572307046,7.266494059467277,10.406559687007444,9.824484310448128,-1324039.8867365536
2020-03-05,2.2851362215072015,1.5023249222231243,1.424809597005293,-1.2354649140571894,-0.838827011276237,331653.4720981922
2020-03-06,-5.587414424509149,-2.3482532122473003,-3.131995075590197,-2.2516603680017795,-1.7995134800425774,1166749.4229665166
2020-03-09,-16.418482505296623,-14.72234441568395,-17.434705267829912,-17.952517071388826,-16.141282445089445,2101048.4192597326
2020-03-10,2.0930303282094798,1.5114769089104527,-3.180705745862255,5.1295190323910305,4.884062249570292,1680264.4350389708
2020-03-11,-1.8264659190205776,-3.1353610401748426,-3.747518104552327,-9.678078101144422,-8.634145697412364,-208220.11820593942
2020-03-12,-17.907919881769544,-13.888620050751058,-22.096563046391594,-24.1961808732905,-21.885792276725624,3419895.334053898
2020-03-13,-4.710310418589813,5.294548531354081,-7.91301559629845,15.020579706353061,13.859401224340175,-3047.055777762085
2020-03-16,-15.58558842066229,-5.456123915412519,-7.859096673338385,-16.799636757366386,-15.164409277201258,1154788.526416223
2020-03-17,-1.078804520594474,-4.019586370660463,-4.924614551434942,-2.5973273923329003,-2.224217922657573,947314.9046222735
2020-03-18,-8.820172318876246,-11.950294423382658,-17.944979247600415,-20.54681081344225,-18.59865730951077,3559109.300677144
2020-03-19,-17.161335138311202,-8.762111590433832,-14.075533127078913,-0.7151479907312961,-0.5238925323044583,-810360.5273841843
2020-03-20,2.385371528722658,-8.093290367224242,-1.6407465961929972,-13.366520254336422,-12.066007445664184,1333878.8194505814
2020-03-23,-13.709850651509342,-11.901815553155586,-8.17586730161463,-10.60284902883015,-9.552338428572611,-1081588.7352459515
2020-03-24,1.2376582486439816,5.2930635892218305,5.253733942939164,11.84218438566883,10.907092651383024,1069546.7384770908
2020-03-25,9.445739313788081,9.638452420011063,3.033395907836635,5.812021622019358,5.403615682845924,2642748.7690311633
2020-03-26,6.319986044830856,10.744714280850417,10.796792472815511,14.579093076602106,13.392507238947871,-200976.1191752581
2020-03-27,7.289955533075144,3.281402983783522,8.869221385125769,1.3684375366117507,1.342652696639263,-2124604.9901351132
2020-03-30,4.948086609145676,1.0625646710086585,2.6922578886226205,4.972351730748869,4.624418343895243,-775633.3676969297
2020-03-31,4.397360774215059,3.5355099456889576,4.433828456558956,-0.36492023040872823,-0.24593904741446693,-972804.8641882967
2020-04-01,-7.510162035228063,-7.797533368224634,-4.381892680498851,-7.13416141892435,-6.421791528134335,584791.6147512263
2020-04-02,-4.509640951965139,-0.8990278469695312,-3.3079930939722573,2.8578913118689258,2.6853181569200473,-32437.40316516999
2020-04-03,4.803700184976918,0.7977573104394367,3.085535904238398,-0.8863487194069677,-0.731982561291062,-1589257.9909154472
2020-04-06,9.226265613160948,9.388561799027613,10.903458855654094,12.222245014427145,11.217113597165707,1154931.07719978
2020-04-07,16.625400775778488,16.120281733872176,15.524171388653883,15.06552080601034,13.806603068794473,705825.7614161167
2020-04-08,13.308023377010855,19.402864558438665,16.47470467418168,21.181012047060307,19.379804397621484,701859.6664783652
2020-04-09,22.563932792059433,22.73673612007994,23.27110095762373,21.71212476474426,19.86136368251863,1761572.725057839
2020-04-13,18.804104290337307,14.002907903231417,15.608524250750932,11.006441810610482,10.097475904182787,-597594.8579820208
2020-04-14,13.62033453015897,11.536735535962336,9.189902826729565,10.665020255710772,9.783720482171006,-575242.2275226112
2020-04-15,1.159713378146833,9.803681353177069,5.015054237387275,10.984025861900633,10.072209030915658,1741310.7438945705
2020-04-16,12.910723079010083,7.04009902901079,10.821250552257212,9.091900415817705,8.344703083968739,-465094.92867212975
2020-04-17,16.848100498091995,15.403957320490633,15.569859601950242,16.009611901902304,14.650048862999753,813696.1341896579
2020-04-20,9.461777536081286,13.297031498030762,12.099981075582235,9.674372090953739,8.871579924016274,-228941.3822859982
2020-04-21,6.079781730232341,4.888359885811013,6.997977067756963,3.7591147336408426,3.4760844197556935,-766312.006140925
2020-04-22,10.199415532375326,6.902267668052346,9.556207867897243,9.144311461560406,8.384292648085903,-1775723.2211202271
2020-04-23,9.085148981860186,8.873629910170052,9.39174950865825,7.84137064294184,7.19440228465983,-1187258.5464635966
2020-04-24,9.239208188173706,7.6607399861838275,8.40919179304754,10.298913286317728,9.433702562253458,-766556.9282185
2020-04-27,11.353254411384071,14.5892188980566,14.087614604086355,16.02066184068579,14.64922021250311,123477.62784690387
2020-04-28,20.359562512691326,17.802589227102715,17.710604051733426,16.063448312330166,14.686894546044016,474003.9178244525
2020-04-29,18.510125110169,17.341323264079577,18.715069930221375,16.468389268074247,15.054806141999109,-99203.73386713164
2020-04-30,8.781446084230197,8.433772963112318,8.616178995015261,7.475106253250928,6.853572211390457,-424014.47842836427
2020-05-01,3.942435281038513,2.5865618621943582,4.536470239173724,3.5965443233935304,3.3158848063814474,-261452.30421859655
2020-05-04,3.6044525069817155,3.4747335287946584,2.898463186402523,6.0037861967322215,5.509580530188188,159578.0287941366
2020-05-05,10.54299063496724,12.40676362506477,12.532164000267954,9.664790890068858,8.846461295873723,311584.8428683034
2020-05-06,9.939858581735308,8.732736509065106,7.330861670450133,7.681324087060787,7.036859478712103,-708977.8564129816
2020-05-07,9.088702545606893,11.30002731469294,12.444971693027881,13.78673446593399,12.6026079614836,-240947.90068731108
2020-05-08,15.143518518308966,12.827993465129367,14.284679341694698,14.38222998878453,13.14448694368707,-385067.35102123464
2020-05-11,9.79213664003531,10.291196814616711,10.668890614691932,10.080006706993672,9.220763484320926,-309460.4606422789
2020-05-12,11.700120111778773,9.868532834889947,6.299507014516067,4.623599222651876,4.244624658133802,1113115.4913392947
2020-05-13,2.776972163172374,2.655686425653812,2.4418514084447196,2.142327340560243,1.9812899146518674,382215.27060828265
2020-05-14,0.06117605388861591,4.280136969388749,0.5008332816147032,8.17672548244036,7.482420974984393,1027121.0142554007
