Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,6.251342352184082,4.633269931524474,3.8468055290299716,3.6351360838814344,3.6351360838814344,644779.3874854511
2018-06-20,4.525360821618747,4.111183421595882,4.735204352115289,2.6903853261462913,2.6903853261462913,-617803.2351221405
2018-06-21,3.1527873853308392,2.386560197777385,2.9048791910844045,2.167069626944823,2.167069626944823,-428436.0325415302
2018-06-22,2.4216717859758177,1.7900907881997483,-0.34069987198941476,-1.0151282887742497,-1.0151282887742497,12496924.846067015
2018-06-25,-0.8434718909763177,-0.8147699067993344,-2.2661862395915477,-1.4232741880549113,-1.4232741880549113,-1445590.3358309306
2018-06-26,-0.5354209101366152,-1.2442849427944367,1.1682053564236767,0.8812591644709542,0.8812591644709542,-2094449.0808805893
2018-06-27,0.651137343024871,1.2651060820813669,0.3145264133519703,-0.5109291827326388,-0.5109291827326388,-618241.9330349336
2018-06-28,-1.200859547730417,0.45085367322135284,0.4524526503097235,2.569002604410727,2.569002604410727,-1969281.8675557445
2018-06-29,3.10545262579825,2.2352887288076957,3.4802091375098243,1.7684607807222577,1.7684607807222577,-987774.5701958316
2018-07-02,0.31102537513069706,1.3272628192256448,1.0564499109214367,2.732191946165308,2.732191946165308,-1260293.2608904436
2018-07-03,3.4299861886268985,1.9459566985496366,2.898590763679479,2.059236254644844,2.059236254644844,-1553182.7637994345
2018-07-05,2.234824615298848,2.3695029028125987,2.926653492193445,2.9085972653844507,2.9085972653844507,76115.27795299515
2018-07-06,2.17328591366487,3.900583757030418,2.934056152713687,3.8642553989427313,3.8642553989427313,-266202.19324556645
2018-07-09,4.946678761102106,3.6560282326297298,2.9650278325835515,2.6302438575457003,2.6302438575457003,-8446.561446343549
2018-07-10,2.6068052953151906,2.987227380492236,4.009996102199501,3.3007065343153528,3.3007065343153528,-617575.5615657924
2018-07-11,2.841685322743274,4.144910066950551,3.1743874682206865,4.60996433707777,4.60996433707777,250171.92022210895
2018-07-12,5.00814709010551,5.254072919927971,5.3831204606387715,5.897004582493267,5.897004582493267,-147256.41527588223
2018-07-13,5.940388703305665,4.437969526782105,4.672632024493346,3.646707051845681,3.646707051845681,-843213.236601779
2018-07-16,3.673604366907277,3.44413237659122,4.172649035262879,3.9452820038842304,3.9452820038842304,-659185.0079848605
2018-07-17,3.3011373378469813,4.790967367180976,3.695536573529921,4.73976420986142,4.73976420986142,81830.91927183187
2018-07-18,5.254299699787445,4.2263154774206555,5.1708032737634255,4.761099558653456,4.761099558653456,-331914.3454261911
2018-07-19,4.198647563278477,4.054615956674283,4.224534819189415,3.5928263682635446,3.5928263682635446,-450800.32194298645
2018-07-20,3.873432994208933,3.3742292144175963,3.5861683988522586,2.795441532475124,2.795441532475124,-623650.9558646884
2018-07-23,2.5683686520007427,2.0402579809346832,1.4928136574983881,2.8186458330110895,2.8186458330110895,345197.7160516267
2018-07-24,3.6422688926206988,3.41687634571246,1.2817081723579093,0.3356194957799943,0.3356194957799943,944910.0577055509
2018-07-25,0.049424333500951434,1.308681126743842,2.2374250966966898,2.954442866269922,2.954442866269922,-500330.342832664
2018-07-26,1.9391058672475552,2.5704567934790106,1.9686526238959061,3.15123645979763,3.15123645979763,-533332.5579524484
2018-07-27,3.4992727511886272,2.51023802616384,0.7381146036952515,0.03348826914922398,0.03348826914922398,1438850.5030969016
2018-07-30,0.027178675035543165,-0.34659136501107923,-1.2134114068077508,-1.5043338452319404,-1.5043338452319404,632033.1560310263
2018-07-31,-1.5119391338095696,-0.44185070263181814,0.0551501751112653,0.3884683307765471,0.3884683307765471,-103290.71306892368
2018-08-01,1.0407875774220798,0.6341613141617586,1.7962817806571465,1.4049110128426818,1.4049110128426818,-876226.1177368117
2018-08-02,0.9594285080339588,2.122712775435531,1.7518575798820493,2.9322711697368433,2.9322711697368433,-696223.8892129207
2018-08-03,3.202479525027435,1.8660415000425346,2.9730644816980103,2.2627892030613594,2.2627892030613594,-706314.0796909593
2018-08-06,2.2060706733384166,2.612238083612816,3.014321046797207,3.17527269114197,3.17527269114197,-48236.269757518545
2018-08-07,3.5526450146549564,3.12078505411003,3.6465044154206296,3.2661229018105544,3.2661229018105544,-774583.8753519885
2018-08-08,3.2001552641530893,3.136052877538738,3.4583511720836455,2.7064958692508654,2.7064958692508654,658614.0081181685
2018-08-09,2.8743593834355465,4.932425275867999,3.3804971619086572,4.75923267436707,4.75923267436707,382761.2464248
2018-08-10,3.5613257977245993,3.787126683646143,3.8959264619858374,4.096773766432676,4.096773766432676,-885763.3211097401
2018-08-13,4.511407513738519,4.111325756504421,4.164108635752719,3.0920894676920483,3.0920894676920483,565141.2931093124
2018-08-14,3.739246445897429,4.362160055072913,3.877780573872414,5.428770411532895,5.428770411532895,320419.4878572081
2018-08-15,4.902542511367052,4.167430024696763,4.439670286600226,3.703565524608905,3.703565524608905,145212.55441329814
2018-08-16,4.3907897348201885,4.042028983269802,4.7379921769638,3.924436945536776,3.924436945536776,-735867.9437852069
2018-08-17,1.4043072904970657,1.5015876062775249,-0.27365352387027286,1.6419514146381857,1.6419514146381857,3014991.201503625
2018-08-20,2.723361906508252,2.036648587829532,2.7698204967355693,1.9160326722224497,1.9160326722224497,-1714307.2313579433
2018-08-21,2.6265967721850174,3.1777348043132676,3.6510977885896523,3.06587157458803,3.06587157458803,-684918.7220988024
2018-08-22,2.9099888206375937,4.3777611734447035,3.328957445985594,4.61060284856206,4.61060284856206,504284.98161049
2018-08-23,4.725550812738227,4.704923785139961,5.303323132337944,4.713104084250226,4.713104084250226,476095.61771443696
2018-08-24,4.599556026938316,4.4711885717949045,4.752186870390709,4.7958527161187305,4.7958527161187305,-17039.391836049734
2018-08-27,6.0379387178760595,6.636533098225712,6.279562885689344,6.8299782727483205,6.8299782727483205,1302443.9556537904
2018-08-28,6.8056164834479205,5.956647693934592,6.65871735736993,6.2507425559723515,6.2507425559723515,275023.4968628846
2018-08-29,5.641606320304149,6.20904983888871,6.130078162838622,5.900775161005392,5.900775161005392,325162.4875772649
2018-08-30,6.749428234339703,6.804666507118412,5.1875765614099265,4.931630841294776,4.931630841294776,1761513.6270237374
2018-08-31,0.7854804632391463,4.313988218789248,0.7746407558544917,0.28803242849108557,0.28803242849108557,3754774.341298422
2018-09-04,1.8449115503022568,-0.1794850664662917,1.039116541200876,2.4417507556932208,2.4417507556932208,-634934.8371571302
2018-09-05,2.514921000072718,1.4801999221077509,-0.29734364183104844,-0.43916704518616,-0.43916704518616,1313754.5605707248
2018-09-06,-0.032222094395180534,-0.8107689106854821,0.3124774064221896,-0.2995597434019146,-0.2995597434019146,-1266587.5868700002
2018-09-07,-0.6559131017509188,0.3730324728087737,0.43543420026897195,0.9626644258485655,0.9626644258485655,-866118.7272111131
2018-09-10,1.6072588647749626,0.7701601996650069,1.948660243051883,1.9609398042756538,1.9609398042756538,807377.8837089394
2018-09-11,3.2906091744838477,3.1290563487430845,2.941434132683014,2.4618184707171267,2.4618184707171267,807757.1124059162
2018-09-12,1.4012208320576178,1.7153690539665618,1.2101944205686266,1.536546204810982,1.536546204810982,-738630.7869727658
2018-09-13,1.7336171735162438,2.106802502167426,2.830682955360345,2.801887792456391,2.801887792456391,-692462.3111336066
2018-09-14,2.7209297653066216,2.6675044794122655,3.1263081485151716,2.742463014811257,2.742463014811257,-1086878.9822862456
2018-09-17,2.247231986406412,1.2970450215109892,-2.827066834325251,-3.434810675794431,-3.434810675794431,6155052.321837661
2018-09-18,-0.6126445592610708,0.43931343538286427,1.7244298294033271,2.814773418031592,2.814773418031592,829099.6043621246
2018-09-19,1.8161532538698992,1.0334284718609652,-0.10198386903068268,-1.0057901166449028,-1.0057901166449028,-309888.2147889761
2018-09-20,-1.0011599837577307,-0.39310415339215155,0.264166546578565,1.8162506911604552,1.8162506911604552,114457.79711891571
2018-09-21,1.7925745995645883,0.932853829677228,1.1536754320671676,0.010740362621383781,0.010740362621383781,-32138.841455764603
2018-09-24,-4.874665469775849,-3.358086284851801,-3.928235685557425,-3.18476335297294,-3.18476335297294,7842820.29394162
2018-09-25,-0.9209702208178143,-1.240235725197099,-0.5118719658506237,-0.1609861755685884,-0.1609861755685884,-3186224.8873919765
2018-09-26,0.37240266418536905,-0.3200496411898506,0.3681884034682099,-0.7222871956959658,-0.7222871956959658,-2673765.6614135867
2018-09-27,-0.5495695014644681,-0.336996903372917,0.44859668357242555,0.357128420124706,0.357128420124706,-1221067.2159155426
2018-09-28,0.1463639802570853,0.396749062642467,0.7775751420795629,0.6352608440737022,0.6352608440737022,-577850.8407192864
2018-10-01,1.1829623238485283,1.3861586313709822,1.5523257157392045,1.4567996193587476,1.4567996193587476,643244.1995973906
2018-10-02,1.389201922732024,0.46685398957004054,0.0680731623200721,-0.38830784338404456,-0.38830784338404456,552045.3937119683
2018-10-03,0.14231610209683865,1.461302119531375,1.3064700303291303,1.8865126374992514,1.8865126374992514,1408064.4101257352
2018-10-04,1.4564884207548552,1.4005547009525472,1.0067294978688786,0.49240615630871076,0.49240615630871076,349695.1973855635
2018-10-05,0.6613940130137372,0.4628926553239481,0.8293352964298677,1.1961483925142247,1.1961483925142247,214715.53516571457
2018-10-08,0.3842793281502672,0.34268565358941316,-1.809956328152154,-1.0885781578681062,-1.0885781578681062,1794290.4558096477
2018-10-09,-0.8572966958078361,-0.46524335176529164,0.44658475271926434,0.3877168793508403,0.3877168793508403,-1183341.0515579493
2018-10-10,0.01127991447260257,-0.880289532336068,-0.3100665083995864,-1.0019583508294545,-1.0019583508294545,328330.00084239244
2018-10-11,-1.215791776356074,-0.08459560135905164,-0.9448079046721247,-0.3689745335845487,-0.3689745335845487,1092121.936973337
2018-10-12,1.7043331727346036,1.6805282451210495,2.138395275437521,2.9973637131951136,2.9973637131951136,-948756.9854878434
2018-10-15,2.173743269378008,1.0048786267215881,1.5866717111382762,0.6352167791290597,0.6352167791290597,-768855.5026101258
2018-10-16,1.4365472746996808,2.1469654878298385,2.001825357295772,3.0485416462154014,3.0485416462154014,-419344.57672820543
2018-10-17,2.83046765137739,1.847332553920669,1.8382778562294781,2.1131766044870446,2.1131766044870446,-908358.78166309
2018-10-18,1.4945463867779587,1.4823839985248277,1.300210452263567,0.6155922054930478,0.6155922054930478,-832053.7957463901
2018-10-19,0.9685396533193362,0.41707939249971204,-1.5474257976358388,-1.0025207556566045,-1.0025207556566045,3331384.7301993547
2018-10-22,-0.7382064449382923,0.068973666021094,0.9233274541905097,1.1892852290773348,1.1892852290773348,-1846294.039182724
2018-10-23,-0.4436440559610233,0.020573250063854687,0.1334675722452623,0.7945431455483138,0.7945431455483138,1862110.852421563
2018-10-24,1.4443332252661598,0.9423178577985993,0.257500718832663,-0.9979996367385233,-0.9979996367385233,-2044981.6185355508
2018-10-25,-0.45146255951087255,-0.135450580588369,0.8046829622917642,0.9259619655335563,0.9259619655335563,-682449.724418836
2018-10-26,-0.7342170171246636,-0.759797521526874,-1.255682796885928,-1.4665202238051265,-1.4665202238051265,1720484.6000503332
2018-10-29,1.1416515727942453,0.7526096826033744,1.0097832395793098,0.8942656373340725,0.8942656373340725,271160.9565249919
2018-10-30,0.08594797468517612,2.057112424215454,1.0886643167239463,2.9840616736190633,2.9840616736190633,-325050.6047204437
2018-10-31,3.7462420978937807,4.264924822720328,4.334851980915314,4.078723706594669,4.078723706594669,-155754.78240111168
2018-11-01,3.8660796205567607,4.11834916626162,3.276345776913601,4.636400410438931,4.636400410438931,-496519.1572830046
2018-11-02,4.507724105943527,3.7865834504379094,4.225480373385313,3.11941524926576,3.11941524926576,-862409.2541174098
2018-11-05,2.9566680323782606,1.8650526318048364,2.2972459187912655,2.1622516315018423,2.1622516315018423,-871974.8590363525
2018-11-06,2.169542495181272,5.403297781317676,2.989613416690265,4.362646112774826,4.362646112774826,4129897.1368055483
2018-11-07,4.866777655717119,4.588385593362137,4.913531895229912,4.652980873962445,4.652980873962445,-989810.6596500739
2018-11-08,4.275540079021731,3.1456545139703778,4.475063459106579,3.631864094842726,3.631864094842726,-1759295.5416140568
2018-11-09,2.948965739323363,2.0309798051101,1.3277640102189885,1.2769718752502612,1.2769718752502612,-172917.43262600875
2018-11-12,1.113339344358348,0.9426320986692431,-0.13632822014954016,0.2177051878619949,0.2177051878619949,33397.265563113615
2018-11-13,1.3102138883572394,1.0832958440374014,2.0050717497447508,1.2070376590679324,1.2070376590679324,-354991.8550025886
2018-11-14,1.2426586988021278,1.2946487690488482,1.5431469917385137,1.4733045808096854,1.4733045808096854,-898885.3406103221
2018-11-15,1.1242841025248929,2.379292220431445,1.9651914731466,2.8754086075482235,2.8754086075482235,-139016.69171215047
2018-11-16,2.232127826497493,1.5207010290637655,1.8602994070082417,1.838665113326826,1.838665113326826,-287343.3970682428
2018-11-19,1.653087995587196,1.4357160908484623,-0.6593125494717036,-1.303494741817122,-1.303494741817122,1245118.4164687123
2018-11-20,-3.658358785066735,-1.2164138200610246,-2.285466177352003,-0.22704585978882363,-0.22704585978882363,413370.5477730972
2018-11-21,2.472918099290027,0.8693475587621684,2.637587844911778,1.6890518175075293,1.6890518175075293,-924607.8819624325
2018-11-23,0.779786950173218,1.5261909588505773,1.6869120405399762,2.004854475457474,2.004854475457474,-938134.0046416359
2018-11-26,3.6477977924343,2.77259140839222,3.4755486840913576,3.5103625720995737,3.5103625720995737,440536.16738517955
2018-11-27,2.5785636790277593,2.3823126060103874,2.835121187770241,1.85423012384841,1.85423012384841,1816883.6173036678
2018-11-28,5.875900924658293,5.283243708330012,3.8242504424324686,4.15547393502543,4.15547393502543,5886179.753298713
2018-11-29,1.9881313823302698,3.0530553680607113,3.1935504920951985,3.8268322931895185,3.8268322931895185,-2995208.966416816
2018-11-30,3.6116901951625664,4.266482623287523,4.5368311778397725,4.0629766873909645,4.0629766873909645,-362712.3942138909
2018-12-03,5.56217491213042,4.631865025453969,3.486508316145766,3.6565440580150366,3.6565440580150366,-31026.12683772482
2018-12-04,2.1089078360519835,1.709501742752341,1.6156702114772266,0.9693155891162633,0.9693155891162633,-379765.3297293228
2018-12-06,-0.29657789839658477,2.396707091815749,1.276945324846814,3.7689402085891786,3.7689402085891786,970604.279239845
2018-12-07,3.799826171662776,2.135777344959074,2.2811474365890767,0.9051600879017734,0.9051600879017734,-1252247.005948973
2018-12-10,0.6077513559195609,2.0166957779566417,2.2277326152030383,2.706855961930799,2.706855961930799,-716137.6300657555
2018-12-11,3.9057683220253914,3.8782500896406518,4.386457882861748,3.7887827463543005,3.7887827463543005,711690.0777792444
2018-12-12,4.303173961554297,3.750834644405032,3.890782609788083,3.0784345469240364,3.0784345469240364,-24125.003040925134
2018-12-13,2.885915781484208,2.2706250182718826,2.9206473252809744,3.1453038094553563,3.1453038094553563,-1232681.345087458
2018-12-14,2.2554470488461895,3.3516029814434134,2.4612785593681785,2.3659892541644076,2.3659892541644076,58245.54876140016
2018-12-17,1.8624161734625133,0.4673857927817835,-2.5444218165908907,-2.6454001539170164,-2.6454001539170164,5009158.298533464
2018-12-18,-1.9255527650541744,-0.19673453646537808,0.8133237999411342,1.9660717200583093,1.9660717200583093,61709.442967200186
2018-12-19,1.7146385272312052,1.3869214354615806,1.5044307190418422,0.7377424249969202,0.7377424249969202,-1514843.7971170426
2018-12-20,0.19922733083208044,-0.1927074912567477,-1.2145306601177417,-0.504937183410771,-0.504937183410771,176668.9597324729
2018-12-21,0.20628612810490665,-0.5133231852014362,-0.7964718508168787,-1.2008540873058138,-1.2008540873058138,2138313.8024192373
2018-12-24,-2.122866990817844,-0.6848204488219629,-0.3781901831524017,-0.3268076694020259,-0.3268076694020259,-2372530.0772183184
2018-12-26,0.42048276170007526,1.445363987927287,1.5036448987028663,3.044881825355816,3.044881825355816,-563097.2822562971
2018-12-27,2.251737818562507,2.128956669762406,2.510099457007801,2.923619516330888,2.923619516330888,-299863.04743845086
2018-12-28,3.4821380139016433,2.7020924299958473,2.956774771287016,2.6282273520571984,2.6282273520571984,-394634.9470402573
2018-12-31,3.394634997071119,3.7314463111282095,3.9953189836743164,3.6092547781745736,3.6092547781745736,517621.17553859274
2019-01-02,2.460378052788517,2.69969269290279,2.7890786915618335,3.1923560433862868,3.1923560433862868,-209502.01949141035
2019-01-03,2.801874380905719,1.9677899401876928,2.042925963585912,1.2542307173463882,1.2542307173463882,-621803.022537029
2019-01-04,2.5856180734620686,4.771974282924667,3.427906140668888,4.959652503187964,4.959652503187964,1375592.0018219298
2019-01-07,4.4151081263121625,4.956796171944365,4.928223320456034,4.978969716662132,4.978969716662132,254806.3064536031
2019-01-08,5.694581058325149,4.615429916969163,5.470743704911577,4.30268170069035,4.30268170069035,-156757.0656884734
2019-01-09,4.1539487508877855,3.129440700374822,3.8825394007896854,3.6583667398842152,3.6583667398842152,-848039.1298038686
2019-01-10,2.818856160375123,2.9127557569255593,3.207797421931545,3.385729180369605,3.385729180369605,-516724.65320014383
2019-01-11,3.499314644081405,3.0815847993612664,3.5279680833941143,3.6159535961990557,3.6159535961990557,-339369.8286883014
2019-01-14,3.204795817536958,3.712459974519845,3.6234038100253976,3.4500572240098,3.4500572240098,711396.2930702132
2019-01-15,4.048834888848312,6.080518924199566,4.294398053893236,6.482636468923651,6.482636468923651,1878601.6100542853
2019-01-16,7.924553500906612,7.296902922174063,6.3754737250026,5.069607003888812,5.069607003888812,813181.4830131079
2019-01-17,4.268839482895423,4.59802120937286,5.096679556445274,5.622101172988835,5.622101172988835,-665289.7329064603
2019-01-18,5.975392605934992,6.172965495623316,6.019573673557943,6.764365073119734,6.764365073119734,423651.96214211825
2019-01-22,5.85748131699129,4.300466115249115,5.022251526931953,4.009672316954031,4.009672316954031,-289812.7440969292
2019-01-23,4.610144866477363,4.689774400173903,3.9078668218071826,3.802666070223367,3.802666070223367,-457754.5265338784
2019-01-24,3.6416636475794846,4.548017636946106,4.8088380146662715,5.5266942809946045,5.5266942809946045,-625131.4196983532
2019-01-25,5.827426228023953,4.780892651474311,5.250858200157886,5.085292628303492,5.085292628303492,105827.9069369901
2019-01-28,4.103890727570615,3.9784291757589543,4.133042184460123,3.8926214270330135,3.8926214270330135,-637246.9894892683
2019-01-29,4.471297774211976,3.7590593944328745,2.7162395281633422,1.9663821956215841,1.9663821956215841,634942.5239884255
2019-01-30,2.6841574592914696,2.922309322167564,3.5717329340780495,3.8331406152188023,3.8331406152188023,-704934.6258576729
2019-01-31,3.4671920111204884,4.166210869173582,4.413777302234308,4.557501717532624,4.557501717532624,220907.07361905067
2019-02-01,4.362476147926991,4.337399619118997,4.53283311024186,4.400504073349438,4.400504073349438,-56970.92268321826
2019-02-04,4.4062271465811875,5.393843159038333,4.931654946081913,5.314397084163787,5.314397084163787,110769.58722420828
2019-02-05,5.420962718869788,5.214267679283587,5.4171990268255,4.58459463533427,4.58459463533427,-518666.19972770486
2019-02-06,4.603638591001243,4.1527669191309755,3.5997381076470774,3.7651926816954457,3.7651926816954457,1012980.7690717331
2019-02-07,3.137055653342486,2.81198254215267,3.365478968036861,3.5865842382849493,3.5865842382849493,-948482.2557707361
2019-02-08,3.2618183163740326,4.2906531194806945,4.03753372552589,4.916447430705766,4.916447430705766,-273146.8765675484
2019-02-11,5.581571111677469,4.716521389869307,5.141073122113092,4.051808437543045,4.051808437543045,-21441.096202187007
2019-02-12,4.569884280654591,4.627485714461571,5.022395430412338,5.249113051721288,5.249113051721288,-243541.8356326985
2019-02-13,5.070681391736073,4.596333182616533,4.858303038328579,4.208827002184975,4.208827002184975,-466732.5595335314
2019-02-14,3.649728027959938,4.096107360028476,3.977834923853756,4.140452990076042,4.140452990076042,-215996.36168871878
2019-02-15,4.358418699921465,3.6025788320252516,4.184049018835772,3.9417890505938544,3.9417890505938544,-256255.36642858235
2019-02-19,3.912886425478817,4.374912196470014,4.420803275226845,4.31941301814399,4.31941301814399,120243.83213112678
2019-02-20,4.506563147398914,3.980704936382729,3.4652203032220967,3.297912203718461,3.297912203718461,-129783.73618948937
2019-02-21,3.266875976958282,2.9317849513018146,3.7309751962119933,3.533120287227085,3.533120287227085,-419517.04003473703
2019-02-22,3.608184437455776,4.39309459254757,3.813017204432441,3.5337790551415225,3.5337790551415225,791184.2916268762
2019-02-25,3.7871487699681055,3.1644101742483173,1.8930175254559103,1.7258938057367246,1.7258938057367246,1522485.2873454983
2019-02-26,1.4160519337119055,1.3272639812856752,2.496942152990421,2.671413324536104,2.671413324536104,651754.5746131937
2019-02-27,2.5658067514710083,2.5447391309308003,2.405569711047235,2.45259496879234,2.45259496879234,-616406.008290125
2019-02-28,2.2722580786060576,1.9874241589503612,2.101482701302139,2.037109497715342,2.037109497715342,4729599.405821143
2019-03-01,-11.221808938814707,-11.635547142348784,-14.155072623561523,-13.878659473821674,-13.878659473821674,41057899.92652716
2019-03-04,-6.779281667800042,-6.5146615112445545,-6.129910126021112,-5.721802722118479,-5.721802722118479,-9895020.265667694
2019-03-05,-4.465777239309929,-4.291339988206339,-3.190758679607711,-3.1550402288211323,-3.1550402288211323,-6323798.598538684
2019-03-06,-2.2784416939079044,-2.580515449612104,-1.965681275278829,-1.9737641570064817,-1.9737641570064817,-2915707.1285825945
2019-03-07,-1.4698002076715575,0.24986868589228095,-0.8342045544549954,-0.6130981887322768,-0.6130981887322768,1371042.699805013
2019-03-08,-0.7635930633952377,-0.9994039875865184,-0.9656294579107616,-1.0644648022652738,-1.0644648022652738,-3318114.03881806
2019-03-11,0.35580680921038876,0.7440213492831163,0.8391816644116474,0.5222980823356451,0.5222980823356451,436402.8308160929
2019-03-12,0.5226921885904403,1.1123453575348563,0.3210385387642596,1.8052781208066655,1.8052781208066655,690026.1054389123
2019-03-13,1.751678269294974,2.118901303947329,2.320402617252789,2.2647870673025388,2.2647870673025388,-726074.1459497446
2019-03-14,2.389426148018355,1.352344240293096,2.0223859989577733,1.4606002029626666,1.4606002029626666,-1812682.3866636325
2019-03-15,1.8213754746431192,1.5347721648275687,1.8955654563289315,1.3969040829353467,1.3969040829353467,-1443772.0844580003
2019-03-18,1.2669538663951627,1.2597796289282712,0.9867074332970347,1.4309685097312048,1.4309685097312048,-971206.733877639
2019-03-19,1.4942527024248804,1.3246438446469817,1.7039658429049886,1.847877793006358,1.847877793006358,791207.5293692201
2019-03-20,2.1400917328406592,4.708407687378681,2.215675775039223,4.1307944638148015,4.1307944638148015,9971846.116494253
2019-03-21,3.5801946440050614,4.057486849761354,3.1706789820773054,4.352907360355651,4.352907360355651,-2294587.974267157
2019-03-22,4.049179749352948,2.475789230640345,3.1167423397213945,1.130328577080732,1.130328577080732,-2965306.012456111
2019-03-25,1.217832027512788,1.728778093600745,1.7860635882071136,1.596808089278337,1.596808089278337,-1671078.8596269963
2019-03-26,2.6022934125878194,1.564969507665257,1.531675224125923,1.5709069912690552,1.5709069912690552,-1093022.6762005417
2019-03-27,1.2924885574050506,0.7544515836506456,-1.0501116273111073,-1.4076224342719925,-1.4076224342719925,5026303.595680827
2019-03-28,-1.3724580005373745,-1.4924054940198879,0.2203292909401,-0.15059280519712104,-0.15059280519712104,-1513229.7761073792
2019-03-29,0.14655521173478192,0.7859639430050578,1.2506152088460034,1.6164850963231885,1.6164850963231885,-548977.3302852153
2019-04-01,2.0045809491479787,1.938809449180546,1.9957768129145563,2.23884875766964,2.23884875766964,-1485448.7280197353
2019-04-02,1.7832013324898242,1.3394167094471818,0.7207444681251332,0.7848866124211575,0.7848866124211575,465893.6925101229
2019-04-03,0.973643550791266,0.5182735015140487,1.5528370283552881,1.1786604395541573,1.1786604395541573,86467.07167713111
2019-04-04,1.149209004819319,0.9812594401490706,0.47591985604774933,0.5315074322126847,0.5315074322126847,-825169.5060209311
2019-04-05,0.6606940094068179,0.6196814491693559,1.5125527822111167,1.3238928797660705,1.3238928797660705,-1057430.4088224769
2019-04-08,1.089642025296623,1.6591757957603903,1.2936436049986852,2.068733071721251,2.068733071721251,-352505.13743899483
2019-04-09,2.0067746539378817,3.232516091744081,2.231624264306223,2.6179510326017876,2.6179510326017876,2500515.360440399
2019-04-10,2.9284024361768033,2.3230915400608296,2.7261900574452227,2.828101719778104,2.828101719778104,-1784288.2603293199
2019-04-11,2.727347978733036,2.3820255722605346,3.2050453134740238,2.5698264880542467,2.5698264880542467,-1761758.6225289959
2019-04-12,2.7040098084177124,3.653284203057229,3.077764126020252,3.267328428949707,3.267328428949707,531401.8752203505
2019-04-15,3.049317382138792,2.4382211694532536,2.493263900734199,2.4628420171974525,2.4628420171974525,-962154.4161707335
2019-04-16,2.655597215334467,2.6427352715370986,2.9703087845601317,3.0618498104631193,3.0618498104631193,-252743.85325051984
2019-04-17,3.092944756134912,3.385180262729648,3.54865082235186,3.70437595870159,3.70437595870159,1757182.5108629647
2019-04-18,3.409312241614753,3.7453403894742827,3.3347463794093954,3.8043194609465587,3.8043194609465587,627507.3313133405
2019-04-22,3.560745730867545,3.5854809982533524,3.693594399402887,3.25373368755778,3.25373368755778,-2044151.7855933113
2019-04-23,3.4842232269536133,2.833301813109017,2.747158303323843,3.1890296202032467,3.1890296202032467,2093296.320502501
2019-04-24,3.261825749973081,3.008688656169568,3.887335507937614,2.9903302883580913,2.9903302883580913,-1511383.7808893146
2019-04-25,3.014937090990152,3.2063509603974154,3.115150667508967,2.8876735580004826,2.8876735580004826,-1005577.7345504302
2019-04-26,2.9604721906335847,2.5868842051495804,2.945938487254118,3.106633259353444,3.106633259353444,-876218.7880114351
2019-04-29,3.0707725475113037,3.0158417236908157,2.805832292411811,2.268387832907205,2.268387832907205,-388566.6167454254
2019-04-30,2.414220557889699,2.7605437126908825,2.376714155421997,3.0403598069199056,3.0403598069199056,-440121.88663078984
2019-05-01,3.1661175919390594,2.8594213658256074,3.0334477481226365,2.5927988980420125,2.5927988980420125,-479262.0538751809
