Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,12.13642771392837,10.093258988124788,8.515617731488803,8.237418458702649,8.237418458702649,-207040.0285262789
2018-07-10,7.658426948383976,7.197022797437896,7.631822885898444,7.632787762839627,7.632787762839627,-110927.98903339542
2018-07-11,6.662714557954303,9.854313490985021,8.548453231392301,9.52195172129882,9.52195172129882,347788.7819143854
2018-07-12,10.324758606770729,11.141938012800622,11.42982467423792,12.219745716266843,12.219745716266843,-224338.15624944284
2018-07-13,12.233996053288195,9.9342666032085,11.201515692232974,10.338455635475967,10.338455635475967,-434739.7561883581
2018-07-16,10.032547200635747,9.542807562253742,10.789172147407228,9.238959214300777,9.238959214300777,-116290.73581233353
2018-07-17,7.917718554343779,10.222506557726362,8.728002401760122,9.918047101049808,9.918047101049808,258564.34803813684
2018-07-18,10.39234583969619,9.198382333602623,10.254248035669846,9.480972394016263,9.480972394016263,249376.87448464055
2018-07-19,10.40341488974984,9.686488232158439,10.233190682436543,9.77488892260368,9.77488892260368,-66685.64896699053
2018-07-20,9.078190482981285,9.168165392073192,9.048889642847996,8.490679235062402,8.490679235062402,812676.9932330023
2018-07-23,8.533743416476327,7.9385019880898255,8.045968461788092,8.866295175452962,8.866295175452962,-662925.6262724951
2018-07-24,9.979800152903408,9.054735952217953,6.708493886084625,7.079305400010028,7.079305400010028,725649.794271234
2018-07-25,7.059304159203421,9.57850919171321,8.705204045501034,10.486190589999808,10.486190589999808,-46436.31333652022
2018-07-26,9.79431786842116,8.003557816732211,8.64910068818817,6.761452231279748,6.761452231279748,-448817.2685635132
2018-07-27,5.484801348639181,6.128618668474388,4.493593743422835,4.96290058850623,4.96290058850623,824526.4683371964
2018-07-30,5.244013090233352,4.194548627026393,-2.0946992401535454,-2.985550415012213,-2.985550415012213,1838490.0334343726
2018-07-31,-2.0329187977042835,-0.7594779928358122,2.424533985455227,2.0431787198941294,2.0431787198941294,-39322.32597825164
2018-08-01,1.1464023562920715,3.3320817135410294,3.2180732361919695,2.671019945946412,2.671019945946412,-61124.47661585105
2018-08-02,2.5346180582429128,2.1159658467686313,3.269723420291527,4.764482920281083,4.764482920281083,1418306.4128963477
2018-08-03,21.29705862338895,20.37234574498305,15.178343609595686,14.968337179875505,14.968337179875505,5231767.639303207
2018-08-06,6.338019304584336,6.112323221619434,7.989989902907297,8.017019513774443,8.017019513774443,-2102589.566959936
2018-08-07,6.334837521616905,6.709708001645907,7.791336544202494,8.869108102590062,8.869108102590062,-1495904.396967918
2018-08-08,7.82919621811088,9.94351160988353,8.934209209095982,10.94069955513325,10.94069955513325,-164134.8752102647
2018-08-09,10.879037801833874,8.892866522207413,10.855428835986089,9.564234572102364,9.564234572102364,-716785.0025364171
2018-08-10,8.1594276432225,12.601520554797418,9.794848261314002,12.544467063291165,12.544467063291165,765025.2759911602
2018-08-13,12.865289680305253,12.095222457329598,12.55292193731718,9.738674911243805,9.738674911243805,-465946.1822191498
2018-08-14,10.272452529985372,8.992991316109837,9.68288111237969,10.429810879420884,10.429810879420884,-966766.7429963256
2018-08-15,8.62266547401967,7.614303371874129,6.740779942650775,6.512934097902047,6.512934097902047,747411.9732521314
2018-08-16,8.231866459031693,6.980375044291208,8.246177117674137,7.742011893254627,7.742011893254627,-818150.8493804384
2018-08-17,6.336253352843215,6.475888843964597,6.864288006678521,6.2765135291732435,6.2765135291732435,-443980.9752080221
2018-08-20,6.72032636280116,6.682130750896263,6.1501293786338636,7.705606855242394,7.705606855242394,464548.037750224
2018-08-21,7.901474444981318,8.435082205221576,8.99286088491641,9.149270411002433,9.149270411002433,-356176.3716469384
2018-08-22,8.413774645203333,11.459550283476375,9.673811999122762,11.193282815421554,11.193282815421554,303977.2089472421
2018-08-23,11.393652764823301,10.690865112098251,10.970358553765422,11.04259004367465,11.04259004367465,388970.5149162023
2018-08-24,11.867653928215375,12.769212928365945,12.698085313054094,13.19023907243735,13.19023907243735,117009.64452569094
2018-08-27,13.856801493142314,12.095787013167453,12.165840613493145,10.4546320680261,10.4546320680261,-601460.5514683193
2018-08-28,10.108464424196285,9.278850558795867,10.169889137850632,10.38884154514686,10.38884154514686,-456504.37360407383
2018-08-29,11.421902302273608,13.831735429891495,12.578948388315538,12.3629260863638,12.3629260863638,762175.4704275241
2018-08-30,11.254438501133066,11.575781115472893,10.757732562380582,9.431570656002577,9.431570656002577,154724.2342557658
2018-08-31,8.049063123851909,6.171069656019029,6.303183054351081,8.575085170591365,8.575085170591365,697246.9838515951
2018-09-04,8.518518293319644,9.688252926475599,9.034289595223342,9.957461625050328,9.957461625050328,-826401.1928880352
2018-09-05,9.893235950044897,8.19812451865728,4.84075743677532,3.8429108236684897,3.8429108236684897,235661.6591621315
2018-09-06,4.835787408443437,4.9331608821829604,7.004614855039222,7.933761611225819,7.933761611225819,-261367.76297828124
2018-09-07,6.557439124637469,8.224479889790729,8.194476309457386,7.978775823822829,7.978775823822829,-75531.14161933074
2018-09-10,9.355034500598038,7.439038315136841,8.011255635218632,6.572837642241396,6.572837642241396,-86032.24799624516
2018-09-11,7.403262587237776,10.999614814860223,7.692249695409203,12.040203343280282,12.040203343280282,265053.9938957206
2018-09-12,11.039996075631308,8.991311485894002,10.417042485914678,9.399388901820174,9.399388901820174,-450087.4094284731
2018-09-13,10.097273761939519,10.753538935134799,11.142574471833328,11.888092101944096,11.888092101944096,-167702.05552212335
2018-09-14,11.80874661619957,10.296213627945008,10.353698297386998,8.15025405380564,8.15025405380564,-234698.3950484409
2018-09-17,7.983885745007967,7.326311364808035,6.953676774005302,6.113732591399767,6.113732591399767,103019.6625933263
2018-09-18,5.369724309557398,8.103484090619503,7.674396258429425,8.664048158765098,8.664048158765098,-53886.51493314491
2018-09-19,8.522470209233717,6.342379232502964,6.212743972283889,6.16844591160509,6.16844591160509,260410.41192454263
2018-09-20,6.731001427924809,7.245566858438536,7.895671227600758,7.573721334462064,7.573721334462064,228250.27960774407
2018-09-21,8.37757364691609,9.216136730754599,9.126497814156238,8.742640627680913,8.742640627680913,1457165.7826042068
2018-09-24,7.263425938069346,9.98526817284315,8.04206259959254,11.052122335772665,11.052122335772665,-691682.1943122926
2018-09-25,11.638174810731513,9.763366420375974,11.971782370925993,10.210551520936221,10.210551520936221,-463624.81696142873
2018-09-26,10.626999570007243,10.062544432178825,9.812814538452955,8.452952666955753,8.452952666955753,97449.27348090534
2018-09-27,8.349309225392815,9.77541010127075,9.70510964890849,11.209260404352364,11.209260404352364,-80522.26157261524
2018-09-28,10.874807562063282,11.32962505185877,11.066644563157922,10.80807674889725,10.80807674889725,448535.6370275519
2018-10-01,10.787043320768603,10.446945959613785,9.09615635526626,9.38919368500818,9.38919368500818,246804.5102461772
2018-10-02,9.80896619643569,8.001443858616923,7.3735321598216075,6.3196537095683425,6.3196537095683425,330307.9066133923
2018-10-03,6.545255840460555,6.964245535539746,8.324933142383742,9.430777031501478,9.430777031501478,-74197.06602289481
2018-10-04,8.039370867392776,7.381327783509946,3.928111214322044,4.600797254508436,4.600797254508436,397434.57782734325
2018-10-05,5.265621450657335,5.878031957009782,5.282588861038221,5.314015208906795,5.314015208906795,-358938.59003134305
2018-10-08,4.0809443167382256,3.1874619389624854,2.4370322244761553,2.6323441076048795,2.6323441076048795,291458.249870791
2018-10-09,2.981288387267213,5.411040866491902,4.309914800936838,6.02239980269664,6.02239980269664,4316.516247655265
2018-10-10,8.174110933100863,6.285045342953225,1.9090124753247295,0.42927167334316607,0.42927167334316607,1072903.318376455
2018-10-11,-0.4888638940406054,1.1478365044927443,3.666513641429418,3.5092101815622527,3.5092101815622527,554302.241671015
2018-10-12,7.681884504737411,9.982769355956222,9.548886397351552,11.16776183298532,11.16776183298532,419302.13603498344
2018-10-15,8.00270790587048,6.31134520393843,6.064320967062045,6.97648478376442,6.97648478376442,-823256.2030784779
2018-10-16,8.20580281080936,9.655121013356109,11.174101588054995,11.314847042186528,11.314847042186528,157832.64815859334
2018-10-17,11.034509409362556,9.579948866813268,10.001694516217412,9.194886943409571,9.194886943409571,-492396.63625485566
2018-10-18,7.571564141369166,6.143674964359647,3.3275258184879135,3.4411874750063447,3.4411874750063447,984721.6449241394
2018-10-19,4.498816831372906,4.805962345995056,2.882638542648337,1.3466035192174672,1.3466035192174672,147703.08310583537
2018-10-22,0.9980278398980573,0.26046723440724406,2.7556841939100707,2.1042986864193267,2.1042986864193267,333451.16860787314
2018-10-23,-0.9889958227820301,-0.10644907943182602,0.09819388708268662,2.1138472653734084,2.1138472653734084,316554.3291144669
2018-10-24,3.2619690946379336,2.8113079476718923,-2.226861832686879,-4.187212267225092,-4.187212267225092,701899.9597692364
2018-10-25,1.8868022143083323,8.98732603505023,6.583653194806587,10.04080978885304,10.04080978885304,1620029.9910946835
2018-10-26,2.6492310464265216,5.297039447101696,4.821478324647799,5.8763385149834875,5.8763385149834875,-316497.12108200975
2018-10-29,9.703684497338017,5.102737176619968,-2.0119993184654987,-2.615039825328097,-2.615039825328097,2085602.515004576
2018-10-30,6.238256804450856,8.187957176023446,9.691013036390245,13.816159505441163,13.816159505441163,3782430.6531007807
2018-10-31,10.148685065584388,11.540668795648642,13.189426664358308,13.600880015636633,13.600880015636633,-1502777.8232413265
2018-11-01,12.268392150678096,9.00006314660449,11.179870462332147,10.241023665463487,10.241023665463487,-1643855.6595863635
2018-11-02,8.82402824453257,8.598438572607321,10.038107184916655,8.681508079194145,8.681508079194145,-876978.0875082966
2018-11-05,8.309803398729159,7.020353050390554,6.878313306549046,6.771218874061859,6.771218874061859,-469719.5269381127
2018-11-06,5.070825279444236,5.698698186346391,4.804399706030949,4.3440994934951505,4.3440994934951505,-105794.8176033257
2018-11-07,7.019104084116265,7.41229173108988,8.771875117502475,8.018761250577882,8.018761250577882,2030212.9617991115
2018-11-08,9.94285184575422,9.020226970416687,0.9608408487942768,0.6373002694895291,0.6373002694895291,4553845.966134051
2018-11-09,-4.9817699913409115,-5.512473986921236,-4.3494436413723605,-2.2271412472559007,-2.2271412472559007,1376368.9088286879
2018-11-12,-2.9750329870709464,-3.124624635101412,-3.137746814764256,-2.4140534915258343,-2.4140534915258343,94102.23967179004
2018-11-13,-1.506837701753497,-0.7299046778247487,1.0445460226381442,-1.2830497263351646,-1.2830497263351646,-1277155.4519438373
2018-11-14,-0.5134271748426897,0.0006415635588155055,-0.016430343584715956,0.42662609969801224,0.42662609969801224,-854704.7971567838
2018-11-15,-0.5824176803145775,6.158669629756261,2.551242270565538,8.042353588261605,8.042353588261605,2130565.910971201
2018-11-16,6.537658877028235,4.80283736088704,7.6072188817338855,6.296311210859713,6.296311210859713,-111382.74897238333
2018-11-19,8.452707778621587,5.421957890498945,-0.4426338808828518,-2.4401274428395254,-2.4401274428395254,746498.9948930643
2018-11-20,-8.135802711836831,-3.628907051425003,-5.05206163516803,0.06376177324874277,0.06376177324874277,-537448.4972401895
2018-11-21,4.877458721813696,2.3471570855598713,7.183749609139312,3.7725171462811318,3.7725171462811318,-1233490.495159324
2018-11-23,1.5215224787133081,1.6320415867147915,3.867919226899204,2.0343751531762706,2.0343751531762706,-1953356.1226928413
2018-11-26,4.65372033651424,5.579298297667634,5.131780409804193,7.796262765196076,7.796262765196076,155788.5106375832
2018-11-27,6.402088528293717,5.647657122935513,6.5481816386984235,4.784344314086368,4.784344314086368,-518595.673186723
2018-11-28,5.341292073343226,4.52805504687143,4.992121495452395,5.914320717193604,5.914320717193604,187737.9079834423
2018-11-29,4.641841931552463,6.345873360172149,6.391571500510324,6.648189500309002,6.648189500309002,-488757.0611462884
2018-11-30,6.653522307455688,4.79807682823126,5.394005594127947,3.6530058947270874,3.6530058947270874,780081.5363519981
2018-12-03,6.3565099846959185,4.829113962513432,-2.58557944610223,-1.6293916126427916,-1.6293916126427916,5976715.412854364
2018-12-04,-1.7637097111523588,-0.527544713866078,0.8869850525500738,-0.0951094055180306,-0.0951094055180306,-1311402.163117827
2018-12-06,-3.483987383004987,2.326878746320645,-0.40351203449715456,6.180240809182237,6.180240809182237,-250272.2353279111
2018-12-07,6.33136068983697,4.67744809995196,5.111291162229335,1.0790857068187876,1.0790857068187876,-458111.42903147056
2018-12-10,1.2097708207462148,1.9698509411581142,4.317620468436502,5.264483011212633,5.264483011212633,-1171680.8382316444
2018-12-11,7.952673293718533,5.17448965138658,6.530428731743896,4.611156054413669,4.611156054413669,1061957.7321379066
2018-12-12,6.071088806942726,4.765119979678715,4.204768209111151,3.238029468110284,3.238029468110284,1004103.9946928886
2018-12-13,2.729726341159548,3.0956274518239724,3.9315074536722108,5.5749106714026055,5.5749106714026055,-1028339.2238593069
2018-12-14,2.710235979394753,3.1942072419780487,3.595395219421235,2.47636351402285,2.47636351402285,-836313.4815644566
2018-12-17,2.214286608403384,3.7474453290242593,2.240847055625764,2.341468944802756,2.341468944802756,-341509.2170812376
2018-12-18,4.084430516407281,2.886985029998357,5.3702974729632444,4.515394525351709,4.515394525351709,-718081.05446685
2018-12-19,3.4775793728117605,6.021041921618107,4.274023815977756,3.844414732880395,3.844414732880395,121749.59254759457
2018-12-20,2.7751346343143126,2.7504270732081295,2.8515003877066505,3.1288127886261066,3.1288127886261066,279483.26137862564
2018-12-21,4.12662550894531,3.6345225548168685,3.0223630833062174,2.9888389739721504,2.9888389739721504,1270125.174830971
2018-12-24,1.3269306837741226,1.149712715363819,2.1866695793319053,0.9526027764437117,0.9526027764437117,-1425008.0449727776
2018-12-26,2.906247321544029,5.540244927664659,4.258234782496842,8.354969578645878,8.354969578645878,198272.2766946857
2018-12-27,5.342786792770795,6.062820041381045,5.543653251815073,7.419239131590288,7.419239131590288,44643.52153174463
2018-12-28,9.732760946866279,6.450931079767713,7.1764339329440645,4.625684444445028,4.625684444445028,-145124.54663280235
2018-12-31,4.920042577681201,4.0917011733578335,4.340231164819542,3.427399876339834,3.427399876339834,214473.14800569415
2019-01-02,0.5126430497642076,3.4623463240765915,1.8790728528206273,5.34057218212088,5.34057218212088,-117880.61778052244
2019-01-03,5.05263406548498,2.6722237407249594,3.463549864606307,0.1553924337162016,0.1553924337162016,328804.05615487276
2019-01-04,3.2730274554534446,4.4075906728443925,4.368360191313826,5.112403538455041,5.112403538455041,1484237.83059292
2019-01-07,4.292457984436979,5.521788863841536,3.9194573526819028,7.164102140142006,7.164102140142006,-311314.5330740127
2019-01-08,9.023542608104236,9.530652707167235,10.127767970870494,9.32247963394741,9.32247963394741,-33816.55473313201
2019-01-09,9.24035529832129,7.340710910246884,9.198968548918188,6.820106191441155,6.820106191441155,-570388.2576923834
2019-01-10,5.4090665866507806,7.559716572615784,6.576298272027088,9.037618072853988,9.037618072853988,-354304.96914941934
2019-01-11,8.801137762665078,8.11299994195413,8.123817720884148,6.582272569262912,6.582272569262912,3820.7763658955228
2019-01-14,6.085738772668719,4.0258220601893555,3.7214632635503477,2.566043987758732,2.566043987758732,2731465.813462279
2019-01-15,3.2067621450349293,3.8083285577026373,3.2716248911359287,5.975469496330973,5.975469496330973,982960.8222317114
2019-01-16,6.297790272522292,5.277533949443921,6.481311843351193,5.068139732389355,5.068139732389355,-1244289.839082511
2019-01-17,4.146431931861059,3.9554094102973494,5.613678600195129,4.779015342258006,4.779015342258006,-867269.7566249617
2019-01-18,6.434331567482175,7.197509656306025,7.495593372872122,8.028305519745643,8.028305519745643,555092.7680530073
2019-01-22,6.911675134426105,5.728120809072635,6.935463242593343,5.768398913745017,5.768398913745017,-815475.5489778238
2019-01-23,6.4709682523101435,5.659396223288837,-0.503613817829617,-1.5811449916904081,-1.5811449916904081,1857443.0683188771
2019-01-24,-1.2044728314069175,-0.26589922967139046,2.9607863849016383,3.842006038853725,3.842006038853725,-989221.019261288
2019-01-25,4.482639822869217,5.061884702380723,4.846836697653956,6.133967215664114,6.133967215664114,-333795.65274809685
2019-01-28,2.57100836725769,3.0837215967757885,3.751039688625042,3.9665295112452554,3.9665295112452554,-387713.4525259617
2019-01-29,5.37673624679654,3.652480759239154,2.6120071338405637,2.946732411975489,2.946732411975489,-245471.55977733433
2019-01-30,5.153562107979624,4.4336587639432,6.076564195820325,5.687063073283355,5.687063073283355,-367664.4974301236
2019-01-31,5.09871473381223,7.869571225647164,7.012237409877486,8.041183431229513,8.041183431229513,88446.61450839974
2019-02-01,7.54386042766545,5.910283579134486,6.738023012527066,5.9184812085808005,5.9184812085808005,-155150.26653810544
2019-02-04,6.8268245657514655,7.173190631901292,8.051084457527466,7.212448871726025,7.212448871726025,37198.84255225235
2019-02-05,7.0695638153814,7.971422659504839,8.080417256877737,7.446181196521721,7.446181196521721,1920125.265699815
2019-02-06,-3.437555455197611,-2.221135286034368,-8.012424591121842,-8.023943730694313,-8.023943730694313,16298339.020755878
2019-02-07,-2.8671163756609843,0.8139664259894062,-0.24593595393231737,2.982978632760023,2.982978632760023,-2607161.6066109566
2019-02-08,3.2089237405670588,1.0964677111478807,3.5922306999923563,3.519953334453433,3.519953334453433,-2377785.1146316426
2019-02-11,5.098460725184012,2.9817353586331734,1.62675237563343,-0.19725790565647117,-0.19725790565647117,-671295.7672161297
2019-02-12,-2.546079725138668,-3.637448561246302,-3.3644770341290737,-2.3518420322341385,-2.3518420322341385,5802884.937595489
2019-02-13,-0.0075505319929405346,1.493876962000222,1.9713643483582786,3.260823142444437,3.260823142444437,-1787203.181788926
2019-02-14,2.8560176974559752,3.713982085808226,3.731614561928744,3.848707596712501,3.848707596712501,-2228682.5246309964
2019-02-15,5.070676983722848,2.9641973983716525,4.796391811202817,3.4599147113118107,3.4599147113118107,-1707158.4928948944
2019-02-19,3.101666693418153,2.830155607689349,3.583576057191749,3.4614656107494284,3.4614656107494284,-1426661.039908945
2019-02-20,3.859273424365661,2.8738808966032536,-1.2256189102040906,-1.03281124972807,-1.03281124972807,3849311.3890997036
2019-02-21,-0.9318394034941377,-1.282350641997951,1.4021964012072061,0.2880073974605182,0.2880073974605182,-2076397.9229932576
2019-02-22,0.7224309901986956,0.3999283984133939,0.9859491369397588,0.9784477808892831,0.9784477808892831,-943534.7314690573
2019-02-25,1.2808852749606388,0.9536149703120742,1.4850638367935929,1.9692392593545591,1.9692392593545591,-241557.68146123923
2019-02-26,1.7603159590084587,2.8377347606469954,2.933715596886252,2.30233770748184,2.30233770748184,-869776.4020915912
2019-02-27,2.0489376767234972,2.2446855149944227,0.7763335240048264,-0.18617793669828586,-0.18617793669828586,1161077.0179209972
2019-02-28,0.0075208662634551615,2.0009400636628953,2.05522850779564,3.9912221869907114,3.9912221869907114,510048.30797617324
2019-03-01,4.443803172668019,3.474483707713773,4.7251296669354375,4.235661055733992,4.235661055733992,-1333684.9890940983
2019-03-04,4.514008518572055,4.098072171521167,3.1501043898991483,2.8037151913473153,2.8037151913473153,-459714.14682567026
2019-03-05,2.8118689490236193,1.6179759157617326,3.2290187931928145,3.101639865682877,3.101639865682877,-1054680.7154086237
2019-03-06,2.8573990590798886,3.4234846970072823,4.087407256990758,3.08741769784109,3.08741769784109,-633834.4808909392
2019-03-07,2.79831014159965,3.3483744445200614,3.0044767887969996,4.481586853632116,4.481586853632116,-117874.49804657022
2019-03-08,3.535359935439189,2.410027686331631,3.036303581587447,2.6115853366653283,2.6115853366653283,460067.9418436114
2019-03-11,3.679443269576282,5.450888369307663,4.764791746778286,5.992888022393807,5.992888022393807,36568.84017196507
2019-03-12,5.957560263161817,4.513587179589514,5.829270655575272,4.83526849658945,4.83526849658945,87835.57862969907
2019-03-13,5.127666470231212,10.48722823820136,5.520283866173827,10.754366188267248,10.754366188267248,5354726.15013181
2019-03-14,8.174239551915889,4.665440150583123,6.233539254423448,3.971165290410795,3.971165290410795,-1136470.7190074166
2019-03-15,5.050401480325995,6.146307322021698,6.9822253906176215,6.0793881365286495,6.0793881365286495,-1362703.8451689528
2019-03-18,6.713235341700866,5.717273346152339,6.272639621496822,5.848147953323249,5.848147953323249,-979339.6528304773
2019-03-19,6.68610412040664,7.633479860158516,7.656247769738201,7.509902956852997,7.509902956852997,-229600.9248939827
2019-03-20,7.8364272787343765,7.437001344932298,7.582433238447074,6.672208457707683,6.672208457707683,137634.44567562034
2019-03-21,5.890499197341981,8.559997624550405,6.762946043511789,9.26102803048532,9.26102803048532,434752.2360863085
2019-03-22,9.163555318088797,7.9133149909607425,6.594810337983063,4.436706559593119,4.436706559593119,-802009.6161033623
2019-03-25,4.4166620776766905,3.0885283258633365,4.997411607744965,5.479523228993429,5.479523228993429,-407574.8078718056
2019-03-26,6.4161920365143175,7.154847073067586,6.865293451455841,5.916827644438172,5.916827644438172,96474.00810150756
2019-03-27,5.605530656347625,4.1366069748493715,4.097300995418735,3.8739291721086033,3.8739291721086033,-654579.5926465951
2019-03-28,3.9508050164673847,5.140574792157636,5.300876711507861,6.759931921786887,6.759931921786887,-511429.85445754556
2019-03-29,7.105644336649519,6.140396349303131,5.255743144017195,3.8384069044338247,3.8384069044338247,697664.5944603563
2019-04-01,4.596546041437051,4.268234314833009,5.644298104180365,6.0579344785346905,6.0579344785346905,-335862.67926295963
2019-04-02,5.877622138869299,6.693748673185155,5.831310405501412,7.558960184952667,7.558960184952667,95912.63047120464
2019-04-03,7.5879719184789,7.663015190751253,8.61608250127118,6.746098986545164,6.746098986545164,-676192.1690166497
2019-04-04,6.079874020694717,4.8741624788771105,2.271666508908851,2.134682804099185,2.134682804099185,1476153.1312631117
2019-04-05,2.8326454738539013,3.0206766352228698,5.009265321830696,4.897769939626627,4.897769939626627,-554252.3997366203
2019-04-08,4.492779074489405,3.6215492071082735,2.741537883346865,4.663762021435616,4.663762021435616,-459831.8601840683
2019-04-09,4.089696217762366,4.541484640258645,5.491023988437924,3.8594367110129753,3.8594367110129753,-405148.01504261023
2019-04-10,4.1482004002834,5.246214223542339,5.489492568278273,6.501617018831212,6.501617018831212,-179890.0925423028
2019-04-11,6.793950422428615,5.9240373825987405,6.667236231577313,5.597183840655191,5.597183840655191,-431585.1215257101
2019-04-12,5.9365498665462155,5.0488709491884975,5.114449644892943,4.3139633416078595,4.3139633416078595,-57150.87080283335
2019-04-15,4.469478994039505,5.577828608198345,3.9072664402761887,3.383406089054077,3.383406089054077,506969.43881516345
2019-04-16,3.412020333204751,2.308028077967606,1.6666490050669367,2.5219757601097186,2.5219757601097186,740009.8572553964
2019-04-17,2.2374179884615444,1.9323655525266972,1.6682911211180027,2.4167962544466235,2.4167962544466235,184969.73937477497
2019-04-18,3.0099085468922198,3.3415975222469996,4.407797209431649,4.358521993716302,4.358521993716302,-383441.26302780025
2019-04-22,3.9531036093343133,4.440999905909308,4.58102831008847,5.378607741692264,5.378607741692264,-277416.57147030276
2019-04-23,5.570660364460771,6.557989296066751,6.633978558777613,6.237113598235595,6.237113598235595,-151301.32873745123
2019-04-24,6.1427428909046,5.107326574507745,6.354016571616079,5.793514849914871,5.793514849914871,-798416.6949350777
2019-04-25,5.46237590293746,5.4602284899559095,5.670476220018429,4.761458032232092,4.761458032232092,-366813.495594099
2019-04-26,5.27046645780365,7.36508484768305,5.630304202830644,8.349036795674841,8.349036795674841,249352.3842050638
2019-04-29,8.758716748695,8.278685255624808,9.274580619968631,7.605615467829935,7.605615467829935,1044387.0364543569
2019-04-30,7.130661295058047,6.595704517765228,6.763015826890964,6.427892156516791,6.427892156516791,-609110.0364193361
2019-05-01,8.40728609067473,8.73883851131005,8.844255129252844,8.493246476666968,8.493246476666968,1349742.8214658191
2019-05-02,7.415327607132923,7.938112643195851,7.469390670365641,7.8740672257603705,7.8740672257603705,-702864.0424745013
2019-05-03,7.840885768678845,8.761707847262443,6.928445788194992,9.121695995321346,9.121695995321346,205832.1974953236
2019-05-06,6.606351929750602,7.485724636300006,7.417054264637997,7.891022339104595,7.891022339104595,-249039.3321291085
2019-05-07,7.873356883727055,6.506782051615701,6.683892750369665,5.68140710121348,5.68140710121348,-114688.10946165211
2019-05-08,8.5330113373208,7.639189396595583,7.601998402688054,8.24154804276364,8.24154804276364,984551.0752703557
2019-05-09,6.202493472436942,7.598943413103683,6.377194519115022,7.631844354153756,7.631844354153756,-726015.3466719377
2019-05-10,7.3020691826791335,7.940521267042939,6.865456698819457,8.473398719330078,8.473398719330078,106063.06632115564
2019-05-13,6.663785940708053,5.715721422913802,6.323207760790794,4.277950085706578,4.277950085706578,2341251.671499957
2019-05-14,6.504583240404813,10.259585965420854,6.788867491953496,9.213504306855711,9.213504306855711,5002345.654461166
