Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,1.7532495898553897,1.7348754943129698,2.073712159197161,2.004011554057101,1.899467812263513,-4481580.8648773255
2018-07-12,2.0900601664904137,2.134957982811411,2.205547776901831,2.2665512240053545,2.148309890214115,-3262594.4176916527
2018-07-13,2.189675093474353,1.994099491051358,2.0549634059854966,2.0244895262230855,1.9188793914852944,-1967178.6064009157
2018-07-16,2.0683326373718494,2.0455105695270817,2.1421473891999163,1.9547632810115658,1.852791210146279,-652323.7658471889
2018-07-17,1.6781336961740614,1.8245750315297364,1.864033851460487,1.9572969509278835,1.8551879604748471,-120130.74739257805
2018-07-18,2.0077880507958135,1.853138842467704,2.0282328008928197,1.9788490897665483,1.8756191807070124,-157945.93420710415
2018-07-19,1.9063669092822373,1.8094777961156332,1.8232969597874522,1.8303389570288644,1.7348557327134309,-1333777.9705676613
2018-07-20,1.8554753832830713,1.783474354509071,1.9031523184916637,1.729001953415409,1.6388054542855528,-143033.6665889006
2018-07-23,1.6603449668134225,1.601674447558434,1.559784363974142,1.5798159261904239,1.4974017236868882,1253500.0442355894
2018-07-24,1.667949285138107,1.674663280241866,1.5289427802375428,1.532929710012965,1.4529625438070575,-1653770.291267204
2018-07-25,1.5127400263363562,1.5920186703719104,1.6952399398462212,1.820413989560926,1.7254472144472288,-2800823.6320541715
2018-07-26,1.5466343036301886,1.8778605138354045,1.7034300932228028,1.9125652064036487,1.8127947138834024,2218963.7351212073
2018-07-27,1.9106823828221948,1.6931339365049283,1.8463463054584572,1.6067428951288854,1.5229224894109095,-342665.26992791146
2018-07-30,1.5921513765697775,1.4949037988779992,1.378809523593013,1.408600455114268,1.3351180918149375,1560094.1789037343
2018-07-31,1.4667120040196835,1.5297750014836708,1.6048537088866937,1.4967037782086088,1.4186262881134368,-966.2177333496511
2018-08-01,1.5091922614011146,1.600978593678633,1.6525450010935927,1.6118438704179745,1.527755830208875,533429.6229444812
2018-08-02,1.5542709673852606,1.5745306783912767,1.659720488884016,1.6933078170677618,1.6049740035166806,-2167056.534513415
2018-08-03,1.7582220566118885,1.62653933120135,1.6141614651239493,1.6645400760244833,1.5777076939282253,-191401.34116684226
2018-08-06,1.5892655003250376,1.7205755630670403,1.7556742307112643,1.7453875140404023,1.6543376334991322,-939441.4854175071
2018-08-07,1.940178306733717,1.8967713896863536,1.7983453098212188,1.7614404105539556,1.669549915634807,-263139.8246464515
2018-08-08,1.7285780847459407,1.6995096760874802,1.775182418200039,1.8332763113093478,1.7376396121878415,-1022732.3864370238
2018-08-09,1.8833736205999188,1.9314593679065837,1.9156498537518765,1.9127227676147633,1.8129433147274057,-1332924.8061806443
2018-08-10,1.5967110432396971,1.7815024283007723,1.6806171700114056,1.7464981786650569,1.6553853208413578,-497661.2460184102
2018-08-13,1.8358196376911096,1.743121864950048,1.7093491859646797,1.5875570008641162,1.5047390971280308,150343.44974333094
2018-08-14,1.6394814979115537,1.6981534378902516,1.7244119966579845,1.8867239048635547,1.7882972482781376,-569079.7417741604
2018-08-15,1.7611434055100794,1.7228842631962813,1.7499467104334911,1.7203108588142015,1.630567089177152,1925376.444572309
2018-08-16,2.0438982512411243,1.9739490328676972,1.9528674215063226,1.9658041999663176,1.8632539236417927,1204022.8755734246
2018-08-17,1.7579945949013123,1.7841506317197329,1.8238482020238251,1.666551645234808,1.5796119740443544,-1589929.1826519936
2018-08-20,1.692688564297093,1.6324940675854407,1.7575431291500685,1.709346261616087,1.6201733980545328,473245.2338707489
2018-08-21,1.7614121575030381,1.7358348815798657,1.7691666239658836,1.720743344643079,1.630976943193975,1061512.4811234241
2018-08-22,1.7117621754820185,1.791158284195955,1.7892546304669281,1.8785386049766224,1.7805417694767165,4676930.701251598
2018-08-23,1.8795963471983903,1.7706859150497358,1.7721137972101992,1.6610201472738133,1.574370273567176,1366346.8856675848
2018-08-24,1.584274378601851,1.6832910941955284,1.5685292430537885,1.6968902503444596,1.6083674131765875,841493.2959529841
2018-08-27,1.8952662337999477,1.7497431426016803,1.810510613423066,1.7076726801209894,1.6185885569333252,-2001279.434375585
2018-08-28,1.6575304639719732,1.5901584938874436,1.515248780547136,1.6474621158476062,1.5615200944903336,-112266.52161647147
2018-08-29,1.654029006611836,1.8700940339705134,1.853519825397889,1.8855571941547886,1.7871944003002191,84783.27505378425
2018-08-30,1.7267687218137624,1.8901852260697112,1.8132050968038307,1.9258540254765677,1.8253856527311036,-1590422.3593123194
2018-08-31,1.9061529502518688,1.838724336789575,1.812274980455836,1.6847906696258548,1.5968994076533711,-734231.6973191742
2018-09-04,1.682844859881044,1.6137454632427968,1.5550268171463486,1.704627911270137,1.6157010497222046,1421053.260943144
2018-09-05,1.6286057127096747,1.6964889739616886,1.6214661969193216,1.5705501438099922,1.488622325223261,-645558.1233539646
2018-09-06,1.6191258219108775,1.7400726522238301,1.7404816532520364,1.6798503262850808,1.5922176040418847,189982.3370655179
2018-09-07,1.5840607217530298,1.6141228825107845,1.6176280452539586,1.7676613543059716,1.6754476159688494,-249286.2773587671
2018-09-10,1.9204450713491141,1.8016209763817201,1.8952770735867084,1.8736371084331545,1.7758944370683736,1384581.621306025
2018-09-11,1.7451773305412779,1.7488039842068446,1.806853432913801,1.7298919104907782,1.639647694231968,-1105234.0143130869
2018-09-12,1.7161968027262198,1.8533683239486258,1.6963438156148776,1.866952433001373,1.7695569203434545,1138423.979151851
2018-09-13,1.8286460148677115,1.7993120131791187,1.85439368451134,1.8118701586825168,1.7173529825936527,6701235.729118097
2018-09-14,1.888856129001553,2.1312475406424625,1.975732125960917,2.129523914568413,2.018433044634282,-2809956.3660047185
2018-09-17,2.0994695335947604,1.854012118641176,1.7735514276888757,1.5504043177543991,1.4695211259783676,-933990.3332138881
2018-09-18,1.5139206497882682,1.682227526204052,1.5406189630906226,1.4111485773463457,1.3375330793135944,1588762.107600627
2018-09-19,1.4740305408787933,1.2243064485164687,1.1977989238605566,1.2956736298848135,1.2280804403664476,114893.36482306477
2018-09-20,1.3990846392605434,1.3885462219113975,1.5341408155431182,1.5961535086787109,1.5128894192616862,-892562.6532472516
2018-09-21,1.69668292084528,1.575627724765404,1.6426953147352847,1.6371354427255689,1.5517302703918432,4357270.764449214
2018-09-24,1.46569120415068,1.50263164649526,1.219003679694957,1.6065019324949539,1.5226952635162618,4112843.2334024245
2018-09-25,1.7617771168048364,1.7411911880016362,1.9726306308018877,1.8111345068936835,1.716652502523143,-2311291.863062076
2018-09-26,1.7877463925082822,1.730454107658435,1.715419018699464,1.6075326258901725,1.5236725469763535,-1537574.8993303748
2018-09-27,1.5324632301265382,1.6747608378858914,1.7245068483932968,1.8060522062357656,1.7118366496798707,-939877.7565495893
2018-09-28,1.7450979944295,1.6765308193065636,1.7286271137623892,1.6760400992033482,1.5886047862161945,-207087.90724980552
2018-10-01,1.7152785662016825,1.785709049304554,1.6865679609321838,1.5520127585569519,1.4710463078616591,-2321435.636122941
2018-10-02,1.5505633110130397,1.548979306955772,1.5987118638840307,1.6124773431937847,1.528359167477202,2905138.642060415
2018-10-03,1.7044244271768498,1.669227392453223,1.52952073424499,1.5688238284821878,1.48698381210356,-294988.32489780337
2018-10-04,1.6843348901142932,1.561047657309345,1.5504159901207437,1.6102747609299044,1.5262756371620192,2056295.5969165927
2018-10-05,1.6480783169847548,1.7839095133981537,1.4930922824229498,1.6772416270416564,1.5897420467170527,3404658.810254423
2018-10-08,1.398775690472192,1.4707500250250298,1.3189393187056844,1.240346893064057,1.1756411188342781,77737.05582217406
2018-10-09,1.2201038901995567,1.274192568551328,0.9796289326259355,1.1535338110475273,1.0933579160988494,7748907.053846201
2018-10-10,1.2329076852284722,1.0461803333428072,0.9223404511467912,0.7396342839640191,0.7010482073318016,-645115.0071283113
2018-10-11,0.7264722188346369,0.8492767381403823,0.8054161576513295,0.8842081876290173,0.8380821908423854,-1483825.6361800963
2018-10-12,1.3179382254471683,1.5298397276348723,1.533744579062926,1.863252422559487,1.7660504658228433,-1255342.6397853168
2018-10-15,2.0618704918340676,2.073498231981578,1.9322768943239872,1.6965387428816143,1.6080361600055326,2934566.872826172
2018-10-16,1.543178276287147,1.55508069862994,1.7184235674923478,1.762890808954424,1.6709280698963909,-2368867.728360383
2018-10-17,1.6981066517235703,1.5031457231170329,1.4676749171950263,1.4801562176529828,1.4029390525549417,-1599894.1779243085
2018-10-18,1.3479026852827225,1.3251896873845688,1.447951530711478,1.3496099742253698,1.2792075580431472,829490.0709831654
2018-10-19,1.3720009849864354,1.423979289653321,1.280413860446103,1.2361251647873104,1.1716399027650652,1030507.1455886709
2018-10-22,1.3076910815665137,1.49402523279986,1.4591806842831545,1.6159691669865488,1.5316679915627205,-1038434.4442580463
2018-10-23,1.1874186143175542,1.0538045507464417,0.9422679625443457,1.0029587137047535,0.9506381495268883,-639567.9056828348
2018-10-24,1.0530987537580785,0.9890573897158639,0.6482664033696821,0.3987319629102757,0.3779301459250952,3255453.782706457
2018-10-25,0.7065536685031546,0.8451605039403915,0.9898258929709733,1.1628531070674057,1.102189537182003,-2508270.0585494163
2018-10-26,0.5450538376785481,0.6657698000098264,0.5738100497026721,0.49082829372567005,0.4652239344086482,678248.4837364354
2018-10-29,1.1162758724639161,1.1885166059403822,0.25837124356447205,0.3820948702875242,0.36216316509512936,-1190588.9994579526
2018-10-30,0.2956292505307694,0.5594771640724083,0.9624485788828991,1.2736920600022472,1.2072486925193662,-1087172.9452865398
2018-10-31,1.5265961597256599,1.559689012635289,1.810846955322706,1.6085127415431053,1.52459940965187,180820.47411766695
2018-11-01,1.5667865717404084,1.674516324014025,1.622561415217941,1.5912524648312356,1.5082432714967453,2334672.571772344
2018-11-02,1.6046021268347275,1.3097950239838347,1.1787680847237603,1.4468063912844116,1.3713306117615467,-3004535.4662804883
2018-11-05,1.464866118241055,1.3507504767729515,1.2874060395064753,1.5537116496063277,1.4726594540987463,-134984.62424634816
2018-11-06,1.4114510986027575,1.597089253627459,1.7254775185963283,1.5721046579060385,1.49009198152876,-2352245.092722533
2018-11-07,2.353140637150453,3.1250641918624247,2.449232150614968,3.107855850374218,2.9457305416432753,6201140.841754051
2018-11-08,2.6850501826877995,2.498625517834565,2.7523135256711377,2.5708838926334927,2.4367645381462744,-2929426.0449179816
2018-11-09,2.2768988335517015,2.0173229833660393,2.0408020429680285,1.9622690699020708,1.859903695946656,439811.213519807
2018-11-12,1.9700792928926916,1.998266177927409,1.7694099766187321,2.0642868129164142,1.9565990824299107,294169.48269159766
2018-11-13,2.1194840416151415,3.2028478010450314,2.348348972860549,2.8063303127594743,2.6599314601012836,10783482.26502674
2018-11-14,3.200423065253922,3.1950764636238986,2.8502255696233085,3.4718456271321294,3.2907294400942355,11642841.777918028
2018-11-15,3.4760237401317617,2.981064531554317,3.3137096761601263,2.5671656308361186,2.4332463232817396,35896037.22664465
2018-11-16,2.4138156227380883,2.1218786248023065,2.6417930256035334,2.259364324675772,2.141499525917684,-14209065.323992737
2018-11-19,2.1464238547907044,2.0596168507324606,1.9659444075568366,1.904373337817706,1.8050285229116945,-991699.2012740895
2018-11-20,1.5193623245703023,1.6316308842137346,1.7898968876149688,1.8252735800775817,1.7300529333524821,-4649729.826627205
2018-11-21,2.0845032445223204,1.8977325420539692,1.959013874345569,2.00803547305188,1.9032786730502593,-6312077.402452858
2018-11-23,1.7574820295187337,2.2257039333241764,2.0759944341318395,2.2229905544725845,2.1070265459843114,-2664726.1222996274
2018-11-26,2.5820450288543206,2.3674898441723684,2.726542043058128,2.550364434817915,2.4173174897900367,5919961.555903803
2018-11-27,2.3236742766516265,2.101621675480004,2.1975913304930152,1.986513415336006,1.88288496982587,-4899160.985189486
2018-11-28,2.1916663347435588,2.4529980043216675,2.207599700462893,2.5735969148582214,2.439338828563532,5696589.732748367
2018-11-29,2.1863103805683863,2.2172578231345597,2.2108982769409344,2.111310147955411,2.0011698191381484,445367.6073012296
2018-11-30,2.4948445899145213,2.2109153449168204,1.9995084726879675,1.958540406542543,1.856370512968283,11319293.488732101
2018-12-03,2.0714176240206186,2.0241612285613257,2.058619314204222,2.0119607766626437,1.9070030192958072,-3122239.9853990227
2018-12-04,1.7074202355431929,1.6615722834767794,1.6469255630357011,1.6938889790234768,1.6055220485395232,118968.20348218922
2018-12-06,1.545906345425898,1.9198732203508087,1.8180762893944902,2.1495721346110344,2.0374366025151716,5193346.308276594
2018-12-07,2.1500061916018645,1.9394010080749702,1.851775422483879,1.5576016779185586,1.47634676843046,-1014547.284128584
2018-12-10,1.6698492475918947,1.635433400828564,1.654649353134939,1.7778072013989927,1.6850653378796245,-117095.33035322838
2018-12-11,2.086061790150339,2.0957715217709563,2.0616528590303638,1.9706390445238355,1.867835250094494,2661999.009523222
2018-12-12,2.208372730610794,2.0229661472020943,2.153176785757921,1.9695613337597848,1.866815074835099,1511586.5604918879
2018-12-13,1.7685323001833062,1.883381505752201,1.9820503033480996,2.047419044805146,1.9406114025069598,739922.4607988968
2018-12-14,1.774022996968732,1.873476067811545,2.0102828291082666,2.0379112854394847,1.931599361380563,1519505.3922121264
2018-12-17,2.01764364418192,1.8242780159093037,1.9275380646405935,1.7662679855965422,1.6741254497520366,3673762.9114990532
2018-12-18,1.8977871327337432,2.0562640101713647,1.9386415272638224,2.0547078233074814,1.9475172942441716,6540492.188781541
2018-12-19,2.026752174703603,2.063712541042122,1.828757878604197,1.6665961454217424,1.5796542679827716,5307012.583868058
2018-12-20,1.6890939966898344,1.621861991645556,1.2043049755224082,1.3737270833048711,1.3020648588791666,4174260.0864833836
2018-12-21,1.3371155640557646,1.28331865669562,0.9666762420595596,1.4016175840352396,1.3284985887632388,11908717.444925522
2018-12-24,-4.5914095890792765,-4.451977565615094,-5.754485474772274,-4.687604578661892,-4.443062977272881,-15134639.68586389
2018-12-26,-2.085396689234635,-1.7666388515833962,-1.0583841201913895,-1.342905971604857,-1.2728514512427402,-6931708.637229227
2018-12-27,-0.5983864485413246,-0.6765200007837748,-0.5388352027248011,-0.9431793399103618,-0.8939759758284964,-2648726.932144566
2018-12-28,0.40533229576531227,0.3727475323851692,0.19998754887338777,0.17300381428857747,0.1639790835287851,-55630.22613049392
2018-12-31,0.04093341204347922,1.4947754843777403,0.5638518185979073,1.9117318510332773,1.8120021836271754,2022289.1457210658
2019-01-02,1.6387152477906675,1.1061391641810445,0.7677495563618209,0.27156367813727655,0.2573946780791516,1384254.8753197668
2019-01-03,0.22082405087592605,-0.07462280837737723,0.02654633725144606,-0.407116613688423,-0.3858763565774961,2458817.680617405
2019-01-04,0.10751271968829457,0.4261255874771841,0.41369620366604565,0.6366479443509299,0.6034339588967423,5501444.273197066
2019-01-07,0.56692134030191,0.7941672971460711,0.8500067948155916,0.7484454098102731,0.7094017260206762,-4575108.877167593
2019-01-08,1.2302261143556343,0.9986186361759657,1.1883047381171856,1.0054610133728872,0.9530078348912916,3396762.3251113296
2019-01-09,0.9478760167748028,0.7058669776554254,1.182887944244623,0.9340746196931491,0.8853468274164555,-6131875.3645004975
2019-01-10,0.8729655567279231,0.8237888150511878,0.10327405066698603,0.029970275911018973,0.02841003791696295,-1968389.0903852666
2019-01-11,-0.09443665892940345,0.023924644762626457,0.30199295052134545,0.11978845456763665,0.11353721559066088,-3073867.238544999
2019-01-14,-0.013309175017214514,-0.26338306669091516,-0.2864046138067504,-0.4163197538134433,-0.3946027857436345,38159.41433215886
2019-01-15,-0.16062241692161017,-0.03491364047186529,0.08342605256352442,0.23256512967032705,0.2204342169687994,-2126420.304682192
2019-01-16,0.1091286984053994,0.027340422487720062,0.08650521566621272,0.16289994998963842,0.15440176209123813,-2004210.548728508
2019-01-17,0.2767072224373255,0.5468627421599521,0.5972683216542087,0.9094207370426197,0.8619808701719283,775595.0035297899
2019-01-18,0.9516407283281438,0.5739142162182773,0.8388053075063517,0.5461600508296947,0.517666666445038,-597598.8763026977
2019-01-22,0.8134211295214868,1.0421282281415643,0.8422617621933775,0.9964426131264297,0.9444610381157741,-583600.9111693557
2019-01-23,1.4409716276170723,1.4949263925923564,1.3592723693042252,1.14242744343451,1.0828301602262247,-475944.0326725496
2019-01-24,0.984148721573721,0.7846464229771453,0.9771617662497256,1.1622764168517143,1.101642265212483,403820.80889761914
2019-01-25,1.149647419572414,1.3390514438534478,1.4864083271253659,1.5297595001918083,1.4499560785148518,-1774533.098669907
2019-01-28,1.4030412496972637,1.8472882066394565,1.4279838643725729,1.7642658929688366,1.672230427424532,5671427.703021704
2019-01-29,1.8227911484704045,1.4246358861206048,1.7101424803355165,1.4203304105590213,1.3462361500372797,-2114961.481275662
2019-01-30,1.5981255155845986,1.6773836198285714,1.76941431692007,1.923119634623795,1.822797764016542,377468.28554281686
2019-01-31,1.681697912928101,2.2233766019303474,1.7994922762318417,1.887473592139827,1.7890102008260058,-253255.80888614804
2019-02-01,2.079530803698436,1.9022801682275343,1.9768037905495568,2.176852661653726,2.0632915287417415,-3817712.204112851
2019-02-04,2.244109255121842,2.7516275879820107,2.461096549319816,2.416622732175046,2.2905535776720853,854970.1592207551
2019-02-05,2.5112486102153966,2.037273128188545,2.3011130610093886,2.120484017491478,2.0098639331794494,-852211.030001529
2019-02-06,2.005095304292965,2.064685648973711,2.0914305311718735,1.851431409911811,1.7548488897535535,-339969.44544532243
2019-02-07,1.6048168475556963,1.3408875018498065,1.378541432838837,1.5333699021904117,1.453378516572787,-2393517.658096905
2019-02-08,1.3849714897116634,1.9354155572714653,1.4920968777603392,2.1372818513781056,2.0257835433455647,-1285140.8783922233
2019-02-11,2.425823529503468,1.9970967482532131,2.242050516069046,2.1301294614977735,2.0190075961128144,830955.0741118034
2019-02-12,2.254202312781672,2.6929961459375953,2.473146625754488,2.7139156000475815,2.5723379825202777,1378784.1423792387
2019-02-13,2.7458824957613786,2.613557557710628,2.674624060667515,2.4084449900685208,2.2828047326126537,-2552782.6127028135
2019-02-14,2.1597229484750464,2.2388773394624515,2.3214191362831187,2.386244912929296,2.2617597558422027,457078.5427816105
2019-02-15,2.623367129224679,2.769163559911174,2.3813510723648683,2.4823600674432775,2.352863117299158,-644582.1460567163
2019-02-19,2.4179595720519984,2.1507951983987788,2.441680196946198,2.2474148841184487,2.1301730016807348,-2445102.506899312
2019-02-20,2.3076082799349393,2.2769271386132424,2.2468376762134135,2.3861326695149536,2.2616569061178993,-1105361.485429314
2019-02-21,2.3124644838638595,2.2786300198248455,2.4570007574079114,2.1885832894790056,2.0744120608393466,178310.037835164
2019-02-22,2.2990577864375936,2.190310314444101,2.3586011024390636,2.429397331568218,2.3026612985512394,-434350.5570989442
2019-02-25,2.4767129367227625,2.4683976466119404,2.5827246490884903,2.4437772518536285,2.3162933730313,581396.1736070798
2019-02-26,2.1670322801106146,2.3312311096846763,1.96227617605917,2.289064071529719,2.1696479790950036,128711.95537539106
2019-02-27,2.240317079786138,2.0369654362903553,2.3233675318355616,1.9386879313334582,1.8375512181217069,-1253742.3187799486
2019-02-28,1.9589910236101886,1.8952817985359651,1.6393814362524637,1.7803431991335188,1.6874692683068275,4167091.580284646
2019-03-01,2.7411753654540085,3.2050820930982376,2.3511849694224978,2.294755691752343,2.175045062498917,685905.9072276987
2019-03-04,2.0386885587823222,1.6279971833377793,1.2569365015703298,1.4265866894998283,1.3521682196989495,-290509.7332811989
2019-03-05,1.1557299303451174,1.2652465636735144,1.5981531472893202,1.5873507306184393,1.5045431578406436,-233719.02001815755
2019-03-06,1.3704829693602996,1.1003479011430493,0.8584789154735368,0.9845770865645491,0.9332113688206256,-526408.8932285034
2019-03-07,0.9579684745219765,1.2275589662234339,1.2765968820249114,1.060008792402602,1.0047107585161434,-1507057.5530293086
2019-03-08,0.7943554841319695,0.6040499635571663,0.7672451830432543,0.9145178140959338,0.8668100509018366,-634719.5882542385
2019-03-11,1.0699849119415994,1.8151519001562093,1.4819239606526757,2.1094476439563365,1.9994044498366144,-746069.7705057333
2019-03-12,2.16621971764798,2.2094177698795114,2.393782556902366,2.027530227383071,1.9217587399371716,859649.9739617216
2019-03-13,2.2365797128150433,1.939413531921332,2.2181578132119206,1.954473356974237,1.8525166722153692,-545557.5481490348
2019-03-14,2.366705955067342,3.0725980630644827,2.4378876078300564,2.964506567264131,2.8098564948269242,3300341.184586351
2019-03-15,3.0452430646350486,3.5633349079807246,3.2382188377925267,3.9009689085924713,3.69746565719651,5192574.277642649
2019-03-18,3.6864864028399076,3.2608632630386296,3.50578155434426,3.0929150036417568,2.9315665695195214,-3002307.603768486
2019-03-19,3.2271223605535795,2.808431191586809,3.1339044208290723,2.7204455204536586,2.578531195090381,-1935062.9161015798
2019-03-20,2.4983594486876726,2.401956204549716,2.217714153886636,2.1522098416246003,2.0399359099562098,254256.51000672067
2019-03-21,2.0224379513355863,2.4818248142497055,2.3961298783244374,2.7977953239882893,2.651841985821857,-1882120.7056341819
2019-03-22,2.3794937937148397,2.4962149280938135,2.372675452483822,1.9095833562904048,1.809965193673854,-1219868.5921117216
2019-03-25,2.06571975911357,1.5300228799910407,1.0784745195030752,0.9549448816693662,0.9051257907528125,-79873.52343169274
2019-03-26,1.3168487480507984,1.627199115568935,1.7636332192823225,2.345146568056002,2.222809459408044,-459586.4482207587
2019-03-27,2.256655206634697,2.2791254918787125,1.8329467979623857,1.3848089777082109,1.3125679030944895,-254185.08256900776
2019-03-28,1.2756137478617013,1.0827526678010457,1.4546987597138177,1.365127271988218,1.293911594399873,-580938.3485908667
2019-03-29,1.5081868065233301,2.0057247568190775,1.9045157970450433,2.480897036024828,2.3514764008919293,55407.98330052197
2019-04-01,2.9429634985190702,2.717639859121938,3.0308279599435863,2.978656949132084,2.82326672929047,-325409.3195949653
2019-04-02,2.5595623544647417,2.729057934986642,2.5324043524781814,2.8828397354080977,2.7324500560915688,897466.6157339136
2019-04-03,2.8442944192900548,2.5723472318030964,2.783195344039669,2.6836564340656004,2.5436593203590157,-136784.41911509493
2019-04-04,2.6150384440559833,2.345252822755004,1.734851849166514,1.836706243063734,1.7408892066912323,116877.67184163211
2019-04-05,1.8788654440500103,2.6806950928036173,2.6001279143999554,2.997282243588341,2.8409224233883066,157075.31833742978
2019-04-08,2.9351881125129395,2.563842780191578,2.8283199568863715,2.6870123285744327,2.5468385871131822,-1610012.4600601844
2019-04-09,2.574443064246129,2.274772869819703,2.4117453055356144,2.10202291149524,1.992369249800575,-875887.3265996859
2019-04-10,2.1642401206001693,2.8916682349580327,2.5542324301877493,2.9951288912234943,2.838879864435924,168664.859777831
2019-04-11,3.0741519674740765,2.669138982818282,2.9040992226766633,2.8776135341289404,2.7274992964440514,432890.5407854896
2019-04-12,2.9156555886923634,2.8613138737619117,2.782996871593216,2.436667430930708,2.3095511857538966,-1309864.3413953
2019-04-15,2.4180733258638867,2.293007994732058,2.5159719658561173,2.6069610992567753,2.47096272346651,-725842.8138792804
2019-04-16,2.8035081285049763,2.5921729976097616,2.248490233110953,1.9149341551881243,1.815038870428257,-590807.3973447236
2019-04-17,1.9340021246640653,1.9641075176949592,2.204156754353459,2.1081984996664787,1.998217545138516,-643583.8856144038
2019-04-18,1.9766512273329582,1.8879598223237863,1.928342050622046,2.1933086848134984,2.0788932968904987,-458762.54638336017
2019-04-22,2.1130105758416384,2.168322022642055,2.3687556414773425,2.3722046336100533,2.24845300221002,-337715.1462882678
2019-04-23,2.345858989841126,3.141067780637467,2.5256861429555,3.1447298657780287,2.98068080860261,582724.1080332019
2019-04-24,3.12537824348162,3.2413780694243,3.1908782093790258,3.2966516886356914,3.1246781296905084,173906.21775057353
2019-04-25,3.2637249330909093,3.1855416568283523,3.143528748466906,3.2241108351085828,3.055914141055684,210297.1252753134
2019-04-26,2.7499873755704805,2.560644373683619,2.3568166072371888,2.048349907583628,1.9414911042604501,-64904.24978166167
2019-04-29,2.300351632816689,2.1268372294128,2.55607527370665,2.4215632423893823,2.2952395861589068,-577450.6854428072
2019-04-30,2.5145094129889394,3.17011779777118,2.7847884107529772,3.3323274648368084,3.158490601914167,-349878.1637083136
