Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,3.6091282436483,3.555416207711893,3.6956468685993116,4.028650248882535,3.811035155241477,-110518.4423603802
2019-05-10,3.904461400023571,3.5187274109727795,2.809954136524034,3.450045658617924,3.2650351764101444,-233641.16637610708
2019-05-13,2.9606890895984748,2.9980372068444936,2.7580462685344216,2.0770764511683737,1.9700722267654314,51151.476673259865
2019-05-14,2.8301406645993907,2.6478679711168596,3.224240490881435,2.8968478667419433,2.7425829599132996,-165322.32311810373
2019-05-15,2.808620680034828,2.9829668864744576,3.0585463816123024,3.387220862469327,3.20452680317819,-181144.19732292683
2019-05-16,3.6667007571457333,3.351326285915434,3.619016989741077,3.019687805552394,2.857601708771476,22164.78762397071
2019-05-17,2.478687752918482,2.493985128246834,2.344556946916562,2.039242652271575,1.932796908060027,148581.4204372199
2019-05-20,1.9378557889319907,1.8435398343327734,2.278138199592732,2.114586769019226,2.0034683834992038,-301241.2101193486
2019-05-21,2.6256725792638207,2.517314003823401,2.8444346237521003,2.638802016120323,2.4973711781674695,-58245.53203981137
2019-05-22,2.4393605591152863,2.3180951618693726,1.9775443813419074,1.8422253195042728,1.7459431714830629,11342.37477239425
2019-05-23,1.256678923638546,1.4842968209289182,1.2434594440344995,1.751066763673883,1.6596484390760864,61431.937885263294
2019-05-24,2.3121641619855637,2.3497547467573625,2.6654817650068168,2.3113650212439367,2.1875797458791553,122642.25357681117
2019-05-28,2.4563090446451596,3.0598274327326394,2.8419645659452613,3.2100753212805984,3.0346046845779853,526677.6526591817
2019-05-29,1.874422933158904,1.2269319608163158,1.2978095444371291,0.9905041073937255,1.6986707008677797,55280.99406741001
2019-05-30,1.6119993913009907,2.019784671907125,2.1537131521150528,1.9905804607191584,2.264353635888895,-54649.62491698563
2019-05-31,1.7784750321792941,1.3437934602783272,1.4065711334784723,1.2302581795070466,1.437637209374813,-118055.1197767253
2019-06-03,1.4167760053412195,1.6372631309286376,1.2496791208150526,1.3201518289364529,1.4743079878486895,135508.54632711934
2019-06-04,1.908915316556211,3.3748545844774682,2.191261565405327,4.047981872973352,4.056362877308906,236427.496334241
2019-06-05,4.033755023989329,2.9810900914713443,3.1236209004348368,3.1398351353894256,3.1645065809166724,88621.9588890964
2019-06-06,3.3319126088117272,3.2065734456585844,3.4351795840528183,3.3665328303977375,3.3651361277414793,-344219.7517359656
2019-06-07,3.382157176817458,3.645368023137742,3.8062158796719743,3.213615717961602,3.205567838335149,100808.29147876624
2019-06-10,3.2822576438924145,4.084537384917674,3.70254875697249,3.8865150996385225,3.8394837856212973,137711.22963397205
2019-06-11,3.995465548227422,3.405170886000356,2.2801200082026156,1.8616746783380194,1.8908066549739004,-8913.444270573324
2019-06-12,1.9102519162306848,2.2224002272330594,2.6201137053310575,2.910083369754858,2.887476957488744,-163126.35509663168
2019-06-13,2.7233524472538164,2.3885271577356946,2.589569609957124,2.177083861633143,2.178641351123076,135496.46017868514
2019-06-14,2.217405143460404,2.6340761770303374,2.0559826671282906,3.142708709939022,3.0977967672956765,136644.7996360563
2019-06-17,3.3049935232943284,3.7891188088563226,3.942879422464948,3.397940594754246,3.337091660565079,297919.0405492224
2019-06-18,3.5737104572267597,3.39783118745774,3.169843763192297,2.747815609455202,2.7096161379519543,-76595.82252666366
2019-06-19,3.830083602414284,3.872404748598967,3.939637682246726,3.9011948891936967,3.810249330324581,374098.5139502061
2019-06-20,3.217873626332114,3.3589457035613393,1.880570012385732,1.5838782491516454,1.586483586304979,490553.75875589834
2019-06-21,1.0278557355739935,1.0686596165674231,2.114931256138931,2.0828459171803715,2.0609192281816036,-138515.77328740433
2019-06-24,2.271162934198962,2.242397084853586,1.4209415991712788,1.4964613469603592,1.4959084541728487,95368.95648134523
2019-06-25,1.3112596683660271,0.7401114599640692,1.4916645798983694,1.33139343533594,1.3347389111588726,-199029.62593157764
2019-06-26,1.5188328232509392,1.4744288703042585,1.561831842286665,1.455187175089577,1.450491384912965,746185.9593564562
2019-06-27,1.6061186738076287,1.8207827444671594,2.256638322386735,2.4480008149375223,2.398902030485015,-510971.56320792134
2019-06-28,2.606687168981921,2.6186849472988314,2.6915885028688393,2.830202639298747,2.7625392921538747,1306003.5534085776
2019-07-01,3.854725108450424,4.536445744752818,4.099523347385883,4.897395034329136,4.7404790187110635,-135253.44966266537
2019-07-02,4.2230862975147545,4.144261396657825,4.130244956859528,4.43877317418432,4.29893875069866,-474435.0145623446
2019-07-03,4.43872074349094,4.502530759833,4.699084519629984,4.532799656043039,4.3869225192279515,-610344.8455366779
2019-07-05,4.135658234797127,3.8672205034136056,4.017573056293244,3.6789141839298622,3.566957623933149,-112999.21739343507
2019-07-08,3.498214824840744,3.100135844020855,3.0293453032345923,2.7140089492815775,2.6407369523548496,-157242.50999546517
2019-07-09,3.5037263702819246,3.4267708564569688,3.545196830578355,3.72244518917735,3.6049779274523743,227829.0360527411
2019-07-10,3.5967118552522095,3.932031603945134,4.08327540141768,3.823413291364716,3.700241205219342,253932.70386116055
2019-07-11,3.5897003191098023,3.869056500772423,3.7617522861121913,4.369019543149356,4.221523947877586,-327743.89964069
2019-07-12,4.314510202744316,4.183148142476995,4.227473958260603,3.763370009095965,3.640017213623395,-34790.27760533267
2019-07-15,3.782896958945628,3.536542145834524,3.450951369562439,4.042960214810577,3.906589196402763,504099.2891626996
2019-07-16,3.9834791509641008,3.671330717098698,3.678022777379283,3.0981275198428193,3.000282624699814,37377.225335596944
2019-07-17,3.4979939146487027,3.5819909518053095,3.281282590325219,3.1873348968734305,3.0845768850146413,82365.24201806996
2019-07-18,2.830646423192171,2.477807018286434,2.6182987597255405,3.003220995575937,2.907098912068136,-233765.81543300755
2019-07-19,2.9224881786145502,3.015983933405913,2.530326140391729,2.017566847426515,1.96182919040141,-278274.2900918879
2019-07-22,2.106951151697565,2.5437521442865147,2.621826901994119,3.2321279400782217,3.1243037508063765,537143.2389263683
2019-07-23,3.420196476672828,3.055150691045206,3.032615320461005,3.3218252788636633,3.209259391179046,584464.9933284129
2019-07-24,3.5896716830373094,3.7224363553445983,-0.3699232206000005,-0.15888929849625555,-0.12604248214948655,2682236.662827661
2019-07-25,-0.4396906325156209,1.3220848233599227,2.2186019517500597,2.5276431643676744,2.4466399089088853,-697750.5099540267
2019-07-26,2.3838616650060658,2.9114339115757133,3.186823299291042,3.7033745168880188,3.5720757245482346,-122176.15598932025
2019-07-29,3.651889436394967,3.37909420625261,3.995003335709548,3.6991432115349667,3.5672070227954435,-230518.21754555916
2019-07-30,3.2648091639823704,2.9168712617324104,3.3296731292656787,3.541919929534643,3.41579802516366,-565531.8988808674
2019-07-31,3.600745330611801,3.3066113248373057,3.4062089715840997,3.2499043813876796,3.1353011012869842,49697.701952764415
2019-08-01,3.4483265229449955,3.601605235612851,3.820006262581046,3.4448480079039,3.3213222885217277,-176809.04776995454
2019-08-02,3.13059533366075,2.6006732211874564,2.3302824954010433,2.609009607049842,2.519916945269408,-244522.929320122
2019-08-05,1.8314569714800868,1.4478405207304874,1.764371238378395,1.8249591036264192,1.7681465142165322,-37319.87439823651
2019-08-06,2.6486143700208302,2.847541693326896,2.854357626518194,2.482781836102106,2.397638889826105,-117636.07152607723
2019-08-07,2.107753191964271,3.2810409989142855,2.09201727390964,3.821599781610132,3.6795215940986736,979148.8448986697
2019-08-08,4.325630649842445,4.235842579376907,4.762998936156983,4.329234441875478,4.165185718360085,-241283.13320911292
2019-08-09,4.256326733343776,4.213296837302003,4.473529538918797,4.214070982852689,4.054253385864001,-414443.63546055934
2019-08-12,3.9010934518372125,3.4093155011413288,3.093278547658862,2.7653232653436746,2.6658409012074458,-382666.6056134426
2019-08-13,2.8676004234024077,3.5161692236780624,3.498097932284935,4.093186651859554,3.9373116726132906,37052.84487534303
2019-08-14,3.689859204300596,3.3891525310243296,3.565142225578029,3.158378776895354,3.0412651600829363,586873.1954679823
2019-08-15,3.4324786534995155,4.663765474639888,3.759986301349855,5.057163556772757,4.8596888853377465,769590.5923648139
2019-08-16,5.499401287604698,4.6470756084815505,5.372172182744052,4.880196749995179,4.689643321585848,-648859.9894190456
2019-08-19,5.466623233531003,5.313109577563388,2.5124932052929907,5.322060529914019,5.112414281637228,417193.5575643509
2019-08-20,4.948804438705551,4.842030104234723,6.333823803691452,4.675166618773034,4.492234949051316,-397403.55217370775
2019-08-21,5.0465233805113385,4.718256208497273,5.5217772230362385,4.6015830533019155,4.421258456599425,-317322.2142548499
2019-08-22,4.481565334678713,4.963729876357448,4.9584012702131375,5.1510558413278105,4.947160059275504,65614.63040589343
2019-08-23,4.866258511186331,4.724173639326608,4.655145660787696,4.113833338040216,3.953092529112112,87529.72283111385
2019-08-26,4.27765211823273,4.968342362748757,4.713793765352378,5.000433191006238,4.801957032311819,-55074.18081414886
2019-08-27,5.1103933612692884,4.2291714789335515,3.756295649325935,3.1169821354162366,2.9972609983007246,-42030.03604948905
2019-08-28,2.6956224836617224,3.2070941255149066,3.6705617606447447,3.8415433792703837,3.69092906036137,-115920.40272036311
2019-08-29,4.442654362263482,4.337442834030583,4.584216675810204,4.29672992892948,4.126555848856839,-111564.61791510985
2019-08-30,4.677458868750151,4.926795603908566,4.697847155050852,5.1726343622066935,4.965222544031263,441177.3857434051
2019-09-03,4.310983282959512,4.284890470502958,4.113772691264522,3.968327091137432,3.8111497802234027,-129912.82080728386
2019-09-04,3.7133737978986616,3.290755653275056,2.890804842271187,2.3963783396773763,3.0791433954072076,463669.04129446996
2019-09-05,2.852879802506102,3.202365326581429,3.4043121694056993,4.176600669299226,4.4105975823138195,-358472.6222439013
2019-09-06,4.0568093927821565,3.804649607299062,4.220530916114143,3.9073403276194654,4.049659464015917,166904.70091110887
2019-09-09,4.0451413594310495,3.65942915857368,2.8077673742104565,2.6801215152117734,2.807752603083806,904762.2166510037
2019-09-10,2.4248599300831586,2.8470016396246294,2.292921549815105,3.762726196517697,3.8285511801615897,-225373.60560668982
2019-09-11,3.980742026015875,3.909933353291258,4.363930910630245,3.714114288179978,3.759615341258119,164947.8954863731
2019-09-12,3.7490329031635667,3.652715549602327,3.976389607704178,3.3404865232483445,3.380310918679811,78826.09546342818
2019-09-13,3.4043289918598347,3.420765108198836,2.0870347294033422,1.7286988520128759,1.8015499807269038,718239.2505833937
2019-09-16,1.1125939394406004,1.163077185316233,1.7232147778340163,1.7924469708103246,1.8530267028401823,101016.55987968342
2019-09-17,1.759160675744134,1.7146024554391346,1.7256891243262942,2.2626973754196698,2.3011588880589002,-205138.3893289487
2019-09-18,2.477767695972581,2.4131959159351695,2.237407471162463,2.0821204458519276,2.118277588083025,-211121.4232531821
2019-09-19,2.123029364475279,1.9507026607553968,1.9268754410738254,1.4527308792803595,1.5003295599951585,42788.231601060135
2019-09-20,1.5185124160384618,1.3760290764534702,1.1073813853211902,1.2263326466555569,1.2746975773696079,1337062.5372814778
2019-09-23,0.9234311605832133,1.5991505175579661,1.8682152751692485,1.624909016894378,1.6568834246145627,317983.114059858
2019-09-24,2.0822820191823226,1.6017874547076048,1.623665026800353,1.4533702793367311,1.4856973304306749,-164427.86688780482
2019-09-25,1.207892061789643,1.4577494035601148,1.7708445642767003,2.019836917497898,2.0319419310016187,-189884.47120016417
2019-09-26,1.7769872816635583,1.3658029447348738,1.069469596268128,1.0846449057788448,1.1196283929603865,-204670.4715536656
2019-09-27,1.3301140244290082,1.2469274914113697,0.9225707670968291,0.5598036998960509,0.6063034218618455,72248.06609959644
2019-09-30,0.7069355695525203,1.7660996096030033,1.660979476916765,2.733481907403778,2.7149787873715567,31982.67198740167
2019-10-01,2.769560250442737,2.8316325984353625,3.057223802072947,3.03975414900264,3.0096195170373363,-132870.98456735734
2019-10-02,2.829975911993529,3.698923993356125,0.5606480247208694,1.494623559680491,1.505742548472469,1688783.9986901865
2019-10-03,1.1647055828569322,0.35445339745494664,0.4784858985098239,0.44728986273751303,0.4856960972313402,936607.2970112693
2019-10-04,0.6846927539310883,1.9978696405909488,2.3543317857158144,1.9375634573847336,1.9312022152638946,215540.2724125937
2019-10-07,1.707513667504898,1.0749370804201135,1.7583494975599834,1.507120136541971,1.5107879592051319,-15175.343296419363
2019-10-08,1.4070186131880078,1.719220507689485,1.7467594736067014,2.2907321738797677,2.2700127532690715,-660791.3598779442
2019-10-09,2.4310671558523183,1.9091540029255185,2.4662268799594145,2.2088071492192753,2.1884550601130996,-403677.3779110784
2019-10-10,2.090288323262321,3.109814268959198,2.644706672945979,3.1017503844606864,3.054127493972466,7009.498411577661
2019-10-11,3.4930899458187596,2.6277135374259544,3.162794588814968,2.6561435639488806,2.6194443938630982,94574.77794100344
2019-10-14,2.2439488659669706,1.9667136880205618,1.7671807469746668,1.9810560722947486,1.9618947393226946,-574867.8950388088
2019-10-15,2.2328829114596402,2.794429056537126,2.990782378440109,3.1435536228789758,3.089728856553222,-22330.944103798945
2019-10-16,3.084556229509353,2.793284259743899,2.9246738490218647,3.01398591712568,2.9623310294541696,-285868.8157057555
2019-10-17,3.4893927505699693,3.6484791827528937,3.624627308251398,3.0239085246213335,2.970518730100004,41886.572132521076
2019-10-18,2.639224183166192,2.8616082978855957,2.9646203110140235,3.217590388175381,3.1575275648512573,-356572.62693651376
2019-10-21,3.303201804765159,3.356843548064276,3.597679367854802,3.5115665195153554,3.4420307194932818,186198.3327328097
2019-10-22,3.3846018644879834,2.714227082710302,2.77320399154236,2.511654763294821,2.4695185960817696,604548.5047428384
2019-10-23,-0.7978789152211405,-0.780205320978844,-3.4006406983447164,-3.605324182259441,-3.4743989384831657,4862119.845054512
2019-10-24,-1.7936911637643966,-1.9555143266143773,-1.35723553924511,-1.1311259485449696,-1.0715778472720672,395667.4347292776
2019-10-25,-0.5153607209680722,-0.748042668577682,-0.8591091815133467,-0.9551059888358324,-0.9014999611993311,214020.05692580575
2019-10-28,-0.9213420686721818,-0.5080511987489658,-0.07043376448216421,0.37051991597908795,0.38550452656907197,-1013846.4267393746
2019-10-29,0.17580864779666783,0.33866345395878383,0.5478442540618822,0.41925808376120344,0.4319995740197733,-499535.75720582006
2019-10-30,0.6330589350684157,0.3438704747714141,0.43521043709902685,0.13213896395982516,0.15221573354435947,65332.53239802807
2019-10-31,0.2611498653565576,0.029376049080187983,0.3225816116983111,0.1307718541345828,0.15008980601807664,189506.013887282
2019-11-01,-0.2592826947957114,-0.07335276295554038,-0.5930985160346722,-0.048069710486849715,-0.024427617085962083,13509.8451764544
2019-11-04,0.46723953980501776,0.9153633207061773,0.8056041572206425,1.3925894849525555,1.374500445788314,-127452.12337778718
2019-11-05,1.479998014299511,1.6510930757101967,2.119291909480701,1.9838601677882899,1.9482274329574665,254905.25406580744
2019-11-06,2.0115147959625332,2.0758837882254326,1.8436296263365612,2.2635415882320977,2.2192596703421295,58902.42871371005
2019-11-07,2.4569730612457015,2.180662002598332,2.271770963115049,1.8067036060680337,1.7747538913258367,-282951.1913064943
2019-11-08,1.9025888136750702,1.9028062066163436,2.233926830505453,1.7694545862668711,1.737913944112858,-533377.0435497095
2019-11-11,1.48269037482439,2.2735289453568726,1.7328553866723198,2.8182759980399155,2.7562678141139934,28122.388015219476
2019-11-12,3.396030135346006,3.823049173878772,3.514817860039507,3.362535976500439,3.284436792771576,840033.4050321428
2019-11-13,3.1039686750799795,2.6506200309091383,2.679174811358557,2.786182414511007,2.7239069153160216,-713952.6128034848
2019-11-14,2.673610901036291,2.1646430895982967,1.9390596936988267,1.560433389597197,1.5324781649794623,152583.37558973732
2019-11-15,1.7857945185480624,1.647299105752829,2.0762998203997967,1.6776968061396964,1.645862824514154,-292877.65990996896
2019-11-18,1.9318153820240447,2.684019118076815,2.221862412871161,3.3530770080939263,3.273037448316444,103836.03423315787
2019-11-19,3.1765835925197976,2.4887405674892698,3.144109687937746,2.6076737712800195,2.5483298953416025,-396840.9901030875
2019-11-20,3.1657589895946785,3.071471356316337,2.6895246490788907,2.640770017761721,2.579978497639569,131805.82529860153
2019-11-21,2.2333496833986963,1.9507112048124426,2.1357761243255275,1.7743271974567634,1.7376927013704098,-342514.0789623979
2019-11-22,1.7665274534767406,2.007238635771195,2.3861681934348127,2.33458844431982,2.2815210746549752,-346808.55393266806
2019-11-25,2.330312372572184,1.9226782201305,1.8549570786892708,1.668345684206983,1.6337593861677675,588277.120401864
2019-11-26,1.546472742025415,1.6687395133556358,1.3677020823170487,1.4210869622041358,1.393082092788731,523591.5864612395
2019-11-27,0.7929377815555867,0.9440812540651216,1.3519635456110137,1.154157997901681,1.943385492065289,-488625.2259737549
2019-11-29,1.3584456237649434,1.0844690064670104,1.2836547284083224,1.3039756343631694,1.6782695900793598,-432331.77869166154
2019-12-02,1.3335637212817026,1.1982257140549173,0.7395812156499595,0.7983937441211069,1.073352633364042,444863.71909648227
2019-12-03,0.42808996967317725,0.880628900341268,0.9375994656188702,1.3731259379589353,1.5897460083845267,106302.32055670652
2019-12-04,1.539711170655746,1.6644644136315705,1.642186832682743,1.918724896580951,2.0967674150148774,-49334.831498357
2019-12-05,2.0587563373679885,2.4504193556932705,2.5061160466002903,2.4867964823331405,2.6357974952266936,375061.9169204745
2019-12-06,2.4991341180103106,2.4478292511261373,2.6325010488497433,2.473153837746551,2.6046095544394277,-1035.2889975891449
2019-12-09,2.3784828842996824,2.5896059807142677,2.618604454374058,2.240090739766437,2.3598607809063665,-271018.9738708256
2019-12-10,2.4059778778565395,2.2314197263343445,2.283333926916516,2.715346954741964,2.818934185577138,18566.15137533692
2019-12-11,2.7368884353112897,2.8469573665431867,2.951860494419563,2.9866370745190913,3.077893583631724,-265613.7600486266
2019-12-12,2.981754332234736,3.193864089104448,2.945414027255744,3.269821927836336,3.3500090218205543,13347.002906995476
2019-12-13,3.1660152005711737,2.765708833337804,3.036395263808025,2.4616442914067562,2.5427125617809274,-312044.8611412978
2019-12-16,2.7534539388393995,3.0165752741716965,3.0866697506933,3.2247209745745806,3.291880878989609,266736.32661018264
2019-12-17,3.109830168154282,2.8280466351752445,2.8632548051379594,2.802065626498724,2.8677835517487793,740451.5972182116
2019-12-18,2.9559617963165437,2.7224603366602267,3.0458572567180227,2.728494730848155,2.7898616292738794,-647353.658496023
2019-12-19,2.526018763805858,2.860335140060389,2.64316023005626,2.549875518273936,2.608406530705821,-33292.492495464394
2019-12-20,2.6597400926859116,2.732309589629942,2.579070204564392,3.0123284817982103,3.0620485140545917,670763.7318599952
2019-12-23,3.2932833981679437,2.875915854373556,2.7443045720676658,2.390570664646294,2.4426031994957,-376351.649056221
2019-12-24,2.139450704049402,2.6525883454717167,2.5567628650490555,2.8978563403381514,2.9412726157026228,-524261.70383834804
2019-12-26,3.0514066265373962,2.618873559419832,2.384292458372329,2.057878565777841,2.1063484264874184,-11602.207811519213
2019-12-27,2.1235875890440816,2.1450192785854583,2.3704297137346337,2.428258234961554,2.4699663862708796,-198971.6136645435
2019-12-30,2.3475039324804747,2.3780898013995326,2.3941916263746137,2.157906163067306,2.199416449590185,-9768.263778694207
2019-12-31,2.0648260690428266,2.1514383412443117,2.240258012735456,2.0490528204189324,2.0889277220135405,146000.75065234746
2020-01-02,1.312704642400611,1.6060503826778323,1.0670489510093049,2.180340067207613,2.216347965752046,905496.3066313202
2020-01-03,2.192606974254531,2.280455168008494,2.3664084897008237,2.4638372167208367,2.494611209765182,-514235.13104899717
2020-01-06,1.8443848007008334,1.9215141410152228,1.686508858432063,1.5135552500681726,1.5514894036626785,325075.47078818956
2020-01-07,2.117700952884455,2.4104378191276012,2.527285617013032,2.0093642275907833,2.040201310368303,126873.74143819883
2020-01-08,1.9353263912621301,1.8627876402101258,1.1722136500906544,1.2425778141376078,1.2789628143944043,753323.0142512419
2020-01-09,1.8125782187535862,1.7130439784936087,1.6320677687672855,1.9297623840217177,1.957329400924447,-111541.10812200909
2020-01-10,-4.8654233066302695,-4.980935431642482,-6.2036229158057274,-5.82325866962789,-5.720499967280041,15156701.68794898
2020-01-13,-2.8588983903148772,-2.9401492730017935,-2.128573407612741,-2.264705582016475,-2.1991548866362436,-4837005.43958289
2020-01-14,-1.3943637837810456,-0.8204442844079871,-0.7516965355259941,-0.9346824524787145,-0.8841066732097715,-1223521.6250261394
2020-01-15,-0.33843539992917826,-0.35988312035042114,-0.24358091601943244,-0.5062603119305393,-0.46163044129252384,-1510245.8035348419
2020-01-16,-0.040126929509845866,1.8296205484273997,0.3227439664034968,2.504115778839939,2.517201296937241,1712341.7564288173
2020-01-17,2.5424020181475555,1.7920115734423945,1.9433141651091326,1.1225875267891254,1.1478498620492132,-858586.5451289352
2020-01-21,1.2774290568981748,0.639494101265683,1.3543767050250715,0.833795668139377,0.8604404838746085,-1406356.7500138101
2020-01-22,0.9666799758944151,0.8788019101712692,1.0172254859453993,0.6946994996325984,0.7212899145463538,-897315.0053559232
2020-01-23,0.5865796169673629,0.5536443867262122,0.8291281624915001,1.0039038518784267,1.0260303625093314,-391188.50802982424
2020-01-24,1.2933814445066005,1.1902996351656405,1.3914598507965863,1.4826955036294116,1.4987048647531829,-151363.45415154635
2020-01-27,0.6206410091412451,1.4832238253973529,0.7553282439655291,1.224727647802471,1.241998402224631,-30161.279677021434
2020-01-28,1.8522929933576968,1.0620113609122939,1.881998005623153,1.4811720228705632,1.4948648044614998,-818942.1364532718
2020-01-29,1.5562731123630194,1.6668229987915737,1.658756912225865,1.2867167118273493,1.3013449316691492,-553850.8100602712
2020-01-30,1.2799172867244017,1.3017733047079894,1.1091326227019636,1.690278782625402,1.6999301381913448,-358867.9590105165
2020-01-31,1.9487489906562345,2.3508646496259082,2.1561262641769368,1.8205347772442124,1.8279631700901895,342376.58652810426
2020-02-03,1.9989047405172862,1.5863799156601424,1.8237206013738714,1.5894127925214825,1.5982423275845576,-67750.4861042148
2020-02-04,2.075696206038856,1.8859427118663419,1.821244305503381,1.6189149598502866,1.626579767861326,-157077.3786315166
2020-02-05,1.7429977994053125,1.7179194022369728,1.5154383610843531,1.4916794302471068,1.4997674444126794,139695.37994526594
2020-02-06,1.4269055274436795,1.6867403485794874,1.8869817196068333,2.1454089670486844,2.14618818020913,-559999.9637453465
2020-02-07,2.0231047055513294,1.6189626732930726,1.7362940355230485,1.6225364038780299,1.6277371766691502,-76017.12437766127
2020-02-10,1.7298022434090043,2.3640779771544977,2.0377748522935164,2.690095965472679,2.6839242415094944,57546.78730575228
2020-02-11,2.759639494356289,2.6100342357013595,2.4188127093539045,2.6886796596786304,2.681792681460255,-38277.78573202819
2020-02-12,2.605353945629563,2.3142232569074928,2.2801534092333533,1.754153146344688,1.755854335907138,-181711.59177123033
2020-02-13,1.6157638959857437,1.6131117024316026,1.9703991613145106,2.1509610676071738,2.148037565352432,-445697.3426614348
2020-02-14,2.1066184308075293,2.190200775508476,2.276819168673878,2.113534445327428,2.1103233041807172,-186502.03905792732
2020-02-18,2.180351144751853,1.802967261559548,1.1783753479768428,1.2851470331199337,1.2895318055177256,894943.7437812798
2020-02-19,1.1801217761156408,1.3085009535046375,1.4415824806609692,1.2668518715024923,1.2707969114527664,382081.41370499216
2020-02-20,-6.270495846088547,-4.749167812540058,-6.166402286025356,-4.570829248458015,-4.5094341789216195,10066911.041629141
2020-02-21,-0.9895667852843033,-0.49274045714157566,-0.523935733915728,-0.6694635376235354,-0.6474447819793205,-2172654.7458712296
2020-02-24,-0.49513683835853683,-1.4694589694820976,-1.7906464661622117,-1.5476469299827578,-1.5174683520296952,-427785.03459885763
2020-02-25,-0.5159381000854957,-0.8774611664874463,-3.015889507175274,-3.903321599034971,-3.8502810138964456,489254.6743209278
2020-02-26,-3.4273976984579555,-3.679751227887504,-4.310659643707648,-4.009508420601897,-3.9559527492878246,1543586.2726957449
2020-02-27,-3.768603137562316,-2.479640656416258,-2.535223202200349,-2.2004361571435354,-2.165391865567159,109101.42942763772
2020-02-28,-2.486212228335056,-2.708025222598881,-1.6524271870396348,-2.1323060290708646,-2.098449920339796,-676710.0416545344
2020-03-02,-1.6885442555628813,-2.418842056875885,-2.7838463636337956,-1.595922667406569,-1.5678979695586044,875512.5720615224
2020-03-03,-1.305506729230686,-0.8879294991774564,-1.8507050222351982,-2.441987252184127,-2.1686668194877434,-129389.74362265458
2020-03-04,-2.178241686903821,-2.639406382580219,-2.1440738924086027,-1.8358897502556122,-1.6907427848772105,346033.54137508944
2020-03-05,-2.406834944622087,-2.7263048703755075,-3.4561669021343473,-3.8000941133584334,-3.688727609108067,1249779.411365016
2020-03-06,-4.354063890207687,-2.544062096493981,-2.8155639337036167,-2.0356555170430077,-1.9420413478605205,512117.20383892395
2020-03-09,-3.0211761072787233,-2.9419191246304806,-3.387736906072684,-3.9471375526005446,-3.8651306354101447,64415.57150848908
2020-03-10,-1.6044563900969848,-2.4254916086963956,-2.8622880219527804,-1.1603029959292108,-1.0867720984806404,1956952.0924701896
2020-03-11,-2.2655680269072125,-2.5184594105548044,-3.4477715359550043,-4.360322180382266,-4.293398320995584,393508.3652156042
2020-03-12,-6.6895028989567145,-6.592306489402237,-5.985732847777923,-6.515359024623612,-6.453815545428321,1784091.5342969648
2020-03-13,-3.880432362910817,-2.047986967225121,-6.15035573194643,-0.6448012395512759,-0.5877793172362775,3338930.5677188747
2020-03-16,-5.648811745519012,-1.852596038733365,-3.282140200393979,-3.87704323037042,-3.8239125898840154,-1092797.479320909
2020-03-17,-1.0976126725746518,-4.008166714664997,-2.8462734750353826,-4.378644346626057,-4.328914790323329,80099.98814984877
2020-03-18,-4.580815749751505,-5.603211104399139,-5.922580878139671,-5.600964631026532,-5.554203727681978,1185122.9704091437
2020-03-19,-5.1660420409221395,-3.4776608755729104,-3.1007058942424326,-2.830814358061887,-2.7867099456635778,161780.72355901776
2020-03-20,-1.4528221687707426,-2.595096140705521,-1.4658448245656377,-2.304334422125195,-2.262627231851079,1419507.5290966718
2020-03-23,-2.6213860293234372,-2.982580830959682,-2.4381720741591852,-2.850846100220558,-2.8113293644924244,-1768557.2007152438
2020-03-24,-0.9680653790750053,-0.5828969762974197,-0.4180641481360503,-0.6188055270460158,-0.5813003932125937,1687653.0046897996
2020-03-25,-0.01911290737886162,1.0154348278924292,-0.06342572409836045,0.8490590253572403,0.8847091654539483,4296753.634881708
2020-03-26,0.9476930417255396,1.1288003143737733,1.0467242722643686,0.30728432394071525,0.34121463331926805,-171091.9947198322
2020-03-27,-0.8868014232733543,-2.134904378815774,-1.1425875626286803,-1.8081475544851102,-1.7758174350400768,-1158646.1285060951
2020-03-30,-1.7333641617894529,-2.2915744536313216,-2.166716319171516,-2.5042874340507906,-2.473464167244682,317671.01141166594
2020-03-31,-2.1801128249524737,-1.5767918578076596,-1.55648535452681,-1.6835309781052183,-1.654131837357367,-912268.6978126583
2020-04-01,-2.2851731316786594,-2.840532211426849,-2.3069240854256243,-2.5300293166586734,-2.501979736311112,757951.2111269021
2020-04-02,-2.4057519204195366,-2.251236400272841,-2.402184275149854,-2.158909423874018,-2.132136973944146,-957877.2276190496
2020-04-03,-2.0049212187438936,-2.5315814718117995,-2.2788007920061304,-2.085024100778945,-2.0594640043301906,-355268.2398357275
2020-04-06,-0.9405238402395923,0.3726871934768017,-0.14997454053920833,0.27594641605839243,0.3003443631615319,960578.6687693284
2020-04-07,1.6371807164587349,2.376684717498165,0.8823002745487969,0.2654895552569503,0.28877036931618605,2465966.338444422
2020-04-08,-0.2702921125565112,-0.908444391941579,0.006270878438607852,0.6605470165660083,0.6827592481036167,295425.42807983235
2020-04-09,1.8517825537923187,2.5289228120143683,2.275668741083681,1.9686946112734507,1.989891505171288,2358090.409578285
2020-04-13,0.9829972456341594,-0.12181472471148069,-0.5633552095060512,-0.5316616475806892,-0.5114363131844506,-1585836.1402700548
2020-04-14,0.26025254729918146,0.18076705225040612,0.7846928032236811,0.7159451531273842,0.7352254297773477,419311.3695230009
