Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,0.8793155358525482,0.7162741809801219,0.8919935343410437,0.7675672113127678,0.7675672113127678,4093.4034911411
2018-09-28,0.747700061472722,0.6791906127463552,0.549762558313601,0.47355860178463693,0.47355860178463693,205501.606202706
2018-10-01,0.7610205777763284,1.3252244380813227,0.8519808175262682,1.303790068051752,1.303790068051752,375931.1293564928
2018-10-02,1.054581087634654,0.5114050764425322,0.8133744713847051,0.4251000931055078,0.4251000931055078,-269113.156715257
2018-10-03,0.6369808273177089,0.4657158763706697,0.7500425420285044,0.646594167502732,0.646594167502732,-327626.5381407242
2018-10-04,0.5019980351166886,0.5551966205317633,-0.24580571577921795,-0.3751473933851024,-0.3751473933851024,844239.9482555202
2018-10-05,-0.22127048365640967,-0.27577742630284696,-0.011247359328171669,0.2790480918345022,0.2790480918345022,-32716.39559350221
2018-10-08,0.17458886325634815,0.10004518440737087,0.10313197310040856,0.12344884425210267,0.12344884425210267,-377064.23217103287
2018-10-09,0.05468664359346498,0.1665924064670925,0.46538241186578233,0.32941966513079457,0.32941966513079457,-238143.41233631142
2018-10-10,0.3377576620530043,0.22937306815845382,-0.15484159500193684,-0.38893937857105065,-0.38893937857105065,479835.4636646181
2018-10-11,-0.43677065383614533,-0.23930693532214597,-0.07132785028524502,0.03325797733062963,0.03325797733062963,1102840.1396034125
2018-10-12,0.8138719639564691,0.9367364758726762,0.6855302119400424,1.0363127882058976,1.0363127882058976,-684224.0429133233
2018-10-15,0.47676084321826195,0.8182053633358031,0.5513002944481276,0.9950777273141611,0.9950777273141611,-261407.24178610253
2018-10-16,1.1069821857800015,1.2429452464886008,1.2727726636932797,1.356615576830702,1.356615576830702,345904.7846180722
2018-10-17,1.1671723174274895,0.8818517567899811,1.121729599684727,1.029845185094386,1.029845185094386,-395032.54334222036
2018-10-18,0.8413247162278683,0.6265893730485992,0.5474928375388703,0.4231851705963816,0.4231851705963816,710487.6616027444
2018-10-19,0.589022730284487,0.7050104527756034,0.7139711913310318,0.372538162256987,0.372538162256987,472017.5577567117
2018-10-22,0.5428206381554652,0.43669608364339396,0.6691496524698692,0.6901308584095958,0.6901308584095958,-831660.231531492
2018-10-23,0.36899832555466183,0.45197561597284164,0.3490283399463241,0.5935313642987463,0.5935313642987463,-143451.0970448117
2018-10-24,0.6137731414288563,0.4659349323254105,0.4646884630917114,0.0952838551610462,0.0952838551610462,-484980.22532270255
2018-10-25,0.2747712031538221,0.38846701286644425,0.36091735742595965,0.6118820250138786,0.6118820250138786,-225642.20183909865
2018-10-26,0.18957336217961007,0.5824494452330988,0.39326978843569727,0.4357679685153837,0.4357679685153837,-273714.45232449565
2018-10-29,0.6993579868981197,0.5243819103819849,0.11120844203654201,-0.010190908838477952,-0.010190908838477952,-79441.06148971128
2018-10-30,0.024535288558350743,0.460808737644264,0.4837250328863103,0.5667342025043567,0.5667342025043567,722455.4141309634
2018-10-31,0.783480489883047,0.9277226545892105,0.6895331267948936,1.1642844817859963,1.1642844817859963,1063756.2794042586
2018-11-01,1.168529779456433,0.7128589035488808,1.2273879580787046,0.813934698408902,0.813934698408902,-613407.0594598417
2018-11-02,0.7448442198478915,0.5090144313461753,0.42075458131323806,0.5990598157738205,0.5990598157738205,-186391.23820777552
2018-11-05,0.5589856085810911,0.5163133797156938,0.16158283401355789,0.0034837166449417367,0.0034837166449417367,512445.099507021
2018-11-06,-0.02664325964388503,0.5768988677137692,0.5050930930081687,0.774997540485888,0.774997540485888,1387842.263072518
2018-11-07,0.9362767332105761,1.0678150471679793,0.9718574126021178,1.1785880562679942,1.1785880562679942,2044116.4586793168
2018-11-08,0.8741776607401359,0.6653397368102727,0.8999002647342316,0.7558210599160304,0.7558210599160304,-1930346.9136017826
2018-11-09,0.6714303325805275,0.3956685673163918,0.29621840823065426,0.03781512266885656,0.03781512266885656,-311878.9229005994
2018-11-12,0.07626015863544744,0.5909730521417167,0.415715246603531,0.8337460488563835,0.8337460488563835,267108.2491486744
2018-11-13,0.898876077627154,0.4488230765659491,0.634173646882024,0.34952789130481854,0.34952789130481854,-312785.01290556963
2018-11-14,0.4934491677153545,0.5426218129741649,0.4604634054507528,0.30214658385615145,0.30214658385615145,-621568.4639814188
2018-11-15,0.24582154074665752,0.29220639040300433,0.6122220178660616,0.6606595164695133,0.6606595164695133,228183.53547901032
2018-11-16,0.39970865381945586,0.7395048588106885,0.5640204214579594,0.6462440578572117,0.6462440578572117,99542.10634625365
2018-11-19,1.1364198812724329,0.9715077513650243,0.9720195137598395,0.8100620080134799,0.8100620080134799,815199.6274886251
2018-11-20,0.3632951013546606,0.1970503361944722,-0.1847434955681848,0.12335128970139841,0.12335128970139841,1137677.5274418134
2018-11-21,-0.08466962423459634,0.9761098068424587,0.33772851894477185,1.0866220650730387,1.0866220650730387,1478421.0755204814
2018-11-23,1.2074157072889946,0.6331826310375543,1.209869205641155,0.9066322925613779,0.9066322925613779,-1581969.1681114037
2018-11-26,1.0852191794659678,0.8963200568128791,0.6449501791036774,0.5334178662637008,0.5334178662637008,828417.5947023535
2018-11-27,0.5453342678946047,1.2366640058249079,0.9902670132281379,1.3344660062559246,1.3344660062559246,3115607.087575347
2018-11-28,1.4157423779601945,0.8718694004069292,0.6642089545459058,0.9208724356870803,0.9208724356870803,-446168.60305581754
2018-11-29,0.8484558380912652,0.7888983768369897,1.1001725690192146,0.5298244475612588,0.5298244475612588,-1209937.4531405913
2018-11-30,0.5467412147091171,1.212416674790827,0.8279907503799588,1.1148634416052339,1.1148634416052339,1363954.748572798
2018-12-03,1.4006537624257067,0.8512023758913649,0.9396373604978958,0.8692615801824832,0.8692615801824832,-641330.5796171811
2018-12-04,0.6834750710273738,0.5086420655943087,0.3259059950658063,0.0076261161957109636,0.0076261161957109636,-681453.7061014612
2018-12-06,-0.17890066812222116,-0.12342130343132851,0.0817072151354008,0.40006854001540226,0.40006854001540226,263090.18511375645
2018-12-07,0.5217455084942895,0.3657708947355687,0.32050139013906787,0.15799492344136468,0.15799492344136468,-515070.8654100762
2018-12-10,0.16517713496355313,0.007112549346652841,0.026665120162473244,0.082896409911287,0.082896409911287,95348.36273571604
2018-12-11,0.28058482738741297,0.4299670898484109,0.7148035581296792,0.48713139470242695,0.48713139470242695,-790531.9519723436
2018-12-12,0.6778926023352803,1.0726405146004083,0.9142633281865091,0.6976043995273802,0.6976043995273802,419883.1174766903
2018-12-13,0.7184572118295627,0.5091005400094613,0.5445871180650741,0.5334034019681368,0.5334034019681368,-949018.121915258
2018-12-14,0.2903094428195505,0.30504901339650026,0.3203232975276933,0.2683032933310443,0.2683032933310443,-227403.19936662208
2018-12-17,0.32918750572228817,0.0549940090696559,0.20842983727450815,0.26313511079608176,0.26313511079608176,151371.0767154534
2018-12-18,0.25735052511124934,0.3646097284657088,0.3978647567115008,0.33757300518788647,0.33757300518788647,-302651.378174898
2018-12-19,0.42716980003269356,0.34045403378387284,0.25122984138729354,0.157681632976157,0.157681632976157,-346183.79464722116
2018-12-20,0.0036922900125251346,0.24023591629177865,-0.2460555260086048,-0.10351597913873789,-0.10351597913873789,438794.4244293063
2018-12-21,-0.007902615668020196,-0.2049454749017734,-0.08784752986738376,-0.08924774744232611,-0.08924774744232611,-9750.281059551984
2018-12-24,-0.11374144679826159,-0.05405362775110767,0.19891402186530893,0.12144613507918933,0.12144613507918933,-808674.6472751754
2018-12-26,0.2262580023242009,0.5534003197805859,0.43902999830885214,0.8529143074458378,0.8529143074458378,-18442.553166622412
2018-12-27,0.6558404678015215,0.4321305714217498,0.5600062537628583,0.5885460650720891,0.5885460650720891,-209849.10731539648
2018-12-28,0.554011828915483,0.4447261387055912,0.6017570706628836,0.28881777361192285,0.28881777361192285,85830.55944900954
2018-12-31,0.4943441605504919,0.44863733196999434,0.5545129719789603,0.5702021010612697,0.5702021010612697,-164605.39970035676
2019-01-02,0.3012583511833071,0.2499780035106962,0.3780663243276985,0.24334966180490003,0.24334966180490003,-106566.46945826162
2019-01-03,0.23837447355107955,0.301850657251272,0.14710393715959214,0.04374297554362094,0.04374297554362094,282790.76229870634
2019-01-04,0.256573343121711,0.8468059078512882,0.5052674026259893,1.08434010708294,1.08434010708294,129542.63717731892
2019-01-07,0.9986975994024316,0.965991366111119,1.0188453182627724,1.1162905996939791,1.1162905996939791,-332530.7164445557
2019-01-08,1.1729684781893432,1.241030916043572,1.2924561516289756,1.2018542601472877,1.2018542601472877,1816685.1442549
2019-01-09,1.177928408841428,1.0352416888691653,0.904427573407002,1.1502918423776602,1.1502918423776602,772198.1022049426
2019-01-10,1.1049915453514227,1.0137049768508053,1.0877954140752255,1.038320641506484,1.038320641506484,-1214554.189163515
2019-01-11,1.0560374857775177,1.3224094811823583,1.1920131768871727,0.9336843414071936,0.9336843414071936,1595469.5256500195
2019-01-14,0.8074963408620377,0.4291174762984973,0.5452409309503228,0.3639666011940328,0.3639666011940328,-843921.5816733977
2019-01-15,0.4708208969706753,0.5514290593992612,0.6112765563956675,0.7221299590597141,0.7221299590597141,678113.7302435479
2019-01-16,0.7197682813817785,1.01156376717576,0.7018031574584764,0.8993867453558018,0.8993867453558018,402629.12466902286
2019-01-17,0.9436705601962192,0.7492822757738224,0.9683721979521778,0.8087986619202958,0.8087986619202958,56311.43332859455
2019-01-18,1.002399864638173,1.1022708727175807,1.072527143796652,0.9880427815929167,0.9880427815929167,32712.521652128315
2019-01-22,0.7810006066892097,1.2962103985710929,0.7671963233052725,1.3182745656324943,1.3182745656324943,1520981.17057173
2019-01-23,1.462013151742422,0.9560285829991138,1.1735282736400219,0.7174750359223374,0.7174750359223374,-860159.0291954267
2019-01-24,0.6074735041081052,0.8943662002407624,0.8450409440619815,1.2211570140081314,1.2211570140081314,-321213.9001453833
2019-01-25,1.3000104479857946,1.5889316022320834,1.3533212392356937,1.5267262340377563,1.5267262340377563,2085737.2395284832
2019-01-28,1.3595131139858676,0.9638821259118195,1.0280102822872728,1.094024518295445,1.094024518295445,-1564853.311098862
2019-01-29,1.2280595501304212,0.9833956620578448,1.2421920296230908,0.9976342143209678,0.9976342143209678,-927194.3992928725
2019-01-30,1.0777614487790323,0.9262486098799858,1.167515459828591,1.098265765511801,1.098265765511801,-210132.5299546019
2019-01-31,0.8073259440312146,1.6072691846102583,0.9852194596192092,1.4714761357511126,1.4714761357511126,2929345.515766488
2019-02-01,1.5598941780837983,2.3961564265958195,1.6688435925830483,2.533824636116579,2.533824636116579,2509428.095825494
2019-02-04,2.39900375426455,1.6101443149939367,2.1128613772073166,1.4246908510073357,1.4246908510073357,-1417368.523854759
2019-02-05,1.6248533898992168,1.3350789306205222,1.6883010306493063,1.458645391032066,1.458645391032066,-525082.2699598817
2019-02-06,1.4294189426257375,1.233445755394163,1.2960307872542511,1.1403698173411225,1.1403698173411225,-1024320.0344297073
2019-02-07,1.0404992318314434,1.057779209392626,1.0050893200843252,1.1401641251414105,1.1401641251414105,628258.7864764859
2019-02-08,1.19237716044303,1.444371369120482,1.234626577424418,1.4977168859801466,1.4977168859801466,488974.9608077642
2019-02-11,1.6024921254003157,1.8339890636805105,1.7080320188582832,1.7171884258816128,1.7171884258816128,2664664.9136180626
2019-02-12,1.8304901855098787,1.91012104585589,1.918588348668811,1.9410367899792416,1.9410367899792416,4120586.686757154
2019-02-13,1.910477768857458,1.5708478405014805,1.692995310611872,1.4863313394085296,1.4863313394085296,-1247095.3092138506
2019-02-14,1.3412844172930818,1.3387106241938973,1.3459673642330703,1.550744721230826,1.550744721230826,-1215452.4109984066
2019-02-15,1.535107574176907,1.336567468024759,1.376214253537114,1.4360976175955944,1.4360976175955944,-1015342.352820345
2019-02-19,1.4650275447614902,1.3687745589954883,1.6954978881034268,1.3788139784076066,1.3788139784076066,156006.13332796982
2019-02-20,1.3858869034530397,1.2709961103479088,1.3245066242547345,1.1775026222005458,1.1775026222005458,1662060.6534870197
2019-02-21,1.0506749722582693,1.1989751878769646,0.9137996096240286,1.0947294764839448,1.0947294764839448,-961807.0619448544
2019-02-22,1.3015656970928013,1.4687192723562532,1.5595039250330753,1.4325514995714421,1.4325514995714421,1609471.2634533842
2019-02-25,1.6900109968993196,1.4973986254756397,1.3190707642796404,1.2055343654142892,1.2055343654142892,1476452.9488660544
2019-02-26,0.9521132160556061,1.566866677228587,1.2477800145348432,1.5098509173058208,1.5098509173058208,2151695.808268417
2019-02-27,3.9231441950635926,6.946461334554765,3.952901419203597,7.00519014106024,7.00519014106024,23268317.71789644
2019-02-28,5.390782749757536,3.693453323733735,4.913432964428717,3.763253437596102,3.763253437596102,-7842336.034276785
2019-03-01,3.7648803531448074,5.0895431393553086,3.765709035375332,4.903415664938896,4.903415664938896,-416416.2487836513
2019-03-04,2.942544951829179,3.434015016824091,2.8973409816484974,3.5305105203020517,3.5305105203020517,2330280.9189573424
2019-03-05,4.543597947956405,5.092841741781884,4.273030172412328,4.244702515730824,4.244702515730824,2482841.490330157
2019-03-06,3.5693571060969536,2.1668196094854384,3.2405613723285143,2.2997142229380145,2.2997142229380145,22119942.3896794
2019-03-07,2.551825067008645,2.817133136066973,2.5476975506996222,3.1427810928819415,3.1427810928819415,-6778338.7007703725
2019-03-08,2.8172696701448494,2.816581190736665,3.125300812110929,3.0684333743854975,3.0684333743854975,-6624128.296599083
2019-03-11,3.6670820490139864,2.9737415758628565,3.129893269709397,2.411360077862142,2.411360077862142,606702.8784949128
2019-03-12,2.47243698400926,2.2811193147792146,2.2938642892844623,2.2399881801893233,2.2399881801893233,-742123.4479386872
2019-03-13,2.190730806147828,2.042228990421693,2.51203021592595,2.0726387978751326,2.0726387978751326,-2441410.102303855
2019-03-14,2.048711373915417,2.3690837290659843,2.4382783935066605,2.1686851367847453,2.1686851367847453,-1519444.6669427073
2019-03-15,2.269242833640032,2.521785211093844,2.3960930707640493,2.7525049341685204,2.7525049341685204,3545578.786703014
2019-03-18,2.8007907923617825,3.1446891227514158,2.9474203294942782,3.1249673180263464,3.1249673180263464,-716878.2051831912
2019-03-19,3.3402282216396824,2.780259694785226,2.7027539973932626,2.4795461939235945,2.4795461939235945,-1387150.246308833
2019-03-20,2.307977645743888,2.515553547279705,2.5418313466276743,2.739117598252541,2.739117598252541,-940310.7405076451
2019-03-21,2.595689580512426,2.6786041512922374,2.5592954952799687,2.7761819897526667,2.7761819897526667,-568371.7922185003
2019-03-22,2.5397080587590892,2.6197654424002828,2.4402947847289536,2.0313420187157973,2.0313420187157973,-2037613.3591740816
2019-03-25,2.184778852715578,1.5879571823490828,1.3659614833594986,1.99212615852921,1.99212615852921,-1527131.5004939283
2019-03-26,2.130798391650913,2.318283507024489,2.8417262128748604,2.457621825970209,2.457621825970209,-943986.2143658374
2019-03-27,2.486338926819073,2.423428714652406,1.817185921639707,1.6952023541565673,1.6952023541565673,2134922.687311172
2019-03-28,1.6139083158400531,1.2779501540010614,1.757738881575552,1.6359520644756795,1.6359520644756795,-1074837.1420677057
2019-03-29,1.8546322148954442,1.694316463251841,1.3877409827196896,1.7827103150819976,1.7827103150819976,215839.89708535746
2019-04-01,1.786511800222108,1.9820717698387327,1.9779548485130647,1.6467998230519605,1.6467998230519605,936660.4060392482
2019-04-02,1.6436117563856882,1.4003855496667619,1.580449642294072,1.6870197071248043,1.6870197071248043,-2063476.7024471366
2019-04-03,1.6780481006886845,1.7692178665658709,1.904609486855902,1.7386446989410196,1.7386446989410196,-265460.2035867083
2019-04-04,1.741446520024585,1.4596848011402201,0.6266310391681884,0.43154047896902625,0.43154047896902625,2339879.3208095417
2019-04-05,0.6367695782810063,1.547147624788387,1.5564728911824481,2.0838155510237133,2.0838155510237133,-159632.65801487956
2019-04-08,1.8098091984790088,1.1655383708393678,1.3270485423572218,1.0910005004784988,1.0910005004784988,-462144.7136370889
2019-04-09,1.3522132590535065,1.193457231207745,1.3202756274735883,1.1144331615005463,1.1144331615005463,-685191.2791908421
2019-04-10,1.0656482582420175,1.2397595741554408,1.571610540649182,1.7196971569527477,1.7196971569527477,547597.7525909725
2019-04-11,1.660528468324884,2.334291183307837,1.9730365300332284,2.4580069515484553,2.4580069515484553,2528334.5045878445
2019-04-12,2.5549309677086427,2.337201469197229,2.3893793123023475,2.21048577942633,2.21048577942633,-1238385.4941170565
2019-04-15,2.2064971842818046,1.903219026671696,2.1076774723724867,2.0004780526482353,2.0004780526482353,-1299654.1749033695
2019-04-16,2.0108622675659866,2.074841629163588,1.8605621410927355,1.7015769509975645,1.7015769509975645,-444982.7750651371
2019-04-17,1.7330833937968766,1.6905786675058039,1.4069032709579066,1.1452363229596259,1.1452363229596259,1616062.5470033945
2019-04-18,1.1666670328478403,1.0755379949647121,1.2985064677872291,1.5509303420513003,1.5509303420513003,-72926.60920988629
2019-04-22,1.2896062371372903,2.0899068152266995,1.570284688883488,2.2581260099745624,2.2581260099745624,236508.8246820094
2019-04-23,2.585273665308595,2.7832284737476183,2.891073651478214,2.648526945046644,2.648526945046644,2415434.089294729
2019-04-24,2.524585622515895,2.278662445837842,2.4895418128590645,2.27011311134164,2.27011311134164,-2179982.9895166587
2019-04-25,2.186592354539087,1.8461142059049465,2.043504871567908,1.9405464336421154,1.9405464336421154,-1212168.7003183737
2019-04-26,2.126623576805329,3.273429222465765,2.200987846203521,3.127116227688095,3.127116227688095,2840053.5769667914
