Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28,2.7541566696457487,2.6809440651101752,2.7846708332874677,2.8719062991489643,2.7284740286216547,-19879.61010984704
2019-07-01,1.842125242955234,1.7435004671504686,1.2766557931772233,0.9591249439712541,0.9112229088403652,25745782.818199698
2019-07-02,1.9507776783851547,3.0189349392742137,2.579207716366067,3.440259975263249,3.2684444585639554,8282655.104407247
2019-07-03,3.358183385530186,2.6470485857787764,3.228053718206791,2.758944077020928,2.62115487603484,-17351657.86816484
2019-07-05,1.6872872427925536,2.1496020705224907,1.730330630436253,2.343344018285382,2.2263115172908208,-364207.29512852617
2019-07-08,2.8189503382251253,2.4660337530529333,2.7858352239367115,2.0544431814576214,1.9518339087453604,4119593.4324411713
2019-07-09,2.2937979304113973,2.572433098453409,2.3881161746990216,2.873399896900697,2.7298952805673373,566822.3079123609
2019-07-10,3.558599244350347,3.355136950705994,3.4195393562740044,3.506040418523149,3.330937782788844,2728478.5796141867
2019-07-11,3.118379758545572,2.9815316687302875,2.6853446352309795,2.335067847680449,2.218450335245727,-3234739.4618681874
2019-07-12,2.352578563133516,2.5997508723018647,2.779700822973016,3.011521822984175,2.8611147103101935,-4563383.264926719
2019-07-15,2.9561572018186872,2.815420007041535,3.0358892209615256,2.972132939160538,2.8236989945653868,-5220533.65726544
2019-07-16,2.7289732828447093,3.1854286360290764,2.917795298147869,2.761331081475678,2.623423446940812,2841122.585958751
2019-07-17,3.1168087059657914,4.012597798943563,3.2548369500986354,4.3244103906222335,4.108434640667092,10117523.875341995
2019-07-18,4.101438042133907,5.5885708603818145,3.958392494855701,5.671847933877057,5.388581163627158,16463889.835513696
2019-07-19,5.190021462868717,4.367478586172826,4.848425356821895,3.8670644180091287,3.6739306260754816,-7346379.7080581095
2019-07-22,4.151507884255167,3.7837178417305886,4.558076354578223,3.99973838884992,3.799980923829729,-6159700.461531773
2019-07-23,4.035604884783112,3.793139473195321,3.1762681301715183,3.015942112568652,2.8653176083926297,-2672477.703086436
2019-07-24,3.3958329891778725,3.3230423808114296,3.7855984707816184,3.9137570844350513,3.7182936852992228,-460107.28540139087
2019-07-25,3.5248282808077924,3.0332381427126265,2.634044047561563,2.1473730678440894,2.040121944509213,7503715.964706529
2019-07-26,2.568917166236961,2.446646336175089,2.8144797977920426,2.664743172929409,2.5316598312398675,-13502486.370346935
2019-07-29,2.71872707977775,3.0194374419179866,2.834048748457267,3.480135500099866,3.306328796773741,1819254.0458507184
2019-07-30,3.428476260286473,3.509611365981641,3.7346422840347984,3.569884891756555,3.391593096140088,-3824509.9136731196
2019-07-31,3.2108419586432717,2.9902411015502466,1.4427554818992867,1.023735308227117,0.9726036963300864,27285081.523510907
2019-08-01,0.46332508110810977,2.992034413880674,1.544227068313539,3.9357159420729175,3.7391571614724946,674824.1315427795
2019-08-02,4.107936244645106,3.1264588996067495,4.3343195675034,3.1483758352880145,2.991134636516094,-12441530.171061289
2019-08-05,4.497726707256696,4.7583498358241805,4.636563553900022,4.675906985679841,4.442377606830899,15111268.88981326
2019-08-06,4.037426532180273,3.3422054014051277,3.7722364270569457,3.5553803436587224,3.3778160089582414,-8538945.459829412
2019-08-07,5.007555344685738,5.200906346334687,4.827819116399315,4.350126795643625,4.132867999435078,8243387.3992170375
2019-08-08,3.15789936435257,3.816648011874644,3.3525527546418203,4.416930096226782,4.196334932450036,-6128648.681742799
2019-08-09,4.085336288571295,3.5430453629532934,4.015580838028665,3.222815383939409,3.061858589052097,-5072329.780865567
2019-08-12,3.3728838952729205,3.3497192507928695,2.8299949072739956,2.5049537334847294,2.379850878676109,5665813.838888897
2019-08-13,3.124564825298272,2.630601231993193,1.340095037150352,1.9453124753783442,1.8481557488257572,7649039.295692749
2019-08-14,2.1794574379778098,2.2446099633709977,2.7294386875870167,2.1393098705581153,2.032467463162554,-4128089.1366598103
2019-08-15,1.740283231688199,2.188756802559162,2.419752192699651,3.107146494655339,2.951969212223389,-459668.54586532153
2019-08-16,2.3737572549665202,1.9843521101523116,2.2518450090774635,1.6277805656154456,1.5464839410223306,1350130.4038936198
2019-08-19,1.029191521385691,1.644680269910321,1.3659223368984073,1.5602771077817295,1.4823519329130903,-5261644.930546626
2019-08-20,2.27007251874749,3.065374378990832,2.7206217840167355,3.473065879273392,3.2996168646329203,4144358.438564079
2019-08-21,3.0009933499740526,2.319226302017956,3.08083892609541,2.4741903103195035,2.3506139487950684,-8058232.346791444
2019-08-22,2.4550642219658805,2.2009152871278914,2.405618226727988,2.000536975974942,1.9006261393087058,1089502.079361178
2019-08-23,2.6070931837934985,3.979743268513726,2.8183833008589794,4.400872798541421,4.181079058496234,14733143.60598162
2019-08-26,4.502543098113524,3.6947912541780177,3.9898301477806406,3.385758128132345,3.216663383229804,-8677533.72482207
2019-08-27,3.181659579754342,4.064568829670705,3.6181770051016287,4.349656322265254,4.132428211420628,1937406.0541445538
2019-08-28,4.433221699395368,3.680720345072345,3.8936974577983747,3.3699376190391526,3.201632737600253,-5652005.2561431825
2019-08-29,3.4048578709538972,2.8358005572407734,2.2769169328954995,2.103178293942758,1.9981367793593101,7633403.9948457405
2019-08-30,1.9298165921716475,2.5271478525067295,2.791174491438703,2.709963196274721,2.574623120382661,-7628288.822072465
2019-09-03,3.372652548261442,3.5389537071784147,3.794785301253224,3.701839464281008,3.516954589818539,3372049.391844703
2019-09-04,3.266872665572592,3.3848543368679245,3.477060572162845,3.941075093374643,3.74424622720802,-281626.5345865302
2019-09-05,2.879285271901434,2.172109383645097,1.5534585376712648,0.9833138448913985,0.9342083630347311,18106562.0854451
2019-09-06,1.7653218478346453,2.003288484090671,1.2970259876503718,0.9969610551757953,0.9471650049901612,-2038151.905178897
2019-09-09,1.0411520437839208,0.5989171532647504,0.5221240808176759,0.6103489318643831,0.5798712258342036,4613762.593718758
2019-09-10,0.4930105521141641,0.7681424962547894,1.3832636134344298,1.134607140953161,1.0779397627291978,-4439655.958156088
2019-09-11,1.1790922235403265,1.515611049214936,1.7444373980144263,1.695916336471626,1.611219198195041,613435.0542811211
2019-09-12,2.678410780036579,2.407899109365573,1.2086501455718768,1.0345960637287988,0.982929009217969,10837457.351211462
2019-09-13,0.7861053766479991,0.6576907938016952,0.6389370744031275,0.48517185715027367,0.4609383517114942,6711663.618194617
2019-09-16,1.2828505099076892,1.2697014024814557,1.6410671336786002,2.2469186726629324,2.134697978648269,-166376.14630865306
2019-09-17,1.8550442850972573,2.3723137138783486,2.314540065696921,2.8872934637708596,2.7430973872839246,-3460793.548158884
2019-09-18,2.5829498530507315,2.00438693324028,1.4749423193330422,1.0939481568077944,1.0393111570365896,21683208.498947814
2019-09-19,1.5487878862166902,1.991613988847245,2.5491992580144505,2.742740073474831,2.6057602589739943,907129.381842766
2019-09-20,2.5112437640758216,2.9623784500174395,2.6802587669747453,3.3778592320253047,3.209158326591126,-6509441.852799853
2019-09-23,3.336343323113198,3.452284498035155,3.7652434273592377,3.695245183499793,3.5106963469559602,-3177555.281874122
2019-09-24,3.02572585627966,3.4309686960323624,2.9757887289235114,3.677138997444036,3.493494185649997,-2118001.6532111503
2019-09-25,3.433800504414627,2.743373680718065,2.1156471827089796,1.3050844541672753,1.2399005546066952,5773439.229954224
2019-09-26,1.764175685548384,1.6355739951821633,1.8602225091485423,1.4364816747863038,1.3647411014817905,-815883.5431459006
2019-09-27,0.5488391993551218,1.0097438457410206,1.1961045266059607,1.1823838950941692,1.1233301039475663,7866604.756271467
2019-09-30,0.859629572003545,0.6871474478436106,0.4207062330811411,0.3079039566423951,0.2925269207405954,2111240.937454544
2019-10-01,0.6711685399958149,1.7254939253314454,1.321500462326803,1.8011351772317354,1.7111840875010422,-4185189.5579471234
2019-10-02,2.628926961766904,1.7620554336177179,2.439472560142633,2.3341920257767086,2.217613738945982,-2272690.112169992
2019-10-03,2.0096662057645887,2.43665607673843,2.2702665654303367,1.9255760473595522,1.8294107293735564,-3592623.9063019585
2019-10-04,1.7031890533093623,2.012733671183586,2.001254269921727,2.769416702226156,2.6311046451967606,-2233960.974242259
2019-10-07,2.487023804993573,2.200238144541455,2.326630009100736,1.8164658435865277,1.7257444743459018,-3744606.70706434
2019-10-08,2.688936327150106,2.5034206655538007,2.669306285728119,3.0862063746246697,2.932073910925393,1519107.7639416866
2019-10-09,2.8542272146305017,2.346713613677462,2.3795904597106095,1.8955165415716984,1.8008509792016625,-4530474.20670344
2019-10-10,1.932701248329625,1.8675039226987735,1.8277093831636968,2.3424573528943107,2.2254664553933274,-2192473.358905399
2019-10-11,1.7695755504633546,1.5241583873438707,1.4395911967821426,1.0120879996711203,0.9615394007401612,14740674.207844075
2019-10-14,1.097524439020244,1.2992240362704806,1.7104741221982707,1.5785133971269438,1.4996816313131163,-14660524.271827178
2019-10-15,1.40726670209893,1.009257145571361,0.6873699978512953,0.4748627065938642,0.4511436386769354,10115044.794006454
2019-10-16,1.0594757027981814,1.3600989629085198,1.5378593544248673,2.0264985117449257,1.925289800876282,300694.14423568174
2019-10-17,1.5942514660989247,2.411945314967916,2.0352546425649862,2.541824125621421,2.4148751702931506,1491544.0689164307
2019-10-18,2.398801657193477,2.018216848753486,2.2378474583476375,2.0132691934535742,1.9127240061413922,-7052316.373473741
2019-10-21,2.3506041149917394,1.934756845985067,1.5074848305985569,1.0680464477072995,1.0147040195243093,-81396.43415048625
2019-10-22,1.124600135880815,1.031016858585751,1.3684130788560012,1.664511213124939,1.5813804187889637,-5825184.26456373
2019-10-23,1.7273674992254442,1.9075284653126907,2.297452537812365,2.0954341839794424,1.990786015511116,475909.65170842037
2019-10-24,2.2231173473299926,2.5738947475472074,2.4075517553602452,2.868472218349133,2.7252098458667398,1899411.5483159274
2019-10-25,3.588256961681374,3.231516437799641,2.8241167898105815,2.841065625961413,2.699171919970457,3671455.059723001
2019-10-28,1.91558618158124,1.6739156388731864,2.0579509633879667,1.6499558651233919,1.5675532625620185,2178560.228341317
2019-10-29,1.4007162930020343,2.279150195724853,1.9081706424485674,2.4341808064370234,2.312612115657675,-3509755.873877952
2019-10-30,2.817488020006518,2.3496887563556292,2.2236929934104595,2.71530522400894,2.5796970487369144,-1290166.7757164473
2019-10-31,3.052204197914392,3.2706694972339783,3.445481831106356,3.4162212388563837,3.2456002350112705,11888955.933884898
2019-11-01,2.925236875197591,2.8610179771889825,3.0389276363555453,3.0344424439041227,2.882897346697998,-9963774.276628377
2019-11-04,2.9184016281784864,2.68263107129955,2.728436855667553,2.1525836939669887,2.0450741970738875,-1625545.4112403253
2019-11-05,1.428109145853476,1.367742237147361,1.4448819611311983,1.318394985236342,1.2525530571691341,6040845.309832022
2019-11-06,1.9465085172824388,2.2241583844414627,2.1109672901327663,2.3796240780492326,2.2607790439292437,-5084992.319230299
2019-11-07,2.0177130234047347,1.5407807171222245,1.0150751275072167,0.7367834703723162,0.699985000979936,16844144.830447122
2019-11-08,0.3493203628376058,0.8385501374818283,1.0946868087548935,0.9948197229351621,0.9451375960006025,-1759566.8610792514
2019-11-11,1.33048619686382,1.1294882159296336,1.4446291663746464,1.409872647919542,1.3394604495233295,-10627477.310662013
2019-11-12,1.5665978027750427,1.8867853890095887,1.3671982140867023,2.2674006242093547,2.1541625523270262,3307085.9775937367
2019-11-13,2.478068174849536,2.172390154448415,2.7013516362558754,2.0165170979573404,1.9158034794869785,-5629687.3351923395
2019-11-14,2.165732578655426,2.212516461041531,2.241167984385168,2.5534855109785184,2.42595400444214,785019.8617504574
2019-11-15,2.1174359670585616,2.1738974709341754,2.244300653401339,1.7568549089591876,1.6691142211545937,-1206808.6501694806
2019-11-18,1.9703936007774416,2.0895861204662083,2.110715041359896,2.486014019477892,2.3618546700919545,-1451617.2822130322
2019-11-19,2.2244401484035343,2.4928039944774376,2.3884052699115266,1.991430829260576,1.8919763324607004,-338302.2767762244
2019-11-20,2.129536707809308,1.9842856491503795,1.9909779307027051,2.410554665355299,2.290163548535027,-1763538.8848396186
2019-11-21,2.299639665111332,2.052882152388811,1.6667228039859339,1.2408264903998223,1.1788550072832216,5634469.329214675
2019-11-22,1.5071554455068892,1.2711568790714445,1.6134720102243776,1.5674535386501987,1.489169907789396,-7026825.043167944
2019-11-25,1.3549931826805555,1.5447164968053357,1.5933437422839063,1.3652628245013538,1.297076918952424,1538102.3739100872
2019-11-26,1.5632376560558683,2.310848932994361,1.729721826596073,2.724968377410274,2.588876590449946,7791300.002588976
2019-11-27,2.38761432813558,1.8776624823593977,2.275300876609254,2.053789827492796,1.951220082290618,-3529121.904607728
2019-11-29,2.23215340514383,2.812695802134005,2.540501848846617,3.013755544184523,2.8632359376198195,781789.7351465197
2019-12-02,2.7880775396223996,2.512814415325984,2.759076041228763,2.6375107419180353,2.505788403263452,1287019.4247316867
2019-12-03,3.5398467823347772,3.613700693312751,3.752743577967138,3.717688313845642,3.532014264447241,14787493.851375872
2019-12-04,2.670981285132285,2.7219770505114305,2.702064030304122,2.7015514757411516,2.566625073195084,-3853333.389782984
2019-12-05,2.7860564310121276,3.109570480852746,2.867363382555169,2.8036940960230616,2.6636748685239127,-4942767.713542663
2019-12-06,2.1016444282511273,1.803368842359319,1.7356201625050502,1.3284320911007406,1.2620897629177286,21763588.08688657
2019-12-09,2.010448354126435,1.6965217604602145,2.0720639563982104,1.9735287442769547,1.8749658285392385,-10617235.675203381
2019-12-10,2.2699077250519757,2.107636383974601,2.249947833095355,2.246849552307477,2.1346347193030333,-9525766.494816037
2019-12-11,2.344774812402708,3.1783143640650593,2.550128796135553,3.3679268157327193,3.199718838714457,18184869.641651645
2019-12-12,3.7404405038694257,3.1831490732640404,2.927703556825726,2.6609545903436818,2.528060623200094,-6288285.456950907
2019-12-13,2.108672857265212,2.298023272269411,2.4049518601663173,2.595098956914473,2.4654921831204994,-5770151.857497808
2019-12-16,2.7218578457155473,2.390043415717958,2.5089285203717786,1.9765685530289723,1.8778501527202245,5994285.077382805
2019-12-17,2.074196736257001,1.9245541099933696,2.1902231155637715,2.0000030874594685,1.9001182226538376,-6519722.50375357
2019-12-18,2.0113191674302833,2.0750588280937734,2.2236072698050826,2.3042578097009176,2.189175789948848,6389018.816409842
2019-12-19,2.4932697663924976,2.293558905538081,2.392895258113942,2.472429006884166,2.3489497362984366,-3023405.2453172216
2019-12-20,2.4751951344901144,2.267646305472379,2.0435044981989634,1.7334606870104778,1.6468867692683524,-2207761.5986396056
2019-12-23,1.7333810333509057,2.800359623635636,2.1912642359595083,3.2705695518235274,3.2688120185237715,10555089.469181586
2019-12-24,3.5360903139001287,4.01860105392759,3.716977122036077,4.1793866382324225,4.057450700255789,870160.6741154045
2019-12-26,4.602555597940963,4.31526605556693,4.359747413586174,4.257769931516179,4.112564166202194,2908395.1784215085
2019-12-27,3.73988270836983,3.289237311465456,3.469536239669708,2.953051788737678,2.8578273317303093,-2343055.8558147475
2019-12-30,3.119598135694954,3.6306924766034463,3.4383051253029357,3.991308095251661,3.8423077119770355,-125820.77165718563
2019-12-31,4.381162342853621,3.873874786174163,3.9593410196222543,3.318005531730158,3.1955687203967607,-4109308.837872614
2020-01-02,3.6387548913479613,3.4798065520264245,3.2858550300073013,3.3196242012540296,3.1938833838615466,3337711.103474778
2020-01-03,3.678945329986732,3.4860547575007708,2.1150594098077242,2.6779959781431266,2.5791371433093033,1049235.7432127297
2020-01-06,3.1501535460956447,2.952879402975146,3.178744435302285,2.8699946095824806,2.7602689849737168,3136652.7740320414
2020-01-07,2.262926435178535,2.816497284090083,3.082812933525311,3.5456516795088575,3.4032246609227172,-2403630.2610885017
2020-01-08,3.052326838905131,2.6856367507365917,1.7318150261320966,1.3600411296627541,1.3163789929253227,15605992.932548404
2020-01-09,0.9623807925651278,1.214884068095003,1.9255885611347132,1.5418463956209862,1.488588983674891,-7045118.800803933
2020-01-10,1.938350317122282,2.238987188516777,2.4388807663360836,2.675269807325275,2.5689407812479956,-4099136.1587999444
2020-01-13,2.2633572950685625,1.764586211083735,1.6094263795584567,1.2407172029502362,1.199194314337582,2903935.6095051058
2020-01-14,1.300539567591244,2.108725552679566,1.9916773243074282,2.796941607624767,2.683181414538936,2220245.751869792
2020-01-15,3.0207864565764417,3.1077865825301068,2.974715313871691,3.3059408113510678,3.168060862615903,-169559.3594258707
2020-01-16,2.8930972091548703,2.4035275157164833,2.7825539119180043,2.420128763411604,2.3221573831430575,-4948851.784585215
2020-01-17,2.7722861558691143,2.6419322665253233,2.5599590400914174,2.360091668922827,2.2642236658911052,-1496238.403215047
2020-01-21,1.9923102918761835,2.6695579177013613,2.3668968721434744,3.1279180198673906,2.9962433041019807,3392343.739753131
2020-01-22,3.156759321007602,2.6921719039649545,3.140991524676135,2.81525277539647,2.6973699480498183,-6180959.962624403
2020-01-23,2.4227888389231573,2.775927468709238,2.5321194401108826,2.1512466312220617,2.063306252441368,963983.4936655797
2020-01-24,2.370609650220306,2.7477239500571287,2.682477874241762,3.1899163335056713,3.053875145145806,4401097.60671312
2020-01-27,3.751469930066886,3.0904600158973423,2.593199780730579,2.3513512471298412,2.25332831705067,641862.4908880852
2020-01-28,1.7286345093657935,1.7679668505430364,1.715060189164923,1.4253808757523814,1.369403747002103,1246938.1103634685
2020-01-29,1.5776312904064653,2.344062495322895,2.1478882478868897,3.0400530359220888,2.9096515762640394,1292338.7283436153
2020-01-30,3.207656771426354,2.6716506893118,3.0410685198299525,2.4745576679701564,2.3697300377396253,-1158845.5835004281
2020-01-31,2.5555532653332236,2.8405047086784307,2.9748398662191597,2.910128142145325,2.78498460582054,2016290.4685948156
2020-02-03,2.3780298586597866,2.071468276781271,2.1250663321773864,1.8717422914196078,1.7939064258955604,5394842.70083382
2020-02-04,1.7233110350433876,1.633613125376602,1.5600677635222198,1.9122093688220048,1.8322119222637383,304302.83717471175
2020-02-05,2.090918318086594,2.2177445965957574,2.305440565476797,2.1273152013102354,2.037168951082112,-5981581.414303295
2020-02-06,2.4607797825597544,2.4785367603594715,2.600446969353417,2.7501472787334293,2.631173543182058,-114853.38252229616
2020-02-07,2.923542177713255,2.7225737917582613,2.234470796578293,1.811317126808781,1.7351378212372381,-633241.5510145966
2020-02-10,2.053758389815343,2.281771396872017,2.408876623840783,2.8147060310049348,2.6922667910732905,1085867.9973061476
2020-02-11,2.3829515876641025,2.2379751298825425,2.402137225735512,2.3922234146144525,2.288924851743488,-4870164.949322061
2020-02-12,2.385970409630886,2.2048159116151957,2.4504349761093422,2.1073315687651224,2.016871370729646,-1128248.1210107617
2020-02-13,2.5273960104227093,2.7101440498003306,2.668654406642034,2.8012263331122327,2.6787334433933516,901325.4068958191
2020-02-14,2.771241592590208,2.759077410384318,2.776332836330546,2.469163430264153,2.36168534477747,-162442.01193012204
2020-02-18,2.9119714065957005,3.7184904371442116,2.9218925841806502,4.150945233616586,3.9661456884628095,11659141.245951658
2020-02-19,4.352250853345531,4.470047945698212,4.254367159767458,4.671500758684964,4.462633714508009,7393245.23520094
2020-02-20,4.050597065937193,3.9638382489273987,3.895729749439269,3.4798110483191103,3.3254167922170836,-3272073.084740959
2020-02-21,4.241373148540912,4.216407758881953,4.453234096388673,4.54362320634408,4.340264803332609,6796083.861115007
2020-02-24,5.543556743283581,5.03214873277804,3.7339923140767297,3.7544873600376505,3.587155111057587,11520190.456781812
2020-02-25,2.1563685452482275,2.6420443831573444,1.5938989670735069,1.2849859569602273,1.2307403618776114,7504384.263908101
2020-02-26,1.4236310420049136,1.6103074308954426,2.3794582409909033,2.330664922090225,2.2283090192029498,-4880414.259277524
2020-02-27,2.8307135910856367,2.3078854855658264,-0.0642811330484605,-0.4474877736009937,-0.42259430785980356,23685374.903519154
2020-02-28,-2.660477207708645,-2.815123640887169,-3.2149946978429824,-2.625483066632146,-2.5008558303675628,24399445.27562701
2020-03-02,-0.42998571063627367,0.08537108013816663,1.087828193206125,1.6735157041533597,1.6008562424327053,-11095210.0617753
2020-03-03,1.9012968082763706,3.8071278245109603,2.063084726911857,2.9175947158540616,2.787744025857748,11590277.262086347
2020-03-04,3.0152699712317848,1.7882824655329088,2.731512352072091,2.6869602935540016,2.567554956618565,-12370013.686485086
2020-03-05,2.6483305248203877,2.6580283019356443,2.835322797636298,3.0628790459094013,2.926110726802772,-8679716.169878483
2020-03-06,2.895785042579387,2.3727499419483458,0.5345474846764979,1.8313201653788695,1.7508985282930034,11760794.172849458
2020-03-09,-0.48857478249918174,0.781288798244482,-0.496463566745053,-0.953026778950953,-0.9058846926753397,1376963.888772402
2020-03-10,0.4806670737559138,0.03502677733390058,0.4490609178847045,0.9592469086402744,0.9185827276176362,-5550235.903881913
2020-03-11,-0.025335213787819555,-0.33755784128410227,-1.9019744197650006,-2.7506075873064972,-2.6212597940361135,18596905.14545484
2020-03-12,-5.550090665511771,-4.07930433600875,-8.676022156083375,-9.410619758675784,-8.97596364162511,55448977.60904684
2020-03-13,-3.0365666099611452,-3.870379350947882,-9.170502512032776,-6.916393120879871,-6.5962243063067785,10130890.261459202
2020-03-16,-11.141057667056078,-3.7058642742182535,-5.014305631756756,0.26563397796618204,0.2563447432911623,33476651.046169423
2020-03-17,1.434772270637552,3.193512699036823,3.416651056858452,5.395499393523181,5.150858021439895,-13721068.243469723
2020-03-18,3.012015298191084,0.791521006082089,-1.7453506169362605,-5.808639761622661,-5.539574754705168,7265638.2620296925
2020-03-19,-4.377897820967899,-0.10975538177428845,-1.640428461986314,-1.3813249778429295,-1.3153849219917184,-5416855.771347102
2020-03-20,1.5737792169244003,-2.7856863818141413,-0.6372728815361661,-2.2341977021230477,-2.1292417589801644,-10618380.220697869
2020-03-23,-1.6452881091374714,-1.0654661924356397,0.46595629075071443,1.0460767926102328,1.0005137787243719,1097302.2941183932
2020-03-24,4.6656650162925715,3.2233866921918093,4.410795366610202,5.261253069592719,5.022297318840607,24084272.331347227
2020-03-25,1.8888483048634406,4.540753307026154,2.985024830148454,4.011945692517582,3.8301939752601086,-2866075.9323707744
2020-03-26,4.799268284113602,2.638163149600512,3.1454045205595094,2.013669095850524,1.9234642661648635,-17867248.339910924
2020-03-27,-0.19487095319976433,-0.9850272734076349,-0.45374833232958167,-0.8793338224050373,-0.8369543801346033,6055334.869845621
2020-03-30,-0.2776435369387755,-0.17013128232537156,-0.8159537951582649,-0.4446426208807637,-0.4222797543602219,-10000021.730152227
2020-03-31,-1.152760269132159,-0.9610664020877877,0.27525885656485727,-0.7125199889946217,-0.6779536872379985,-5193347.728231855
2020-04-01,-0.7064422135934407,-0.4755250216737501,0.7312354240464529,1.0744021841192897,1.0269451584250753,-7713965.692891266
2020-04-02,1.9435787902139836,1.8486473586357306,2.677850418667518,1.9508515654059906,1.863124754626039,-1018982.7389923856
2020-04-03,1.5913195184655677,1.0706509757682419,1.4386942662357036,0.7368050428830983,0.7046805051879481,-8764588.267447554
2020-04-06,2.300644704744556,2.641485681582953,2.617029463293072,3.795797849404586,3.623321898922388,24399020.978001967
2020-04-07,3.111712861895146,2.2093285887132765,2.46638238820848,1.7248777791765804,1.647295930712314,-15338297.026542902
2020-04-08,1.709967262220104,1.6106206587875214,2.6557586859900084,2.443147487349041,2.3325607769577417,-12645337.239809377
2020-04-09,3.7612328823584207,4.440828612709723,4.106111160153425,5.107110773628907,4.874288414107429,7222766.607357262
2020-04-13,3.946270883027424,6.246666109367055,2.1820278117721053,6.315148136609761,6.026863956348194,3838054.5478149727
2020-04-14,6.758418419906011,6.6203202515157,6.54872418119518,4.41789550955065,4.21654840292031,-1840248.5353631321
2020-04-15,2.1433101555312213,1.9531802350581842,3.137821380869486,2.70965458911272,2.5865724542131048,-3391642.4219536744
2020-04-16,3.591142283712852,3.0846243806603155,3.862680542661707,3.7136190316207305,3.5444393251945208,-4761018.37729959
2020-04-17,2.511105963932124,1.9433156907262124,2.4190419061281645,1.413995471080188,1.3502129927443498,-59480.9497195147
2020-04-20,2.1147061588241023,2.8689722057866156,3.0015061857639225,3.7235548906093747,3.5537983538726756,-3773549.9261485413
2020-04-21,1.9495026040325207,2.0646062751149437,2.443982988499201,2.3071292616707026,2.202270045670005,-7092807.775055442
2020-04-22,4.681621653405781,4.70115978601677,5.024535941989328,5.304582224562104,5.062202811148598,4116089.8922748603
2020-04-23,5.5789821248454174,6.531341793980456,5.448534452454705,4.9684492923102574,4.741428773139415,4109894.3823223375
2020-04-24,5.390524184094719,3.9628029917754404,3.90223206358381,4.639876721636341,4.427864961602836,-6517156.702139821
2020-04-27,4.184881482135832,3.516052441842394,4.126359476337736,4.0959236364714116,3.9088003206843105,-4192502.9751260653
2020-04-28,3.6451011772171675,3.44209581140554,3.9126886729753743,3.6638754984970205,3.496510711063742,-4114665.0095337825
2020-04-29,3.350890661987389,4.240388498122741,3.988283784573948,4.71812761778293,4.502357977726334,-1346718.1313217366
