Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,0.4524173843959307,0.4454410245555147,0.5183107096031803,0.4725028106739053,0.37680609337680604,-145970.15332447566
2020-10-23,0.45957634908618505,0.4757304540500584,0.4982449136660625,0.47517925086942814,0.37894083931056954,260270.83488211408
2020-10-26,0.46599448299122237,0.465578185202812,0.5112538568407414,0.5035364665192184,0.4015535272955466,-154973.13708669186
2020-10-27,0.526342930204085,0.49612432610165147,0.5163265761258815,0.5063065914055116,0.4037629695924565,-344403.904456256
2020-10-28,0.4753440074047903,0.47484254389606306,0.4997620990620124,0.4802316238399946,0.3829690356030362,-187801.87702672722
2020-10-29,0.476393347787881,0.4870083227529536,0.5024688874091643,0.4885762244001395,0.389623398532426,-121479.47268954238
2020-10-30,0.4834884659929104,0.5015544318937026,0.5122243071305901,0.550174328380864,0.43874658059961824,55252.371583057684
2020-11-02,0.5556459559553177,0.5345663589750007,0.5266423184409437,0.5007578426165766,0.39933777031189255,182547.28030611965
2020-11-03,0.5317444954879704,0.5031081536141739,0.5347383656855857,0.5234854958308723,0.41746375838533556,-187614.3696542352
2020-11-04,0.5386249173312283,0.5224543268401618,0.5409635244665703,0.5222723297066594,0.41649574878304474,-221715.70323778345
2020-11-05,0.5433659956773331,0.5407921640913971,0.5361543252765646,0.5435847268958414,0.43349090867070483,-26926.59707341138
2020-11-06,0.5377131994796045,0.5320402796370001,0.5057066263856234,0.5050780863974174,0.40278284617803006,-45055.28515361989
2020-11-09,0.5467115437120977,0.5310305692314063,0.5310024630057226,0.5290000403777055,0.42186134059206104,-151751.05452045787
2020-11-10,0.4816802113761236,0.5312604405631554,0.5403068223478682,0.5278439966259496,0.4209389186635848,148109.03438981564
2020-11-11,0.5708144612868855,0.5319429710463828,0.5465849745415801,0.5589563781434039,0.44574760188673057,213636.53223869752
2020-11-12,0.5282167401972524,0.5327481345823912,0.5415685177425793,0.5651439970239593,0.4506839103052185,-371300.8412980147
2020-11-13,0.5547093424948244,0.5436335873209259,0.550838373784531,0.5625483012363643,0.4486159537405685,-122404.51552043848
2020-11-16,0.5462412513717743,0.5395721923657053,0.5659093020110193,0.5542989146250905,0.4420362896151335,-87298.64243165126
2020-11-17,0.534837083520256,0.5392822893182609,0.5549843762956765,0.551689899196699,0.43995544363711314,-36975.72088800218
2020-11-18,0.5594635086527981,0.5495106341437959,0.5722593566404894,0.5604094508952455,0.44690627299338725,321163.8060453738
2020-11-19,0.5107735759667751,0.584982988374688,0.5410815123760724,0.5747771076898207,0.4583662185156685,263734.4197204841
2020-11-20,0.6091188898971716,0.6143776214390613,0.5980112698010807,0.6032471141962628,0.48106879882535214,1146405.1001358042
2020-11-23,0.633616989905506,0.5843756641137725,0.5640365096421771,0.550042855902519,0.4386428340835007,-833671.3412292557
2020-11-24,0.5360149338005344,0.5258511101002092,0.5532081494828445,0.5584519305824989,0.4453478909688595,-291465.8300361722
2020-11-25,0.615170488111155,0.5965063443156131,0.5866311359287062,0.5687812982959226,0.45358338090869843,64789.546934688755
2020-11-27,0.5870878256841134,0.6251116623264021,0.5518227224193186,0.6535325569253736,0.5211718413258177,-89079.97112214158
2020-11-30,0.6299013264324431,0.6652634135973265,0.6669902610582632,0.6370184185950105,0.5080009590824455,208076.82852193763
2020-12-01,0.6411571378504162,0.5916633727696983,0.6140261898739547,0.5699885821957817,0.4545483233091545,-48006.183912215754
2020-12-02,0.5625583939300514,0.5534224317882677,0.5299555170454262,0.5101665761572054,0.40684279172266624,-72666.34377530852
2020-12-03,0.5578774344769561,0.649964656653327,0.588069313404775,0.6745335455963097,0.5379187238943004,495341.5232474001
2020-12-04,0.8484988124966844,0.80210210968096,0.7774948711549374,0.7569754166698548,0.6036624553862842,2118796.5822192887
2020-12-07,1.3103855821339705,1.3564995273678484,0.855096005366005,0.9539620831927804,0.7607544067461287,8166959.15365578
2020-12-08,0.6757909133440831,0.6591161532979948,0.7987330115776246,0.740100359298757,0.5902038558193157,-893255.2537174197
2020-12-09,0.8733031969876572,1.6759541643196494,0.9127749511403431,1.0873512299549333,0.8671283564340646,6079514.403553339
2020-12-10,0.9522550263909677,0.9998019182955407,1.005493084885778,1.3628921152802915,1.0868614216017827,2017169.8763884995
2020-12-11,1.3323146163921926,1.3075793513326035,0.9612062576301454,0.8829558678718765,0.7041296392540861,1476519.431015972
2020-12-14,0.9681435149135078,1.0428592419862852,0.9619832196644316,0.8497103080609367,0.677616555316999,-453766.61203936394
2020-12-15,0.5726888730695219,0.34216405751235435,0.2804056692004808,0.5348459902387503,0.42652245155030055,-189277.37987613725
2020-12-16,0.3497206759348934,0.3068269003102353,0.6464983265764115,0.48461423860589115,0.38646255624222015,-2178441.9922244516
2020-12-17,0.8359607473853572,0.8178122415501212,0.66995716570041,0.6050535642796264,0.48251057330031255,740152.922455021
2020-12-18,0.5068231895414259,0.4946996754661619,0.6684609440710929,0.6271455464115521,0.5001280583871077,156649.91725284467
2020-12-21,0.6448730078016203,0.8581860158694479,0.801761082252729,0.896963076999377,0.7152999581599149,1555368.6973516531
2020-12-22,1.0352079733811026,0.9922292236671746,0.9796172091878077,0.921398334040556,0.7347854534133438,322924.54110595817
2020-12-23,0.8535251686905951,1.7906118812498804,0.783984976706642,1.795815211570054,1.4321046905498243,11819144.27829269
2020-12-24,2.501282636381741,2.5502132836641156,2.4163942006847376,1.9114439573031126,1.5243160016947437,1159199.3968256675
2020-12-28,2.67605464805518,2.5658622743061112,2.3341861614917043,2.5092999053538954,2.001087012816158,3423618.97252391
2020-12-29,1.8324556878917786,1.5487328931477293,1.1352945093809144,1.1745566613195582,0.9366709316793589,-1695508.86874477
2020-12-30,1.0382892240096453,1.0180576899741034,1.177376463833614,1.1985980854734208,0.9558447791023221,789070.1277300734
2020-12-31,1.0533987259613973,1.1334677530544983,1.2775086178386879,1.2436910348687,0.991801033285781,-949584.6674012607
2021-01-04,1.8228807371619489,1.5433209474726741,0.6998944417803319,1.003602199826922,0.8003405925913505,797731.2266282523
2021-01-05,0.18724152802037253,0.3921862488943777,0.8412668921587265,0.7341363332918736,0.5854485608063547,-1154503.5774921458
2021-01-06,0.6740509172563698,0.682493661050863,0.20005868687864137,0.25449706650956117,0.2029539284696522,6853792.00324963
2021-01-07,0.5653330082124022,0.5698622422734552,0.9021067180232007,1.023717506980855,0.8163812403624506,-2763380.447228495
2021-01-08,0.9776098850686044,1.3078209362285964,1.1108404457407612,1.1613242938092458,0.926118347960557,-860209.3012882671
2021-01-11,1.4993968071456578,1.5331196848487387,1.3443510613314054,1.2091482047054019,0.9642565048570741,2592080.082053737
2021-01-12,0.8794648183217628,0.8565997195778543,0.9199293689308714,1.0377556796711165,0.8275764470912002,908648.3580472525
2021-01-13,0.8598688580148917,0.5923432895304614,0.8002834357478665,0.7349489380268377,0.5860989087970303,-331477.655568243
2021-01-14,0.7383040574093087,1.0570672821354083,0.9128198692958875,1.0551055802189406,0.8414109129279996,1758919.9021568075
2021-01-15,1.0344457971262493,0.7091609208881522,0.62887354247707,0.5451927891564665,0.4347751186055673,605811.6826028032
2021-01-19,0.7476662175017843,0.6843947981204384,0.7444052260075136,0.6907896348141733,0.5508812475304907,2028864.97374437
2021-01-20,0.6226298296281616,0.4893182057933956,0.16415264309339328,0.09804781965078568,0.0781904738576209,5961674.434821722
2021-01-21,-0.3061391036467569,0.17232847833880172,-0.22394917538959724,0.28247458674782067,0.22526426034420322,4633484.039635383
2021-01-22,0.7911174586215619,0.847594437566217,0.2850483529359549,0.26274322196134126,0.20952984898364502,1668558.811807558
2021-01-25,-0.15207581963891137,-0.4149582312199378,-0.05889042893155061,-0.07729749787421714,-0.06164221072217391,531693.1247889502
2021-01-26,-0.18500210982674403,-0.3355568018417383,-0.2671284522962214,-0.5462749274701393,-0.4356357057472904,-16355.506194518879
2021-01-27,-1.124630666513367,0.543990387038428,-0.7558579496571856,0.1326991991520643,0.1058214354631879,763587.7583841216
2021-01-28,0.3441428350460347,-0.5115253611056882,0.4376320066268615,-0.10882606475575152,-0.08678627073840417,-4967075.636422717
2021-01-29,0.018522026182872686,-0.0201321140555466,0.16178455775893674,0.053724383451813296,0.0428441589450399,-2200992.680537366
2021-02-01,0.33726155436426364,0.1506427246104165,0.32019706239689594,0.3522260890447768,0.28088956292758205,-2200833.2580165872
2021-02-02,0.6331625944754515,0.4343467079040524,0.6632975846740425,0.5471622509690697,0.43634558618407215,-389386.9453950273
2021-02-03,0.9579509570006444,1.5538763379431026,1.0569078014448579,1.5007446695668119,1.196796206802734,7078545.703772636
2021-02-04,1.403548273051177,0.973988646409726,0.20690589580786156,-0.022464294211624214,-0.017917539519505254,2263734.445469522
2021-02-05,-0.47601346375201814,-0.6426076978363273,0.0680759212515234,-0.05456633156558954,-0.04351268582706869,-2765326.7484569815
2021-02-08,-0.19341478775559384,-0.3033277980702813,-0.2364245153321578,-0.2692674292503492,-0.21473338896555028,1344555.9998980453
2021-02-09,-0.30566101790457445,-0.34724301511587186,-0.12262401281176682,-0.180601971498346,-0.14402504566798946,-422058.29521430004
2021-02-10,-0.11999333283480329,-0.12606737558512648,-0.17688633178504976,-0.1529971397027543,-0.1220086845676347,-383833.3507657796
2021-02-11,-0.28252007982701954,-0.0033392113175132465,-0.06343235479432696,0.13913666813072822,0.11095639663730505,692994.4731050627
2021-02-12,0.04071283547576954,-0.05022481574282267,0.19142858796538054,-0.018002521850811526,-0.014356657458916011,-2299177.584991209
2021-02-16,0.36311595596090385,0.19620873697699626,0.16796700196828684,0.05872662506499271,0.046831909543394445,1469864.2920608502
2021-02-17,-0.16365506010274,-0.1750556645393786,-0.03631323867146463,0.026333370915613052,0.021000699162448733,588560.2898361785
2021-02-18,-0.1403933273887592,-0.1943376213705026,-0.12024791514889799,-0.1265741874719719,-0.10093870881402278,-601783.0158314747
2021-02-19,-0.012803656203129954,-0.07915913348196568,-0.30374941757150253,-0.2470876993586879,-0.19704431231865183,4130709.151376025
2021-02-22,-0.41654562266287964,-0.3914492773144529,-0.24677762201829267,-0.3495334908290477,-0.27874180710915386,-792623.1771898223
2021-02-23,-0.6937501545182378,-0.28576949501372084,-0.6235462724318532,-0.08811731892832686,-0.07027070250746892,-721708.6878949725
2021-02-24,0.14690517359065502,0.01603570503776197,0.17506933015572113,-0.09626928485662045,-0.07677128512836973,-1695864.6616382739
2021-02-25,0.005836745013158229,-0.14211841540646386,-0.25297313071262195,-0.32534254631469217,-0.25945056345154605,-15839.144886593334
2021-02-26,-0.2746714528119547,-0.29198891827397144,-0.3389130414179995,-0.18719778864157988,-0.1492842176940945,-40409.20725285914
2021-03-01,0.20607973577657557,0.09494446888257269,0.18305375152245507,-0.016869716311712857,-0.013453363187724499,320178.5841742847
2021-03-02,0.2875410707028445,1.7254107336738889,0.5617029086152154,1.5101116525601865,1.204265348755169,34778653.53311586
2021-03-03,4.2441996739585015,3.7163536923525546,1.6133514316542819,1.283007069010898,1.02315859954689,71947551.79050793
2021-03-04,-0.006416977600292029,0.5910832301002378,-0.03996568791817534,-0.011617579190626337,-0.009264970848872345,-26985221.85234849
2021-03-05,-0.4700792869809032,-1.1223673819398927,-0.32816951409594086,0.25208893500850493,0.20103202351103722,-16928130.07252203
2021-03-08,0.014931290958818622,-0.20652293231560126,0.3600648358447627,-0.20037431445867693,-0.1597916494334699,-10144658.059854053
2021-03-09,-0.3341120461090963,0.20754305823929808,0.3220353014173263,0.5993549390829767,0.5638464064681097,-4794114.154899758
2021-03-10,0.45062139127779943,0.5179355665780383,0.6770945414532221,0.31409747689774115,0.2924345960691852,-3008317.52102396
2021-03-11,0.39058281106093773,0.02230734092422093,0.40711157730785175,0.40805097586514805,0.3578093341998123,-5416144.3295748355
2021-03-12,0.17286934275828436,-0.03355645386472794,0.18340419772141203,0.028478581745012832,0.046060361484789425,-1387280.1159849018
2021-03-15,0.05149924045967147,0.21617503932960958,0.27442929695900187,0.2993596285489639,0.2614207498938832,-3006139.0297906063
2021-03-16,0.2829605666078363,0.13404198219760932,0.3920833003895847,0.35319847915753844,0.3025338139588687,-2481696.315517705
2021-03-17,0.2855328485936246,0.7682610353145929,0.2597744868358127,0.9241446792841703,0.7617195092464017,4203868.262221212
2021-03-18,1.1933460108826193,1.4297590305936199,0.9519810123528165,0.5612960976661272,0.4673632242278689,6368256.83746391
2021-03-19,0.8439297096263099,0.3862348071835182,0.5079586063713917,0.4070065997679029,0.3416491675337001,1904657.2408046722
2021-03-22,-0.34398380590327626,-0.19601261512204982,0.05316942065355512,0.36368135331835916,0.3057070457705988,-5083964.206551819
2021-03-23,0.36701693583020045,0.22618212534923643,0.3211515002087548,0.06471624865841008,0.06351167273708391,-3729350.179790071
2021-03-24,0.0887969971173419,0.12041065613204793,0.016064522908813217,-0.06668582840450021,-0.04328915225862762,2243508.0980472015
2021-03-25,-0.223782516126656,-0.20755802293618952,-0.12087620658380605,0.19458345394499865,0.16702096036658443,-2188964.9754035613
2021-03-26,0.31271635722305735,0.09253064582079329,0.1427807903289997,0.016981514668023223,0.02307405527162043,-51745.314719010144
2021-03-29,-0.1024238716482655,0.04167138100637935,0.22790502960698777,0.10903690301930347,0.09689646167921229,-628432.3503814507
2021-03-30,0.12819572939006285,-0.09381485302302117,-0.037623982680522694,0.09465553935278326,0.08483382946716755,-1850870.1469012974
2021-03-31,0.0462123289091938,0.1326623454529976,0.32254553984654954,0.23752004420488682,0.1997649183179906,-2772687.5616700305
2021-04-01,0.3053746963644244,0.20429144629463725,0.23465076963016784,0.055023891822922444,0.05204912441325238,-964505.5159830507
2021-04-05,0.10707222257530091,0.035969374367853746,0.1815996623838645,0.1583716267849331,0.13514152728033046,-2007660.0354068289
2021-04-06,0.03545803716336593,0.1861965334260942,0.13748473907344128,0.38338815393685,0.31649082359013114,635328.3271920262
2021-04-07,0.39736376501520976,0.2769085236398334,0.3607566365300867,0.12059437432212938,0.10402444829247326,-1886383.3268777283
2021-04-08,0.10409746299927392,0.15211779049322782,0.30484065944827865,0.2784799768738866,0.23121851878818234,-1793235.0741791173
2021-04-09,0.2550142628031056,0.13997498248333962,0.29077653251727753,0.158780067534539,0.13431836912135608,-1532847.3110451698
2021-04-12,0.14132017239598138,0.10751161008265164,0.088052942387149,0.020784216749961892,0.022663951033173646,-273577.22460309975
2021-04-13,0.005346595054097847,0.18093499764460041,0.1681905370251764,0.3221603126030912,0.2657541735158633,-1058536.7509689413
2021-04-14,0.19800382720770937,0.10925923123723535,0.23439035843206568,0.1712203153252414,0.1436761732000047,-213946.48826709716
2021-04-15,0.16303802571559523,0.3390110166599456,0.11603468090188418,0.2121541449270703,0.17652148742204066,2628730.0583542776
2021-04-16,0.15850457916997307,-0.057932730505107166,0.13815907945716344,0.14535191556052673,0.12239587897338566,-59920.97300807992
2021-04-19,0.10675948256821233,0.23884738645673487,0.24691029244753349,0.2142268876073894,0.17781964873946254,-1537320.638887846
2021-04-20,0.2605341266800414,0.12967564623957983,0.06287074961292305,-0.03876881178775626,-0.02661256116749211,772963.4108550353
2021-04-21,0.04060664494195798,0.23460155733037968,0.21186928561583152,0.3196206646758748,0.2625723487576268,1681424.2252236265
2021-04-22,0.3262765466442339,0.516344610596593,0.3881784915001827,0.45911291561347056,0.375035131267734,204735.89196049143
2021-04-23,0.5388286733490153,0.41778270387327954,0.5860979924348042,0.5688288347772934,0.46346566371441966,-2671639.181265382
2021-04-26,0.531282471070023,0.6236759119486539,0.6208879030492502,0.7541849956436382,0.6129708806410079,-1462519.942755194
2021-04-27,0.7461100010865884,0.6548001304269171,0.5359333412627825,0.6966717133076648,0.5663982447201654,-826277.7170678284
2021-04-28,0.5929385891587469,0.6338195542148632,0.7881087644840274,0.498140878776411,0.4059795287427983,-320099.23170579737
2021-04-29,0.6957515281705184,0.5132706586414733,0.368942329255983,0.5847415156734037,0.4757704315871756,-91010.03851393797
2021-04-30,0.42042235500138414,0.3354539201877218,0.5264037871977507,0.3852547747977866,0.3145915686107177,-1761382.4319373572
2021-05-03,0.44134690262874265,0.37745091280750387,0.18334564311671375,0.17325428429202372,0.14331028200738327,1197927.333482465
2021-05-04,0.029002113020331066,0.09158961921237374,0.11923603070562017,0.2773441018769658,0.227234075583862,-961954.3207423962
2021-05-05,0.3068142418150215,0.300960521598717,0.40815299093837254,0.25449703396195034,0.20867812202189917,-1182182.1012342793
2021-05-06,-0.05850695796718597,-0.17298175078026556,-0.3239670658712317,-0.301455248233383,-0.24028640281292635,7700213.269324111
2021-05-07,-0.06328585686091337,-0.09325387269600682,-0.05894723340696917,-0.20662587132299493,-0.16382840837180357,-644600.406697181
2021-05-10,-0.14051347004694748,-0.1517010627438724,-0.2697290626652755,-0.2434416791565157,-0.19365269396488083,3711052.475044843
2021-05-11,-0.6331245816210869,-0.19598711595314722,-0.3936365182459953,0.02177687323141697,0.020377350816940254,915505.0580062782
2021-05-12,0.14549982581771648,0.7203789572391788,0.30861265936665383,0.651346971314152,0.528575095280932,3170727.5512724007
2021-05-13,0.6875601518734715,0.6040106474029763,0.503184678538827,0.4334446799176108,0.35255811332223796,303505.8948033154
2021-05-14,0.5138149535428287,0.2272248298691082,0.5608188625527122,0.4578884514286692,0.37220740378354034,-3890713.003672973
2021-05-17,1.025482849829741,1.411839414343551,1.0139463825206905,1.0032999562691964,0.8124648282546776,11477598.28182831
2021-05-18,0.9036307382668767,0.7679475551315962,0.9562033165764925,0.979748697709641,0.7933667847493817,-4072597.2214744557
2021-05-19,0.5425409713496752,0.7650467565815786,0.5866523238373738,0.6857844821966275,0.5559481080959507,-1173840.4613574008
2021-05-20,0.7305467390349163,0.583272740719571,0.7073912804954885,0.5970690708930064,0.4842381725153615,-2677851.1629195362
2021-05-21,0.6707123406095779,0.4561247704033784,0.5061974443743287,0.3314540813716702,0.26970699801174103,-1173719.7841134607
2021-05-24,0.4377017593856065,0.4555773045508138,0.6455045225767675,0.6073396297737297,0.4923661524665821,-791597.1433913121
2021-05-25,0.5736988567860593,0.5226394131411176,0.5799915462857763,0.6689747765484979,0.54205072445232,-985603.1672370024
2021-05-26,0.5862657993894143,0.7181861497169564,0.7418370660653419,0.7872933743568113,0.6375000531871988,344815.1711303303
2021-05-27,0.8788428198309113,1.1880575440819836,0.8681711184009675,1.2616406964289997,1.0203960367640406,7667627.562230434
2021-05-28,1.4192040215094215,1.0482450679754862,0.9415522235958784,0.6419511750764615,0.5200128625618126,-3427103.6339330603
2021-06-01,0.5186089591166763,0.5048432599280295,0.7997081324515705,0.6943144152150555,0.5622193473631469,-3668488.9088871903
2021-06-02,0.5061702197802704,0.7631312728413935,0.48820626818536184,0.7816493394026853,0.6326659323431425,3778078.9084285204
2021-06-03,0.7244048607687095,0.6049811082338321,0.6698481753282461,0.5484313890878356,0.4443067943910597,-2320333.337887628
2021-06-04,0.6765508932401119,0.4863601559538431,0.7287586171850409,0.6101800931650798,0.49409555608515454,-1829873.373675014
2021-06-07,0.5861444162067624,0.751698964658031,0.6062158930706074,0.8466153128913163,0.6849191639008563,198376.0298510301
2021-06-08,0.9005722101126459,0.8526062626202497,0.8102957117568828,0.8714215924023607,0.704886148881009,2035530.7988335448
2021-06-09,1.671891720162046,2.3751591781184125,1.5249735771116404,1.4710726261036298,1.2768432426716885,19871939.932700437
2021-06-10,1.3619366684927732,1.3387841564005836,0.9314661984918899,0.7772274743493366,0.6700134052262161,-85650.22442843392
2021-06-11,1.0052498466155226,0.7379785971028756,1.1355931817668843,1.3751328388014556,1.1479609679958616,1032857.6437624544
2021-06-14,1.376943634549626,1.1410544420322184,1.1447274653856567,0.9715661660914785,0.8135686873107435,-1684023.6784914276
2021-06-15,0.41621910411764595,0.3228266929625674,0.4202725236676583,0.6197148546153493,0.5232661058122323,-3702397.7766262693
2021-06-16,0.634822192757114,0.6922473887871403,0.8020199758271671,0.7040966107947764,0.5899455260216921,-1571516.3954468546
2021-06-17,0.6450912086043825,0.772645676127957,0.878241576647885,0.8170552902275272,0.6804971761121044,-2765977.903073905
2021-06-18,0.8719795402752863,0.693280258253024,0.5144696033959146,0.42076001638705307,0.3557544002839208,251586.72416029265
2021-06-21,0.2536026243853957,0.18932925789387856,0.15980739844282432,0.1886202781611912,0.16523130173119682,-458779.11091856286
2021-06-22,0.21472092067121018,0.24313746474583908,0.44235340183250127,0.354659512684659,0.2998677431222623,-972290.5039018379
2021-06-23,0.3463044611207149,0.5998679815920225,0.5497749782203369,0.7646162635738962,0.6337188268023786,-1967564.9682035525
2021-06-24,0.8432089438293371,0.7989750553700725,0.8947906255258129,0.7509072996052844,0.6218732951180037,-934756.2325822888
2021-06-25,0.7346135459872949,0.5423384903577793,0.6115697174164616,0.5763079022100364,0.47879281190925216,989225.5962953013
2021-06-28,0.5245888917480288,0.5480022412391303,0.5554898564107802,0.45572588575566186,0.3798553102084288,-1947545.1086062088
2021-06-29,0.4004794161047478,0.31501064442932325,0.17877098360343702,0.16252640695665832,0.14008934828020525,-32066.037570252083
2021-06-30,0.05882806427885612,0.03229499314474893,0.008624835358754801,-0.06454446128742664,-0.045658641686864065,852468.4456298584
2021-07-01,-0.026229356549261063,-0.0018942606049652255,0.01047007290420865,-0.025433054164895275,-0.014113600269904936,-420007.69202697
2021-07-02,-0.1044222592852897,-0.16154394747664558,0.0028504348078399744,-0.03944628545601603,-0.025895449299667028,-359621.1478148401
2021-07-06,0.03611441611444377,0.1405818290018983,0.18128129029133522,0.15788346716134605,0.1348449056030665,-1864545.838740556
2021-07-07,0.20186299095152282,0.14053776171218946,0.0957422156137735,0.3366819668909873,0.2804827117222386,-501165.347582893
2021-07-08,0.08016236505508179,0.32810651456819784,0.28100633963343036,0.3562116126755992,0.29615025494720193,-44357.33257711679
2021-07-09,0.5528490746188437,0.29295191904201445,0.4280797203805351,0.32938140371727176,0.2739973873053341,-1616074.1603559814
2021-07-12,0.1273565875291256,0.10989890774936573,0.21748896433463738,0.12816736751625957,0.1095310990885876,-395674.93657530146
2021-07-13,0.1363571588846284,0.11695692779525402,0.07629895264610198,-0.019815765587630096,-0.011473329252813969,-82410.563645076
2021-07-14,0.10156806843521071,0.04286020426721837,0.11081935154092903,0.14255411298786136,0.12084303854482936,-1382127.6406725405
2021-07-15,0.09234978422411011,0.2541132314828429,0.22377917672650494,0.3633434662082706,0.30085260629539423,-924349.7622535247
2021-07-16,0.3160106119619597,0.2979406705939125,0.34646000088231776,0.197175934296971,0.16504389351687188,103316.06740198238
2021-07-19,0.09940828179802974,0.024750368369526043,-0.15443000548781338,0.18049341959285314,0.1512528382651599,410002.647585311
2021-07-20,0.2630993730535689,0.2099491356452532,0.257471249311612,0.11302957111960588,0.09602478895113453,-67818.23144479794
2021-07-21,0.08712786381606463,0.4039482593430783,0.308743825901888,0.463214765621772,0.38168461705982715,107584.00892993575
2021-07-22,0.4810470320612614,0.30513023748832424,0.4190868188397836,0.2862642635428818,0.23710971014919835,-1411827.9786558948
2021-07-23,0.32073315441641004,0.30214704437561046,0.3597340243703506,0.295127158309767,0.24419366301231182,-860198.5272530551
2021-07-26,0.22225341743435312,0.19928410137707253,0.28165553429746915,0.2949003998750026,0.2438597788978134,-619315.8449489863
2021-07-27,0.34183635227242526,0.21808171167205614,0.2162196831157317,0.20481639116065598,0.17019860754630844,-326007.0139106307
2021-07-28,0.16027421848996504,0.3452356954764344,0.3167844900611101,0.40001438387419697,0.3293847750801344,-349701.9710357301
2021-07-29,0.4693837005584234,0.3753300762601439,0.5064335703483342,0.43640836286422235,0.35896522869494785,-464959.443224567
2021-07-30,0.4356169124949236,0.3739040055590106,0.3904830503716452,0.2835612223055648,0.23411541588021212,-848173.4893807305
2021-08-02,0.2787331658979504,0.4332031557523841,0.37525601062997094,0.5603838570014457,0.4599610988473932,1014163.1831557562
2021-08-03,0.5100678420519467,0.4280325453964329,0.2285868856979718,0.08709883686613296,0.07358339660306257,817995.6968163059
2021-08-04,0.16230072760655823,0.1761407826826087,0.2544065509511926,0.19023155625549482,0.15767321367621356,-737040.5581362147
2021-08-05,0.1617404164399332,0.11557299081995431,0.27926758911249916,0.24736720016642888,0.20422327468644408,-271788.8589548769
2021-08-06,0.22944547286588968,0.3824552100912779,0.30628710423076555,0.2984312259587947,0.24582273322983106,-804589.0949225682
2021-08-09,0.35862058273418107,0.35541907257831173,0.3792789512071266,0.39563727472724874,0.32508289214638975,-542716.1066636138
2021-08-10,0.38328723595836856,0.23001973653988195,0.2283352679418611,0.28012576276338397,0.23072804523819102,880642.340172038
2021-08-11,0.3003402293445374,0.3410105422786538,0.36278293231494096,0.44680908816319853,0.366700537837251,-895653.680832789
2021-08-12,0.4282381690804842,0.3149064013784715,0.3658476655089338,0.2628450721654936,0.21648178633245596,-306350.2185980538
2021-08-13,0.42699779957308337,0.6898779311139691,0.46761570497932237,0.7287111938303523,0.5966482764935686,4298099.535120655
2021-08-16,0.1403672281841537,0.23743386607189887,-0.02678798874432964,0.13733530909166536,0.11391227849110575,4211264.922776342
2021-08-17,0.2637287444974925,0.058163350350263876,0.1312829377050555,0.1437738629319094,0.11910588003075961,-1582889.6085149134
