Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,8.2535634381182,10.376992448702836,8.46528459300717,9.175420529716988,9.175420529716988,1174300.1287550891
2019-12-20,8.826327376197355,6.578803589172821,7.630033238385167,7.4244669556517096,7.4244669556517096,-71503.31984903105
2019-12-23,7.058492576053695,7.121405554011275,7.492947679220336,6.552997935785342,6.552997935785342,-613029.4641018792
2019-12-24,5.791292076476395,6.070133493526271,7.239409885345815,7.878040313023845,7.878040313023845,-776788.1299806428
2019-12-26,8.252132318719887,8.740177734631075,8.760511822642393,9.321490926757193,9.321490926757193,209882.61855611356
2019-12-27,9.198849992801271,7.647363055852367,8.216920141661817,7.466876842901499,7.466876842901499,606428.4675522783
2019-12-30,6.784561944113548,6.101373817806731,3.1904904241673506,1.8457047832930016,1.8457047832930016,-102100.0928331532
2019-12-31,1.4415773363084412,1.540177709368777,3.7829578869562184,4.2349635997618265,4.2349635997618265,-53419.93222945626
2020-01-02,5.606414619045566,8.639350630555072,6.66457855132154,9.81994438419936,9.81994438419936,158387.4413085865
2020-01-03,7.931285649653994,7.117825387343288,5.91147338951194,3.4434709308828246,3.4434709308828246,-149290.65069946065
2020-01-06,2.646887773483911,2.755212207003197,4.473575246093517,4.665893784539072,4.665893784539072,-194714.96658047818
2020-01-07,6.079859432260264,4.502727954447252,5.08642099984219,3.74495814026519,3.74495814026519,-197924.9478271361
2020-01-08,3.4297205631332233,3.109762352768769,2.984820840205721,2.8555877043750257,2.8555877043750257,620901.7032879298
2020-01-09,3.1759537795425103,2.8543135203735375,1.2932975176623813,1.4543474064347492,1.4543474064347492,303861.018228736
2020-01-10,1.5997002972526673,2.3341119818425184,3.37866502165857,4.138002454486724,4.138002454486724,593837.1305454196
2020-01-13,4.870649134714647,9.113922351369467,5.636184178902326,9.396560905064575,9.396560905064575,1013789.8263920876
2020-01-14,8.193245129556402,5.036497542222868,1.4195282701837755,0.07631887818396166,0.07631887818396166,2346549.552939534
2020-01-15,0.051308536671193394,0.0573421203406852,2.4851345693582303,3.719171178331365,3.719171178331365,-1350467.9862738675
2020-01-16,4.540922023090992,3.96939855637455,6.085468475643999,4.407225250298218,4.407225250298218,448453.6816999698
2020-01-17,4.584629638463383,3.8569251698831195,2.7600839322772046,1.1811336760588418,1.1811336760588418,-621458.8860010229
2020-01-21,0.3686770365944909,0.332169949334002,1.6044725593604312,2.397428718150458,2.397428718150458,872037.6901322311
2020-01-22,2.929313225011093,3.581132456422239,3.658198204891633,3.2948701361565966,3.2948701361565966,-798064.6382016654
2020-01-23,2.6018391040398896,1.944706065965832,2.8547437004722767,2.7373088428090995,2.7373088428090995,-811885.5816767147
2020-01-24,3.3880793063005115,3.2648465874530146,3.382561124360052,3.475363199653522,3.475363199653522,-392179.4992473226
2020-01-27,0.2808331103356849,4.54600041962437,1.9333263676706096,5.210491212431698,5.210491212431698,454939.4232340008
2020-01-28,7.341906730166343,4.659860640379968,6.228428297970147,4.786835848011329,4.786835848011329,-57530.18520694913
2020-01-29,5.354492552886342,5.152646538706065,3.071257851238144,1.3823922964794875,1.3823922964794875,91746.2649856219
2020-01-30,-0.014727665372653576,-0.7892499100253545,0.7179683162786432,1.06232729328174,1.06232729328174,1093497.2264355375
2020-01-31,1.8215588078884508,1.0886036583360053,0.593823522958246,1.7588449257695302,1.7588449257695302,-176318.43996814243
2020-02-03,2.801168347082836,8.420916907015915,5.021268621902436,9.51171080228584,9.51171080228584,830125.9923782344
2020-02-04,10.120132330447412,11.321704234236648,10.709992921333068,11.392201440966431,11.392201440966431,478261.98229580093
2020-02-05,11.961637182583637,8.57648157837955,5.450436598944833,6.65481362115689,6.65481362115689,77893.701943347
2020-02-06,6.26966823072911,8.256939518409254,10.048615936654947,7.8256445423718475,7.8256445423718475,-701932.6249036539
2020-02-07,6.4199819522156005,4.358338883587045,6.120425276556361,4.695851132346242,4.695851132346242,-441264.25414562516
2020-02-10,4.549228282647384,5.857474323178188,5.981854428861418,6.017880220021752,6.017880220021752,498165.8871592764
2020-02-11,6.641614242998685,5.175127954862781,2.4134548176587316,2.1403928809409436,2.1403928809409436,45479.89801715268
2020-02-12,2.8324984428713122,2.595293313216189,4.867509383094621,4.718505383016897,4.718505383016897,-486727.78556586744
2020-02-13,3.639922787869317,4.650961848977573,5.291068991032915,5.429866115509945,5.429866115509945,-362364.77241129376
2020-02-14,5.779422717680617,5.727438606827178,6.582096097706383,6.340388261505666,6.340388261505666,-338839.04416312376
2020-02-18,5.669866969989911,10.76168473789538,6.691940416648968,11.368143773817998,11.368143773817998,1246965.781255532
2020-02-19,12.450008820198292,22.840556013033208,11.970201349597446,20.81966108302329,20.81966108302329,2306719.413237082
2020-02-20,20.158073361824492,20.412132215282966,19.325101356127355,15.813719302942772,15.813719302942772,612465.1736962935
2020-02-21,16.206719842292046,11.332170923523137,14.773250629302026,14.10559784309443,14.10559784309443,-1369864.3884610035
2020-02-24,8.761101388953605,8.581673860844376,10.711202790317515,9.1771377587107,9.1771377587107,2863.825100324233
2020-02-25,13.046961125552812,10.114742234195148,8.761876955637078,6.6489386712569285,6.6489386712569285,-298937.6491790996
2020-02-26,5.890456101790804,5.939440293744411,6.170429019293991,5.427198895065445,5.427198895065445,1156211.142511224
2020-02-27,-7.223404428704114,-5.196842533726425,-11.839055530423188,-6.0298935199730295,-6.0298935199730295,4695782.5647325395
2020-02-28,-3.960604895267224,-6.408832354923874,-4.5785668681545175,-5.249289628826212,-5.249289628826212,-75123.0386886727
2020-03-02,-0.6638196531898899,0.2212623338446349,-0.6589645956093122,-1.2171406905076907,-1.2171406905076907,-953129.2867837832
2020-03-03,0.3434727136334814,-1.6356873976969268,-1.011647395243692,-1.7311301031592876,-1.7311301031592876,470069.86773615004
2020-03-04,0.8031519602079555,-0.030453818771476904,1.6176429959404857,2.7226088130257864,2.7226088130257864,-926076.2333853419
2020-03-05,0.06573995659845622,0.2198436288736758,-3.141782034266761,-5.5221301424285585,-5.5221301424285585,1449143.1638150732
2020-03-06,-7.907274669494811,-8.763474878974492,-9.51036771894443,-9.86334644218654,-9.86334644218654,1504578.6803546841
2020-03-09,-14.61987119473438,-14.745785697738341,-12.499035151846982,-12.209040210539897,-12.209040210539897,1247629.2322574332
2020-03-10,-5.001295954335511,-4.177421101457668,-6.979296204185367,-1.9593815657785285,-1.9593815657785285,-51114.07709442265
2020-03-11,-4.250628241304433,-4.377032113832364,-5.521855466960112,-8.448713853792306,-8.448713853792306,-629498.1224316128
2020-03-12,-12.964633690337703,-11.92451364612591,-14.094337384274759,-16.219430254765285,-16.219430254765285,1375997.074945162
2020-03-13,-6.179299563153656,-8.313449954572036,-11.522995585625658,-3.4011261042946472,-3.4011261042946472,541327.9572872319
2020-03-16,-15.856804717740033,-13.437122658029523,-12.28383540440678,-15.784856114610069,-15.784856114610069,1087961.8331108312
2020-03-17,-9.185918345065577,-9.12013327783826,-12.340305546104268,-7.893490539685857,-7.893490539685857,2703706.5684410986
2020-03-18,-11.887861938691607,-13.306442758371436,-18.801073877185488,-17.285404016190213,-17.285404016190213,1139868.2352082403
2020-03-19,-17.639661852540588,-13.554483454229562,-13.058608895549984,-10.809172427938476,-10.809172427938476,3175058.8258388964
2020-03-20,-6.295819471212596,-3.2881039893935338,-4.049194584154371,-9.413228166512503,-9.413228166512503,1936226.2954183668
2020-03-23,-9.874424521822249,-6.194813007979853,-7.953192988826135,-1.3687244228357756,-1.3687244228357756,292881.35384062584
2020-03-24,3.5829577608271777,14.601808424193557,6.933120264566565,11.810582856315236,11.810582856315236,1338705.6552478727
2020-03-25,12.2057264654456,14.96966903528125,13.175953953418414,15.350629545001738,15.350629545001738,2520289.7674379926
2020-03-26,14.117248939089322,5.767693202134311,7.475721930231181,2.0159949586268127,2.0159949586268127,-1266219.4006087375
2020-03-27,-2.585034309058898,-6.170610929023063,-1.594603069577495,-4.636149487698212,-4.636149487698212,-2259559.774140047
2020-03-30,6.581610096614739,5.713366244231366,2.575444672449656,2.1518467922651254,2.1518467922651254,2197746.1719727656
2020-03-31,-2.613027347758525,0.6173328197785395,3.548166802371817,3.884427196923106,3.884427196923106,-585412.1711695842
2020-04-01,-1.035691842681608,-3.4459126283779966,-0.7567716512204541,-2.1131869925688633,-2.1131869925688633,-2082277.6484900536
2020-04-02,-1.5235588771733646,-3.6243105427751985,-2.8438865659620944,-4.159558646399013,-4.159558646399013,-281753.1245360379
2020-04-03,-4.1702082814577786,-1.2133888443342116,-1.9855911080069042,-2.4785330231278273,-2.4785330231278273,-345090.331081745
2020-04-06,3.6961426933228125,3.5305247489083413,2.613799841845843,5.486735849205232,5.486735849205232,1094029.0470535625
2020-04-07,8.1552744797634,8.549380891713398,6.834461066148499,5.197269723099126,5.197269723099126,1013956.5646465146
2020-04-08,3.961779343455973,3.5907769821734803,4.02972892564344,6.236436793700285,6.236436793700285,-1090609.645620927
2020-04-09,8.66728534834121,13.873926211267104,9.76580289815039,7.087869121527582,7.087869121527582,3151170.2371397917
2020-04-13,5.348737341014015,13.438311384156584,4.1258191497181045,18.957379561712543,18.957379561712543,455321.53022845415
2020-04-14,20.56728907114107,19.884499153889166,22.587547941640032,20.108734245569167,20.108734245569167,1444587.8806593707
2020-04-15,11.664717052663363,5.769410407195082,7.263711691074121,0.8519943670324537,0.8519943670324537,449661.7366483747
2020-04-16,4.507055541757886,2.8788017536513593,5.81637894427962,4.891765144216137,4.891765144216137,-2409461.2656095056
2020-04-17,8.573624030883032,9.380337919002592,10.478862799923057,12.125527763885856,12.125527763885856,419391.0746256481
2020-04-20,6.177415202508101,10.629398607916727,8.530908085282398,10.914254652885162,10.914254652885162,-866736.1686448089
2020-04-21,12.22278728592758,14.155232709231662,12.253790255106885,14.11167326409948,14.11167326409948,759744.9886353975
2020-04-22,15.089363772618576,11.256900256051722,12.345975386649613,7.738183906906464,7.738183906906464,-1771289.0346545617
2020-04-23,8.310900062377343,11.764516874337062,11.471565061220645,13.158771795319964,13.158771795319964,365627.4556465235
2020-04-24,13.53728393978983,13.381333144844191,12.564704124633451,14.682932577271252,14.682932577271252,-832210.6552869629
2020-04-27,15.8003723588389,12.642260206752333,13.790352453139072,9.585618053246783,9.585618053246783,-461479.9491868932
2020-04-28,12.650576148458939,9.261467114413527,4.207027394086104,2.0657960134792006,2.0657960134792006,1581759.565634206
2020-04-29,4.542808297214549,2.6519036316686098,7.917199451334518,7.216756516644907,7.216756516644907,-1128731.2558199882
2020-04-30,2.72536311526013,3.842183203000758,3.3837600315062133,2.011901448304826,2.011901448304826,-279262.417891891
2020-05-01,-0.28094995657700395,-2.2737344446502235,-2.66801853918502,0.19916029939960822,0.19916029939960822,171580.14485390857
2020-05-04,-1.781707576594549,3.5394716783277786,1.478527476837023,6.769507737770091,6.769507737770091,-317608.39588804333
2020-05-05,10.163061072749876,11.86587401704751,11.298641919752178,11.473744928930934,11.473744928930934,579022.6347295032
