Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,13.648372481990094,13.260678679806688,12.599796325974864,11.153242770728781,10.845834236627951,-496647.3906471261
2018-08-22,10.328579678119695,11.973899292205004,11.95222206885478,12.96304723257495,12.603682713810116,-314437.4391621358
2018-08-23,13.333822323663497,12.887058528086328,13.957615703382487,13.338082722608533,12.96755425645398,136787.93386296788
2018-08-24,14.02963842421778,16.040705379062615,14.354445307763058,16.924780248034665,16.451772433980835,489787.5030596382
2018-08-27,17.27342171920253,16.400021203421886,17.99673788377666,16.772822956179965,16.303677118932455,68518.51987213152
2018-08-28,16.42033299055518,16.037670162077774,16.12620303658531,16.170946071083932,15.718738705243567,-212646.0953133118
2018-08-29,15.77893203180659,17.669412951856714,16.489351397115172,16.952306657539054,16.477506023946063,870840.2601726206
2018-08-30,16.569609528635567,15.190896946097553,15.598621993496096,14.716380612784832,14.305054051836947,351990.9065820286
2018-08-31,14.584864059641234,15.344781853680104,15.56107914688846,16.301051169079102,15.8442873935264,235316.77470572363
2018-09-04,16.51192190416515,16.313643912612633,16.027100398460334,16.42579331711096,15.965220908057148,988291.9836159383
2018-09-05,15.303704861927997,13.651936868322196,10.717080970553042,9.708964336311254,9.439470964937584,689138.5665101921
2018-09-06,10.487730312346827,11.525599420503283,12.668102608616636,13.712829039680543,13.329071325380426,-298932.61519360077
2018-09-07,11.928249803666233,12.671548483710922,12.09950818733833,11.64828177681835,11.323147925482118,318466.50824859366
2018-09-10,14.0994381580999,13.133611519908015,14.216138418212523,13.004847652651279,12.640798298263888,276522.1943851784
2018-09-11,11.288890836480789,13.151208708045885,12.19018726198604,14.65178167093805,14.24060357466584,-345040.38195861434
2018-09-12,14.735619743132162,13.986808566608431,14.404273354025634,14.320756727002248,13.918825963308052,-492229.58048980124
2018-09-13,15.368065455205425,17.725795100228453,16.085888168910145,16.9745550631271,16.49686301576736,1401802.3930285345
2018-09-14,17.485018407745343,15.588123120506907,16.65833734943311,15.907252250482571,15.45974814750278,-573939.0302586374
2018-09-17,17.488779667611453,16.057240334399665,14.880320594779278,13.511571512160288,13.13210181576261,-235335.96150987106
2018-09-18,13.387083977534104,16.10306608877312,15.718560063446034,17.44288506291275,16.951249312394594,270691.65628522914
2018-09-19,17.222101506887185,15.682666685873357,14.720581781780254,13.724673840196232,13.338813214477256,182046.22147617303
2018-09-20,14.941147807786223,15.59768005443081,16.188448755767524,17.313398952852566,16.825144026854616,377843.83982114703
2018-09-21,16.9308608307459,16.49080763130101,17.0996387507509,16.14308035160775,15.687974221707606,4328311.097871692
2018-09-24,13.906750841631975,14.26073589036514,13.046260900792987,14.835074900994528,14.417058354967736,-2392222.3108673086
2018-09-25,15.838638990658012,15.397802878213952,16.907618902604497,15.519575196903844,15.081868345504347,-924405.259801553
2018-09-26,15.7225512125095,16.17593261428297,15.914828817347853,15.099605472506227,14.673763345227798,346661.0448655528
2018-09-27,15.157676159682296,14.545296819169266,15.60591832551782,14.832466749598495,14.414060282686677,-193854.98082955694
2018-09-28,14.285718083163403,14.677968742603923,14.09899483810375,14.913821898986782,14.492953958148945,265181.7600429002
2018-10-01,17.0764842209218,16.182608245714647,16.381670141999905,15.768204197745291,15.322847372150733,155695.1981430701
2018-10-02,14.298368908095284,13.611123330244425,13.218094013472864,13.624723467973837,13.240293509364164,247989.82472981745
2018-10-03,14.81909178722924,14.708871849448315,15.45535037290611,14.813878760497033,14.395446927050557,-204437.443335918
2018-10-04,12.882015892948175,12.235572989934525,6.771114327660115,7.450761272657644,7.241969253958672,2984987.847967523
2018-10-05,7.980812534162851,8.244125713027273,7.78751068530417,7.906244500882622,7.924207028384558,131876.5654522865
2018-10-08,6.143210250339763,5.512355640528455,1.4069096708570328,5.117956398486768,5.089637436306049,1819768.6624910543
2018-10-09,5.591217415854544,8.072243883796602,9.872585688827712,9.826775514919717,9.638769663672804,1197817.7075401219
2018-10-10,9.607627328007311,7.8134935428033145,-1.0665980254148621,-2.992825922758186,-2.8457043102464183,3781885.530315057
2018-10-11,-4.765993804895743,-0.3307281978890728,1.5213074831668791,1.7212767159418547,1.7297625616359653,3004410.270540758
2018-10-12,8.867186331840543,10.167981016801008,11.32035429663469,14.415535310577013,14.069763403278131,-807836.8942757081
2018-10-15,11.163477033085258,8.136976427530612,9.2674694132063,6.942066336946482,6.795592073075795,-1805889.3401689418
2018-10-16,8.927565016135674,13.192589420131526,12.222857135779918,15.930863230824258,15.534433677599594,197215.35119864298
2018-10-17,14.36114883834452,11.287132052376109,13.015861411727627,12.23759991470584,11.938879266838768,-104950.29059845535
2018-10-18,11.449801045073826,10.300928339771701,9.282619817385552,8.027254127724035,7.840949388274765,1919948.8291049637
2018-10-19,8.238680130716403,10.870282324449136,10.922797298698782,9.146749072631081,8.927422970947504,-356464.9202687
2018-10-22,9.56050383799635,9.689876259294408,9.611419171512011,11.244177001211881,10.965415329275913,-615200.8076543887
2018-10-23,5.766964908718052,7.801844145823054,4.89674304668938,8.716875147658584,8.505515971563852,901218.0805470822
2018-10-24,11.243961419169835,9.007911229458273,6.484541849032581,2.9964190211084656,2.939877354085951,-141379.09738252265
2018-10-25,4.699724619780625,11.208354315047018,8.18818986056499,15.165800527983066,14.77487339557166,651990.0567873283
2018-10-26,9.69820789228632,7.987147468294069,8.604239510081356,5.212887104209045,5.093001218005469,2031591.4664149396
2018-10-29,10.509559502487889,9.248671794592525,0.7994384624834368,1.5957051992061224,1.5736002324357798,1303547.353920475
2018-10-30,2.3072589532875156,0.9495117405436417,1.193046111891988,2.175108471902263,2.1360702356479067,3655212.813207957
2018-10-31,6.864514481542983,11.860132216711463,13.820609400892977,14.924632293670498,14.535665344878126,671247.2143389042
2018-11-01,13.194844190188633,9.981217389312235,11.964253868282384,13.044833856893831,12.706379437690345,-2196778.7249347484
2018-11-02,10.870042367155435,10.825832916763005,10.815102978160724,9.425341515208885,9.185061151820179,-773207.9950043256
2018-11-05,9.753759253599753,8.50899542384309,9.396447817833888,10.24816243978438,9.984600622000414,-1473894.4155708875
2018-11-06,10.301308052511274,10.925839972297581,12.965825004685541,11.35832827752887,11.063619308964434,-909990.7120004853
2018-11-07,13.902861409215717,18.111440221841974,15.619991275451412,19.873071821670806,19.3446393641552,1438868.5458490965
2018-11-08,17.239966854870516,14.69246152990803,17.41514786415138,15.82545283291904,15.407125852441538,-405197.040966121
2018-11-09,14.242592290336006,12.624565932191757,12.019968751185388,11.096299622121393,10.8067503952349,-747304.4945499124
2018-11-12,10.630091407486418,9.824082481576312,7.740375215771394,5.577383384158168,5.438236283740196,-53407.519591408316
2018-11-13,6.735689849176879,8.003235698240161,8.749915485034563,7.859681313069984,7.657507424803697,-724314.5013484512
2018-11-14,10.01121308141876,9.685469126687309,7.837583785984378,8.501219397239055,8.280926037603905,3970.5856593255885
2018-11-15,6.673207029136506,9.058405440435536,7.850979016027111,12.387061915294225,12.059942032164372,137434.6387140085
2018-11-16,10.601216706854615,9.577597400766422,12.017828529263056,9.481719106939892,9.233619018159743,-432511.52094821166
2018-11-19,10.206004181625133,8.455752431472348,1.939909270482417,0.36997397350125993,0.37072729578022745,1354186.0790817211
2018-11-20,-6.8217150618048095,-1.200047217726592,-4.9242838875457124,3.1859383973287265,3.1092382823301534,4051576.4002718893
2018-11-21,8.335402002032538,5.704018116472071,10.563024128335854,6.205764770598904,6.045935264104713,-1748329.8572739772
2018-11-23,3.5906175303499595,2.7110242271770915,4.107008632311761,1.7976576749586002,1.758085468374901,-1621458.9195449417
2018-11-26,6.42105999845225,11.274039990985983,7.46280207054258,14.074226251425728,13.698330252008503,3610256.5785480044
2018-11-27,12.00179796131033,10.001119254266854,13.157793740725296,11.570861688795361,11.26314907913519,-1231925.2865010793
2018-11-28,14.059875016827675,18.838597287741493,14.319587235995442,19.74061400307997,19.20900497374309,2053561.6797603643
2018-11-29,18.645245265198383,13.628682732210223,14.939697022816517,9.168192802407077,8.925588385626071,360750.3455870785
2018-11-30,9.05169931932852,12.30369585302131,12.254184462617985,15.113339016933907,14.707841030472764,3025663.441294463
2018-12-03,20.057241736157465,20.25099557932245,21.96382516937129,21.78039103182033,21.19216774098973,423993.5997336712
2018-12-04,16.835296780393804,15.50842189995737,10.278594948645974,7.44525057460686,7.249020379136397,795279.6879593208
2018-12-06,2.370677201775891,8.368227329745224,6.58308007561476,13.230149396304142,12.875362330881643,706898.7565634232
2018-12-07,16.864308338448865,14.020668205939558,9.992395068727774,5.920972949343167,5.7659620703330745,-880311.8330886993
2018-12-10,4.348329762742225,5.042124395773953,8.338383230020554,10.523874785303889,10.242699247086136,-972851.5638564401
2018-12-11,14.686786548994377,11.348638706003783,12.507387720258208,10.107809629770799,9.83776893983358,-881014.8262552968
2018-12-12,11.687519003184235,15.388560819227905,15.502070916904046,12.933799478242747,12.586198108349691,1143793.0502326014
2018-12-13,11.916639274573498,9.3916058429202,8.241297741210815,10.450879313826732,10.171046368652412,604263.4003493013
2018-12-14,7.44835620877592,5.795549532511217,7.990585687489045,7.244575951454209,7.0522658545127115,-986512.9636757178
2018-12-17,6.345830251925889,4.803820575088736,4.946343811096966,4.242362993694201,4.1319635461407245,1347440.143636603
2018-12-18,6.919457315416224,8.173471562329667,8.871949633256435,8.320281282110471,8.098122692218354,-436860.6443128856
2018-12-19,7.118044288772381,8.589055527078187,3.6138930003237135,4.100356729982593,3.9935034569578107,1746704.9672959074
2018-12-20,2.858404517273044,2.930907674676888,1.9834216061585437,2.2451781609003945,2.188851875328794,1415689.011427123
2018-12-21,1.564496183570327,3.113881423890973,-0.14162301807806443,-2.28493509327771,-2.217443457836808,2815829.7183010285
2018-12-24,-3.342202513321027,-1.7050473236263173,0.3947740843822203,1.9357041625031286,1.8875321200957274,-2256173.917033227
2018-12-26,4.613824923468215,11.3637026448842,7.30861296244008,15.509423418345165,15.089667644655421,356806.40142893
2018-12-27,12.810576533968629,10.75829925333531,10.53642236545501,12.819587593502149,12.473321231299167,-328828.9472414297
2018-12-28,15.136843931984487,10.830100466150014,12.665702025573196,8.317142213553382,8.093871486219953,116916.16792645026
2018-12-31,8.951373750024686,8.796948726796302,12.563361686541825,11.519818397302018,11.208790104208234,-1031456.0522573106
2019-01-02,8.411926980797091,10.952034762275076,9.888708693270331,11.445313493848573,11.136148412050147,221291.41111801006
2019-01-03,10.607815139275488,6.80347574432551,5.5978276479729345,2.074739185588868,2.0218401114250355,848708.8181733671
2019-01-04,7.243375558931376,12.028788707618219,11.122284065005388,14.687486533458284,14.289331678287382,-148468.63496572617
2019-01-07,14.210838936906555,12.28546141949775,15.142916701471734,12.807966289904272,12.461091305523325,-153045.69420287758
2019-01-08,10.876111269995562,10.594073678815676,11.104567201727889,12.536377090350413,12.520107242551717,858625.9075156683
2019-01-09,15.07203484548836,14.59664537539129,15.770087951954253,15.075949578241364,14.834308526098596,886026.0669324165
2019-01-10,11.439333378287472,13.170291283232984,11.223504106010921,14.168034886436175,13.909702739917435,-1170463.2731534028
2019-01-11,14.46966639987815,11.726461771633353,14.865918497288419,11.901891073225869,11.681799934526566,-1559149.2116518468
2019-01-14,11.085994654518402,11.927469414209526,12.319914034471168,11.471691622738604,11.250033314967425,52205.204756444786
2019-01-15,12.263556961734565,11.978286220428089,11.226783704741536,12.636661040336321,12.376335142302935,312902.15884541767
2019-01-16,14.062329776006294,12.715201840978239,14.857052137181967,13.26764936293614,12.984441401185137,-127094.86605931818
2019-01-17,12.671674013122953,14.031330715338527,13.707429353333481,13.972235468843138,13.665641371734665,-818301.7440263224
2019-01-18,16.02563106315361,14.940052275134263,15.836342827175372,15.606008008631079,15.253178638990647,1702197.365367035
2019-01-22,12.549183072419453,11.962911646659961,11.660000409207811,11.357518765051793,11.11016085015919,358327.6139959125
2019-01-23,13.887390460282148,12.305663792951975,11.209813929268137,10.9655942886952,10.725259606959042,-1008007.0042283363
2019-01-24,10.457296990687297,11.329147391132665,13.020763587754544,12.96047627713051,12.666226623911854,-653435.0815520415
2019-01-25,15.241056279937482,15.348203037703001,14.260551192075525,15.47059633534488,15.109510150984335,1526186.7079504537
2019-01-28,12.040718143641584,10.617328772941875,11.417072571664391,10.942988055105786,10.696091114635294,-710457.8822962567
2019-01-29,11.766798268280809,11.286770229278062,11.534756384176688,10.91647399904383,10.668351459671726,199814.88572370075
2019-01-30,12.209392564292756,15.711753751040334,13.987321605557156,16.23033627187459,15.84402298151332,523581.2620346551
2019-01-31,21.467672552401126,21.823584103062387,20.982386268797057,21.05547913230626,20.54370505695013,7547595.067211913
2019-02-01,18.90533949301323,18.912583910225948,19.83518305906017,19.572507822330493,19.097405902814273,-966165.4810591443
2019-02-04,18.94636344974407,17.10519012907764,19.05779066668299,18.20990624847485,17.768403266429658,-1542446.5996854478
2019-02-05,17.511062957353516,17.81028094755959,18.78729864384013,17.624321606491122,17.19667810395603,-1671139.2994887885
2019-02-06,16.598743037548616,15.549165277804548,15.789209944022161,15.864913649730198,15.48133839369109,-1140233.898142232
2019-02-07,14.079074529202558,13.877694217209523,13.584960996110624,14.220165463657537,13.877777146495475,-619165.6078116235
2019-02-08,13.0687371152695,16.471874857844483,14.685837439685372,17.156867114005564,16.738013041523487,56200.1429867656
2019-02-11,18.685811527897272,17.327769919599035,18.797808288572213,16.263953637231253,15.867169392552341,-363669.7132604555
2019-02-12,17.798255031900737,16.766583376132758,17.76972347093016,17.347482697426983,16.92185252435766,219500.54930979945
2019-02-13,17.57200043262668,17.629684391444783,18.23385150215242,17.709308777165006,17.273643636654782,-358732.7868892185
2019-02-14,16.100000610790914,16.0095008678897,15.951821788669378,15.681808989303704,15.297405646052454,-289649.8114371691
2019-02-15,18.401164168978596,17.01688041367578,17.63194224990812,17.829169143107492,17.388872359581086,-292164.0287693639
2019-02-19,15.990979790535675,15.646400563499526,16.299655700844426,14.912221799973793,14.54608795165845,-108904.03550183354
2019-02-20,15.584109501503121,15.310157456848998,14.931984572111588,15.696760243168768,15.309786001137212,163796.91146610398
2019-02-21,14.410018012274094,14.35151853632982,14.334542412929125,13.508216947218784,13.176851787730584,475916.9040489574
2019-02-22,14.509157805018816,17.18163734624997,15.692585546268532,18.20886185456311,17.756080292453333,14281.382314418908
2019-02-25,19.56830290561774,17.60272599092383,18.419270109426407,16.26291324488406,15.859521275303194,140367.26955867652
2019-02-26,14.16889280207323,16.09315473110658,15.609244918564343,16.41408909216719,16.006231213076063,-393173.31407600944
2019-02-27,15.765751256484947,15.166064449229395,15.210665161020444,16.341654120558815,15.935097477383607,-878374.8912370675
2019-02-28,16.338449765513673,16.17645373601303,17.073908496297065,15.956481391820404,15.55932906448001,670283.3554884419
2019-03-01,18.398303353567513,18.10064585044597,17.673183332407774,18.051670711040032,17.600138586911044,-5313.688979074825
2019-03-04,17.146718585633437,16.92271065212455,14.760861774117586,15.621545252930787,15.232025571927522,17042.027426631656
2019-03-05,15.306914510591895,14.669014528775733,16.7723563066549,15.543991643549845,15.15609816654154,-165460.3797247035
2019-03-06,15.083803738150323,14.701079692830547,14.544640199852267,13.64787359106839,13.308282954915256,10813.452876859112
2019-03-07,12.913573603281662,12.788889998151518,11.688485139590284,12.305862707166341,12.000376121750605,1037359.1471317939
2019-03-08,8.694361891526171,11.530180913950772,8.437383476104571,12.874577865544978,12.554080611395307,-655622.5110941671
2019-03-11,16.048587043677173,16.78246885292512,18.07137329304132,17.16020147735199,16.72933524074392,-203673.8488280531
2019-03-12,18.113116184338963,17.216260626429772,18.711666245663906,16.730530447715097,16.310378351341797,-293183.6678896644
2019-03-13,17.81929741677095,18.966055111204412,18.081011534480638,17.234879563184705,16.801468060121294,57298.517309776274
2019-03-14,16.69857760294346,15.849692705761043,16.244545470558876,17.092311785643687,16.66217265582219,148928.10735191335
2019-03-15,16.134891069215115,18.32195227575147,17.28458172095398,17.827623059068713,17.378340678295558,1133654.6048310455
2019-03-18,19.194382661223557,16.559051315596463,16.59515589391853,15.831979834643533,15.433660137589584,-565295.6918295235
2019-03-19,16.45549050627241,15.784189311005349,17.273332676080145,16.382994728583782,15.970263789199947,358764.5895316375
2019-03-20,14.396586080991597,15.54451802611274,13.875212807014748,14.75787691898418,14.386520851827356,735503.4322110028
2019-03-21,13.496858388970196,20.60247113677434,15.090592118631946,21.050546108659148,20.517461398004514,1135200.7180742067
2019-03-22,20.910948587560682,16.827261019035177,17.482890283036568,12.90999486200468,12.58558777402169,-20939.385219471995
2019-03-25,13.269400858726215,12.547072963778191,14.024163332077933,14.299117789906717,13.938863597165465,16595.164095498156
2019-03-26,17.25314853905786,15.974471182952897,17.592841965746516,17.519891376086548,17.07666149320127,-317249.83614625735
2019-03-27,17.049142948215746,15.97513695623661,14.370023500279444,15.360897836662076,14.972888234913029,-465130.73384903884
2019-03-28,15.731656909060916,16.67633924641163,17.586835875103787,17.709534861234715,17.26100163619313,-122335.7320488384
2019-03-29,18.72352666830605,17.246674649736292,17.81414042052299,17.007083021382158,16.576356843385582,667496.7283006732
2019-04-01,18.843830329706805,19.435239957389143,19.583364323628757,19.90749974343177,19.40203811166697,354869.5892709242
2019-04-02,18.349676577365898,17.661778029693124,18.789521606117006,17.998398084009324,17.54180538327222,186090.41202393034
2019-04-03,18.39920965715109,18.056434550517963,17.329661985201994,16.896741319517417,16.468182733180953,-275310.36271358235
2019-04-04,15.842521042464199,14.995850127803351,12.867500522623573,13.775929663945504,13.427353084525578,141509.2254302157
2019-04-05,14.708428077152746,14.873449614800137,16.933681311339427,15.53364862940768,15.139696588896555,-402350.12547329627
2019-04-08,13.865091851891577,13.600975015764504,13.033429373604804,15.045562898952056,14.985481894027828,-21623.590212721378
2019-04-09,14.23693439475909,15.440496571107019,16.17039280837895,14.803760350446197,14.588443476580778,-239280.3372109877
2019-04-10,16.315339726210482,15.830387875404199,16.558981070260074,16.10942968737416,15.82201091353511,-614961.5750226311
2019-04-11,16.549634239981543,15.460233492857753,14.760463751379604,14.51042377271466,14.241687055560789,-394291.4363126741
2019-04-12,14.884879613988403,16.292834461120805,16.0873548082196,17.633836661818975,17.276516428281155,1276720.4500819826
2019-04-15,17.618769910361266,16.550079334216377,16.654045916852795,16.571021841267964,16.230594626233653,549343.0989514226
2019-04-16,16.8224808621992,17.022454147868956,17.672915610304813,16.971268731022093,16.614511377352756,-470845.7447158375
2019-04-17,16.880714682473666,16.49242661174884,16.52478644427174,17.153946059058285,16.7874922652546,165183.05513718026
2019-04-18,18.128394733775906,17.46806885876157,17.64328810139577,16.29599292298488,15.946054564292638,291898.9468835641
2019-04-22,14.195814329537683,17.02521564273519,15.255730025571438,18.20092370564825,17.80111006833573,-603885.9001846279
2019-04-23,19.240463973031666,17.801667759273556,18.963529357676464,17.36930432713757,16.986673392473193,664813.8299625518
2019-04-24,16.999921945670508,18.423215496092723,17.571302625100174,18.528795901597675,18.11528461336411,455982.7717042356
2019-04-25,17.670514077322906,18.041573956055146,18.08855161927056,17.63645153415223,17.242323274209298,213328.08962778142
2019-04-26,18.217427302817555,17.524335958038364,16.338563484275994,18.102973406322832,17.695392183044277,415731.57719937386
2019-04-29,18.040909600529233,18.062091630152906,18.989424818890797,17.69654981868743,17.29700166735438,232473.2332703313
2019-04-30,21.44553630360403,26.463233033095236,22.162840679536828,24.220603896859217,23.660699071368725,4141729.65259038
2019-05-01,22.791956872124473,20.329135642917663,17.52068181009568,14.871326443825353,14.537272224319054,147149.995594888
2019-05-02,12.772473759496563,11.549607825618722,13.173401002984292,14.947964499137868,14.610625028467098,270129.25845890865
2019-05-03,16.563231277730097,16.507143556228897,18.268858372107218,16.552784346507536,16.175113716588868,-1079244.2882088358
2019-05-06,9.274551368312615,15.504213093495423,9.574570455831775,16.97492110558059,16.58581843391937,-455219.63841113914
2019-05-07,18.54433196596159,14.50303544109451,15.503548020999716,12.944036056496373,12.651840481013949,1054179.6817422463
2019-05-08,13.727689302097872,15.036360780142104,16.105731643040542,14.822729106938567,14.483759307684863,-663430.310526333
2019-05-09,12.074598955931549,13.252510690093516,11.730321784793972,14.981505305592805,14.637736679316731,684765.3949465551
2019-05-10,15.547647509488513,17.5138007540246,14.85096963870916,17.187857508973536,16.789529121556058,-699704.9037512518
2019-05-13,12.58136001524835,11.369960435725204,13.585227537522542,10.101370048027604,9.874543974524471,1106171.4691681126
2019-05-14,14.301140964143343,17.018125233838646,15.609875055927915,17.417802948443892,17.012190072667238,284561.1743038199
2019-05-15,16.473025243741063,19.30764911886692,17.273753419204695,18.952402617222845,18.508739292075745,638048.8356858063
2019-05-16,21.524545606642818,21.373263310727168,22.10017021745807,21.314382768926635,20.812516817331215,1187751.2498415867
2019-05-17,18.890437839503676,17.89100032579313,19.187977170848228,17.766511661127595,17.35027698984115,-1006630.968080021
2019-05-20,17.043405087096403,17.60046730078716,16.459086329725352,18.313318378849146,17.88316291076177,-412278.1082463586
2019-05-21,21.311744421663377,18.75677675083449,21.092260198747766,19.35939812973652,18.903148369739398,-233641.9065768919
