Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,2.6298488210614153,3.1099045685463693,3.6621357815726086,3.1582426197297195,3.138923961408139,-505361.3254714593
2019-07-22,3.5516398014661945,3.238525403888623,2.333972039034613,1.737737273867424,1.7276661599739285,-410556.1336558979
2019-07-23,2.1203905091395896,2.645872065306733,3.012917489430606,4.047353499723016,4.022112632603005,-80117.69656862447
2019-07-24,4.239937617655755,4.805735828425149,4.57214872766491,4.813369718886179,4.783081868534069,-147511.50301913812
2019-07-25,4.698353154107274,4.835859113837621,5.257337607297451,4.421165090261319,4.393417289206965,53312.862531780265
2019-07-26,4.477662353103369,3.5541057189601517,3.4898705057455075,4.170293106509021,4.144126233337616,-123891.45275451348
2019-07-29,3.6103007904942928,3.377921906619008,3.468831800906379,3.933848979117478,3.9091964692771484,-26477.63556280639
2019-07-30,3.9071364307412324,3.738002109360444,3.1989862040914048,4.0519895581785335,4.026530352982263,486776.91755762824
2019-07-31,4.053942308552912,3.8422218249385054,3.8276328025097826,3.933955645496951,3.909233113089158,175037.98937421362
2019-08-01,3.5680325521050094,3.3225095131403535,-2.6735212631782517,-2.0728355099911866,-2.05827696183983,539443.0148568463
2019-08-02,-1.9902597079950155,-0.8375632464585294,0.32531090306385124,-1.262490040152322,-1.2532599840820282,716926.9546948415
2019-08-05,-2.6860428658855398,-3.871916335151475,-3.5464665224530947,-3.2083598940521014,-3.1864418192429085,474179.19096488226
2019-08-06,-1.9690763465687269,-1.225085411302146,-0.04173870164309079,0.7057535063870404,0.7020203333235884,-405917.06692128966
2019-08-07,0.1836155651165967,0.0933835647925676,0.8475606584630668,0.9766570636729952,0.971126530477818,-88521.99109042238
2019-08-08,1.8411063693443808,1.5901816429618876,2.5430460371332515,2.0689219883088867,2.056220295369485,-37298.01222449064
2019-08-09,1.4196419271268041,0.748547826788176,-1.0075492646058706,-1.9222437551758986,-1.9088746201595939,-237911.56508880714
2019-08-12,-2.2886217747619284,-2.5043803210422766,-2.4951860462092057,-2.3843746918844175,-2.3679830169167673,121126.39979104849
2019-08-13,-2.345932006683654,2.6663550259354167,-0.3905084047110776,2.097327461645257,2.0843687095086807,847883.5239101972
2019-08-14,-0.2526522927927033,-3.2567581686223406,-2.605822762929918,-3.8043572688445053,-3.7787469324207805,214444.6875879527
2019-08-15,-2.152629561923,-2.646351825921961,-1.927817121588113,-1.2123623241075876,-1.2037067648461388,773319.4255973417
2019-08-16,-0.4931337997992884,0.6035505485233443,1.121116115009002,1.2161992466998655,1.2089067521358103,-569921.3068117038
2019-08-19,2.748125271397271,2.07662611173253,3.5020008229762496,2.1875140218278872,2.1738381873499435,-349892.90875384153
2019-08-20,0.9550286725326274,0.6556674353991383,1.1686822898692526,1.6088547372999997,1.5989554167614983,-412263.4844983272
2019-08-21,2.5200198963949276,1.8988848842372903,2.1411569357299456,1.840174973865473,1.8287407082974099,-357231.8337416702
2019-08-22,1.5246590494637502,2.3483061957326328,2.412264162788624,2.6161302770038333,2.5995940628504215,373027.5108475719
2019-08-23,1.3737769065389358,1.1664829395928393,-0.725931787639233,-1.401581048843127,-1.3918529106161373,933927.4038351625
2019-08-26,0.04310199521832914,0.12100970827929558,1.1447780840793484,1.9335295839072586,1.9214251411987817,-495552.8933064544
2019-08-27,2.2462860103877347,1.7792011825130345,1.8988585257821313,1.041009077244901,1.0347027176342465,-138368.23006083607
2019-08-28,0.212988274199148,2.1858084230024915,1.2169112426094983,3.244652732432705,3.223897809649138,277467.7199980115
2019-08-29,9.42147059661174,9.54155028082858,6.036091465648617,6.995558196929153,6.990355350008514,2687583.1938970834
2019-08-30,4.530942345202064,5.158471725908953,6.329266744476037,4.510507832005857,4.501379919530599,-731113.9440584613
2019-09-03,3.281594786381085,2.054857254098245,3.101122257561819,2.57176884673288,2.569574241867805,557018.2613007161
2019-09-04,7.036587420597151,8.83221477495055,7.94211113109553,9.889974369857072,9.841330335009424,1252581.4650581586
2019-09-05,8.73153175616369,9.082862887411252,9.664395111182884,10.056722095606062,10.00557417308461,-371204.4331892242
2019-09-06,9.008798240174698,8.151168967041606,8.581386546763135,8.332479801195085,8.290598458821059,-178113.2700081074
2019-09-09,7.872400468343088,10.21524132244027,8.557641403596797,10.885699265747768,10.827661907734381,72045.10191958002
2019-09-10,9.941079264955128,9.477501366886436,10.31223627300895,9.777150896579577,9.725099820845436,144484.3034029659
2019-09-11,9.463947896887369,8.245848696083797,7.139816043105654,8.142509126092904,8.099763531334517,-419003.5857162953
2019-09-12,7.43277239245527,7.406809727614714,7.118760222844074,7.55883305808517,7.519157108191493,-190186.41632731957
2019-09-13,8.401335661442957,8.942904905148794,9.41832413266576,7.395450905571707,7.35635146176628,-465296.6772967001
2019-09-16,5.770129042501779,6.200461694752093,6.189159297884807,7.017746080621549,6.980564818303179,-43559.64895712165
2019-09-17,7.1870002026772255,5.567189267011784,5.146878184223425,4.603755087094733,4.580793309234799,90208.27945937624
2019-09-18,4.160746987715271,4.7722674491141746,5.557667500671755,6.077754104799737,6.045654795892162,-373424.7998916124
2019-09-19,6.5751482995828,5.422515224037227,4.550538330099492,3.6408961984395063,3.6232084539618654,-98756.65656048316
2019-09-20,4.268712763120895,5.10590367200156,4.992521811176957,4.098437774855739,4.077779965251445,288067.3968818502
2019-09-23,2.9459751901226596,4.3048103387290695,3.585413416662263,5.540510667847954,5.510963557859554,-229528.14036486577
2019-09-24,6.414467818270701,4.6799613828473525,4.766745949914785,4.022068386343015,4.00145952105229,-320334.42899904546
2019-09-25,4.02523491956066,5.128244031610215,5.641563990470935,6.1334649492941935,6.0999840304739905,-99716.08547719393
2019-09-26,6.088177618726135,4.991839315411575,6.095527508309047,5.048602164567072,5.021485095789124,-90149.08130961529
2019-09-27,5.2559608714546115,6.52217561695425,6.093054832768189,6.113246756143184,6.079570919575502,-226076.4769929748
2019-09-30,6.2011789830189485,5.436864114489019,6.30811343622436,6.162738456792056,6.128590370243515,-168361.9612254853
2019-10-01,6.405574778411236,6.487228771889988,4.091075829039369,3.220080627233685,3.2035336037697633,723912.5819999018
2019-10-02,1.8274215883414868,1.3357067119413202,1.8243435231453375,1.6200445028757642,1.612987428732815,-44584.656572368694
2019-10-03,2.0183434092806607,2.4168631172893598,1.950945758338321,4.21772121805617,4.194932767233269,57321.7870218046
2019-10-04,4.348048963503892,4.102821558678713,4.798712015840373,4.7977503198717315,4.7713377212919355,193539.2332448915
2019-10-07,4.572535196954902,4.217147875791355,5.110463156191393,3.836059989408959,3.815331049384369,-257928.87380875344
2019-10-08,2.682838169488825,2.298895667977874,1.6673594878675502,1.331803805331674,1.3260429577084878,5623.000567065785
2019-10-09,3.1023379437523886,3.8717037376101047,4.363472468601813,4.854798134562422,4.8277588546524015,-159762.6758704048
2019-10-10,4.696973215936083,5.551502593783425,5.083788202511904,5.355976098705398,5.325801985911497,136488.7736841368
2019-10-11,6.583564700067143,8.711913600467554,7.312564186170675,8.746820045208771,8.696202461113018,125351.27563853527
2019-10-14,7.177336583374007,5.686045251706446,5.9857698475246295,5.909815987534046,5.876167008734157,-293473.9916034797
2019-10-15,6.328847597332285,6.6195322538035555,6.872820328606068,6.401017247996336,6.364340478202351,-360335.5749621921
2019-10-16,6.14392951006549,6.101961465152918,6.893248061190782,6.026539420377816,5.99206880288888,-148681.86896622035
2019-10-17,6.888848594660843,6.0980886553002875,5.576858450622595,5.531110725225979,5.499543544613587,181496.31430858688
2019-10-18,3.7742693197062565,4.428483222078967,4.464139324671308,5.552820870603213,5.521071636809751,-91340.48414197005
2019-10-21,7.156582325568976,7.778835596415831,7.938695609506858,7.453686174532123,7.410446329460626,49450.968928761664
2019-10-22,7.130658168218517,8.903945789394378,7.046897896948629,9.463742189393002,9.408339060818001,267726.6190826589
2019-10-23,9.190490563840399,7.111989158683983,8.188606225659662,7.017863735325719,6.9771317496968805,-116239.15009425848
2019-10-24,7.372221430223227,6.731426387676343,5.944483340163053,5.89210980028885,5.858110580366116,-256130.10264278523
2019-10-25,3.844472300543444,7.482365629647063,5.581280457331829,8.061979496215045,8.014863784011212,20771.846822571475
2019-10-28,7.072200594749219,6.70726946448513,6.376333680480805,3.9534903335698246,3.9310443490206737,305057.49537748913
2019-10-29,4.789383273536764,2.9396351881950125,4.691685270895036,3.9492658535504006,3.926812482843758,-105500.8172510108
2019-10-30,4.546132471029566,4.104523918790747,4.483871978568402,4.741730787439515,4.714449799021615,-259440.04868731124
2019-10-31,4.360581433866052,3.910070380664891,2.7672612978054403,3.7630002161742553,3.741585142004517,157780.1791822213
2019-11-01,5.020451355340178,6.407300406837976,6.858192151190572,7.406885167538981,7.363488822804143,-186670.9846404954
2019-11-04,7.983866559479182,8.92703001382364,8.578576827629135,9.43944875030597,9.383783774392867,142412.45315396012
2019-11-05,9.218143345959916,10.65121967695886,9.485461767165205,9.105287444116726,9.051598053012484,417295.94004564465
2019-11-06,8.474483178668109,6.264349054006175,6.728321848534172,6.041534704351733,6.006256551297291,-11539.573910041829
2019-11-07,9.88679297988108,12.873695303592577,11.098037359325275,10.904256902096293,10.839679757321676,517645.45401190873
2019-11-08,8.836823703287791,6.893623300685064,7.458214143488306,8.91666533167458,8.864013729425253,-306648.9835461491
2019-11-11,7.785116623613533,7.058008890815728,8.194789130821064,6.889869221249768,6.849360175185197,-356726.2227948996
2019-11-12,7.426789602766206,7.313435003541954,7.473979726414299,7.2821215580409415,7.239233601148385,-178385.11485958233
2019-11-13,6.324583782682055,6.107837124048558,6.654115307737129,6.9519597542741565,6.911012226887465,-101246.37636919756
2019-11-14,7.650226248418946,8.137232520497292,8.207320272465111,8.006513315794294,7.959196075511031,-93914.81214346894
2019-11-15,8.535071705570601,8.685721391238744,8.29777164153667,9.442247936052453,9.38627068969791,76528.11233195424
2019-11-18,8.681882646094238,7.750539283704015,7.67748047940411,8.071195649028056,8.023411152667435,60578.9043401808
2019-11-19,7.81026351587937,7.287714965920884,7.282063145958688,6.114133816500825,6.078121446295725,103319.73148914985
2019-11-20,6.189803974754824,5.630287814071963,5.712570514020527,6.305308522452876,6.268097919881612,217397.57131549646
2019-11-21,6.279193356958956,6.837818034121796,6.821742888656857,5.889228162586335,5.85450042804618,776477.4881432918
2019-11-22,7.208574747562253,8.277703930050805,7.256522445474829,8.896562259689333,8.843710020910038,-183112.0688818785
2019-11-25,9.131390591108513,8.071686057316072,8.502414827854423,8.390630248576315,8.340783734360642,975284.7597931349
2019-11-26,9.183258625472718,9.512426815370418,7.98175358214074,7.159312881696195,7.154460890500204,901970.7535926928
2019-11-27,5.760669340589189,5.144837707579171,4.681378958923219,4.554798605047296,4.545811213868589,-661148.3593970255
2019-11-29,3.91592303659003,4.521412344389432,5.147191655906752,5.262497422603346,5.244839167932639,-696176.8058217363
2019-12-02,5.619408962993845,5.462018102660579,5.862626565032244,5.512602188809893,5.49118291762332,101122.52601842699
2019-12-03,3.405546485435991,2.7999137187235164,3.203239235928507,3.11484073299917,3.1054970858029236,246586.8117625506
2019-12-04,4.177140324303096,7.224216126577915,4.840548788513907,7.81985925131292,7.7829378401410025,-55343.84461361333
2019-12-05,8.75250307375444,9.243318396253088,9.464136710322563,9.939509818390448,9.889869936713154,233987.3381478592
2019-12-06,10.16245796096581,10.294845360286388,10.759262470115658,8.709378365872183,8.666064009736402,-170100.32901985548
2019-12-09,8.329184110967716,7.907537007652536,8.429481657500148,8.71647929408472,8.672620561755963,-192487.5267763039
2019-12-10,8.60539198746612,8.638778622886377,8.185182688724026,7.028242504902721,6.993505392055255,-54589.755482843495
2019-12-11,6.591129469202244,6.838147334532096,6.753392388804073,8.304367149300418,8.262080913986438,-93964.58056483191
2019-12-12,8.740513316328034,9.808202693139023,8.330497838392688,10.276645826202639,10.222919228874147,-28693.294609420234
2019-12-13,10.86370151781567,10.034222045463778,10.228654970276708,8.010496788886911,7.969273248481301,60370.86868569127
2019-12-16,8.657815079140065,8.03114031003777,8.579842266757154,7.982905594083803,7.9416061294975435,-210496.01575090276
2019-12-17,7.2881056334015994,7.311215248764057,7.560025144142742,8.621733045951046,8.576614938456387,202707.3311228183
2019-12-18,8.865559658883313,9.265082673202201,9.149052643623335,9.567658965457511,9.517005657689822,-110569.34363219701
2019-12-19,8.828053811121123,7.879840647322808,7.773694597792698,6.313941107632658,6.281460421029024,58085.188805546146
2019-12-20,7.053701949218521,6.843530451727574,7.76947158345331,7.659159452713595,7.618940569431132,146116.63987634273
2019-12-23,7.3751001006017844,6.715324194670615,7.064304708966375,7.106130955555756,7.0688778397558565,-209325.7579500979
2019-12-24,7.134092975168016,6.665631240520014,7.110036651946913,6.948485121452947,6.911982359457056,-561986.2160112833
2019-12-26,7.1148023340090845,7.44075823576263,7.492390770506759,7.256865490041889,7.218496591816859,-190368.5365360275
2019-12-27,6.923364274037681,7.173024350220146,6.793065344315252,6.272234454227387,6.239312508106636,41471.612233374675
2019-12-30,6.2493835921795124,6.433514094203261,6.219451239713081,6.593273832205199,6.55841180316898,-176271.55746560736
2019-12-31,6.523730392665271,7.218786652544807,7.027878673088637,7.806293658553415,7.764495713329069,-86168.76971834584
2020-01-02,8.547089290232748,7.799850610416115,7.805397958690534,7.445095013313065,7.4052258504571,371617.5492999767
2020-01-03,5.229344067167602,5.754439072059867,5.579769210864953,5.131875214339971,5.104966393548082,-39231.13613709516
2020-01-06,4.977913023064133,7.259528111528823,5.391568991217071,8.397724804097678,8.352296269576058,50553.697992279194
2020-01-07,8.994001295948962,8.017432181652609,8.667446071453412,7.410102837939732,7.370188532851941,-102669.69452495984
2020-01-08,8.645625700359787,8.65089926876557,8.370698137759078,7.756280986818339,7.714320406617489,41490.93412067718
2020-01-09,7.610119469412595,7.1733923581198695,2.3521564606915035,4.414697804820705,4.3915057821146775,1303471.6740795844
2020-01-10,4.140514332233465,3.266611621349284,4.826626530050191,2.9037928532841875,2.8890661853136237,-334862.10873807454
2020-01-13,2.9899596619146678,2.996178215397123,4.620507522456464,4.348569129059399,4.3256223874053035,-274697.52565507556
2020-01-14,3.992987526818439,4.531302489768194,5.23729995499248,4.571976675814199,4.547699191176008,39430.21803414088
2020-01-15,3.9541972537131613,3.6499522386116467,3.77340884372623,3.843187967534064,3.822980221118655,-32247.606089719222
2020-01-16,4.965475008566301,5.388953268131289,5.54277348140991,5.266234204638209,5.2379369195700605,-141017.0311917917
2020-01-17,5.542100504129209,5.478212010140155,5.749408126665855,6.765678922324,6.728850506124985,51839.96930667397
2020-01-21,5.884539971384498,5.0918960070214325,4.971301278532522,3.877876482356669,3.857289600246105,141187.38109234022
2020-01-22,4.370268640414352,4.183596029574929,4.5789399055020255,4.145810360931549,4.123650488040468,-291563.03539860906
2020-01-23,2.7222057866185168,2.83560516717867,2.0666023536620344,3.526311408722435,3.507611055429038,-22498.294870175654
2020-01-24,4.366439747525575,4.0139496373545285,2.6591394888327784,2.3822995260606064,2.3700111190755706,-44873.154648585245
2020-01-27,-0.1315077521486785,0.15567167730689846,0.8046899427005769,0.0872399734377467,0.08786257602852743,411024.84509283496
2020-01-28,2.1961290220336736,1.7051900021173765,1.403618541634465,1.029688725914454,1.02495866883784,95884.58396375482
2020-01-29,1.543649612917072,2.045888884822375,2.2574067947588787,2.0190377326999567,2.008703729754572,53924.47990416316
2020-01-30,0.7114906438249236,2.661887905758178,1.5193403866169959,4.182462280613279,4.159874025003397,-66272.88748705137
2020-01-31,4.354385789774696,2.7523687166772888,0.8315366243648086,-0.42608469904597257,-0.42271800759905176,210148.15891577158
2020-02-03,0.3096740151305255,0.7456849745305618,1.6807509985711064,1.0059983515517459,1.001294714071733,229214.93474873877
2020-02-04,2.9073930789377727,3.5345063159684855,3.130116720294879,2.7372959942622543,2.7227468219311035,288574.7008323121
2020-02-05,3.4940303881302555,4.5836472600443585,4.8151454452150375,5.673040350329238,5.641914670419602,1285731.6066405782
2020-02-06,5.205734042499614,3.9118032187583083,3.9626045822272147,3.331546143695107,3.313615334753166,-602815.9537649937
2020-02-07,1.6842875228490826,1.8705948591098576,1.6252298079543976,1.277431682835072,1.2710478606633728,-165560.34388697788
2020-02-10,1.0140821865394756,0.9126725210132989,1.6389971866431452,1.5165962658319074,1.5088407122889436,214457.70988350362
2020-02-11,2.315312543024085,2.469617734633907,2.5741562921121925,3.2289475954307747,3.211504967412104,-268481.3385520973
2020-02-12,5.526238787981974,7.765714886372905,6.019290838589647,6.918607893117795,6.880316661560542,646898.1017115179
2020-02-13,4.291184425953361,3.2787142263550493,4.583930103165933,4.56768232327493,4.542646764376023,-261313.55589157843
2020-02-14,4.813753181766344,4.047584749601697,4.532633370489705,4.610358308477856,4.585047530292982,-76577.570833373
2020-02-18,3.2722372435726186,3.4689057522872133,1.8496426359972276,1.486124554153875,1.4784072403419515,273747.4417609767
2020-02-19,2.1730857549700673,1.674593223064008,3.2305018139265016,2.7420703878742145,2.7272510287840532,-58397.26504114433
2020-02-20,2.7114436577618335,4.06366221407103,3.6234446932390725,3.9697885055494737,3.9480246427455725,-114208.66328971181
2020-02-21,3.0879019129720717,1.7947329207878084,1.7568895760984802,1.6034232671229631,1.5949762874113418,-46592.45622000273
2020-02-24,-2.145417817889175,-0.8206859360900722,-1.7483402249745552,-0.6848075371880924,-0.6803757158136605,348492.5251082389
2020-02-25,2.2464292510507065,0.9655999518573637,-2.2059129221445204,-2.902828542401764,-2.8858850242435707,273277.36309462925
2020-02-26,-2.1323006405996807,-1.975857537985405,-3.041531227946429,-3.068610789175139,-3.050772346425134,323215.12781985593
2020-02-27,-5.094603124592496,-1.4249454933776633,-3.944819547399632,-1.707298244443372,-1.6971562031064735,536871.8989578299
2020-02-28,-3.378455189853959,-1.5361134480225047,-1.2652020447664967,0.7011327076271883,0.6976915449172907,486707.59063729877
2020-03-02,3.0984796295401935,0.214371508981408,1.1885107489576683,1.304837043942733,1.2979635519924315,-178717.1085689572
2020-03-03,1.121935039792831,2.1799241550704807,-0.3339950188361982,-1.2948745888904156,-1.2871227836589725,-84599.2502253158
2020-03-04,-0.23495991315012077,-0.7949457604117853,1.1199970904306014,2.0905123091829623,2.0791614663166342,-105145.22803017055
2020-03-05,-0.5622713773951133,-1.2833033580346722,-1.2014244169523778,-2.2746397419899793,-2.2613790473426363,246419.55813361518
2020-03-06,-2.7843917096311728,-1.2797376232635642,-1.4802494117270584,-0.8646166472618049,-0.8593430882637279,207766.11567528977
2020-03-09,-4.875707786560156,-6.013008376908807,-7.165196878030336,-7.592181817773749,-7.548947376308156,305069.22779905587
2020-03-10,-2.117888902374638,-1.8313958902463483,-2.606030292801293,-1.2082353843969642,-1.201042350390388,16222.45875408058
2020-03-11,-3.3511450346648317,-4.653483822735886,-6.260256541614638,-7.943287066788834,-7.89812067569342,163291.07698510552
2020-03-12,-10.353322282438732,-10.992286355136372,-15.692117868342972,-16.386866723969447,-16.294091052763896,1566355.4254421229
2020-03-13,-11.476867443537976,-8.512778322872418,-9.768325261688911,-2.8740253506134295,-2.8574880717224502,-59589.00741998642
2020-03-16,-10.119529870684907,-10.42463697022221,-9.4382396131107,-13.234337766719413,-13.159368372217223,-266530.6718832025
2020-03-17,-9.231186613430683,-8.32115478802135,-10.858550572100668,-11.23201853039184,-11.168361815427236,780506.1249930706
2020-03-18,-12.329134398804975,-13.756737415899455,-14.49087410894835,-12.05364913315153,-11.985372167977143,7225.852287222631
2020-03-19,-11.86696445112008,-9.485100598177112,-9.621050111241484,-7.877312934119448,-7.794041071024246,191990.11364516104
2020-03-20,-6.0225851879226155,-7.448893183946524,-6.061014406976266,-9.07045530663967,-9.002403765647689,492829.3400748889
2020-03-23,-8.937913734353803,-9.443748821357467,-8.897086023682022,-9.548101275588586,-9.48373175840501,-227245.09944747598
2020-03-24,-6.858994110380653,-3.496551538531911,-4.23966816202687,-0.8514747422247133,-0.8294581624217301,-219626.16876695945
2020-03-25,-0.8072726712652312,-0.6551216070501695,-1.0758570583568208,-1.1407166393539647,-1.1195331880058639,620671.4151019537
2020-03-26,-1.589672694468799,1.306816998251037,-1.161926159526228,-0.6462810221169484,-0.6289132463282066,1297893.6390788057
2020-03-27,-2.9847360003502637,-4.413738723306253,-3.949323744601532,-2.5564443537065635,-2.5317282085539823,-332926.96124707605
2020-03-30,-1.482233006806716,-3.3846058339225458,-2.947563118998172,-1.9347999608995678,-1.913894410214418,-275731.52928573894
2020-03-31,-1.9273405937432173,-1.0362202765516138,0.4712064656573034,-2.4566326706881867,-2.4342347989715662,-151762.61318493227
2020-04-01,-4.464462047295935,-5.917307469031847,-6.366907082517002,-7.04716483955502,-7.0048412355431395,889740.6897407449
2020-04-02,-3.362207238500634,-3.9817597379155103,-5.100869343261447,-5.088256531499852,-5.0554026330703365,1882693.4530568558
2020-04-03,-6.8935205736167475,-6.993528977826841,-5.308358383253445,-4.783734160226789,-4.752822897987315,-465357.04964178824
2020-04-06,-2.020146640935689,4.053294853149435,0.032957199452678054,4.945350292889078,4.931945727033053,1624690.7405019281
2020-04-07,7.9236434976933126,9.37808902991279,9.206457751617897,8.10772223888672,8.079605543155594,677941.6183339232
2020-04-08,6.797906553100763,3.765255475176204,6.818243358890484,5.0288607792451,5.014185713662549,-907678.6469191837
2020-04-09,6.167146110991595,7.069193629428121,5.870192420580032,4.935627640440757,4.920992315703245,468641.15715851216
2020-04-13,3.387917104667963,0.9237648724233054,-0.35444013210274505,-0.003925203522406662,0.003321237532375676,-879989.0020929055
2020-04-14,1.159047933979359,0.7137807297149834,2.9722132923598075,3.046903175413039,3.0400809709378294,-496611.55850730825
2020-04-15,-1.1015691800038674,-1.6161748786302397,-2.8780123192270928,-3.4294518926201967,-3.4074168786605767,341774.89626452303
2020-04-16,-2.434819459759481,-3.1260331584753374,-1.8350716391219102,-3.134362646291514,-3.1139474413987145,-414177.34647941403
2020-04-17,0.04135513273163838,1.9900480485639065,2.3347886220918994,3.431590670791678,3.422182534847366,317949.65311344736
2020-04-20,0.2758839434581368,-0.7296849185244589,-1.1013969436286075,-2.4240246985951153,-2.4073283413998077,261223.84293841082
2020-04-21,-4.128317732922099,-4.197732459323788,-2.4295004468907706,-2.260965216797036,-2.2452380655149646,-271828.14464149857
2020-04-22,0.5130519937188289,-0.42537871700320196,-0.15768925986253635,-1.2113673876481243,-1.2005786555099576,-112076.23200922075
2020-04-23,-1.889343347566573,-0.617644835696936,-0.5439225630539184,-0.21245916936846143,-0.20637577022103315,-10385.983815051615
2020-04-24,0.2693538693619679,1.1038759704237364,0.8235806810248718,1.464045636440197,1.4623919053579293,888733.0810525108
2020-04-27,2.056812639432348,6.126720648298345,2.740107587727504,7.042857782537773,7.015900887456169,285593.01989898155
2020-04-28,10.958259974381981,8.665903833894376,7.2294089382352595,6.793878273790064,6.767869192773958,1057822.2339784035
2020-04-29,7.455969535560818,8.523087948109065,9.468307908369948,7.851170933494231,7.820239857381452,712589.6342399633
2020-04-30,3.898276465055986,2.027512802691632,2.1221566472709625,0.7322134416598516,0.7331805529026596,-287936.1676159585
2020-05-01,-1.2194273811898242,-2.111428519570218,-1.9779378395656657,-2.273722686768572,-2.259379197264984,-236893.56404049625
