Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,1.1558021514483023,0.825526817682551,0.6797949979329658,0.5605848759463221,0.5386858461833697,2627141.1170977727
2018-07-31,0.5566839110957247,0.9634073599130097,1.2509396783380993,1.8454674340133543,1.7733777627944143,1913328.3923200443
2018-08-01,1.5288110642654935,2.303962325143811,2.0387524817706115,2.0832339431440268,2.0018556872789155,120832.59702121466
2018-08-02,1.3246325654121058,1.3796846510740544,1.356058324700193,1.889185501753456,1.8153892910343927,-265176.47316684015
2018-08-03,2.541137293719423,1.9799688977950964,2.2224983391192445,1.7315569566150728,1.6639180656017913,-5242095.745535682
2018-08-06,1.6440309143196785,1.2494708548455726,1.6566138306308176,1.5148817228677238,1.4557071216621367,533097.4403839614
2018-08-07,1.9942218545272183,2.1322131266811866,2.1387148858803933,2.2676818362057354,2.1790965057513354,-417161.34126686864
2018-08-08,2.180070528154385,2.0178441285774724,2.0007906534170026,1.515317244413442,1.4561267101195696,-1027184.3835189827
2018-08-09,1.7250668971498087,1.7626351260704958,1.946548224089785,1.7395049702866991,1.6715548217735758,-1075726.8309712484
2018-08-10,1.1880368948001525,1.1186418844337496,1.4395708717649427,1.5464749719183573,1.4860605587047147,-134399.38095252775
2018-08-13,1.495747082949876,1.251656529740984,0.7481954784172302,0.9647555377237289,0.9270712987100822,6622402.722243097
2018-08-14,0.6192216127678343,0.4066368341463793,-0.2476285273575627,0.1706001654207263,0.16393585439158898,21059325.716917284
2018-08-15,-1.2908386988532214,-1.0020854272346291,-0.8805604812794847,-0.6214298561046832,-0.5971553457883871,24811440.077692963
2018-08-16,-0.031102906823740284,0.8396494133254713,-0.14155984402811939,-0.04044786007718315,-0.03886683531077395,15293139.58174491
2018-08-17,0.2601402429919695,0.12336224036390675,0.23806363258209728,0.7130888471376444,0.685232146656169,-14206479.763496537
2018-08-20,1.3547967041723794,1.4537348151601215,2.0542357531643134,1.631682736630971,1.5679433435497643,-6928358.236315704
2018-08-21,1.9348067866801557,1.5432201816948847,1.3136032464944734,1.0936235660987244,1.050904041779745,-5902889.506650939
2018-08-22,0.8955610264407703,0.64872534045751,1.1585581789347685,0.7387518154429316,0.7098942712039751,270750.9499419909
2018-08-23,1.1564359969272289,1.2197067717400643,0.06447691798656052,0.06757536353203619,0.0649352777688108,7857176.522470217
2018-08-24,0.04449043877134429,-0.16368358274202066,0.8285691562127724,0.6508389088258681,0.6254146154443205,-6644795.478282141
2018-08-27,1.1186217822712905,1.7261226627571666,1.446364316573753,2.0992327932388406,2.0172299144651653,1744747.9053883161
2018-08-28,2.0909371611228025,1.5500603935233705,1.3196118611820502,1.0618999057592298,1.0204206063275763,-937883.3749954775
2018-08-29,0.6943049106595431,0.8356319021346756,1.39540659464744,1.0256691541779261,0.9856025409897811,-5455121.807897108
2018-08-30,0.712949802576393,0.5557756263611999,0.21841393123218822,0.22588577176580316,0.21706115481079635,3243806.580644572
2018-08-31,0.010611991401788146,0.5647461621321987,0.5579305588426244,1.059398993956858,1.018017215667001,-3449761.9645339726
2018-09-04,-0.04071062348312893,-0.5619492111453965,-0.6232923344001833,-0.8010140484364108,-0.7697254695641753,35676469.2040061
2018-09-05,-1.5770090743573313,-1.70680557510644,-2.834997803120828,-2.9413207378459134,-2.826423101905199,52268297.16448601
2018-09-06,-1.0807310884102002,-0.5757111629999692,-0.48602292319786855,-0.14602174833870052,-0.14031884651697624,-10206284.332510315
2018-09-07,-0.376314003635148,-0.6484379598824574,-0.09524299005404657,-0.37362374491601713,-0.3590276512844035,-11340593.067005208
2018-09-10,-0.5178060488673992,-0.705444519565873,-0.5313587221068836,-0.45992986731821617,-0.44196452511140194,-7198863.732838977
2018-09-11,-0.8023791262303526,0.3527960779042907,-0.30149026449235095,0.4908753756116795,0.47170170896164265,-1579279.434824219
2018-09-12,0.6899504293676415,0.661416490357464,0.8122985594053134,0.9346110115547326,0.8981035112443685,-1866005.5924266241
2018-09-13,1.775769891054523,1.823892501650704,1.390102373835969,0.8538958129175249,0.8205378525663427,6588411.795401797
2018-09-14,0.743464817652967,0.23946958565276333,0.4751267835893991,0.1369847755492728,0.13163441197598402,-8470614.654587958
2018-09-17,-0.9531224666835136,-1.219716540976453,-1.0439527680993734,-0.9073912158282411,-0.8719452335884981,8523708.359376248
2018-09-18,-0.26395113100290146,-0.29904970222608185,-0.19342898497581373,-0.0906987587978918,-0.08715625554338047,-6630254.517913718
2018-09-19,0.3158739844500431,1.056863286592261,0.9421108528956523,1.3116883761259217,1.2604495398707627,-3193052.3905866668
2018-09-20,1.4515201598983367,0.8747960294690245,1.1983213749185992,0.8753719477271176,0.8411767077234202,-2586166.8248700406
2018-09-21,1.1037952937066962,0.8722688916968764,0.5313082409400849,0.3834783290533892,0.36849752933195745,-1715668.5459194276
2018-09-24,-1.266673503287599,-0.984051265300959,-1.1776829041596315,-1.3731413069204095,-1.3195008185763548,18524806.39915615
2018-09-25,-0.42415422320878093,-0.7519308250391887,-0.173478756613072,-0.28021191684202407,-0.26926656068975774,-6146502.295601688
2018-09-26,-0.09123035084540021,0.8622822940583816,0.3469970603431527,0.6624336636888657,0.6365567487229136,10922385.803293977
2018-09-27,0.8132368198079902,0.6068390576615919,0.9839878547106267,0.7237747475021123,0.6955026007120395,-10078045.660401346
2018-09-28,0.50261340435598,0.943231760802064,0.7626420012047497,1.297301332730001,1.2466250520397466,-4489343.730150333
2018-10-01,1.2907756543126574,0.8363024705652649,0.8163872746063845,0.3822037446126991,0.367273536987625,-4985346.710071743
2018-10-02,0.039312324184024305,-0.0438233817047724,-0.05187850643237013,0.03835016213871967,0.036851341006961746,332012.5108716395
2018-10-03,0.5036618544360643,0.43745378634366716,0.6289708764651358,0.6380987195170036,0.6131746743536333,-4003549.610590812
2018-10-04,0.21681015867610043,-0.04601853574748915,-0.10056600190944565,-0.1859543114659381,-0.17869293607980907,2695191.793647742
2018-10-05,-0.12046315365998339,-0.28117402862721264,-0.3869991750110522,-0.43493456913324025,-0.4179442099097237,3014079.6740213055
2018-10-08,-0.9193961238459067,0.1351556309571187,-0.632028104829228,0.3256963914548088,0.31297495119375185,1750598.5271438826
2018-10-09,0.23391802957614516,0.25514482611569633,0.5835145022402735,0.25334955737134734,0.24345390447152582,-3106578.7309223395
2018-10-10,0.2500661522019598,-0.27620959816064783,-0.2097231812468756,-0.6891647858242003,-0.6622451032599805,6613875.699136779
2018-10-11,-0.5975273615213812,0.2368172489062701,-0.056537012820113475,0.6903788267186997,0.6634116823935976,6974130.20844866
2018-10-12,1.9571725873005938,1.5640261897190335,1.4076519784440116,1.4671079217628957,1.4097966385810459,-504034.11547170207
2018-10-15,0.6916312436775769,0.7616263860783867,0.9547174596460692,0.6911351332033,0.664136780810022,-7984004.258807116
2018-10-16,1.1521975719570712,0.8587896346194128,1.12576124140692,1.2503557284537727,1.2015132741371914,-2691901.9838823294
2018-10-17,0.9846103457300934,0.7457208114274927,0.3411943562998907,0.06964642863431436,0.06692535152508228,1889422.4508562908
2018-10-18,-0.08205872963038274,0.3177640225146412,0.3744891459115074,0.14889466775651172,0.1430798150563355,744422.418170115
2018-10-19,0.8564243653001711,0.3978157425275697,0.2918139396465804,0.10896241797805217,0.10470533133154447,-2122379.761265015
2018-10-22,0.6842245841177466,0.7285801503725686,0.8458264143772851,0.9003874739935256,0.8652145528048614,113173.73700428195
2018-10-23,-0.5112606662398207,0.2002759489326742,-0.2204976104647116,0.42872813520216724,0.41198031112188005,3965592.558228953
2018-10-24,0.7149986827088419,0.09920653766772958,-0.36733153966597776,-0.8848577718896138,-0.8502909828178158,6891635.839064272
2018-10-25,-0.5168683968875261,-0.2220641728638757,0.31269248796131777,0.7072274795686138,0.6796020745635296,-5476777.897233814
2018-10-26,-0.30091538233062387,0.5309239039416145,0.033765481482529225,0.5521620553484006,0.5305928336028938,3218921.684560867
2018-10-29,1.0960260602781595,0.5964976352573892,0.3792425694202368,-0.032200472407286185,-0.030942837598269435,-1358797.5208127666
2018-10-30,0.10147026699692674,0.049283210006603184,0.43263070355430244,0.7022730157726098,0.6748402624780603,-3181215.741503652
2018-10-31,1.1850996515268157,1.4780398931472813,1.351910572594484,1.7514099243468237,1.6829937668704016,5628864.327827731
2018-11-01,1.7219577976542784,3.191141397710439,1.5923300723958782,3.131058412957067,3.0087493161605465,9273083.79343766
2018-11-02,3.07464834082543,1.8724993654122741,1.8485514506082872,0.6514809721719175,0.626031035884445,6371228.190429494
2018-11-05,0.45388670148328814,0.5227006861968739,1.2410005254102252,1.167646749751274,1.1220362500682537,-11497184.39594905
2018-11-06,1.141001955189438,0.9859880583194744,1.0148960240338418,0.6046929719783485,0.5810720378111753,-4259051.980178256
2018-11-07,1.0470649350463646,0.7453807560663961,1.0999218513969886,1.3437528871767626,1.2912614489401104,-2385583.9141338654
2018-11-08,0.9168540210524512,0.6366567964990715,0.003409836130622068,-0.49666661317750815,-0.4772655879265528,5145262.466503339
2018-11-09,-0.8377351841946759,-0.554576827470374,-0.25375722993188177,-0.38752667185953804,-0.3723872989168999,2372305.816704251
2018-11-12,0.034981234271876716,0.10695402351953653,0.162492222081573,0.4738785152002869,0.45536588659530075,-1647211.1682791226
2018-11-13,0.6427784873382549,0.780320182068067,1.102613713282036,0.8897149801343947,0.8549603414366516,298698.4292003419
2018-11-14,1.130869639089953,0.9929843128720108,1.1882560791211247,1.1414846911121614,1.0968943438176666,-2677939.7570804376
2018-11-15,1.0738707715286058,2.0697623547755715,1.3173127179793234,2.405985488577933,2.312001303319491,11426361.89071388
2018-11-16,1.7587285315385373,1.2039631080397193,0.9204530607613126,0.5114303499643391,0.49145203015369177,4415209.165905422
2018-11-19,0.12483986078311204,0.03385434870984838,-0.6890713092219478,-1.033689760604899,-0.9933102401605893,22552177.30053912
2018-11-20,-1.325251679187696,-1.734669628037432,-1.503889502514511,-1.6224343410598934,-1.559057050180371,11816860.696520735
2018-11-21,-0.70766046195304,-0.2458677886524736,0.19262627022437329,0.3060327463328498,0.29407683125033834,-2651812.943498127
2018-11-23,-0.3049006033003199,-0.791692682283518,-0.5221966240160612,-0.8483365512827348,-0.815196483330201,-8180105.573760571
2018-11-26,-0.11427846735944946,0.6828290051574157,0.46911820297129303,0.9610841456118298,0.9235409204522753,1361975.912282426
2018-11-27,0.5187852727660278,0.6904436167382446,0.7266939822059424,0.9553999603993617,0.9180800734943126,-7088150.162758753
2018-11-28,1.5517496597789666,0.9715116562495787,1.0871807786698735,1.285861003165957,1.2356305599260011,-444343.9218615759
2018-11-29,0.7489868948142036,0.5311213118519937,0.6084524743727222,0.5776562730536234,0.5550911449147762,-4063492.026757447
2018-11-30,0.733218905328,0.7487164990174495,0.8608024957569285,0.9782513901175669,0.9400375829699872,-4866064.233254496
2018-12-03,2.120163047667644,1.960351049730578,2.0023274050861612,1.658784335971884,1.593986284106137,6434336.157386057
2018-12-04,1.0147305745116846,1.1303185573029975,1.0139387221409226,0.6971983086233742,0.6699632189187277,793897.3915217537
2018-12-06,-0.39022111479008714,0.3401865824428043,-0.21990265302278544,0.6620691915458927,0.6362070067326613,3279460.908698939
2018-12-07,0.9501777339105164,0.9611421326843281,1.213059227551554,0.5007248636591939,0.4811668010759824,-4797008.668540468
2018-12-10,0.4938473257237881,0.3448894144292236,0.1569577046758024,0.2722786837520399,0.26164211761035006,-674715.0265091434
2018-12-11,0.8633213282222414,0.7854780771907155,1.230335595856534,0.9444677817550691,0.9075741170548763,-1571841.824759895
2018-12-12,1.1707494267135363,1.7675507869522598,1.4278119969508367,1.814093875129828,1.7432292922046102,5409431.422596138
2018-12-13,1.7077361688167922,2.343086870924914,1.8994092540288516,2.1476494815166234,2.063755175447273,8390428.284469018
2018-12-14,1.3699710847033,1.3178414355623111,1.4821531672587298,1.088604609243614,1.046081324645403,-5730352.916259969
2018-12-17,1.256246902099475,0.6733810760673897,0.5199351511996309,0.39007236756463115,0.374835645737992,247749.29947655275
2018-12-18,0.6388833100517477,0.5573789000241014,0.6211089361692039,0.48286394609789696,0.46400054520331047,-2034041.1264464334
2018-12-19,0.37895911438389973,0.4771570294840828,-0.08833611784438489,-0.14067816582254977,-0.1351831156891521,234910.4038672652
2018-12-20,-0.16423931729476315,-0.5436677211178225,0.0695098266115668,0.1159323232512115,0.11140364552881543,2686797.967412032
2018-12-21,0.35775493065591313,1.9590025292928335,0.2776009124036829,1.5708215050092225,1.5094602260183976,33295640.643637426
2018-12-24,1.9152906107620709,0.797756386030823,0.20282972931361876,-0.22565272613034537,-0.2168396796270109,-4521426.686982367
2018-12-26,0.13266028136226815,0.5490149774752968,0.9135613988620115,1.717440646646109,1.6503520601529793,-593737.2096232474
2018-12-27,0.7819139936522141,1.6937176387703072,1.5122179165397007,1.7891273634452496,1.719240546166656,7293593.639838189
2018-12-28,2.074882472603152,1.2326759658465782,1.788046181272609,1.4094001728980707,1.354345096966096,-9589781.95011616
2018-12-31,1.7261053873317138,1.6645022676795058,1.005547982404103,0.5191580867178818,0.49887930059385965,-215314.07426624745
2019-01-02,-0.26829823288619536,0.4017754452826914,0.49599324684674606,1.1988369475791476,1.152006048527964,-3715565.090331981
2019-01-03,1.085616018295127,0.491628770837119,0.856767313490904,0.1787773189710844,0.17179383889204303,1165655.220824875
2019-01-04,1.0540292745327484,2.2923957820633785,1.3904145069272342,2.5487124509436168,2.449150423308442,6989276.957191337
2019-01-07,2.465863375925702,1.7776753279965902,2.675905782581534,2.192854799708332,2.107195102842816,-2531819.7110095453
2019-01-08,2.3021187885722814,1.878061568319282,2.0512582827560664,1.9569882699639738,1.8805426231444127,-3854397.4631526843
2019-01-09,2.096560882339828,2.567705180147197,2.5424951081988283,2.459174515860756,2.3631124851542182,4921619.644135749
2019-01-10,1.5777048786978156,1.4400990587819962,1.635762747064332,1.6980652491047206,1.6317334569439321,-6943343.324322354
2019-01-11,1.7717215906978243,1.7577126246261798,1.5192199298622686,1.1695371244606676,1.1238518860652,-5101106.812700006
2019-01-14,0.696616111654798,0.18771738747484967,0.38020384232521387,0.5382961738925385,0.5172681430108792,1134996.1378929708
2019-01-15,1.1101491445056002,1.3038446228985663,1.5265404705054735,1.1926065409914308,1.1460191811546974,-2407614.6220620517
2019-01-16,1.3101751390842438,1.1722175616043824,1.5129343702873275,1.2735126689682037,1.223763983295104,-3440471.7316479534
2019-01-17,0.961436783459968,1.0185528696692412,1.1512304303579732,1.0649300449043366,1.0233312510792025,196316.6496584257
2019-01-18,1.5216810481775056,2.498503412206972,1.5326608987359744,2.283617147848412,2.194412076716251,10798972.52717526
2019-01-22,1.7929415840838416,0.9115892741866798,0.609832971508558,0.17162697234881996,0.16492292991949142,1432078.6426757164
2019-01-23,0.7191085141210003,0.9211046876295939,1.2358269088256986,1.1267562239340574,1.0827422681142913,-6323701.771430547
2019-01-24,0.9984841754447977,0.7818018267649691,0.9384583342145536,1.249209935239497,1.2004112405377505,226348.63188061304
2019-01-25,1.603899640694511,2.675898031862552,2.0441313121863516,2.739990811372527,2.6329577507629036,14003751.923081813
2019-01-28,2.3434951060396134,2.119921045938419,2.189036494216893,2.067279517158118,1.98652530974368,-7096292.261652464
2019-01-29,2.13801311689749,1.5732581777768928,2.0446499619167415,1.6358760222439308,1.5719735480057242,-4340637.686683611
2019-01-30,2.116915932423666,2.4512213132385803,2.249007554138146,2.752886689772545,2.6453521118153738,6451154.807934668
2019-01-31,2.3639832770969242,2.728426455325831,2.638019775645848,2.3661766006279734,2.2737451124430024,2391540.441437306
2019-02-01,2.262438431985263,2.092834520925109,2.009304397331377,1.8714522326723362,1.7983476407062486,-5423163.404316343
2019-02-04,1.7816974079868366,1.228917924823751,1.782668716121158,1.5218095620887873,1.4623643541662084,-4849389.394988272
2019-02-05,1.749013346712431,2.977031562480896,2.036063930528872,2.7738953065149943,2.66553854799724,7492009.317134885
2019-02-06,2.7583283947568127,2.0326640603919905,2.426828692013409,1.901350705511824,1.8270785377221799,-4912305.341784409
2019-02-07,1.5222822896130808,1.206249916584344,0.649284880727528,0.7738478435543001,0.7436178187513711,3026574.642441407
2019-02-08,0.6006437188487688,0.8883591464497727,1.3381052173713375,1.303296610057835,1.2523850012922164,-6294571.202145356
2019-02-11,1.8629312820175912,1.714845364147397,1.9607047779316993,1.69106195412634,1.6250058654141615,-1998252.9705140712
2019-02-12,1.958180001611833,2.20338452760371,2.1373737169758478,1.983949737964025,1.9064497290044624,344421.3179728342
2019-02-13,2.0939377375547608,2.0887049935533852,1.792563130337001,1.6952870631088857,1.6290644382349448,1234950.3708835337
2019-02-14,1.413251500292425,0.9601207678526755,1.1467633933762578,1.3906672392943946,1.3363427797779543,-1866422.9250036515
2019-02-15,1.5409587228863124,1.3102600936854714,1.438500474951585,1.1368900149648908,1.0924798120701062,508687.97700905893
2019-02-19,0.7205730265352734,1.610244788489009,1.2145002882151132,2.0184519620183607,1.9396062385674764,1019363.6473004529
2019-02-20,2.2977330613564284,2.1948216118125607,2.2177147809718143,1.7673791024590138,1.6983389849536987,1291507.1584624853
2019-02-21,1.8353438209677861,1.3213684466939633,1.3245964175093583,1.274162350156967,1.2243895279813568,1130624.0088401623
2019-02-22,1.4645061794920373,2.5863224729814434,1.9540201710841139,3.1232263141272334,3.0012232326730057,14397452.876023019
2019-02-25,4.113831640411718,3.4901707589177384,3.296719571510966,2.5521700444306283,2.452474796013579,9731787.630474074
2019-02-26,1.7096911408002242,2.0905833515644936,2.0805799890765755,2.6314523759606914,2.5286601111550517,-2192628.8372972663
2019-02-27,2.3914733017560437,2.2057083492880807,2.2546648601124026,1.6794090935438781,1.6138067886477927,3894183.3447298333
2019-02-28,4.307677386841757,3.823044075168582,2.7884731227356845,3.5992130838856013,3.4586146577525305,46577909.192954585
2019-03-01,2.5878163832256433,3.6703632192686513,3.7436311403132585,3.745333450126214,3.5990300112918767,-4974170.666951384
2019-03-04,3.543903870611924,2.833084222630376,3.075388704952214,3.158018597324965,3.034654671713909,-9460032.995999482
2019-03-05,2.768213149990224,3.1866999735789925,3.2907595896062034,3.2808635689289503,3.1527037801572213,-5279223.595974
2019-03-06,3.006610259785422,2.7740968987331343,2.8618002000819125,2.559627299468797,2.4596411367117987,-469041.2465635184
2019-03-07,1.9616098360725225,1.6249233743122886,1.549800391897321,1.3567147896627993,1.3037165995276467,-332816.5602083206
2019-03-08,0.41646257388756425,0.6394675135427619,0.7594478621158025,1.0871092679272039,1.0446441666351696,7863819.367544018
2019-03-11,2.0658920467050734,2.028862105275028,2.216526170341652,2.1353413947070656,2.0519283140976228,-2767758.6533514783
2019-03-12,2.3824648842498846,2.426063379748747,2.346235944446658,2.4579054146594395,2.361890830832934,-2813718.7441701703
2019-03-13,2.4487434416445524,2.1423211025840594,2.456644913843757,2.210210262941505,2.123873142134361,-5447393.414684061
2019-03-14,1.7038159874980856,1.62782074420479,1.7519433826645106,1.8855383209425582,1.8118829781612718,793878.0008187592
2019-03-15,2.2972871736548477,2.558026311943621,2.304643786596273,1.9999211335545013,1.9217982801809086,-961923.0672471803
2019-03-18,2.2007081625912583,2.1975335491905312,2.2570168119228953,2.187079119857131,2.101644824949851,-4195156.886984451
2019-03-19,2.1526321766502967,2.101631321702037,2.220711727401927,2.2357787727145606,2.1484434789003224,-2226783.547445666
2019-03-20,1.943030075368089,1.6867390075595665,1.7822317967395485,1.8789060817413485,1.8055098560050595,-1120211.4016275061
2019-03-21,1.785682673310891,2.377074928684614,2.1042843200753367,2.624306804705,2.521794395399972,649384.3138809111
2019-03-22,2.309943842014146,2.0751422869659493,1.9823802885263824,1.5200827563455874,1.4607041263214562,-344084.02391711995
2019-03-25,1.3790542207726304,1.8319059985335855,1.5959030058555648,2.1937546020747796,2.1080588513098597,56138.244958104566
2019-03-26,2.491476254263759,2.407957063537715,2.611952015955623,2.45856226090379,2.3625243003628675,3819182.4430441577
2019-03-27,2.4523890100084422,2.821223713882034,2.7060173311503313,2.558272165743414,2.458336970616635,4564205.922573801
2019-03-28,2.636135873232977,2.162886600822251,2.4124700336970015,2.5557974622833974,2.455959806973869,-8039805.076470081
2019-03-29,2.8847427293696093,3.251450025940162,3.103546880041101,3.0818072141898654,2.961420974082042,9279368.966699824
2019-04-01,3.6741667898593775,3.7697478915098515,3.705811038936453,3.7358102839158143,3.5898794677955763,7556891.672908049
2019-04-02,3.175725397661516,2.6302281444701165,2.327205239835539,2.0630126018150072,1.9824238089023396,-73805.72183272615
2019-04-03,2.4184368450173324,2.3405659704668196,2.5710448279005043,2.3417976165138725,2.2503203784088797,-3691753.131992925
2019-04-04,1.4996457511936043,2.1266242684873546,1.9097103057000417,2.261962113003378,2.1736015377567455,-1886654.294620417
2019-04-05,2.712278138082759,3.139179676467297,2.809456886479154,3.2486349494719384,3.1217335348102004,2495729.0668389946
2019-04-08,2.8214067012733643,2.2910476831354387,2.7818626935344,2.2780351571178237,2.1890478318933724,-5187138.989313545
2019-04-09,2.3637668447412388,2.4950187277612024,2.2574333300423106,2.462834229995753,2.3666296919754615,357924.2325066868
2019-04-10,2.2293441560366354,1.9168791133366518,1.7221861205955804,1.6474119132638378,1.5830583622713732,6434402.6651964
2019-04-11,1.428648975780522,1.618272478152491,1.725181341351501,1.9953490007736114,1.917403258811099,-6449558.544098992
2019-04-12,2.638199843144953,2.72613528908893,2.668250822031002,2.4047181481710886,2.3107831131784415,-1890702.7479281742
2019-04-15,2.0778525724059094,1.839197277154053,1.1246604931627857,1.3201151924693484,1.2685474486136243,4053764.3388846703
2019-04-16,1.7993567636223098,1.8866450746528045,1.922006732859451,1.9775045500907993,1.9002572826963906,198471.02094903775
2019-04-17,1.8376113201297954,2.083753364816637,1.6963826063898573,1.87651758259371,1.8032154565572398,3105028.706848545
2019-04-18,1.787498980431085,1.4261837053361113,2.0689356011177757,2.069107520179301,1.9882817327200755,-6211480.338205164
2019-04-22,1.6911108698175248,1.445316213967967,1.5607842366191207,1.636503869247104,1.5725771493633545,-890611.9955309369
2019-04-23,1.64212836445234,2.0535664611361817,2.008475311341112,1.9277969191071946,1.8524902990594114,281855.6102393698
2019-04-24,1.9519793683927844,1.678106639944069,1.9013533668439635,1.7760241214441805,1.7066473684535417,-4722596.477561725
2019-04-25,1.605037264703249,1.380666417672522,0.9682708679252414,1.4026076453107663,1.3478183591487891,4785971.089346642
2019-04-26,1.345745798092075,1.384364434283789,1.2548279284630155,1.5295588584884854,1.4698099257101305,4763591.846087225
