Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,7.450831403925761,7.711215060959546,8.616352234288883,9.326807854229642,9.326807854229642,4842139.6676416155
2021-06-02,8.361481179181226,13.405142987021904,10.13563143638612,14.075332539687835,14.075332539687835,2709083.9931384344
2021-06-03,11.532118057870136,8.230879151033122,7.709881563497234,3.4503115442425525,3.4503115442425525,-2723427.7869640877
2021-06-04,5.379002426481264,8.514517570446145,8.654846072509756,12.350861302960752,12.350861302960752,-2876903.457023044
2021-06-07,11.677992269285042,7.409454045546497,9.24565461421193,7.652626838265903,7.652626838265903,-1841896.2045877082
2021-06-08,8.869275622695653,7.276761708428751,7.669817777342331,5.872859417736535,5.872859417736535,-1575567.0145530915
2021-06-09,6.406345440889524,5.933532928007793,6.306837347388026,4.573432512412936,4.573432512412936,-2391664.03553045
2021-06-10,0.7438801142939866,4.698657936268191,3.452156299924596,7.0732008568891445,7.0732008568891445,2547189.358418217
2021-06-11,7.765816369844956,7.30987736489908,9.415052316343818,9.086625977612755,9.086625977612755,-3675592.5413304316
2021-06-14,10.109548553983231,7.526579298794815,9.444426111271397,8.703947249296093,8.703947249296093,-314295.3026257553
2021-06-15,8.310633036508918,11.329036187280991,10.319484169097166,10.633074453690725,10.633074453690725,5442574.569166071
2021-06-16,9.689053945659666,7.814905167378299,7.0906598297513455,6.513792520964927,6.513792520964927,213506.4715311071
2021-06-17,6.691237005674381,7.929091377799324,9.3391235507234,8.954380550526807,8.954380550526807,-711233.4371154411
2021-06-18,8.756281795308851,10.398262512089687,9.308942661396003,10.11337221635678,10.11337221635678,3475930.0353274792
2021-06-21,10.290882543630389,6.91457350657646,5.12399168883546,6.226138220833647,6.226138220833647,-1681655.4633666696
2021-06-22,6.310888129416867,6.709563949365005,9.264120704055614,7.307652122813508,7.307652122813508,-2498141.0485326108
2021-06-23,7.36968409752285,10.235100741324487,7.701373524917216,9.407250693638957,9.407250693638957,2445699.360874038
2021-06-24,10.447910514249998,7.952009940703817,9.882253436071522,7.683109497134396,7.683109497134396,-91177.52559287846
2021-06-25,7.617345004773071,7.684032195063665,8.26914599062738,6.851792019960527,6.851792019960527,-1467501.9181420454
2021-06-28,5.3939850244378675,5.659491016058794,6.096363069562329,7.669312658598244,7.669312658598244,-553795.0498989308
2021-06-29,7.8609900317617445,5.832253190404373,5.829422887939927,3.812869108835301,3.812869108835301,716123.3944777846
2021-06-30,3.416581896676277,10.777798454918297,5.193628233980661,12.840871649207486,12.840871649207486,2646689.6171960793
2021-07-01,14.496121337620878,12.30323792746033,13.395009231174072,9.766493925827504,9.766493925827504,1427333.841006413
2021-07-02,9.387856802786814,7.831521576903782,8.304183942133704,6.333883621053587,6.333883621053587,-3823796.199559742
2021-07-06,5.9301868940153355,6.3564342516538375,6.781821427870369,5.6453865082980315,5.6453865082980315,-1239889.96278561
2021-07-07,5.402324469384382,3.6036298505760556,3.368712038138767,2.144533353527379,2.144533353527379,-242834.66489204485
2021-07-08,-1.0771739060491967,0.5803039245540162,1.5644227295289994,3.6057706624597046,3.6057706624597046,-1133215.261106309
2021-07-09,6.015086969996446,10.319594121624291,7.967686413116084,12.064302813318236,12.064302813318236,1582543.3761401554
2021-07-12,11.426089020815297,8.180254600110445,9.605916999155326,6.110159871541342,6.110159871541342,-3162498.7817153684
2021-07-13,7.533154543603914,5.085804523522498,5.217870721441869,3.753766562227028,3.753766562227028,1147188.3927148632
2021-07-14,3.8485966841333266,2.875477297012239,2.4890048896154155,1.2373142988342778,1.2373142988342778,2928925.618085022
2021-07-15,1.0635191463265414,1.275082791509206,2.24793436902101,2.3052459340231337,2.3052459340231337,-496946.67189539503
2021-07-16,4.388312761519771,3.0037682872943634,1.1082253241732616,0.7194528034241756,0.7194528034241756,-357964.6901985761
2021-07-19,-3.362126238481835,-1.8407465843522317,0.0878952488387057,0.5388047247155043,0.5388047247155043,1077103.7475906461
2021-07-20,2.5903279506002406,5.393517367322033,3.8473471920602265,6.766196128072053,6.766196128072053,-341281.8324557161
2021-07-21,7.1739872178540764,7.401774349361375,8.040559273772743,8.619969460092136,8.619969460092136,-971839.2304213354
2021-07-22,10.33137393791553,7.375695617813818,8.31790378870977,7.236836702512875,7.236836702512875,-1034700.3995567784
2021-07-23,6.463269284180399,5.398245741173682,6.886143039944301,6.0929968514630275,6.0929968514630275,-2371314.037192801
2021-07-26,6.0291923638075104,8.116882394641962,6.54012616407455,9.625310649949654,9.625310649949654,2380763.4220596147
2021-07-27,8.4820742604808,7.505155915643172,7.699299707731285,7.640032201284114,7.640032201284114,-512287.99622615613
2021-07-28,7.570652996734381,8.386051595336355,9.88020635164888,9.218918746844466,9.218918746844466,-751596.90754276
2021-07-29,9.682054346917198,8.967630781013398,9.09095980352781,8.43318821431275,8.43318821431275,170915.37522526318
2021-07-30,6.540577118178362,7.851143628311192,8.40804123354603,8.6271371647492,8.6271371647492,-826362.9529246036
2021-08-02,9.268105029506287,9.358046514554559,9.7941543639283,9.68924024191611,9.68924024191611,-57550.000633129384
2021-08-03,12.183146837514244,10.022042845941371,8.703691949235974,8.964092568626654,8.964092568626654,847115.9937619031
2021-08-04,7.391104553482052,8.701988917663755,10.203887453657401,10.373619532657116,10.373619532657116,-477370.9156165002
2021-08-05,9.690304616369119,11.516471115476008,10.591537669790526,12.263737232779889,12.263737232779889,-40768.25545229297
2021-08-06,11.258400223069131,9.706835161745204,10.74444742434305,10.160639302792404,10.160639302792404,-721060.8528332929
2021-08-09,9.632439612664683,10.181380375696548,10.978043231486652,9.240396068783014,9.240396068783014,1144315.829198272
2021-08-10,9.973358330300456,9.327927527851173,9.21318922203291,7.77223491555236,7.77223491555236,105592.42750938516
2021-08-11,7.64386763372454,7.729725280118146,6.599165814138743,8.625356758818029,8.625356758818029,1739040.745881135
2021-08-12,9.670019832960065,10.755170495407441,9.23429782598538,11.608297356276552,11.608297356276552,3025430.38307513
2021-08-13,6.907218212011429,10.733640908217751,6.74037417583105,11.71734125710013,11.71734125710013,9781295.289444994
2021-08-16,13.191791929371746,9.189068397033921,8.065903176405556,6.3330300905863055,6.3330300905863055,-3649893.6869175592
2021-08-17,3.725192224365969,5.442182324103783,6.757867293365649,3.3523884512158304,3.3523884512158304,-163483.0003261082
2021-08-18,5.652018759351108,7.764630787639078,5.580571203679881,8.816925910586264,8.816925910586264,-2387280.3985132677
2021-08-19,6.493876870647455,4.53831892153849,6.933465338424597,3.99532460641457,3.99532460641457,-1362535.903392273
2021-08-20,5.194718758464916,5.033597532611267,6.740410003153443,7.075204844031774,7.075204844031774,-2475992.424287629
2021-08-23,9.22640785880327,9.88370643658429,9.757748923654418,10.182744418079295,10.182744418079295,373626.90148138953
2021-08-24,10.25137411425409,22.82546579926816,10.943641861774267,23.42456679871708,23.42456679871708,17238254.575251527
2021-08-25,20.821938004559428,16.523895193302963,21.044320838449877,14.775357486772577,14.775357486772577,-6289266.116966966
2021-08-26,15.222934404652918,10.577181461441697,8.365277666149737,5.764140794877193,5.764140794877193,-1044048.054873371
2021-08-27,6.244637762600689,8.251383457352446,10.01406733848728,10.196804604654844,10.196804604654844,-2657138.8017913536
2021-08-30,11.067799396693175,10.648323624386904,10.470583774653448,11.736114603358118,11.736114603358118,-2016928.420526842
2021-08-31,11.863971979500235,10.959954167314194,11.779669584174314,9.710681445807893,9.710681445807893,2275633.8800743436
2021-09-01,9.798996735621145,11.004175255570061,11.488031497265325,11.525371174382684,11.525371174382684,-2193297.9393459572
2021-09-02,11.682185150098391,11.404121232833646,13.008027575526597,11.284817923487594,11.284817923487594,-1916485.8323600176
2021-09-03,12.339193876545139,11.99301989089345,12.310231860392562,11.514475556197837,11.514475556197837,47607.782673202455
2021-09-07,12.949350680156812,16.270168401904954,13.842439546019719,17.8767782845933,17.8767782845933,6299748.688661662
2021-09-08,15.255499682567105,14.2420036283185,14.349531314288612,13.052270280293172,13.052270280293172,-2103601.992658293
2021-09-09,12.837510040237433,13.432402538753692,12.018102459580675,14.616026012141063,14.616026012141063,-246124.4630181552
2021-09-10,16.197560636215115,13.931597699829908,15.998304698969818,12.352060859874442,12.352060859874442,-1962743.2562909713
2021-09-13,7.139722359395364,7.641253825245201,3.420692494056908,7.306292714623709,7.306292714623709,2635762.4489969797
2021-09-14,10.134368543084932,11.530703526270386,12.41501763679112,12.465042380281403,12.465042380281403,-1709516.2372001237
2021-09-15,11.973527713015145,12.965346423476916,12.029693856674498,14.441071744248546,14.441071744248546,430201.7024042723
2021-09-16,14.131999509966377,14.71060085459365,15.795141199232617,14.443204967700666,14.443204967700666,599985.6023764401
2021-09-17,16.48670780029306,13.529345699317787,11.831668252037574,11.468004755446898,11.468004755446898,14292904.46291251
2021-09-20,6.906195828096202,9.250983268141198,7.655316188190753,6.777100651821016,6.777100651821016,-5902000.100064693
2021-09-21,11.408036046441026,14.067287351006229,13.030706415670593,16.777107396663382,16.777107396663382,670467.7594247432
2021-09-22,16.987329061139604,14.307887576720617,16.022177375755916,14.10696452130972,14.10696452130972,-3674821.7903552568
2021-09-23,15.403719333893235,17.186834932797296,16.617233197309304,18.174360226077027,18.174360226077027,-482417.244569798
2021-09-24,16.798426763055758,15.589081721910134,17.42822271502891,15.865056724227102,15.865056724227102,-1724927.9810240758
2021-09-27,15.146954878055666,13.66124132870263,13.485219581480422,12.923264144949329,12.923264144949329,-1472789.342832199
2021-09-28,11.662941587803886,10.633497012566934,8.295828651770194,7.415255435677935,7.415255435677935,-133181.00595694408
2021-09-29,9.960624566573372,9.365529038250955,10.175798824074334,9.524102224395733,9.524102224395733,-1894840.6663804017
2021-09-30,9.111481029794845,8.908466476430235,9.871633262459426,9.954062698778785,9.954062698778785,-1199627.0905052412
2021-10-01,12.494606307806734,13.726403582545856,13.262628613161667,15.60423224875285,15.60423224875285,1406762.323197254
2021-10-04,13.338386909207244,11.23059893918088,7.454283405751326,4.593502078279371,4.593502078279371,-92132.93025805848
2021-10-05,5.997829041465323,5.690970944355044,7.795752045946131,8.48066123902575,8.48066123902575,-140594.98834636202
2021-10-06,4.559120386015621,9.196999587929582,7.1823708926148555,11.620855579081848,11.620855579081848,-1958220.0341523795
2021-10-07,15.906886773402803,13.424846085310463,16.40472045412372,13.006086099329323,13.006086099329323,-1333123.6737771695
2021-10-08,12.488528247028967,14.480099360478192,13.69559706037957,12.044869447980574,12.044869447980574,-763779.2531956614
2021-10-11,11.658574064825032,10.127775331910541,9.616448993226498,8.20341373482401,8.20341373482401,-879061.2976037106
2021-10-12,14.093072250780608,15.237681649364205,15.16040305302576,15.70004359205096,15.70004359205096,3302071.725214145
2021-10-13,12.880772136072565,12.379362409566056,13.502361565333516,13.754500882544605,13.754500882544605,-1099182.2769358275
2021-10-14,14.508186755964388,13.716714991784556,10.863685624004148,9.597209943986797,9.597209943986797,341175.44339976506
2021-10-15,9.745992262768098,8.909066525471218,9.886428659924377,9.37506282183061,9.37506282183061,-396637.1773616029
2021-10-18,6.531721341773036,10.192516769729323,9.10817893644267,13.287547550070315,13.287547550070315,-955271.918205088
2021-10-19,13.92461532948505,10.671548755556415,12.894767696964394,10.302393014740076,10.302393014740076,-513951.10636496264
2021-10-20,9.428759589519302,9.844623128789848,9.753588025190922,9.772834687012576,9.772834687012576,-465682.96183081437
2021-10-21,9.305645504629865,9.884108422791627,9.888056110269702,11.01874232609373,11.01874232609373,-144735.0448174926
2021-10-22,10.150647255571258,8.10328745128902,7.674714438324656,6.886278315375108,6.886278315375108,-88528.31421190593
2021-10-25,7.585993582933824,10.127468612550217,10.505040249640345,11.34906049628826,11.34906049628826,-485779.2297675661
2021-10-26,12.63913744791624,11.654269034495428,11.346500539583175,12.387712409529954,12.387712409529954,20690.824232568033
2021-10-27,11.46825314968929,11.504681371791676,11.673507517935917,9.275910965202442,9.275910965202442,-8766.186448620167
2021-10-28,10.46263914582184,10.20127891874192,10.85322702517648,12.611204822785893,12.611204822785893,-915590.4554476123
2021-10-29,11.747087996280655,9.974928339423656,10.872381893524562,10.377528184844266,10.377528184844266,-335131.58564811293
2021-11-01,10.225132665422421,14.259579212274105,12.357267349927454,14.542068040261967,14.542068040261967,1809302.129470262
2021-11-02,14.932363753023964,12.13603637940183,11.523510067129749,10.816531524432563,10.816531524432563,-312046.0378931551
2021-11-03,9.649481311674037,10.15870774798887,11.562187319377372,11.149862208251662,11.149862208251662,-454644.2548887036
2021-11-04,14.660758007091488,16.38172205640248,14.25174620234506,16.662573581794533,16.662573581794533,6648777.703092177
2021-11-05,22.908769835888265,37.436534218531094,24.56227679252305,36.96158578952827,36.96158578952827,20962608.938634016
2021-11-08,34.49149164126338,32.81877509867286,31.887910440270886,23.306890303675914,23.306890303675914,-3167308.955735175
2021-11-09,22.424537989855025,15.595220083393684,10.962443216372264,15.009162526683951,15.009162526683951,-2342287.925539896
2021-11-10,9.191448998590374,11.262685220775069,16.20312863599422,13.809528311270753,13.809528311270753,-2340798.880652085
2021-11-11,18.38767275721574,17.05028616459822,16.860208735070287,14.108043688407406,14.108043688407406,-1455319.8028838374
2021-11-12,13.622198775998271,26.12975731746735,16.96608058589439,29.26111796508647,29.26111796508647,5590764.871060599
2021-11-15,28.103958071400967,21.689738019389296,27.883092431435074,22.345902195963617,22.345902195963617,-1738267.962618745
2021-11-16,20.54883366481164,20.249832186229526,20.595590216795898,19.805291791448667,19.805291791448667,-3090069.8295326647
2021-11-17,20.38641138595932,21.51918132452124,13.969714364801092,10.771714736845496,10.771714736845496,681764.6048305198
2021-11-18,11.070315737502284,11.822879990066554,13.12782586673859,19.18945113098809,19.18945113098809,-1581556.2241751817
2021-11-19,11.323068319873585,9.074036907483247,8.776930528653878,9.087650251702371,9.087650251702371,2903102.071563869
2021-11-22,6.901994182363893,3.628619854638231,-2.1562040401845195,-2.259247153004992,-2.259247153004992,5804878.462388207
2021-11-23,1.0488110206433987,1.6043210475665717,3.8812179443541197,2.221587683730746,2.221587683730746,-2890465.550344511
2021-11-24,1.0500649605592542,5.505950888559269,6.316433387668326,7.595111920719859,7.595111920719859,-2181964.0218277974
2021-11-26,-2.516752832053939,-0.6435277343856569,-0.38770441316870574,2.156073134714589,2.156073134714589,362897.253578492
2021-11-29,12.005137087175328,10.40445260442526,13.1340231052192,11.970108069472204,11.970108069472204,-629152.2871958208
2021-11-30,8.767808588737765,8.888948072640602,5.158187975154831,2.4744625143963646,2.4744625143963646,5130706.85729605
2021-12-01,6.48871237240607,8.533104137754123,-1.5497489950092387,-3.333913718088752,-3.333913718088752,-461330.43747908715
2021-12-02,-4.799545418262014,-0.8366128979807712,1.954395700914347,8.910082144583996,8.910082144583996,-1495874.1922203796
2021-12-03,9.601969687492016,4.762054638287665,5.831060489370813,4.5272453420408,4.5272453420408,353543.9360517096
2021-12-06,5.950783647035209,17.153623157430943,6.703037218712595,20.191094849611616,20.191094849611616,3583419.6157916123
2021-12-07,25.17988517442896,17.822684252066708,25.932698934512814,16.012148019760218,16.012148019760218,-1614813.2816114416
2021-12-08,16.786622776748942,14.102605982203599,16.715759307945476,16.836648035849237,16.836648035849237,-2279973.8381245406
2021-12-09,10.665550631411378,10.8474586976306,11.624039355513219,9.249726529902219,9.249726529902219,-1704995.8612225945
2021-12-10,7.7019260053653795,7.219756003874437,8.606085880246411,9.837391145977818,9.837391145977818,-532017.0964547093
2021-12-13,9.695997711963102,8.179438016556361,3.1179304306261315,1.1046622433955378,1.1046622433955378,2792671.307264331
2021-12-14,0.05936505965830463,-0.910883178858299,2.4251655810743102,2.8278095228679376,2.8278095228679376,-350747.4033444086
2021-12-15,4.498837422303836,3.516387839813035,1.2172850349919173,5.744399855770794,5.744399855770794,1138452.2099324912
2021-12-16,4.737021113375647,4.198184564431628,-2.2166646979404447,-5.136949520464839,-5.136949520464839,3422582.3777419385
2021-12-17,-5.466610828413067,-3.747799128813739,-2.0120099515520735,2.7980423331520825,2.7980423331520825,16594727.075099949
2021-12-20,-2.49387919229531,1.8145744033854214,3.065998261595169,3.173837055285773,3.173837055285773,-10545378.02590625
2021-12-21,9.420661458408503,12.14608848421112,11.001128913293684,12.741440594945558,12.741440594945558,-1212291.540272614
2021-12-22,12.868673276150247,12.04297078807761,12.371288732303498,12.799066166062204,12.799066166062204,-2145158.856958776
2021-12-23,14.439117683246238,11.15601881349744,13.803662111746803,12.40807035083887,12.40807035083887,-1838725.2188744673
2021-12-27,10.661776323046126,10.414094943241253,13.009436444097531,11.138597478200595,11.138597478200595,-2364043.445742836
2021-12-28,11.677882094414315,10.125289100553942,10.241505494224157,8.456541189264655,8.456541189264655,-1845506.2964176843
2021-12-29,8.809511445270985,7.4995277841843375,7.441167579274591,6.858585310036602,6.858585310036602,-1583139.6534180497
2021-12-30,6.880028398355904,8.841762347395488,9.27954493868559,9.400651408022966,9.400651408022966,-990334.2932139635
2021-12-31,9.849962039968815,8.87548802109663,9.49554906607375,6.734017134907958,6.734017134907958,-463551.2015863459
2022-01-03,5.796494644163829,10.881729437042637,8.428602903430999,14.04431251912662,14.04431251912662,1074799.614790334
2022-01-04,16.315736056211165,12.99114643984106,10.779286832321944,9.362168545121847,9.362168545121847,157451.12213110225
2022-01-05,8.026042547444106,10.451984879682186,4.903934349693785,1.1347794884566866,1.1347794884566866,803103.6274412503
2022-01-06,-0.32907484718516855,-1.0074426745693472,1.2691674112317202,2.8609358632020303,2.8609358632020303,648248.5531944246
2022-01-07,3.4703865014621442,7.685219763767137,6.849396873172282,11.430438947866023,11.430438947866023,996754.4180453955
2022-01-10,5.820515935297067,2.2499234899296425,0.4197827527762428,3.751370502502496,3.751370502502496,1979098.614635042
2022-01-11,7.216610531004221,12.77291854914455,10.829161689935319,13.996652139280343,13.996652139280343,-450967.766563504
2022-01-12,16.6367726567089,11.417028234739249,14.36793957095351,11.561481365025898,11.561481365025898,-1657133.1868696013
2022-01-13,12.00965276175765,11.05031782381451,11.688160959963596,6.885614052952121,6.885614052952121,683812.2145493319
2022-01-14,6.4794546683330765,5.848548487338292,5.018567263450407,6.253756239064501,6.253756239064501,-492192.037834811
2022-01-18,-0.5897798750100094,0.9037947506369051,0.9586266008205513,-1.80159371061076,-1.80159371061076,1465816.466204761
2022-01-19,4.214847910305238,4.15990138091982,5.153915994290202,3.0869762913898597,3.0869762913898597,85166.6328446269
2022-01-20,6.1920991606259435,10.447231290830203,8.763346040723263,7.90717968113924,7.90717968113924,64033.18760383641
2022-01-21,5.394456433793209,3.571677089006954,2.804625133915195,5.6415498954825125,5.6415498954825125,2465546.8142407206
2022-01-24,-0.6470207925592462,-3.2077978824133027,-11.450383823942815,-2.523867696999858,-2.523867696999858,8702216.059533505
2022-01-25,-2.99931855995041,-1.8828952289440366,1.8897487849951915,-1.1767982889379596,-1.1767982889379596,-4159833.3587293103
2022-01-26,6.520392347613381,6.481507641674952,2.054334033886036,-0.6272225963168552,-0.6272225963168552,517267.1716193538
2022-01-27,-0.6108195047284681,-1.6188751451030186,0.7166479780876642,-2.021749244793938,-2.021749244793938,-2055492.233262157
2022-01-28,-2.5253987883690456,-0.4969255694783641,-1.1953455477224963,5.1910091060507,5.1910091060507,353355.97856843425
2022-01-31,7.134358064714334,12.658624475492289,10.71748620493824,15.312457838580002,15.312457838580002,-9512.686722270679
2022-02-01,15.731177817979415,11.59047525685098,15.613847953165148,12.83548678507752,12.83548678507752,-1577567.9673151183
2022-02-02,11.351879542713192,8.248779875175174,8.892969858651881,5.006799737341609,5.006799737341609,-820445.5847289939
2022-02-03,1.3245735208704872,3.697073561155179,4.514182860493406,4.561751820021684,4.561751820021684,378803.96901206626
2022-02-04,7.033200811415114,10.744637760451667,9.508169710343324,11.876080119874402,11.876080119874402,181366.5323493895
2022-02-07,13.314939162534884,12.30865018803486,14.102735846193113,11.590103649804448,11.590103649804448,106082.7871118891
2022-02-08,7.261840583089892,12.288259320470459,8.33783605468497,14.20946559052328,14.20946559052328,-283733.25996112544
2022-02-09,19.271300483651544,17.567560600121837,20.36910654201189,18.769839188356514,18.769839188356514,475583.9738514456
2022-02-10,13.463700182901874,20.48509271906596,14.594409049336505,16.733935541696795,16.733935541696795,3645511.587490388
2022-02-11,22.1483067125113,15.48207993281936,12.535730640066333,8.757179409696263,8.757179409696263,115615.60108106211
2022-02-14,7.731463133796382,9.193105788185107,12.118303942351574,13.562040274383293,13.562040274383293,-1038743.2373773628
2022-02-15,16.665088910248286,19.691163056131387,19.271220539778128,22.457949593498654,22.457949593498654,6664891.215593381
2022-02-16,19.050940403880446,26.451453491583905,20.300250794702066,23.337964336181955,23.337964336181955,13921895.83489457
2022-02-17,22.112561927903414,16.965567592202603,19.984617355870924,15.407201661664317,15.407201661664317,-6592983.057071481
2022-02-18,13.001603382232304,9.974345747014254,8.949366127187432,6.531367823742073,6.531367823742073,12507.260925967246
2022-02-22,5.683296740974711,6.0563475166530765,-0.6276823939791143,0.6095615804021008,0.6095615804021008,-67830.77304133587
2022-02-23,3.242700236525792,-0.334753223109189,-5.729990966974853,-9.165209831605054,-9.165209831605054,1737174.1684771292
2022-02-24,-17.593638234074135,-2.445123932929448,-7.184034447547404,8.016642634567674,8.016642634567674,1761877.7818720639
2022-02-25,13.68586823392154,3.3818385573170247,10.96885672292126,3.261949504185708,3.261949504185708,-2813573.4104079315
2022-02-28,4.0167560319120525,0.4690307988352771,2.651478679668557,1.5204584063261848,1.5204584063261848,4058688.1301394217
2022-03-01,1.1939621217894114,2.617849056472707,6.347735281348832,3.536448966604766,3.536448966604766,-3856203.927637579
2022-03-02,5.923109342095671,8.011474566543043,8.102992276481714,11.18679034949244,11.18679034949244,-1440854.222008116
2022-03-03,11.703841207255465,7.992265390974694,6.429601016584044,2.686577881853225,2.686577881853225,-1799502.52645612
2022-03-04,1.5093525373328163,0.12376304575268193,-3.7022871881487163,-3.7897267724092814,-3.7897267724092814,3312188.13543078
2022-03-07,-0.9604364749718854,-2.836359270344559,-7.220601907547021,-9.775474472874492,-9.775474472874492,2212004.5736183617
2022-03-08,-10.660047747875254,0.6612376348549702,-1.332902664158155,7.795023163259316,7.795023163259316,1855161.8956757542
2022-03-09,10.961120202798568,8.95306390192745,14.385053506168063,10.901063904127554,10.901063904127554,-1166058.8558060648
2022-03-10,6.161145388796697,8.476849440415847,7.609928468726878,11.217787133322474,11.217787133322474,-1790091.018313189
2022-03-11,14.719483506361811,9.408685846709616,7.648173076569364,2.2151923642041282,2.2151923642041282,-1443148.7190572172
2022-03-14,-0.44536551152317827,-2.1876642644566715,-1.8262800365319833,-1.7123426703717826,-1.7123426703717826,973945.0799748078
2022-03-15,0.48584793803838977,2.7401610365157865,4.792046525646796,7.624976137502955,7.624976137502955,-499774.05037913006
2022-03-16,11.233013075812664,16.144281194974866,12.720279303091402,17.817387268112725,17.817387268112725,1459366.4672784065
2022-03-17,13.667840025128925,11.241200750931,13.74018822061366,13.646407054634807,13.646407054634807,-1332756.873528154
2022-03-18,12.602859718408553,19.376622992218785,15.249475567216678,20.79291973584229,20.79291973584229,2990328.9939256134
2022-03-21,19.09254954507064,12.807597753678849,15.319459868642042,10.001810887232892,10.001810887232892,-2415123.9354886496
2022-03-22,13.189214154767527,14.165864891997032,15.637293708008926,15.5840586877694,15.5840586877694,-1292361.9403506774
2022-03-23,12.26273320888707,11.156492393140951,14.046214410216251,10.743414266848873,10.743414266848873,-2005478.6577351273
2022-03-24,12.773581326362944,15.228771616743046,12.457037819245926,17.724599214072896,17.724599214072896,257889.41248478647
2022-03-25,16.885719661205883,12.52437965990741,13.356187078050354,10.573801308820364,10.573801308820364,-1436374.42549944
2022-03-28,11.147840381436367,10.101102764016076,10.503056151631768,11.776491447558001,11.776491447558001,61494.935373007786
2022-03-29,16.453422809889858,20.83039510131482,20.24437021353279,19.30021961291689,19.30021961291689,1425504.3229513564
2022-03-30,14.825812344856217,13.656743681755799,15.649657586863597,13.251703977256213,13.251703977256213,-1134254.3898033253
2022-03-31,13.912500742954876,12.666573415406162,13.381111199791292,11.16975883143752,11.16975883143752,-913688.8333975803
2022-04-01,12.629826708335742,14.334736855266883,14.14353589224794,13.017260794738903,13.017260794738903,-121607.51877885591
2022-04-04,14.38653283321753,12.261298024788815,13.586456539751978,16.237379759617653,16.237379759617653,-348942.3333943067
2022-04-05,15.319596079586262,14.345609431528928,10.508178854215572,8.162966621782573,8.162966621782573,317566.8599483734
2022-04-06,3.6371998869978057,2.811054166172113,2.846713208772485,3.819283445830294,3.819283445830294,300080.0261099166
2022-04-07,4.276807492248707,6.6404747365162535,7.2915935859999905,8.665476459611625,8.665476459611625,10918.511539144441
2022-04-08,6.447571126639247,5.157591689293739,5.881403787540904,5.587895146017203,5.587895146017203,-653248.7379860384
2022-04-11,4.957589895623812,5.867209470343099,5.564422389195244,5.215068391033483,5.215068391033483,128050.6454830193
2022-04-12,10.673993205606081,9.744474901970278,6.9466648171405865,6.807897825516363,6.807897825516363,240764.54579680925
2022-04-13,6.5194348983162485,15.861159160655845,10.92479503098015,19.219247049761535,19.219247049761535,3216227.3483907245
2022-04-14,18.65075827425524,14.12019676534986,19.21460169866802,12.559379861560103,12.559379861560103,-443042.7106372649
2022-04-18,11.207819563997518,7.962387136199595,8.239609025493621,6.940014704749018,6.940014704749018,-1577141.5228823416
2022-04-19,7.718862391005544,10.341609022747818,11.307629426293062,13.375564945919422,13.375564945919422,-1101065.689792238
2022-04-20,16.109390101692,12.023560619527899,9.349771196434148,5.973837164793721,5.973837164793721,514837.6141574774
2022-04-21,9.307845055918946,9.429933148456087,2.2381271597660515,1.7011765336269207,1.7011765336269207,832636.917941981
