Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,7.1209144894605885,8.041955329071634,7.047686338387649,8.298303786561164,8.188564560156635,153682.01241197228
2019-05-16,8.664687542441392,7.659163978013666,8.940721697673489,7.52873496301131,7.5781883956458955,-542299.8501730738
2019-05-17,6.262586588483771,5.8282408487491395,6.415230301820841,5.8606329424071575,5.856424977874752,-111359.32690072432
2019-05-20,5.722999208116107,5.033637781205336,4.980474714052619,4.717556468954768,4.708705313515338,664630.2045566945
2019-05-21,5.963069495379536,5.854421882332787,6.510749004973583,6.072086378660423,6.0378850506155715,351130.11476334813
2019-05-22,5.382816582498023,5.856717544332923,5.724447399531478,5.800919278282201,5.764252275159684,-862012.2327118975
2019-05-23,5.475025601803452,5.757541241993287,4.760400202666332,4.451596077927746,4.427061651276745,3596763.9351857174
2019-05-24,5.419825520508184,4.831170192968649,4.328437770923927,4.367087579554415,4.3405526908063905,-885302.153587616
2019-05-28,4.6645703033802945,4.237175128027822,4.507200742209783,4.182896217757772,4.156204024907424,-765272.1326644273
2019-05-29,3.804065208319223,3.470537131912522,3.7799710757157925,4.405006796375488,4.3737058457458176,-137520.47719303728
2019-05-30,4.786539767208332,5.744727342737157,5.639093723064292,5.467584220658395,5.421943200785783,-525081.5054460726
2019-05-31,4.486654384125444,4.925048989837919,4.5448982228937425,4.998998141489508,4.9575975110025325,103094.18593973294
2019-06-03,5.124064918666832,4.457010827720566,4.342292989229662,4.079626042024223,4.048009933550858,707232.8287510739
2019-06-04,5.382551739333451,5.65252046095425,5.696173271212331,6.503787504166013,6.4421058829725695,-12714.735508503392
2019-06-05,6.213556268782213,5.9871937824985295,6.000917626827132,5.383319840388793,5.334103387808433,-406051.9630641476
2019-06-06,5.5098438172559625,5.703886321212856,6.135733636939911,6.382382383923705,6.32037669742995,-545509.0490874765
2019-06-07,6.595342518385365,7.861338626350793,6.969515226081796,7.361560663154762,7.287064601483763,127634.15328646032
2019-06-10,7.524755423706424,7.451770426524064,7.684996368543004,6.980668952501922,6.910040547429162,69422.08905617124
2019-06-11,7.511526853416555,7.368419191758754,7.088216331683753,7.353937003730408,7.278199747743443,-703294.8234070945
2019-06-12,6.918641294312835,6.609154340976694,6.658972367246058,6.113047243017796,6.051575456423507,-552195.035575287
2019-06-13,6.1419481245649195,5.564684858663092,5.827298180105807,5.841338770061775,5.782597075203142,-121220.15334375936
2019-06-14,5.555598793643128,5.740472045086236,5.736161988581735,6.315586199062977,6.250659233119734,-396691.547576712
2019-06-17,6.16581312956243,5.873785118633926,6.124830689914191,5.8811136523674605,5.82091538718295,-197455.71763019916
2019-06-18,6.502390031274359,7.464382865829023,6.790372504107353,7.788630284067914,7.70516460136929,509901.4012803617
2019-06-19,7.263189139803956,7.39826210309478,7.330058475405146,7.468208441690635,7.388161613578291,105989.7051711157
2019-06-20,7.4214189113883435,7.824213330907128,7.677937782321479,7.975708917574266,7.8891892282276785,686548.0784593765
2019-06-21,7.659448612037281,7.011006833035026,7.4633127386452145,6.456779733885156,6.388069949960922,301164.2201231709
2019-06-24,6.751090211639337,6.190609155898969,5.951253559812116,5.9078764961997905,5.845422112990107,-571296.0058318942
2019-06-25,5.837279650685048,5.672570317513035,4.161151567400012,3.8799487374047175,3.8414273173263425,834969.4250439632
2019-06-26,4.307274821806942,5.05473788545531,5.427251144874859,6.279079879879298,6.211519274527497,-284840.2533293676
2019-06-27,6.407495876830836,7.5517067518686645,6.9764876211766875,7.907101630973742,7.819735245495416,-103614.58588287048
2019-06-28,7.79177695232282,7.513156710097846,8.138623108697175,8.059645004756973,7.970178441538081,2004200.139478712
2019-07-01,9.172777736754426,8.470267724443204,8.618237605945168,8.737697518356356,8.63982944380804,367150.29448703025
2019-07-02,8.042976203656792,8.550317524299686,8.07386771246118,8.749777420332066,8.651517443945622,368623.1419482683
2019-07-03,8.689799395049931,8.36958364271861,8.920841340419742,8.085844610565132,7.995265391163372,-1351128.645826184
2019-07-05,7.585556147226953,7.209187097504255,7.322540696312203,7.56599578244429,7.481399085443883,-459936.33491415554
2019-07-08,7.3042582488520225,6.928090043307762,6.947893455265842,6.923139188688367,6.8460240182034084,287459.47274918715
2019-07-09,5.91511195426915,5.904389689385823,6.147217287199368,5.7688979084164345,5.705373922109331,369060.5652255935
2019-07-10,6.62711591469332,6.428612089657051,6.121203409739948,6.474937654338504,6.40273879745574,357961.3397962372
2019-07-11,6.548446406507864,7.748139962448079,6.919404360982696,7.959483963403244,7.869292855583993,-502561.8004075268
2019-07-12,6.552210468830978,6.960369061590399,6.8945173642637485,6.023457141974163,5.956229836817457,1072929.8600339245
2019-07-15,6.881172155141954,5.783290775929402,6.407126144463689,6.046000313880455,5.978325799595666,-211500.5827886453
2019-07-16,5.900856071646999,6.514619446376372,6.320689652530191,6.915179951161775,6.836874401500651,1401980.751097356
2019-07-17,6.851224569660104,6.3151982575037096,5.2853431895075005,4.490053535898809,4.440600974728909,-734010.6162328837
2019-07-18,4.507273109751395,4.060855720307231,4.591836881923754,4.784633063414262,4.731493065403413,-323763.2795994197
2019-07-19,4.639641217876715,4.437691448447296,3.3450870906026324,2.755504896849331,2.7264647881865045,1275488.795525033
2019-07-22,3.2184682552773864,3.0382329590940316,2.7766284876319958,2.9203541257453765,2.889167471069662,645461.0165568499
2019-07-23,3.231623093980218,4.663384076552148,4.362985940269759,5.8515812954882165,5.785186061302696,1271499.0232494487
2019-07-24,6.186219048336184,5.778306662418345,3.9046557574709624,5.472526250676751,5.41054467490936,-50096.47887098137
2019-07-25,4.393774483899207,6.128132716127482,6.39366195677934,6.443452292705189,6.369723499878184,-676061.1962434491
2019-07-26,7.582365113532546,6.348246596290494,7.438601213935101,6.706642841665413,6.629643352123338,-326535.0185230968
2019-07-29,6.4278011209271,6.324311861366596,7.206440325214956,6.369615541085693,6.296545365025949,-182097.52015489386
2019-07-30,5.938284455136468,5.864076004882307,6.126833249490289,6.030695088138259,5.961574252589287,-970744.4104160699
2019-07-31,6.215185079408997,6.176835799969055,5.005366128643018,5.212362480222765,5.152932043870308,812032.4928373967
2019-08-01,5.110188367694917,5.343918721829681,4.63260042339563,4.2416618780426205,4.193754988720215,-102180.15646881866
2019-08-02,3.9940657167427815,3.6476474820519087,3.900439728382878,3.6096694800883284,3.569241180106715,-104815.76156257559
2019-08-05,2.063560354930999,1.6217674606917427,1.2345465382775558,1.9012133091722347,1.8811452005605105,1239007.9687772559
2019-08-06,3.280988083575913,4.555617424367782,3.983736567199003,4.647005291922781,4.59396476886721,875222.2542405268
2019-08-07,3.3941015257767333,4.858909698555792,3.8165069406675514,5.338532207426269,5.277114588092715,-108509.4167209568
2019-08-08,6.165429777058925,6.918067898505761,6.930942085266274,7.384644429231052,7.45086611208216,-452460.1077277225
2019-08-09,7.268424219284498,6.081256609123798,6.721780518382076,5.990186101850796,5.9965839203183435,-605991.7184912954
2019-08-12,5.641947060383018,4.963893405427385,5.076906077374346,4.104344286057483,4.11167818158664,-780856.4247058568
2019-08-13,4.438905587939402,6.314768646314363,5.330096137672832,6.2316322568945,6.207480947140283,581247.002642039
2019-08-14,5.00488179468887,3.485823173106695,2.826322902311759,2.4443527219033427,2.453612305216595,781299.0130831194
2019-08-15,3.571533942936142,3.4067625176815284,3.857357185453246,3.5645246503472023,3.557991438944498,33836.35016873572
2019-08-16,4.533588446386972,4.814235910897466,5.517491534475532,5.523955488533694,5.493931228586177,-602123.5934435802
2019-08-19,6.578632779705373,6.218764353912839,6.319361577448099,5.499394368004239,5.467123637407539,-606292.751473903
2019-08-20,4.52558861543816,4.427486851586806,4.794987279366289,4.502895138891603,4.4789607219109655,1012432.7552308722
2019-08-21,5.32387519700081,4.724449539617282,3.729335428060132,3.705079638214798,3.6876935309637773,-214121.65905779856
2019-08-22,3.628710371713737,4.087037896111724,4.498606372999397,5.12582943647957,5.092247318170351,-140781.95070734667
2019-08-23,4.536006231344359,4.942027056173572,3.93299533763512,3.581815774266431,3.5629915239355014,527807.0043378039
2019-08-26,4.417413912898503,3.7480470250029327,4.560941944779472,4.817635696231363,4.784857035257616,-580269.2135611051
2019-08-27,4.957239973878345,4.649203125213674,4.749361311489373,4.196490124961059,4.1691661207057535,830376.8564705598
2019-08-28,3.650432255595206,4.46204138490905,4.389774547838108,5.267206412174232,5.227863657989204,-813835.7796778542
2019-08-29,6.00159662587658,6.046573750177657,6.443880227152796,5.60616627874473,5.562495647383983,-529069.2071114996
2019-08-30,5.82696852084581,5.530331203712166,5.200623228462334,5.085794056096731,5.046774707558825,-87046.37104912498
2019-09-03,3.3838279377534093,3.333902828497159,3.8607198930372704,4.029351574501121,4.000621919386468,224998.1185138491
2019-09-04,5.183624274535404,5.1746433146017665,5.59393149726116,5.537416514773945,5.492414665666516,-438626.8774527344
2019-09-05,6.147965943592048,6.195112084984018,6.2880958630558865,6.339912255380511,6.285994769501272,-132463.60475413036
2019-09-06,5.726012963734817,5.986559822993101,6.0093547723079155,5.966365511897266,5.915787715749957,-129071.5849386889
2019-09-09,6.066755107296139,5.502996980001058,4.505600898672554,4.455842026783877,4.420443212267429,211840.3790966695
2019-09-10,3.4865234757928434,4.931659376626847,3.8361738663616833,5.99657612234369,5.944697584960743,575962.5525526865
2019-09-11,6.853594927922018,7.166047495608254,7.185267739409525,7.1576947815202345,7.093323442390222,556853.4607273068
2019-09-12,7.19459710270025,6.720698263013503,7.046400613784371,5.849589310497805,5.798387728647441,-419445.8459362353
2019-09-13,6.162994329146613,7.564743152513131,6.5142601457163,7.086183827672187,7.021742653766708,101750.16508168203
2019-09-16,5.760417511202505,4.31223981738637,4.608031590500715,3.97699348141839,3.9444472159636206,389585.49929334177
2019-09-17,4.329060750403002,5.899178722752282,5.494017465034709,6.153822108018481,6.098324460350327,-727614.4808670554
2019-09-18,5.864692615760148,5.354527857732819,6.094283865490667,6.219048209236107,6.1625342850914535,-225844.01443609037
2019-09-19,6.806340975513365,6.107964971984245,6.928576662563181,6.31933558458843,6.261468434199529,15304.63067044306
2019-09-20,6.352527737419393,6.003958468914973,5.82065992103125,5.4389553613773955,5.389909340177397,1876078.1127906966
2019-09-23,4.981704842969066,5.342443628232942,5.048166739001147,4.635704479117621,4.594710107492361,-711454.3349160373
2019-09-24,5.169640170202953,4.47080850285559,3.0385227286273917,3.092334184857421,3.067071766818188,739883.5174500496
2019-09-25,2.744126543880725,3.525456146351644,3.9069651766496705,4.765915084085613,4.723006434513735,-730041.8135426332
2019-09-26,4.48688216817478,4.041857423142837,4.183633398250549,4.030576932358912,3.9950360689704496,227094.78681669582
2019-09-27,4.717727841172149,4.568788656682038,4.151245410863126,3.932086662029292,3.897316530545538,-212138.4735351632
2019-09-30,4.050916020595167,4.911285997000398,4.533156608761814,6.025352027078654,5.968606581601719,588753.6323807285
2019-10-01,6.137504927194648,6.071385499766045,5.630483577686078,4.394976028921121,4.354928220744789,297748.7383032115
2019-10-02,3.624098430233289,2.8874545579120507,3.726368754782186,3.553859420024409,3.522318823241008,187683.02581771137
2019-10-03,3.9259900357607336,4.427945404431277,4.427690828601378,5.291768410269526,5.24195698269714,46137.58259503124
2019-10-04,5.5242134497862665,6.2610535036675685,5.999202482675926,6.323815767879438,6.263064186969217,-118655.75437833741
2019-10-07,5.823980852460508,4.850680400207835,4.244607984278296,3.270725492413021,3.2415060070843325,482360.4586780933
2019-10-08,2.5647396337971458,3.610144415412705,2.7009819195342644,3.9826608180579868,3.9458615917371844,323955.30903230957
2019-10-09,5.164022005668549,4.405289243175893,5.402643668570455,5.153785092772694,5.104701232384777,-209691.87846092205
2019-10-10,4.755514327836579,5.776139177861964,5.596403490104642,4.947743712671048,4.900636438833047,264941.33236095123
2019-10-11,6.360414246978706,6.953199122507762,6.853890793255175,6.788408843766419,6.722038668409915,977407.9240553877
2019-10-14,5.6533351618706575,4.478222563836354,3.9748396518262723,3.951598059627287,3.9145606793748513,-929437.6628229273
2019-10-15,4.056863863718718,4.286446484064491,4.5225984821206,4.806708081512809,4.760648538363377,96416.43750382564
2019-10-16,4.8539431320380615,4.9711101333058,5.552881012091461,5.412961992234166,5.3604829833345065,-534593.7798472241
2019-10-17,5.522877854531231,7.101508294700572,5.431666427585533,5.182877457993399,5.132665517997609,347843.0394514492
2019-10-18,3.713702181899535,3.0076231150821116,3.934826571246518,4.090165186159716,4.051195685699469,1153622.7721263606
2019-10-21,5.293702904332861,4.9757798290901505,5.568974672830393,5.839258246757012,5.782000878210361,-353449.32900124486
2019-10-22,5.517700659178303,5.1641402907984,4.409306672303003,3.6832312450285087,3.6482388189120982,453857.6664195941
2019-10-23,4.498395239406705,8.312489559453404,3.864157518996258,9.460114105303724,9.365043206735933,2099545.655647338
2019-10-24,8.87138658531019,8.091898100815072,9.340961055013835,8.249923711432999,8.16729669066266,-70455.79390077665
2019-10-25,8.079111079819924,8.245612855372954,8.690033062450894,7.9137488899249036,7.834517990603871,-975443.7832830338
2019-10-28,8.160132780260582,7.1630136840451115,7.1805924828172465,6.619469790650811,6.553564248295089,-591483.8427517284
2019-10-29,6.442296403315453,6.107882085477229,6.969071110923338,6.662296118876057,6.5958546644402105,-499421.03972939146
2019-10-30,6.720042423888671,5.807443612626855,5.971129238473509,6.473475907169799,6.408910745936154,-275483.0836059586
2019-10-31,6.027255882022402,6.266195116848891,6.765269145418145,5.984044697351706,5.92443848183153,207831.79643880425
2019-11-01,7.071145370606473,6.993094430985792,6.003616950881835,5.419102689366966,5.365290801931522,264244.90013096645
2019-11-04,5.516403337841027,6.687120296446594,6.3614646650518125,7.394327181440005,7.319924050894713,-266064.2694997336
2019-11-05,6.86049544709735,8.216458694019721,7.088885408038934,8.757308311266698,8.668649558414629,297092.00620053965
2019-11-06,9.032676127597625,7.179117661541696,8.306339375459885,6.891266183233483,6.8218909507226755,-428078.5267275602
2019-11-07,7.138478159338774,7.182537514168914,6.722174238783708,6.1589488679333755,6.244826868552849,-46634.819485349
2019-11-08,5.567849379662803,5.2401402784996804,5.922650737358467,6.49954135330853,6.508180056875943,-373366.2447594374
2019-11-11,5.728943143446671,5.683298501175557,6.164016242536917,5.43320630799542,5.432818834104992,-274548.5118748769
2019-11-12,5.989193236402485,6.3514539891205,6.267618118622451,5.809733996170749,5.796745950058167,-189674.88068020984
2019-11-13,5.5716546723086395,4.91953421978576,5.019807752251438,5.566833851741407,5.550227308378496,1299906.3030270196
2019-11-14,5.838882732156478,6.408483566550032,6.279293496307261,6.8407487069273,6.808746864035527,-733550.2302029403
2019-11-15,7.445779696617919,7.578700400568991,7.697187718426676,7.177130592757521,7.139093917078583,890482.7998813095
2019-11-18,6.68579139841718,6.787632390000127,7.161908293142318,7.114706773597419,7.074831219261924,-55213.886363991536
2019-11-19,7.529412356150928,6.8597297727626625,7.339573410642245,6.744832603629973,6.706274140259168,-698748.6234850627
2019-11-20,5.920436389255173,5.882295993814068,5.464441708404763,5.618271077409645,5.588090740549262,-146574.55240257864
2019-11-21,5.51133845390909,5.5229167115262925,5.549705484946372,5.811812617362435,5.778495266126825,-151388.48544939212
2019-11-22,6.388604118563279,7.796480210304097,6.693220503540772,8.088820569936686,8.034029813238604,1075595.3016133746
2019-11-25,8.597223095097078,8.899562674881906,9.054279362153622,8.915321244457985,8.852113031450372,167086.25455624377
2019-11-26,8.68334316529831,9.594854578903849,8.600103148147369,9.946118740394951,9.872795352347453,361905.89771685074
2019-11-27,10.040826863896626,9.260107542542855,9.898060516191023,9.508441558902376,9.438146158565559,-35083.78414479294
2019-11-29,8.777706786174306,8.144922564984142,8.20014925766749,7.125795734121809,7.075911772506117,-812477.3556726545
2019-12-02,7.3932424413347775,6.677956738970863,6.842163439705786,7.149276447485988,7.098462157756472,666589.918376368
2019-12-03,5.655827233852506,6.145454084826909,6.119724964978815,6.387662482592603,6.342987314174735,-57899.027299617184
2019-12-04,7.279095554493921,7.170990343506475,7.667684956231724,6.949513936122145,6.899246494742812,-297788.32571808714
2019-12-05,7.494675810656645,7.466394503494882,7.5911844269108,7.591275391640252,7.534731190778345,-134472.41138459882
2019-12-06,8.388752229741172,8.07795001300154,8.267478990902859,7.739396225698314,7.681027404705205,-149790.61957464786
2019-12-09,7.381216131416082,7.341422666003098,7.047885569168514,6.603736269609939,6.554965925778035,290089.1521113934
2019-12-10,6.590466178834319,6.681759669615218,6.870877227322481,6.755474755296959,6.7049348217120155,50611.275756315095
2019-12-11,7.007571092560852,7.210973043331975,7.194480664383406,7.766821222819573,7.706855162329774,181739.0430933719
2019-12-12,7.468092203345165,8.290378769051387,7.584112473300991,8.059499566091546,7.9965306871379624,85198.22738447017
2019-12-13,8.003933809739024,7.780557511431553,8.01706758061529,8.171479919084874,8.107143614671102,-50673.71615695581
2019-12-16,8.951479067937115,9.316737900637278,9.013562718565623,8.913665882879698,8.84236903991875,1242875.951441884
2019-12-17,8.295659729662063,7.831636214569798,8.100933515362897,8.387139068196376,8.320190969756979,234270.88110251352
2019-12-18,8.573673152736148,8.453590164703144,8.542162993278055,8.38587562436581,8.318599029643153,706324.0083017789
2019-12-19,8.23058813484198,8.93631016590173,8.609218410188873,9.033781241731646,8.960442082390102,-111975.47003193526
2019-12-20,9.792097121750714,9.272597562322787,9.220238241441052,9.364922676414835,9.288341811929286,1518902.5143365453
2019-12-23,8.534589146444048,8.442419814872181,9.139206619512152,8.407944516152412,8.339607366009716,-1000797.4319784532
2019-12-24,8.595366254087097,8.401706936289656,8.514744119702698,8.255886453986605,8.188618494414527,-1303609.6695141797
2019-12-26,8.202822867010113,8.154366886663453,8.432577738997608,8.598564725032759,8.52800011535146,202639.63542401977
2019-12-27,8.894086528682962,8.764781877467868,8.59073574228941,8.613357266214265,8.542395172711664,-398535.4525678739
2019-12-30,8.48540861940603,8.125882627143568,7.399552272380419,7.179619778457507,7.1211957018471,-151820.35021031124
2019-12-31,6.750717401825568,6.809324121139426,7.248730028429506,7.041241849347287,6.983846361422337,247829.10582334804
2020-01-02,7.358789723682278,7.353455442503872,7.244689531090387,7.805996039150699,7.741626925235394,772788.9640604662
2020-01-03,6.2248142625008285,6.142408593202489,5.487889204795707,6.091832540841025,6.042528762647535,241529.7031330627
2020-01-06,5.7977572918935465,5.764304064571476,6.330916527289446,6.165282500079371,6.115159877762636,194620.02645059745
2020-01-07,6.646636460811436,6.401833730478572,6.120773099339161,5.438476000694607,5.394660054639601,-137324.46083003376
2020-01-08,5.547184629070713,7.090648616612839,6.1490450473990705,7.03093358278511,6.9728157568981,1253718.7129744496
2020-01-09,7.898123618843016,7.041222500654499,7.5351358210537285,6.636002229651865,6.581238101463882,-482779.6915364596
2020-01-10,6.741117120888305,6.1753179817135475,6.371756426494343,6.1794262104080815,6.128589175284787,-352878.7036347268
2020-01-13,6.307487566660797,6.391334107724717,6.414496185945495,7.120485258383724,7.061141834962484,147146.64753142453
2020-01-14,6.749742429736216,6.6891125333583545,6.913672629408495,6.63592394676472,6.58074756492698,-267618.28331045713
2020-01-15,6.49623088443937,7.003971656343381,6.751048963498874,7.215594839733001,7.155150328637987,-16736.766976018436
2020-01-16,7.965632028108715,8.609409984290465,8.31126618455255,8.908767111574576,8.833139472346815,-112188.17470653157
2020-01-17,9.140653132112789,9.974543750444795,9.277131702434076,10.165686409663692,10.078768873930855,1246046.9346617777
2020-01-21,8.364697630273483,7.226676322466403,6.1126431268139925,5.413790392825717,5.368998512094862,2140198.32751098
2020-01-22,6.372832592832836,7.463763148246784,7.406234011118485,6.847313945785672,6.7896586436426105,-1082816.0371233025
2020-01-23,5.12150496272487,5.943205583031755,4.276997908569726,7.005714481015403,6.9465392684058145,-295919.1053196122
2020-01-24,8.326905061641085,6.9020019823863095,5.474643053499165,4.490066524465291,4.453160152939617,408271.95990285045
2020-01-27,0.2636882098162232,1.391106020795064,1.9156495152066242,2.1503986838348084,2.134198212818248,2273159.5199037036
2020-01-28,5.347773763121708,6.200218642801644,6.0775770068622705,7.129545334708894,7.068970398512519,-864690.3551979973
2020-01-29,7.42666555063937,7.931119425294071,8.21143545158101,8.393551068614315,8.321651403845735,-296385.03796213656
2020-01-30,6.702712354604245,6.2762644794886455,6.061344704835264,6.308557941808942,6.255083542505176,468913.6975436928
2020-01-31,6.986111836232112,5.863931683268248,6.045578237767785,5.240767123959955,5.196690368418132,1490301.3387281697
2020-02-03,6.395311552137272,7.150510405939627,6.963957798153885,5.921096341791113,5.87089442823391,-659590.7714527757
2020-02-04,7.8185500267809545,8.820735539837116,8.152206890176203,9.132365201782846,9.053511607813618,-478880.69892398943
2020-02-05,9.635856872956367,9.269865798824469,10.036677227911909,9.968878248701515,9.88251662479999,283880.6719452047
2020-02-06,9.451043407092541,8.470403241417955,8.065993327843856,7.899129802489142,7.831075362074031,-518115.9198360073
2020-02-07,6.12944382078237,5.723870515888791,6.389493800586365,5.858984793632715,5.808991923378855,-301828.55157383066
2020-02-10,5.891172197000131,6.3358273468265764,6.598974122789272,7.139066523922722,7.077607870374919,491500.49429904984
2020-02-11,6.473006046372035,10.287094030010763,5.631657162142616,8.547481956559068,8.473420436292812,578622.1317199552
2020-02-12,9.626714271451291,8.924547911026465,10.389667061916654,8.47533089303657,8.401840541967417,-147472.52552761137
2020-02-13,7.305457307653967,6.331446713113905,6.39794174703583,7.1217510838801275,7.060215458657183,-456366.7988911867
2020-02-14,7.777802609462853,7.110100711143019,7.901004322785155,7.535529106458583,7.470247583436006,-624915.6952430375
2020-02-18,7.36396722411186,6.801625722472693,7.155384204407483,6.053917921128843,6.001736815044893,529131.3406913736
2020-02-19,6.360310664362018,7.099953471218328,7.347775223277168,7.356479186221733,7.292627093912856,-67456.7399197896
2020-02-20,7.021268239887775,7.418135021819282,6.9096544594634395,6.412840282386242,6.357337363066591,-370073.88378045126
2020-02-21,5.761655421855167,4.579676763841945,4.522337239354954,4.2520168672854055,4.215655376563561,382821.30434823374
2020-02-24,-0.19537561005851956,-0.044067676047106374,-0.10562330991638191,-0.04093511735902666,-0.039200373022723056,3011378.342616723
2020-02-25,3.38768144325131,2.704804640714144,-2.0943115327206385,-2.094416198918438,-2.0744921148897646,2473075.659154918
2020-02-26,-1.027781869085942,-0.2783103671450107,-0.6626207547305683,0.33714566482187536,0.3354006604847797,2258759.655702513
2020-02-27,-2.142589014140569,2.119140758366811,-1.6586224129736138,-0.16731041082296372,-0.018891392087994063,3230172.9700691793
2020-02-28,-1.7676272685751684,0.6427738855510228,0.20476334034846388,2.9539250822805627,3.003741132892131,624428.848935252
2020-03-02,4.623852553967296,1.6535071282850566,1.2424912733048785,2.2387227595737187,2.274465665180557,-283425.3266556617
2020-03-03,3.027374420735569,1.6742807638392492,1.575307747038167,-0.24452693719446472,-0.20032241634844183,2014554.0816456368
2020-03-04,1.426863721741924,4.317411903890587,1.9383540589302015,6.70854149355236,6.695242662386917,1945982.749990168
2020-03-05,1.9649398522196577,0.4962770362998725,1.7101273359054758,-2.081836599486209,-2.034740634827699,3440607.181948551
2020-03-06,-2.4102431039232783,1.328993152841477,-0.6039210243769588,0.06398330731450841,0.09191277510879559,-315912.8837144803
2020-03-09,-5.153064452257979,-4.343656560605659,-3.720240400464583,-2.861103125485357,-2.814260262070519,1513839.2997772521
2020-03-10,5.116257427302621,3.4145905538169004,1.6214639610984278,3.991351351496732,3.9855199964062464,-667674.2667019297
2020-03-11,1.2525595915049337,-0.7711692585849832,-5.044653113451162,-6.4054714217785005,-6.336485585505791,4539958.980731508
2020-03-12,-14.79873494815996,-7.634102858993472,-9.269127969440547,-6.141005755554772,-6.075535381053619,4203708.9737410145
2020-03-13,3.337700481111547,-0.3047366405628722,0.9294533607478641,-0.7729192574304022,-0.7483618492635742,-536789.0585288955
2020-03-16,-10.493819254032388,-6.144986019254517,-12.904149790986978,-9.56677221846111,-9.478570343274924,1311832.595253313
2020-03-17,-3.579594469948603,-7.474863611413944,-8.209869432513777,-9.217501933731619,-9.132925589452583,3519604.825879573
2020-03-18,-15.067581401771136,-16.401793198785327,-22.856609831176904,-13.46282894629389,-13.347926569136682,9963152.398599584
2020-03-19,-11.003498107254018,-4.455640444343636,-6.013330587426573,-6.547472743701313,-6.484389970014163,295862.63850677386
2020-03-20,-1.0603492298552482,4.401733663378806,-0.8615709807819485,-1.7082265333815343,-1.6816055637623748,216239.49195924308
2020-03-23,-2.6349006053428283,-2.8079181867331684,0.8528479934605997,-0.7566001304359986,-0.7377005664108722,788213.9424878098
2020-03-24,4.821924021749886,6.517592808885269,6.62320464426606,4.742567495801076,4.720275054499936,95958.18407939188
2020-03-25,8.489703972587932,4.092092557412116,2.577218083953568,4.722373079701178,4.699608086479373,-1554710.168869405
2020-03-26,4.799629419803971,4.942957759200446,4.702910360631996,3.7180981540168077,3.7021840189642887,-555953.3380371407
2020-03-27,-2.93325477474383,-3.4748979596148075,-1.0726623769976058,-1.304891027757158,-1.284322821191573,-1693118.3101751907
2020-03-30,-2.3048243834247657,-2.1970313195906144,-1.1416630606616849,-0.058274049753698876,-0.047390449083891895,-1394158.6638568682
2020-03-31,1.356584800271058,1.454751931270323,3.2792207650377634,0.11566017966381992,0.12478538990220045,-616604.8604467195
2020-04-01,-2.8021980975784544,-4.374896504580974,-3.5438873184672133,-4.599673150695239,-4.556226623132446,184529.16176536912
2020-04-02,-3.5041572425230783,-1.9550760270399294,-6.330073224838905,-6.942838071834089,-6.8824973387035655,2228197.7234845497
2020-04-03,-5.909423501181813,-7.442167137930696,-6.296486422521667,-5.448649676767843,-5.399675654685474,467099.8187307026
2020-04-06,-0.1889985510452945,1.1849064095886206,2.791677159799285,4.487757037551653,4.463174219772505,2476833.669303557
2020-04-07,8.650389113688682,9.082137443271144,5.784534611247786,3.480247400285471,3.462769110398824,288651.18501782604
2020-04-08,1.3462524183978246,1.292613345506112,4.014761846616487,6.319991420988622,6.281281521169127,1270289.9760114774
2020-04-09,4.762546331895848,4.989479426176722,4.673171421383749,2.2315205571069683,2.2226612028085384,3663.039222659543
2020-04-13,1.6056094503668135,-0.8119525466639672,-0.3673348527484066,0.613197864702201,0.6160094895429111,-3101343.0773175154
2020-04-14,1.8092785633104569,3.3804676523132287,5.073544176319878,4.812687813097028,4.784290152662898,-711659.8085689764
2020-04-15,-0.20735951045423917,2.5412371925325346,0.7553864081677375,3.172120101469176,3.1555559517831,705987.8944385312
2020-04-16,4.731436385469522,1.8639280043067075,3.8796777143214243,3.2011513613619016,3.184139135336139,-775187.1665599025
2020-04-17,8.030657637905833,7.289362227728368,7.936691414594179,8.414682247820515,8.359033026903013,-123344.56864272803
2020-04-20,4.143062853666741,4.491019845349513,3.9939982041472675,2.2497044539249202,2.239261673631134,-221367.88678704295
2020-04-21,0.8472203081617238,1.0059012606586748,2.5927060601827776,2.265333571018431,2.2545779720640695,-1777093.1800033548
2020-04-22,4.414176623346563,3.429772370194435,2.578036901697544,2.230677184811718,2.219968448606359,-1311623.0423280527
2020-04-23,2.672638908887521,3.314326399311767,3.989849869629623,3.7715781854278774,3.7493307520893566,-1308881.2463637448
2020-04-24,3.8456204526254325,2.0033654720229706,2.851221392164746,2.7440149493476156,2.729156148405515,-1180055.8496603598
2020-04-27,4.148990468417125,5.966305982183897,5.766560931040722,6.770185868473895,6.725467660272798,-254570.0614713726
2020-04-28,7.568568821563709,6.228836693224245,6.077539595687725,5.465555879792724,5.430284067096494,37752.490623114165
2020-04-29,5.541979227968703,8.922665707816428,7.579259039771891,8.266559369526753,8.210487050275312,3009822.042386469
2020-04-30,5.76238288552161,3.2246038128568273,3.658700747838708,2.6474737776835724,2.632638311754988,-385703.8305006069
2020-05-01,0.4231914787059097,-0.4287998757413476,0.8941056698424532,0.15066880579941255,0.15410149380299032,-567762.8944129744
2020-05-04,-0.6110766182850398,0.7739019706621804,0.22534079685870978,1.4931265841242478,1.486501983971877,419033.67505688407
