Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,2.8253318046339295,2.8871279323411905,3.0319305926721363,2.865255298374489,2.5874720042158366,-1552541.7481623031
2018-08-01,2.9872408145184473,2.965948652716442,3.0998531118487094,3.275545818979456,2.945501037712919,263615.351195836
2018-08-02,2.5116043812522015,2.7652015275600093,2.5936333749144964,2.8196273701354784,2.542156505345446,-1520717.8783140434
2018-08-03,3.1610636830074696,3.0504033365718044,3.2359275711603566,2.9423014770044134,2.6476110166710356,-883731.5374448225
2018-08-06,2.4509128077304574,2.3412930653365045,2.3839143671600347,2.2127984751981558,2.003981960941701,2047609.3050239775
2018-08-07,2.46123019351543,2.372955635142258,2.414507267236388,2.642135190306867,2.379270380025943,1096113.4019300872
2018-08-08,3.023336969576608,3.3430634902673297,3.120366385571831,3.328179948302097,2.980325780007309,-1675380.4627541876
2018-08-09,3.1670979904219934,2.7760810481587868,3.060740440221668,2.82165143678532,2.5330682708103964,-1178959.5916353175
2018-08-10,2.273447446361189,2.1044979866462796,1.9801598932241866,1.9749597177849196,1.7868226920676236,1883866.7225161665
2018-08-13,1.8994510626843493,2.085511483178962,2.034031198273354,2.020386217704317,1.824954723893942,453209.767807276
2018-08-14,2.5444532466254977,2.4951666227344838,2.660877400949559,2.45123714024448,2.20201625653943,-956182.9959414434
2018-08-15,1.9200035016436807,1.8129245612857225,1.7737416421659233,1.9572587063707125,1.7661167861249538,398110.4915421866
2018-08-16,2.1916932882264106,2.314759629139605,2.377727752247054,2.153882350422748,1.937384765207419,-320913.3373099454
2018-08-17,2.0000406810769107,1.7969215976044808,1.7569631964812302,1.9561838591176333,1.762063837498573,2269359.99026653
2018-08-20,1.992801026181425,2.089659909054948,2.165570933659545,2.1021920153903686,1.8889818290484044,-2582811.455807156
2018-08-21,2.4794465310651503,2.9565198909177823,2.6508358005440478,2.9635813064064074,2.6448554712329404,948601.2670816933
2018-08-22,2.8342825176568915,2.604924795812657,2.628518811034329,2.613469086497158,2.3357102527903635,-226860.98163350672
2018-08-23,3.0299008987552156,2.8251277224153206,2.6403103400184413,2.3121556463209316,2.0695050855436676,-1410384.4095137175
2018-08-24,2.3722928186970655,2.7016441523065637,2.6826509163947527,2.9473956763127696,2.6267087389867463,-562999.0647454816
2018-08-27,2.9716604392915436,2.9155876131830887,3.1111688671118003,2.96500041674771,2.640963630302572,1086320.8188994755
2018-08-28,3.6819599784542874,3.77707816987299,3.6816251623409286,3.570384788818579,3.172008656376331,5379659.9087259695
2018-08-29,3.932903826508138,4.810578248717242,3.9909621413593506,4.86817359849605,4.311812219591481,4375182.685444174
2018-08-30,4.535061918680768,3.9435938971117253,3.731242117809124,3.1644353946718375,2.812874876022846,-1539849.6097609103
2018-08-31,2.539430860788599,2.7157045849681154,2.928202438760831,3.3376482471243705,2.9640827764489543,1112027.1739937132
2018-09-04,3.042906933571871,3.4910788471926466,3.232035225408243,3.6974405916896487,3.279345600341717,278643.52008076385
2018-09-05,3.8117867201442905,3.682434953015065,3.9073486551215417,3.468320491851067,3.0769205384056306,-374433.4170912141
2018-09-06,3.2068830240436625,2.8662076225223387,2.982755005202666,3.1180412662111365,2.7679831783192412,3286564.4075527275
2018-09-07,3.203179899292131,4.168680595249068,3.4488698972479064,3.939089463346633,3.488870586929373,5660705.735535111
2018-09-10,4.109773542603886,3.390867763867405,3.752241975531952,3.219069305705485,2.8549588396930226,-4024693.868929239
2018-09-11,2.1923018242824384,2.8192324475152937,2.4539027146276204,3.1339797821403295,2.779266817363414,4735682.6236963915
2018-09-12,2.9829132661152933,2.717733471713945,3.037379165810627,2.5037042724945984,2.224330991416746,274125.46724340506
2018-09-13,2.983932389168828,2.545287651437402,2.4056931424547088,2.260053118054394,2.009313654245638,228774.90056603774
2018-09-14,2.9589596164019127,3.2875708267352124,3.33112806725093,3.535724795232902,3.1300224825919827,-3709885.738724419
2018-09-17,2.526510285639109,2.617897351511548,2.555213266708506,2.4659373384042453,2.188754571891657,-548990.2596350429
2018-09-18,2.565257599700498,2.7162259751154494,2.6024251720805687,2.496072943942181,2.214502160301336,2165148.4336890783
2018-09-19,3.3573901053479958,3.058240263445434,3.07121868976402,3.0875987028481546,2.733805220030977,-1393057.4686882505
2018-09-20,3.078946928192675,2.954374868741251,3.051325722183048,3.0388963605472696,2.6902793753192853,-2060605.2861004816
2018-09-21,2.9725096305407384,2.8746673397268516,3.0446035900890074,2.8075111346984194,2.4861553050933196,931480.6948072715
2018-09-24,2.512525265243063,3.385395149130918,2.7071889677113816,3.6478647461600033,3.224270994309176,1839486.2874914585
2018-09-25,3.6438343473792187,3.071626299676396,3.116606223648045,2.4983941851143463,2.2130601002550385,-561652.0815233393
2018-09-26,2.639370730711949,2.82432340848575,3.0647163090293326,2.840285579653319,2.5129780891910585,-2102185.3612055955
2018-09-27,3.148962014053314,3.370721403034466,3.282899071940381,3.305162096700176,2.9210343102536527,1204178.5566975991
2018-09-28,2.880842135877053,2.501718862275631,2.461156778527453,2.44829111106797,2.1670970711579685,1456949.7904673386
2018-10-01,2.929537286534071,3.070546593361062,3.1436750300417025,3.175234106938831,2.8055701760141893,-1857234.4335957733
2018-10-02,2.084841754408121,1.9619010942969055,1.9803130153563728,1.9182753387802265,1.6999298206769282,-255809.0692695044
2018-10-03,2.750576847569196,2.6601675352571483,2.5345585783999667,2.723402328798162,2.40714911309626,-7605.762749845162
2018-10-04,1.7164811006057938,1.4734605552728155,0.9656175098618576,1.1220746135235444,0.998764214648606,2225440.373812873
2018-10-05,1.008774587716772,1.054605242411082,0.9884576441771671,1.0866825127756385,0.9670963225558218,1163402.2046603356
2018-10-08,0.6036490543816235,0.8115194280395421,0.8302596341700301,1.0090081014813208,0.8982441785098416,731327.6669821767
2018-10-09,1.6104429998552767,1.5933278341691697,1.6009456634829746,1.4790203492378637,1.3109226476141913,-1393882.4144510487
2018-10-10,1.0890367349699908,0.8897594733801029,0.4919034428095621,0.15054941443661818,0.1424868344798753,6772063.233498532
2018-10-11,-0.32696256728017303,0.5902462708201774,0.18795259922101337,0.6355038514848275,0.5683061654466002,764688.2198041426
2018-10-12,2.3961447589383305,2.17454620964428,1.784440833624906,1.8344296953438217,1.6218258004922035,-1336706.5157721546
2018-10-15,1.2346970768590673,0.9099003385861479,1.1433166745763472,0.7709364685528364,0.686348992827714,552062.6998757264
2018-10-16,1.9193603961775167,1.8820453246470592,2.1049620564422504,2.5267462609458917,2.2294723177423705,3031719.945436312
2018-10-17,2.000210134262975,1.8305008350733232,1.6573968593286175,1.619312658637746,1.431235849447571,-789506.8195505915
2018-10-18,1.7435892256601342,1.7088839356562247,1.038851637416947,0.7520557854448988,0.6683263580876968,1574624.3985480247
2018-10-19,1.213219815926692,1.1818039783805858,1.3223792356241795,1.2261923135766182,1.0847074841611608,2762769.8795974413
2018-10-22,1.6060877552105914,1.4553675877471548,1.7067507362580763,1.7052305854790433,1.5053922484804048,-1302493.302431968
2018-10-23,-0.06755876523307336,0.5654635615496986,0.4160489419845099,0.9551099452901433,0.8454894816217546,4161971.396500907
2018-10-24,1.0195900685953987,0.5509888282071316,0.2623118535889368,-0.1674677226934591,-0.14185769356651434,3276003.6595361754
2018-10-25,0.4359983200951554,1.0377487882870184,0.9315973647868638,1.629321677649326,1.4373350334926371,-1014744.5736032482
2018-10-26,0.7246558337845137,0.9684666235599657,0.7654388843957172,0.7217549157689973,0.6390295367223899,2394409.6566368705
2018-10-29,1.6466787859153662,1.3339882929317035,0.8910709247390862,0.7794300564848093,0.6893167832737817,-2101733.209182065
2018-10-30,1.1516436182043819,1.7787326295633257,1.806305826564536,2.536270901449427,2.2334230637744064,3411309.8894785456
2018-10-31,3.1875698743531693,2.838419385493072,2.926301738433189,2.261292871235984,1.991288642371611,2365252.938225084
2018-11-01,2.429545525874076,2.3386615681748992,2.5972539669078607,2.9567885273622103,2.6023285213859886,3537409.996261332
2018-11-02,2.6094639247530296,2.57594030843077,2.304949208768292,2.146820127925249,1.8898575105281417,-2151262.6147116777
2018-11-05,1.8678987175580914,1.6385973846510424,2.0579391862726446,1.8391906852840592,1.6190215422251555,-1327181.346578597
2018-11-06,1.7882054037043922,1.9229103732674524,2.1707242427223434,2.205515761149414,1.9407120233984898,-382585.2258642763
2018-11-07,2.699480928281094,2.4010822637716274,2.3991662349214806,2.546933023994338,2.2405019790266465,-2083434.671587686
2018-11-08,1.8333937965629161,1.9507374862467195,2.194221181079673,1.8166757862918104,1.5981531894219216,463391.00900763366
2018-11-09,1.2994211287640347,1.3546000977368955,1.2784362694874503,1.3592753501570272,1.195680396554625,-1860693.9446041621
2018-11-12,1.442718635980281,1.2296498353842402,0.8957108504398015,0.6904935529498921,0.6073812688133913,4836475.765674272
2018-11-13,1.1840254691351468,1.7532392899563618,1.6216436232918916,1.6242130451204417,1.427907225401924,5666646.114216429
2018-11-14,2.3063460412868366,1.9773420122510323,1.7819860628710487,2.065217303796622,1.8156249643884088,-1233085.795866076
2018-11-15,1.8755800822354018,2.131291100386022,2.286109586242418,2.5744485973171187,2.2633121315102507,855871.3502239259
2018-11-16,0.9001900652587445,0.6462839182856364,0.8162138786838966,0.5680714990733513,0.49941702451513237,6406209.60620196
2018-11-19,0.9777993314355804,0.7907813240887336,0.6858467449090533,0.4909095681911744,0.4315799596614269,2453558.746807337
2018-11-20,0.08631816748030019,0.5274704258404128,0.4344817223924018,0.6621665168746631,0.5821391947049541,-1167835.4002294475
2018-11-21,1.8510114711875012,1.7536745687545547,1.8834784402286608,1.584773185818058,1.393238327687662,-4277359.683617801
2018-11-23,0.9801014398026417,1.043657774657916,1.216695324068354,1.2666299925594693,1.1135521641390582,-6353986.9147577
2018-11-26,2.1569088816491977,2.006954426012154,2.124852926310254,2.282406336201017,2.0065576532718055,1435616.0888252635
2018-11-27,1.4949043066405316,1.684856692594078,1.7515110768749018,1.8647758582873344,1.6394018030151472,-226506.7652165033
2018-11-28,2.4878829205204873,2.89377793078755,2.4272907263897565,3.0305141265183124,2.664261594747508,1289022.884325318
2018-11-29,2.7600349985931985,2.6547622529820742,2.8881194184511827,2.3322010564364,2.0503390256767133,-740770.9777403623
2018-11-30,1.623491399002713,1.5735931465826631,1.6194682659986697,1.8794496435565335,1.65230265181345,1464334.0728593785
2018-12-03,3.438511922397712,3.2542577069398533,3.1806042192644206,3.127424827683729,2.7494543146309347,-531819.4130540527
2018-12-04,2.3882098053179277,2.3758113272549224,1.6122290191559898,1.2736091027003233,1.1196896332087007,5825908.442887595
2018-12-06,-0.48438085110604945,0.4057982189469129,0.1138159711625768,1.1943280698161267,1.0499860460377377,1749529.128048296
2018-12-07,1.8238031684926526,1.3942821316715985,1.5955990683242014,1.2323429746796855,1.0834073686109988,416704.0568294041
2018-12-10,1.323754741409772,1.4497658053988047,1.509976718607433,1.4198935400498627,1.2482931589377877,2513504.3509089723
2018-12-11,2.4549240903786895,2.1111684770338393,1.8122900051409019,1.833080660504379,1.6115352924634294,-2071584.621860901
2018-12-12,2.434116988835889,2.2680292092936085,2.720686296793204,2.446306939411869,2.1506471891671737,-614427.1919808965
2018-12-13,2.060065891848442,2.031814678208516,2.163418821981548,2.0671117364335565,1.8172946504305294,-2725034.2914977265
2018-12-14,1.360226497275736,1.457726353625965,1.4357425063980251,1.2227900653921573,1.0750003889662487,-1108520.3879034417
2018-12-17,1.517723334640305,1.5506563511920461,1.3187350518361534,1.2916363591238458,1.13553092558832,4006103.5654881587
2018-12-18,1.6587486285840072,1.7596077754175283,2.076048656146831,2.0768155272649835,1.8258187169372313,-1801213.28763818
2018-12-19,1.7374684756193766,2.0642591573784657,1.401924812066511,1.3613475595041962,1.1968233752507906,4241907.343515311
2018-12-20,1.559765176678674,1.4196699418326837,1.0801615464134215,1.258031706751261,1.1059912455583252,2905609.722758184
2018-12-21,1.9191508105459043,1.8494832903349554,1.5333408616413813,1.3297624743782386,1.1690544911254932,6497143.122601768
2018-12-24,0.7694107511752968,0.7843692271226246,1.2037145227050914,1.0768239535735376,0.9466733064253177,-6733608.7571526095
2018-12-26,1.0792588939783911,2.1976699780899125,1.4995691106000635,2.827108062022667,2.4854336263334176,1650193.9294649241
2018-12-27,2.2063830876744817,1.9313840700228226,2.181259352771768,2.210210577132969,1.9430859428640552,-674557.9530592086
2018-12-28,2.8058885760547376,2.763546385397369,2.969155106831252,2.4363743765220427,2.141924516324437,-1371244.8320909264
2018-12-31,2.5969177706582514,2.226223438483718,2.1432597199332406,1.9752129275288617,1.7364960557228102,-3314521.5894732354
2019-01-02,1.092831387154071,1.3233836217816872,1.3529994635140277,1.6304965056457235,1.433444379354217,-1006969.3925221902
2019-01-03,0.7543717882184424,0.474779274550194,-0.02928873372201224,-0.34140137447768737,-0.30014182274900847,9863996.352415754
2019-01-04,0.4084862517033159,0.6820640602053345,0.8478823360368715,1.3903245496314796,1.2223037021701586,2859943.631846333
2019-01-07,1.5522667302276787,1.5590482216585606,1.8866042523551165,1.6348859270238307,1.437294929253035,-4768470.716215772
2019-01-08,1.5688495146495782,1.2107437207214318,1.3120135289925443,1.286018645413609,1.130596541463305,3161264.51206646
2019-01-09,1.7781263127843587,2.176082786645619,2.1572802908906006,2.123840002022206,1.867162216963692,1849726.4551530955
2019-01-10,1.824155154285311,2.3806566267959894,1.9367003722280351,2.661458150094038,2.339797881808238,-2459480.802450169
2019-01-11,2.7478824469300847,2.3633638924909093,2.6925717185884004,2.4046089400152404,2.1139961009449024,-1343157.9141692705
2019-01-14,1.9262686669430984,1.5629148632766423,1.7298245277293454,1.3486415440715405,1.1856483260696002,-1706773.5687863342
2019-01-15,1.8764824347363636,1.8248846606139182,1.9577502918343193,1.9795487452523766,1.7403064658905372,3118501.2524990337
2019-01-16,1.7669459079149448,1.6437764817877145,1.7694506145330138,1.506344483352585,1.3242929922702018,-47828.37833689898
2019-01-17,0.8580405799824469,2.276059647779192,1.0313013597107776,2.350502515269369,2.066429503523395,13520989.063147848
2019-01-18,2.6852419599966915,2.509852107993634,2.782324023689224,2.6258208589873995,2.3084674975636155,-2046591.5910390057
2019-01-22,2.4171165660875467,1.984800636809009,2.167041815057516,1.8266503336008597,1.605896197989292,1299445.994127255
2019-01-23,2.220574144505516,2.0146431979072617,2.2278466660537255,2.0909660553429568,1.838256470135331,1910243.5480913352
2019-01-24,2.485290928034363,2.9193325223218025,2.659612800809601,3.194851914519102,2.8087324928843316,1814154.8021791112
2019-01-25,3.3917742817679972,3.0861043037389386,3.451465205228317,3.1071704441532333,2.7316515719881096,4296536.17606123
2019-01-28,1.685581241751816,2.060810506283179,1.8328208716119683,2.0065124339521816,1.7640124766190652,191916.98985220864
2019-01-29,2.419551002628829,1.8555982314902728,1.5384234565047734,1.108144856787785,0.9742159180076122,-2856795.6168795982
2019-01-30,1.7967415785472305,2.2013504581316994,1.8526601359663921,2.722216159258437,2.3932093691802017,-1570120.5857182741
2019-01-31,2.498526218449836,2.8065457620884224,2.9504469441340504,2.5675946691316476,2.2572851913599905,-2292403.228217556
2019-02-01,2.725702379562776,2.2438771555849506,2.602603409136229,2.325727421724995,2.0446546930602274,-2317636.0078499857
2019-02-04,2.2073132997582974,2.412818213284943,2.367474267962958,2.659263668883547,2.3378741320075207,-477624.476905833
2019-02-05,2.67251177416556,2.587071988500824,2.828044677167348,2.7569725042609043,2.4237724603411586,-493693.58943245653
2019-02-06,2.9503487111637092,2.9753904320978073,2.974920167178979,3.026761017520492,2.6609530430608004,1091946.3825686323
2019-02-07,2.584944588637903,2.287761119648419,2.1935631429682303,2.085839081995786,1.8337540305262507,-429251.6360393632
2019-02-08,1.8503983262559842,1.8283884410006621,2.0009066357907876,1.9602661034618833,1.7233558263437416,-865147.9161654506
2019-02-11,2.3400742846298996,2.4577733977667044,2.4957060871557566,2.6414902236929123,2.3222449436591788,1314129.8798044398
2019-02-12,3.0023476373668707,2.8053947474988696,2.9704589034871702,2.779453033714322,2.4435305729202383,574340.0751320394
2019-02-13,2.3611625870122523,2.249571571170584,2.2427220125124414,2.0456333227982313,1.7984059562352144,-1214985.4650651114
2019-02-14,1.9483549839198702,2.0511901127780234,2.0527464206912605,2.1611593754177036,1.8999655375395932,206874.24960528407
2019-02-15,2.145445792573785,2.253137595239064,2.3048917637988957,2.250568030506038,1.9785713518503343,-1440592.8247942287
2019-02-19,2.499509624040492,2.6242032701583753,2.5060111330320574,2.6195664062661486,2.302970480539912,1189225.726089823
2019-02-20,3.069808792818119,3.2848048998110357,3.175268514652039,2.9750456249922905,2.6154823181637674,-447582.13867375813
2019-02-21,2.8224315717949224,2.481765692767336,2.6568824389808086,2.637800141939042,2.3190079213198835,-2670209.8568469146
2019-02-22,2.69715583448631,2.745724786663164,2.864494227359277,2.965627328981242,2.607213694601711,-795354.903660215
2019-02-25,3.349284290346585,3.112550783021696,3.0732456401708177,2.9029636602665008,2.5521203205892142,-701319.1759575894
2019-02-26,2.4633446960901964,2.554443805710516,2.703062008373763,2.7449034112089628,2.413168799062028,-79491.02151812986
2019-02-27,2.6648374209660695,2.5015808513442614,2.3391730680832907,2.511901500692435,2.208326802368127,2380358.772562706
2019-02-28,2.20961274616495,2.216034755184797,2.395078421615697,2.1381921789832425,1.8797812743985567,-1402106.8731714445
2019-03-01,2.6109586734059285,2.581948087536503,2.630811176514708,2.6618187787815657,2.3401146772736396,-861848.3205787563
2019-03-04,2.483744939780081,2.298861877300908,2.0408658884287725,2.283859855647801,2.0078321992508172,1299613.5519034923
2019-03-05,2.0916535705165984,2.2693372667355263,2.204355277807693,2.239915569012272,1.9692038189121455,651054.4837578442
2019-03-06,2.3776406605804965,2.3175358980720233,2.3900501537698453,2.0847541923901964,1.8328073047512419,-2311260.1188509604
2019-03-07,2.0676710635387607,1.9944367600349437,1.9405145855683337,2.0553885842692488,1.8069808473477629,-1205103.8886252516
2019-03-08,1.3911127595263508,1.6685462495940797,1.708715171722364,1.7386068288592362,1.5284766708923314,40106.70555827115
2019-03-11,2.1154123847370663,2.2715622162529776,2.230827423352828,2.4285829574389766,2.1350686110249235,739070.4696057797
2019-03-12,2.9129996648464953,2.6788618826339707,2.836186085409313,2.5398175515224928,2.2328735564644475,-151676.87778984383
2019-03-13,2.697168865534252,2.712516470948767,2.6727661314645808,2.702175592216367,2.3755971269244043,474444.22130127996
2019-03-14,2.3085561146582556,2.1344570013386317,2.2381757528256934,2.120432353682478,1.8641751883547322,-910273.8709256207
2019-03-15,2.7698125225508115,3.291514531950682,2.992947080938073,3.0888542899785527,2.71555114873021,3552303.649765489
2019-03-18,3.009677575758502,2.7089359279735206,2.8915661968206336,2.8922104734825282,2.5426612297286404,-870780.8244526014
2019-03-19,2.845674486600082,2.730326714165617,2.6492512495796703,2.6029753298306986,2.288385141285797,1733944.8552607857
2019-03-20,2.486234388110713,2.6978907699993826,2.633611657537177,2.6616406174866647,2.3399633048631117,-1657055.340674337
2019-03-21,3.0054813096471626,3.70482298631827,3.152852463128731,3.7716916300385996,3.3158550614167446,601081.6799697774
2019-03-22,3.339382802988805,2.8985954888040695,2.9481289527575996,2.528943176120137,2.2233023097170985,532842.3570036246
2019-03-25,2.1266023283145117,2.2834730970393373,2.2199600559715407,2.1484999600801764,1.8888467499281596,-1479561.3007107088
2019-03-26,2.5371081972212863,2.670616199965206,2.7332728357297285,2.8645406939633737,2.518339027165453,83235.99862263212
2019-03-27,2.5976211787084047,2.23883733730878,2.3376255216255295,2.4632847312222985,2.1655743149527282,2050993.075328195
2019-03-28,2.598549090620679,2.6816605568587555,2.8363387484994647,2.652523130694327,2.3319466396252437,4522.562212000601
2019-03-29,3.133246779191971,3.080240410164471,3.0465172458551386,3.1979981459164435,2.8114923868315493,-231807.54802323226
2019-04-01,3.081809266427314,3.1181362842890614,2.934996955483957,3.2712099446350322,2.8758607894501154,764150.4431107361
2019-04-02,2.9632470942836413,2.8676814869620983,3.0451506845345513,2.8701229945861257,2.5232584778175777,-783571.6050977139
2019-04-03,3.2511442882525614,3.3877736175578725,3.36115534862623,3.335283147640343,2.9321825412143383,1025200.49875612
2019-04-04,3.1084156031857084,3.2581558223052838,3.1722979990747753,3.2754657515040897,2.8795939066235974,1323933.8534422936
2019-04-05,3.558503452204686,3.1976221051116127,3.401686331979782,3.2377110624106393,2.8464233108288255,-2342139.5721279057
2019-04-08,3.0787827483857946,3.1748817249120798,3.1326228877037003,3.208929561623897,2.8211055782680923,1510011.8483513063
2019-04-09,3.002054797108862,2.829914276313012,2.9650061072377163,2.8642398271110174,2.518084649833714,-1141762.8078481993
2019-04-10,2.9580682686579145,3.0519813086463543,3.0695917634363354,3.0372609505115555,2.6701836870485884,-1404131.0971134175
2019-04-11,2.7298519950946094,2.625258867613276,2.719812879300033,2.6566641319228417,2.3355905638080046,400039.2793857418
2019-04-12,3.1539702331861896,3.173243897902907,3.109289004254311,3.222162003675898,2.8327406678936953,1426876.8622082323
2019-04-15,3.0619717175979204,3.068587169890929,3.112515310064417,3.009289524766203,2.6455939073106904,-570067.5497890981
2019-04-16,3.191976261903651,3.2512292806024625,3.2528845167400533,3.3211830994787306,2.919793060673083,1270280.908928142
2019-04-17,4.081469432248255,4.419476417720489,4.155942084489329,4.452381070305407,3.914279134192892,9831161.376012754
2019-04-18,3.6367232573574313,4.832068105219179,3.6630049967250784,4.686951005309773,4.12049907104489,5894778.042427363
2019-04-22,4.106872408938429,3.539959890635984,3.9936628480815415,3.7059446691981037,3.2580490025955484,-1397254.062150563
2019-04-23,3.9800315138472584,3.769231351966038,4.043778028669145,3.849003556890203,3.3838327247165516,1312387.664859267
2019-04-24,3.55832413892119,3.7117350729661247,3.5320718065824295,3.5865947432942136,3.1531337989382706,651731.2586732404
2019-04-25,3.2930615849756357,2.9656095716024353,2.924745841154177,2.5400835659589447,2.233090929395992,343981.5433738185
2019-04-26,1.9986437458295399,2.0999490049070673,1.9834978001539376,2.3806904503747504,2.0929642014837384,3301646.1139659015
2019-04-29,2.788546580791028,2.5355752370588647,2.794638367788046,2.5909056677161395,2.277794121076166,-1387392.6248009754
2019-04-30,2.352910913948598,2.702320016869976,2.4607608479840444,2.707759823205002,2.3805091907282545,2643667.4864533227
2019-05-01,3.482861930888081,3.3609527739396796,3.1916952720216187,2.750854053575843,2.4183966118830327,-2916159.2393152267
2019-05-02,2.665684874683084,2.977731907970135,2.882897723521342,3.345843894518609,2.9414760250727348,2546067.8150507184
