Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,3.7219694353640307,3.6346629089286893,4.18399275923645,3.903892795359152,3.744411441293934,-267459.98343400564
2020-04-30,2.4268461959811773,1.4731864571765136,1.2406100053781977,0.8792834344605964,0.84775537993821,665299.6670803237
2020-05-01,0.2146142181537698,0.11298875797246666,0.4460146100982634,0.5061689787058157,0.4902298629281283,-1478774.8585406528
2020-05-04,0.39223483822974003,0.7375765763975899,0.5745178959524857,1.1011113732145859,1.0597406461196357,-268555.1219919855
2020-05-05,1.9706744402501677,1.8241498796261588,2.309190522758776,1.736284939869229,1.6677859115485845,-643146.3956684265
2020-05-06,1.726955953421399,1.3641299093826085,1.3930158864497635,1.3440904711731392,1.2920112150839174,-160363.78994237678
2020-05-07,1.7558259367536273,1.826411946074355,2.150604770267737,1.9333397455362338,1.8560970300417878,486833.8124250849
2020-05-08,2.325005837342598,3.024150028879344,2.3495972152803795,3.3582450701916677,3.220418896130738,-1112648.2885397319
2020-05-11,2.2797689356088107,2.1474251018353954,2.040859911546903,1.977134834442996,1.8976654250163136,199682.04925996624
2020-05-12,2.281828708791643,1.6767660598528096,1.3731918734381807,0.6281758262689721,0.6057355888869118,-336351.4553468907
2020-05-13,0.37301328307293247,-0.0652634479819163,0.04017341648295769,0.3114993669536652,0.3023469650039807,1730882.5936995852
2020-05-14,-0.21363522835209636,0.6798844783632916,0.3883334896470494,1.2893689733685605,1.2386365401933332,-286050.7019711593
2020-05-15,1.1352714525689258,1.2542121645695552,1.4229381346555137,1.371830424058949,1.3174814096884724,-1432468.4742723193
2020-05-18,3.36388762016718,4.6763701571761445,3.6827333757364293,4.744118834565338,4.546717207198984,1132657.3914265241
2020-05-19,3.879156659960273,3.913278805176205,3.5810168018586133,3.3055143722743594,3.1689677390819675,-60708.34110482549
2020-05-20,3.806174414668039,3.02493704867868,3.287582229327807,2.798404679664813,2.6832334894857084,1233369.7439089702
2020-05-21,2.340878329860548,3.2457332821530933,3.1374219090666706,3.8012918480859312,3.643501878641299,43462.455864711665
2020-05-22,4.091114808693472,3.4341090908391294,3.8283647460481305,3.644498635663041,3.493244280198688,-1493505.2529531838
2020-05-26,5.14050777020881,4.79576213865856,4.841829203839385,4.108039566156322,3.937039580522093,1210100.989699169
2020-05-27,4.329582345216611,4.729490646754073,4.012811197714548,5.474556781330154,5.245539638204118,-158648.93348756898
2020-05-28,5.1216854611974725,4.462770175093922,3.2425826253160395,2.107533839677231,2.021114357272367,-206504.21477055736
2020-05-29,1.306093853920256,1.8744689797289347,2.5253691369204603,2.2569399184417804,2.164087132594439,1979488.085343307
2020-06-01,2.3751623278179395,2.7191823930970394,2.8554577556860927,2.8414888246643457,2.7237729437112463,-1899003.9958102684
2020-06-02,2.7268351410327405,2.2557068267501563,3.158339731588736,3.091028781575371,2.9626490977555875,-1112210.0762399307
2020-06-03,3.62878736234585,3.7603580905975456,3.69939388324223,4.043206546989097,3.874374174584549,-164482.33484029933
2020-06-04,3.2991413173293545,3.4145811443981664,2.9001321883458715,2.353479296635797,2.256180097863492,715582.5189637512
2020-06-05,4.1356395710251235,4.077487681609924,4.053305577367489,4.324484317706819,4.1435607378318124,1034721.401981052
2020-06-08,3.9969179847884284,4.723301743406218,3.554422769577542,3.409496601458187,3.2672744910243487,-862969.4237848793
2020-06-09,2.1454238218312547,1.5384620122347528,2.6189926551059877,2.3587048753133715,2.260927205889928,87955.56126470352
2020-06-10,2.3559679376408837,2.893276856796817,1.9422035412228382,3.1195649230721294,2.989465529199581,1410583.9407609063
2020-06-11,1.343612739709517,1.071227896632891,0.516928268220326,-0.521693356222098,-0.39307857641374255,151450.32634196058
2020-06-12,1.964013398888266,1.804399438260976,1.4419281178029841,2.0820553213323443,2.051114027622404,512685.4784773942
2020-06-15,0.1996745006852656,2.7240284340397416,1.307649325392557,3.791533390035294,3.679267766981816,461476.1411626055
2020-06-16,5.957084866021674,4.139810819723888,4.584532164141908,3.73182843665305,3.614756248023877,322422.94431441743
2020-06-17,3.3676912375675805,2.9156395012627705,4.009418802670062,3.0017596804960647,2.9088583844644624,-1326780.2286559206
2020-06-18,2.146621555070336,2.1758127099622335,2.63920804350143,2.0831318368288514,2.0231332831807194,-900176.745199325
2020-06-19,3.0809860496292494,2.44035538024249,1.6622183386552187,1.4471538928195002,1.4097350866820832,1789326.9519005283
2020-06-22,0.8506118774171512,1.1401614395885957,1.7248615043304376,2.351924603035066,2.2771942216852885,-917025.089371576
2020-06-23,2.8175740731320893,2.3650979414620217,2.6196329479879275,2.3203427267292547,2.245336185395235,-1023695.4180425156
2020-06-24,1.4848863257394278,1.1734922487838695,0.49821683323296284,1.0160277470708294,0.9908957327532129,626798.7158837789
2020-06-25,0.16866924221534774,0.6011834453106744,0.5473206027980844,0.39085964667565065,0.38917057831236335,3164067.341342769
2020-06-26,0.629758139694772,0.23589207677644808,1.1541338120208167,0.5264354882069107,0.518503369835873,116213.4345582407
2020-06-29,1.0660205843688004,2.335279123688384,1.0954220435235094,2.6544671871086756,2.562273958009019,-1394256.571523129
2020-06-30,2.662405242243608,2.300802149301397,2.861458971841877,2.604723088050953,2.513742374405787,-881934.1881455989
2020-07-01,2.6863070158408213,2.080155669598984,2.1354245126313103,1.213589188791211,1.1764922262929893,-47555.83488891926
2020-07-02,1.8774957412348812,1.9034732172847306,1.8260568433794653,1.5557216234319782,1.5046271604695995,-632217.6833025648
2020-07-06,1.97315877753147,2.147161909139882,2.6260756827972713,2.9223347438576823,2.8170922107977283,-89143.33999021165
2020-07-07,1.9315200754889652,2.2572685596903455,2.438146059274853,2.192859681471738,2.1157301742527466,1239022.0606567333
2020-07-08,2.5254140840611967,3.159070923495186,2.733651265329666,3.5176895842710216,3.388156271899579,-163812.6253468399
2020-07-09,3.6150206827046496,2.707246567351902,2.0525257388671214,1.4255318861280557,1.377588559188812,-196617.88348940667
2020-07-10,1.4202732132385627,1.9893697367894916,2.5249998190114127,3.0657871369521104,2.9531352070251486,-550935.4649164574
2020-07-13,3.0340910327198642,2.6004932126992664,2.216758402027068,1.4602260347056735,1.4101517817524503,460951.6191646084
2020-07-14,1.1662488764163363,2.420422143360856,2.0798866694096354,3.466650834929144,3.3375551292153425,-263846.8724225098
2020-07-15,4.504473485517725,3.4044040539655605,3.671523423398078,3.4989436689760467,3.3682504504808684,-143021.00015400094
2020-07-16,2.7558972683598206,3.324145537080252,3.3126704361019677,3.5416627095310105,3.408985389012507,416635.475310531
2020-07-17,4.215994338111308,3.878385680593045,4.249793516400931,3.6344137490185595,3.497811275420922,1256348.458043877
2020-07-20,3.0659639853639433,3.1386402104587745,3.1953931807096794,3.470949794955601,3.3404760930187187,217025.66162315896
2020-07-21,2.8704969532696794,3.0733255526380674,3.099960692549793,3.281177483658361,3.157887300285722,-533623.0815724775
2020-07-22,3.7382413041462677,4.797978977026201,3.9045297575381532,4.820946289530163,4.6370316455965614,927954.5327380169
2020-07-23,7.184346795543306,8.03714632752149,6.375810321917168,5.693815631998895,5.475451259581465,5470910.390173301
2020-07-24,4.901777568810203,4.540696275658252,4.637220399361336,5.805905716569747,5.582928544760193,-956156.3417003145
2020-07-27,5.979824291721371,5.8772878207971395,6.037947643926298,6.3635758285586554,6.118500926547284,41442.499639544636
2020-07-28,6.050955814265233,5.471535330056554,5.699514044561546,4.407215975196522,4.2386387393848,527.3902187882923
2020-07-29,4.176179121364143,4.573975052507894,5.048047998417665,5.547680767410512,5.334190337063852,-1691196.0466419456
2020-07-30,4.43772143116556,4.038184219391127,4.446144961418625,3.9328877232081467,3.7825152994933404,-1187566.8918225537
2020-07-31,4.193837275953264,3.516824126020097,3.306653840278617,3.7785696365720334,3.634069305416663,-220778.40923113725
2020-08-03,4.04062767830974,4.449625049456849,4.703326269136959,4.24982176600038,4.086684722624863,-687407.4135711757
2020-08-04,3.8980995588328646,3.764758957208855,4.179671888281117,4.080317367939156,3.923698079900955,-319005.62941282475
2020-08-05,4.246415123176654,4.14157307998812,4.199076788023753,4.270202275282685,4.106018889182344,-729863.950714139
2020-08-06,4.099944692525259,4.065918011019306,4.380143244606341,4.185334593417792,4.024368313241965,-513341.60436381213
2020-08-07,3.6591218047692173,3.5249488306478227,3.3520101098687114,3.4866143176978426,3.352941484615606,233435.73150892556
2020-08-10,3.918359231004409,5.1199056376468235,4.185682272285781,4.491974385031991,4.318789091678177,974091.0021515219
2020-08-11,4.888245706754937,4.207759568603866,3.783727951473132,3.2159392481322087,3.092689239002638,323327.70084127784
2020-08-12,3.316283932683387,3.7063760325793353,3.88987062889991,4.520071760816148,4.345604146862556,-740687.6518305838
2020-08-13,4.039650548091593,3.8197429166155246,3.949960966891215,4.058507265920202,3.902049369190408,-282711.62333670305
2020-08-14,3.7036850463837467,3.125388549346784,3.948021993418365,3.4034822148588866,3.27262266670348,-257424.78579866234
2020-08-17,3.825526221191261,4.759829812025082,4.142754175340002,4.875781048081716,4.687117690422959,1093862.2406324032
2020-08-18,5.745142898505904,4.838673370760485,5.112801394171303,4.349476055423654,4.181360378495114,252808.49713993166
2020-08-19,3.5346525170782535,3.4314091155865505,3.633694367259867,3.610222730109598,3.471009478634052,-958334.9593732597
2020-08-20,3.127451696933953,3.917188328476179,3.5486066465349424,3.852534023177242,3.703753198619964,-253808.7867922329
2020-08-21,4.0557771812047,4.5101079305169876,4.2203564142268775,4.859211179213467,4.670891714368651,-311271.1775771531
2020-08-24,4.963999717346102,4.309641148013149,4.577013469138947,4.354024058609397,4.18544183431597,-111186.67545234994
2020-08-25,4.663713054880379,4.121283704599673,3.747363402366414,3.6399416250634538,3.499294535651437,-28665.95837230794
2020-08-26,3.4771879100704624,3.3266615523073853,3.458975810632431,2.8274329710022386,2.718569799750515,146203.76886940328
2020-08-27,3.0237598697930146,3.1353972740059106,3.016547683275803,2.686932413988078,2.5835306575048342,480388.1462653745
2020-08-28,2.752804054313014,2.747017452711571,2.710871817208943,2.586628788980903,2.48708369323003,-184114.19175999356
2020-08-31,2.5246450626563757,2.108958158555538,2.0292572796329686,2.1465906976856175,2.0642365210069116,73285.19213268021
2020-09-01,1.9272499808423333,3.2396428227305236,2.6424539936826577,4.049680413044516,3.89266323310585,-71625.01656951592
2020-09-02,4.244887311690444,3.442710054889009,3.2429605062016194,3.5321685368879656,3.3953712906173763,-478401.208882594
2020-09-03,3.387412884457042,3.1003850671357966,1.9630295203535155,1.4124181044766217,1.3586759150216743,337144.8199716408
2020-09-04,1.5945631777700058,1.784104318674121,0.9843161081001242,1.3351244670713989,1.284365209173771,631276.4069309293
2020-09-08,0.5350943943288158,1.8225560528104339,1.9782010863330903,2.002348432397561,1.9253747925630122,444473.4358596639
2020-09-09,2.790927846275224,2.9762113566217465,3.3038583997093163,3.6313921687974826,3.490485793546682,68241.73178585176
2020-09-10,3.64467759909418,3.2574847901860693,3.5849167397893424,2.936359802064622,2.8226613687588333,-700878.6411673704
2020-09-11,3.037197654242199,3.0570113746445706,3.622483295615197,3.676471422967012,3.5337020031250077,-201223.4773988861
2020-09-14,3.980982282131727,3.314496508809963,3.4864252308999326,3.6142854751685363,3.4739104840230013,40903.86886347737
2020-09-15,3.152108293190487,3.620611097021108,3.279223754829186,2.69010860372612,2.58591513259017,271268.12698620884
2020-09-16,3.1918204764991387,4.101936315561446,3.606276343442751,4.560419217867082,4.382844305953782,221648.45321708126
2020-09-17,3.402587109641253,2.8312019199802094,2.9613858257190344,2.4778529717186792,2.3819045245422643,-160507.68010573322
2020-09-18,2.5225454775336864,2.5583959091682402,2.440900276598004,2.4124151055220864,2.4333471284715174,3411943.897459322
2020-09-21,1.5679164793830331,1.594263899913372,1.5234612742465892,2.3250276390980957,2.2912130952787066,-1349488.1425647489
2020-09-22,3.0139567264359,3.5019302737784166,3.4045863128033886,3.831512382275033,3.7279606282330136,-516199.3774104961
2020-09-23,3.890937860623385,3.3121690384736375,2.263774622367695,1.238971036726408,1.223228318146809,-449437.64177261316
2020-09-24,1.2221523243210264,1.9082115117560114,1.7118006211861747,2.636465782473884,2.564960197462433,-204182.24429377052
2020-09-25,2.1814340498588045,1.7452309977130298,2.5448933121669484,2.2313795726769214,2.1715508942438433,-963026.1372583824
2020-09-28,3.4186094754041676,3.6903575944235882,3.7243953682525337,4.172390977726188,4.039018166538934,-148807.49365222873
2020-09-29,4.193660554565895,3.6188295327269095,3.610255216676574,2.865660374740248,2.7783288895203313,73617.04488408682
2020-09-30,3.021229045128596,3.9310872089344464,3.67446901561134,3.9434125405548315,3.8150387540374524,2700826.8566065934
2020-10-01,4.185453020557382,3.8921021180023985,3.780681430126897,4.574503710584096,4.4217210690714275,-384010.92040996207
2020-10-02,3.2460191901413964,3.835098142138996,3.9217777945196417,3.906262656506044,3.7768987729696235,-710568.8158950934
2020-10-05,4.332146235277669,4.049246411429593,3.606576576935172,3.8299661467457042,3.702471216513821,323330.5375464002
2020-10-06,3.822107096322327,3.3788820753386517,3.275421872342843,2.49535858022929,2.415973746506456,-389375.92829084257
2020-10-07,3.2557343222888484,3.3289412254950506,3.710420924155649,3.4380616079580406,3.3233875999820626,-534628.3195645717
2020-10-08,4.080382223642506,4.619320625895163,4.5692728478757125,5.080039255965083,4.904508927433852,803212.5826579067
2020-10-09,4.790237389411047,4.327517097506799,4.5675478261586875,4.113524736541123,3.972841136409194,-475589.31373490836
2020-10-12,4.1021311935923706,3.7899275459543986,3.9437945700941626,4.339951381527726,4.190435600274455,52343.05698248814
2020-10-13,3.2745083553442313,3.058381157660044,2.998581240359343,2.832629990737786,2.7378848961353413,56882.19219375006
2020-10-14,3.3837094222915667,3.2637169626430946,3.4716608410827874,3.1360395750109546,3.0297069571466935,-313537.96753012156
2020-10-15,2.2879369762983828,3.433431892056717,2.8930694950738527,3.8346043879210683,3.7022417673297063,-439712.0134977553
2020-10-16,4.138756415807272,3.854899845786356,3.2041062052299054,2.377401924659246,2.29807276983529,884173.9823669726
2020-10-19,2.6593873877752188,2.3009384979271204,1.5326171624191787,1.5313732348364653,1.4827065656089324,1052955.7191783316
2020-10-20,1.8706172187186496,2.085837190614278,2.7956635193460926,2.843180938931088,2.7460681623761474,436808.38181224465
2020-10-21,2.4764825880184382,1.9391437770661142,1.1124961149028572,1.0179029020687977,0.9874045152390742,1522504.126227521
2020-10-22,-0.14449731821315126,0.6970395788520705,-0.7709008082426898,-0.6899097752960444,-0.658099249188826,2858034.812097841
2020-10-23,0.6184173527567864,0.5045462868242439,1.5165731912691491,2.195367539840319,2.121102769849017,168779.3879632526
2020-10-26,1.9867407655573075,1.5213183558966286,0.7599109795618446,0.38482854552109913,0.3766822368192635,-501397.074776683
2020-10-27,0.2282397796323643,0.3014353112174355,0.3619569734264978,0.16289275221947364,0.1626155729941452,-8888.822644599713
2020-10-28,-0.8468021072267895,0.8105676742284658,0.05880637520696297,1.578172109295192,1.5257632790752176,454275.59443075676
2020-10-29,2.2887974937240436,1.3622005237628336,1.8602544801298428,1.0314815538100284,0.9988900329752575,-1273027.3807993769
2020-10-30,0.8738116061700083,0.8863791373241874,1.1621710418122326,0.7429666132471269,0.7207363782557401,271757.10333070485
2020-11-02,1.735164758427434,1.8699022597916723,2.0642303764298404,2.6054725935708554,2.5147626726851513,232391.77481896942
2020-11-03,2.6940802892237237,2.7716567477165057,2.893304186836719,3.090718724423777,2.982059329075021,86465.79149126494
2020-11-04,3.7867684877233607,6.015514299682433,4.299835502446403,5.70250851843506,5.497922075084272,1395847.7524108407
2020-11-05,5.344710767096849,4.109438440659154,4.85509322568474,3.6906976353464174,3.5597182292656804,-1069872.6015914993
2020-11-06,3.2858421685818264,2.3981838767829267,1.9579910387068118,1.4842953252136262,1.4340666504227784,-551782.702170257
2020-11-09,1.4449964100463504,1.7531944671329462,-0.8137653722686231,-1.2143583857954994,-1.165777785451212,2422670.628319074
2020-11-10,-0.43202414509229214,0.15533304206125464,0.9515970238835756,2.5733070208512956,2.4828735244664664,1550860.274972783
2020-11-11,2.2426766798023614,1.4147445007106185,2.8514319325052284,2.331769965534704,2.2500714274017177,-1612442.9296074926
2020-11-12,1.9811617714451941,2.4583372727373316,1.4884807037298877,1.0888276938800487,1.052567342775852,-158973.5373811687
2020-11-13,1.3808630463971063,1.8711195085203975,2.295536496389804,2.8548965225186436,2.753771527583691,-628441.8209537426
2020-11-16,2.787793694717145,1.8926669150017013,2.2398162814765925,2.3307624799307085,2.2487453536447397,918243.9680075878
2020-11-17,2.07170322091471,2.6077519699801,2.6585226027153865,2.4274840618494125,2.341800532161731,-245363.6807293673
2020-11-18,2.3829213427645186,2.9767025421756657,2.870429623783224,3.0622832446230674,2.953220600002446,-209921.40222870605
2020-11-19,3.4829221087617093,2.994144869159797,2.7723129296929336,2.5807080255114343,2.489205770079348,946039.1392046208
2020-11-20,2.4842113737247615,2.158233374213115,2.9344674123759376,2.5718878536627123,2.480604389480394,-207061.2926474451
2020-11-23,2.698021119462304,3.548629215732575,3.0585896020745764,4.035640763554579,3.8906070585597554,-868105.596395093
2020-11-24,4.118529944605999,3.290157572138906,2.8087417568053326,2.0377530530764965,1.9658724825769767,338977.06382219447
2020-11-25,2.0426191154111883,2.254114168340479,2.813072021707832,3.064611849970113,2.954994691528661,-530825.9218544692
2020-11-27,2.5215112062568252,2.6044040424031607,2.98886629578341,2.5434085729820346,2.4528183344507752,-825233.6318336853
2020-11-30,2.5477885134717084,2.1779768141835056,1.4694720915245796,1.8663119980350196,1.8004567787050725,3825873.4534944915
2020-12-01,2.092095263814066,1.7345048086703834,1.5760935272799017,1.2517507344221244,1.208352228579006,1492610.7053648755
2020-12-02,0.9102428987808118,0.7171577431494285,0.884827686257978,0.7049429379540086,0.6815070037061837,1079512.572135482
2020-12-03,0.648792874236694,2.184801548912162,1.748484770506252,3.035181850963216,2.926236346594383,-1122961.490537731
2020-12-04,3.020368857472981,1.986457779667738,2.330164222717535,1.333060284899858,1.2864521417346992,916797.4497641046
2020-12-07,1.4605778683615718,2.537974535108063,1.9656453634885445,3.3642129776265612,3.2430526922190097,-556405.1687536635
2020-12-08,2.471841282938094,1.4802929822418989,1.8012528912851806,1.1192318773094456,1.0803204599267424,-322465.78563962644
2020-12-09,1.9685151427098653,1.6817329285774,1.8976718577479552,1.815959008133703,1.7514229105116712,28668.169663588982
2020-12-10,1.289503714514101,1.5637770363223176,2.0411368963247725,2.0173562821818827,1.9453656026530304,-412416.5403543953
2020-12-11,2.1240344459798735,2.124058658807318,2.5020192344990058,2.231325018257582,2.151432140632018,-52535.01743515325
2020-12-14,2.6070544435920944,2.6850387937427733,2.4384761307658778,1.937926807776158,1.8687180652405928,72516.17348556267
2020-12-15,1.874778670393276,2.026601281347336,2.280752178753154,2.3547253856529764,2.406446548150708,-200149.89357121056
2020-12-16,2.611072078887279,2.1091974167908276,2.226386417849586,2.322748534707152,2.3076923210450886,511386.7251553326
2020-12-17,2.6092741052212993,4.394779887828726,3.2255841814454236,4.549650966688219,4.443051601713478,2858442.6544748032
2020-12-18,4.639808139370913,3.965384489190022,4.629757223118592,3.7199225129314506,3.6324909833120067,2196892.767292878
2020-12-21,2.509518028567946,2.835354301447431,2.3353996220008604,2.923639248755695,2.8574521268030253,-2350945.5685586575
2020-12-22,3.4593669021438913,3.288885653113951,3.555799331380271,3.577898472935864,3.4860244581052626,-1278748.4720630497
2020-12-23,3.6195352544207893,2.9766764473529506,2.6864443920532786,2.0657902174784617,2.021620828986311,-701990.4121080555
2020-12-24,2.05532613691296,2.6120715462667228,2.5335516904580686,3.404129437176998,3.3129252611229347,-1159035.4539203648
2020-12-28,3.5833962527312977,3.0099118722760103,3.024481319548208,2.2801807448538938,2.224709416147199,-509188.86556904204
2020-12-29,2.3592053865801788,2.1783980600194504,2.3168831061700033,2.2261599928177276,2.170938557889958,-471690.86507477076
2020-12-30,2.127091378989121,2.4092804409787654,2.703207217607588,2.3624695564806864,2.3013549499706407,-380199.17974490183
2020-12-31,2.4231978204461733,1.8933810201088974,1.676651772128487,1.470432048845968,1.4380008320672566,192404.84931538953
2021-01-04,1.5297683227828287,1.4203659173434744,0.45914109934985703,1.0727178455418631,1.0525721364542555,1910240.2384152042
2021-01-05,-0.5086647418562258,0.1773307706321674,0.4371381181149765,0.5225542986713947,0.5198882483183027,1903042.312340497
2021-01-06,0.6545825199637605,0.6657136486356201,0.7423551663069929,1.054417746098519,1.0331563088005922,362038.4323839531
2021-01-07,1.5701805206006547,2.738174984078384,1.8577754428736668,3.0459166888966607,2.957284839188624,568837.3706606184
2021-01-08,3.376771235003062,2.5905843659932977,2.4781140467287095,1.4295996055444142,1.3943623494539779,-942212.3163223336
2021-01-11,1.3602956185735806,2.1708329502398556,2.0031997077949697,2.359543481795626,2.292574751811415,-611428.0722837038
2021-01-12,2.48370423236155,1.9860510304878431,2.543911931359169,2.75722303776249,2.6763774882822915,-437212.1397477428
2021-01-13,3.155282183364598,3.28407599303835,2.793115065580018,2.351949219887505,2.2841324911114285,1525528.8039381553
2021-01-14,2.3187256941691103,1.721111860484708,2.550296592609648,2.193957530762834,2.130919965130836,-688364.7516051854
2021-01-15,1.7652596809962766,2.3526356554447148,2.398188287730676,2.529469374794086,2.454751484437942,-169682.57341878396
2021-01-19,2.9702822022677893,3.228938414322297,3.0414004453349293,3.710812135337811,3.596129791846259,514250.5234723552
2021-01-20,4.003623803871754,5.825332953953065,4.10523444642131,5.707577372128753,5.5256937311973395,2292761.6101019206
2021-01-21,6.183422392161919,5.254078904215973,5.867562354813678,5.062018756031833,4.901357004524584,253198.279962413
2021-01-22,4.96555420365797,5.173823770452891,4.553699885885017,5.53443268899607,5.3575985186813995,721590.4541194392
2021-01-25,5.8157775662803814,5.532582328774886,5.600656160308493,4.629153925400331,4.482263281869667,152849.6400918304
2021-01-26,4.227149645579615,4.514589370731578,3.331306827784381,2.8722871720191208,2.7838421116672905,23453.760143811814
2021-01-27,2.093231822014424,2.344404435282975,2.488602236532593,2.939088811939911,2.848099432062998,2246357.877716046
2021-01-28,-0.23300354279523106,0.42485084600067324,-0.6804150661287487,0.46079533940672235,0.4524126122238137,1208592.3985881717
2021-01-29,2.5890715871836534,1.4446357172923854,1.7056279819762779,0.7451416596219573,0.7269648954861125,-713902.879713261
2021-02-01,1.4287084058800446,1.7525031552852184,1.943386001472284,2.8692898100443216,2.7797992578684223,-491508.0643238211
2021-02-02,3.093917185950179,3.507311771546,3.239806034844751,3.712619378274997,3.5946500462066844,-437723.82760165026
2021-02-03,3.493596485830153,3.2922006582478893,4.018720109902102,3.491263519214357,3.3804629981228054,356149.76945797494
2021-02-04,3.5180987553628036,3.975838936704257,3.4077406208133283,3.898858094938216,3.774182269090204,-970072.0769140813
2021-02-05,4.261062285912029,3.9055838532740523,4.312750527290152,4.44821890409446,4.304928897863135,705420.4889486223
2021-02-08,4.63311264483006,4.760208301013819,4.839387039191287,4.909841533427624,4.7508891108567255,-566828.2764889649
2021-02-09,4.829244528197435,3.973794880800739,4.225240404416162,4.070143843020155,3.9390678002000463,-909388.9539220751
2021-02-10,4.0257966328688894,4.225005850209072,3.9369071342482016,3.996317706611393,3.8675111246137632,434315.3771660656
2021-02-11,4.279383161268122,4.062845048388567,4.6874220272398475,3.9197057903050734,3.7932929954788364,273773.9747725779
2021-02-12,3.4468298458059863,3.3578335676819577,2.984106093731448,2.6920505447509484,2.606546544239869,-592221.4198735915
2021-02-16,2.916639159487353,2.4401235804002113,1.5864757875399533,1.291063014511451,1.2522742813011902,1230305.114788597
2021-02-17,0.6566531429100451,1.1825164854845696,1.426535849226319,1.7473209911397234,1.6931195293912253,-30349.041459429078
2021-02-18,2.073540214707375,1.874224211144572,2.0209206703328775,1.5269390400741258,1.4799709464562483,495891.6524503378
2021-02-19,1.8570905353616745,2.196638546852583,2.7714464134717645,2.96246758735672,2.8673392876837447,-693650.7612007901
2021-02-22,2.5731681472445445,2.3390423401938527,2.2720863264270044,1.7279608037131773,1.6739965608133645,-484411.02907730103
2021-02-23,1.6636287056065484,1.8627951943021692,1.1225379533301947,2.665383751725585,2.5799322295766913,613142.9234425651
2021-02-24,2.5234316379999626,3.21219165921908,2.2109081090011458,3.5496921323432957,3.434529307988708,201088.76305889245
2021-02-25,3.2476239728365393,2.3244691883325537,1.3115744578233226,0.07743810236496884,0.07831739540109339,385496.0748467755
2021-02-26,0.8767004962312299,1.7440833908169253,2.132215313354287,2.6269638716417845,2.5424283661932314,340787.7609127918
2021-03-01,3.102175888221673,2.8428766751147165,3.7123834949223102,2.725170065629012,2.637229788010849,42029.349532254506
2021-03-02,2.492639488886695,2.6982104941929563,2.6010193386366716,3.2767630352680293,3.1702641127718962,-349399.6265707861
2021-03-03,2.800093929808849,2.274136525340616,1.857901461674004,0.9764894818352303,0.9468254283089941,861371.8410151312
2021-03-04,1.135812201842917,1.8213514526289138,0.3015008295593766,1.3569098796989891,1.3144101396094996,964038.5540596354
2021-03-05,1.6918989772461828,2.6532502327824403,1.9640898045802544,3.7621741796514385,3.639109774947027,-352700.0579976416
2021-03-08,3.821317585356219,4.703031139898748,5.023697167870679,4.6117711513508866,4.460190738075312,-259305.72037800774
2021-03-09,5.073314894577546,4.2414081601310585,4.635475376443026,3.5537906838631805,3.4375009073313585,24476.418913020054
2021-03-10,3.4732454321709554,4.2925404738484545,3.8074880517857395,4.810032605848129,4.651615038236848,209242.94104316505
2021-03-11,4.744468971136875,3.7420956612858802,4.21403529150836,3.359271911358192,3.3833875594631806,-692154.8405277762
2021-03-12,1.9371295040424599,2.5228129542419637,2.0612948238771196,3.064532523678494,3.030492766306679,656369.8910489955
2021-03-15,3.7672383451890212,4.350639054275085,4.171858757004202,4.919503707760008,4.811917003264611,324737.97765624593
2021-03-16,5.1156663524112815,4.322519499362095,4.791888924701894,3.4025968012119066,3.3332444476944545,-276076.399805445
2021-03-17,2.980141536400687,4.486486316458553,3.223428018252875,5.356922807460066,5.222443628767643,2203710.84307501
2021-03-18,5.057128085666093,3.608235407937535,3.119397369575374,1.6044571067382023,1.581434370196888,611239.8415024495
2021-03-19,1.8502115139271282,2.352513397315377,3.1144848859091994,3.421483627462578,3.340005131713834,858668.4569169348
2021-03-22,3.7347536429315937,2.9954910673763067,3.5059779881171806,3.3087753927591237,3.2285922336253066,-785492.1525560969
2021-03-23,3.1934534880082808,3.2342201032828726,3.0433766313072255,2.5040781446889397,2.446821118611897,-887140.3994002754
2021-03-24,2.679164073755693,3.273810474542458,3.34468658743441,2.7046115236499517,2.6397320710415784,-382559.94904350676
2021-03-25,1.8913347014326476,3.8590180362015474,2.322210031666593,4.763927444951705,4.6346172283707965,1448041.5356332408
2021-03-26,5.518953180561944,5.7695037775371105,5.548436807233543,6.3173688272258985,6.13932769432256,217910.74046577234
2021-03-29,6.684013403424899,5.520630276595604,5.500955974250523,3.8422512837530363,3.7391581136813983,435323.2219555401
2021-03-30,4.055684248216153,3.9728595325164306,4.161044880700963,5.063417131997433,4.922010935419486,-663480.1308929264
2021-03-31,5.006027519609226,4.191724105301603,5.230500031603725,4.082086700241085,3.9700002286318963,-274642.0253373622
2021-04-01,4.4235711113324,4.423594484925303,4.76603821937271,5.0480692828230715,4.9056515633416,-127221.75182280433
2021-04-05,5.045723202195106,4.5649537932348565,4.881165860476138,4.775502192194267,4.640802287684821,-418123.8770816976
2021-04-06,4.38611591195648,4.339738971479761,4.814570699087021,4.546942467647824,4.4186793363933035,413599.15957262716
2021-04-07,4.6677505696358494,4.238530425547566,4.240764754423729,3.8305412936322583,3.723711730746224,-474374.8550634391
2021-04-08,3.786668170085818,3.7493554726506915,3.758447654747549,3.541566026788935,3.443097544939249,428244.85014813836
2021-04-09,3.238583279818542,4.612845428981522,3.639924537142477,5.09839273426055,4.951710520355327,-8286.44312833948
