Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,0.284566729998172,0.26944509843385056,0.4561936870690637,1.0095417688881163,0.7449892203011554,124313.6298219806
2018-09-26,1.0807194648030922,2.0083520668050934,1.7764911412826265,1.8605132507937974,1.3563423556289589,142990.4168020927
2018-09-27,1.677332068353202,1.6546011049764822,1.8332836743563288,1.1393493948329318,0.8359370957869601,-839293.868929097
2018-09-28,1.2290975534666462,0.8877071857425829,1.0795082668290181,1.266415321079176,0.9264232952695259,-767420.937500545
2018-10-01,1.4233783769087154,1.0021080116096925,0.18822394539732734,-0.07878640436477191,-0.04300804269771774,1508630.4309080024
2018-10-02,0.0020443395009053233,-0.0318138836600248,0.354550209884291,0.06070498819956072,0.056637790646078656,-67923.81102848263
2018-10-03,0.38071658306973966,1.0658203447028747,0.9795276811214357,1.2431215994739215,0.9072712535840797,150305.6022222445
2018-10-04,1.0625489340286496,1.111766378392927,1.2258318148039926,1.3984883753341997,1.0184944083156076,-988761.9096385959
2018-10-05,1.348888884277141,1.02821591630671,1.226051801206106,1.2110521750844114,0.8829555470158326,-116703.32961631136
2018-10-08,1.2806524087826805,2.214059370784895,1.6739660486762098,2.530416918582782,1.8323632869713151,-109728.65177790739
2018-10-09,2.195184565902636,2.324396429367969,2.091229180671638,2.0196830090987294,1.4641457537559415,-264730.2609369083
2018-10-10,2.0531178689612126,1.5313727234213115,1.3995109196912487,0.8879540823369467,0.6488286396203709,-243531.2447093724
2018-10-11,0.5097829190694263,0.7546231295781105,0.9028121128846145,0.717242439768949,0.5254888665158397,89897.92822031328
2018-10-12,1.4766548696310835,0.8926435403838084,1.1778742251138379,1.3949184889922286,1.0130215338258495,-543393.1368278157
2018-10-15,1.1604921425977643,1.7116193831487188,1.5326416510831375,1.3710189736636487,0.995443297949798,-195279.6046551384
2018-10-16,1.4707008288061854,1.745679820181424,1.5403735795501774,2.3349170389763962,1.6891039347043435,-100326.7361712741
2018-10-17,2.9651836054818226,2.622761036756513,2.026227186891454,1.6217818577956855,1.1753237247704504,298207.1822446749
2018-10-18,1.1818948272491614,0.7315855145385548,0.5301215626014795,0.09366811289358523,0.07476494569227121,-479024.41694690107
2018-10-19,0.13100347788088662,0.38870524859566125,1.0755665767705764,1.2858348216237783,0.9328355130839281,95831.59698179446
2018-10-22,1.284705463777744,1.1011358247789502,1.2302608707319358,1.0275038003157793,0.7465599286904947,-282332.7853708806
2018-10-23,0.40302808905862086,0.9016370095630037,0.44778769809960295,1.0730624880138784,0.7791007486184807,101963.89147421846
2018-10-24,1.306431210026707,1.188398059774121,0.7901681345680629,0.1809799120514235,0.136550062895763,-299066.31602026714
2018-10-25,0.31463010483926546,0.1912329212677939,-0.9319562748652856,-0.6778276300685473,-0.482032101364922,1793877.1695318506
2018-10-26,-1.1264614718482022,-1.1037912239459065,-1.1672094274849254,-1.3415020351151536,-0.960114572010184,-288927.77369606844
2018-10-29,-0.9550737918353107,-0.9968176847701979,-0.9778976059628857,-0.9885575734480323,-0.7062190969465671,-38499.8296893083
2018-10-30,-1.087666439876548,-0.31275716072197035,-0.48707662265261575,0.6249194484969358,0.45526232252096577,-627370.7668304454
2018-10-31,0.9474683033360609,0.2754745731721133,0.04459088053695659,-0.31503300555652736,-0.22172514471216864,121013.58474484179
2018-11-01,-0.27842819260492213,1.0053645890376774,0.6545145556409633,1.65975839841634,1.1999187887433127,-198221.81175972812
2018-11-02,1.6857797102256793,1.2507520443964832,2.023876317784694,1.282772512031876,0.9282911113659189,-500197.1473524523
2018-11-05,1.0586486011929406,0.9287738688617484,1.3079100045315126,1.1047434935809601,0.7999502517166786,-148479.3548790865
2018-11-06,1.1492687919222657,0.9594919824912491,1.0678148811854165,0.8743452742755498,0.6339094697513943,7722.373269663774
2018-11-07,-0.20080605248598538,-0.15718922315732797,-0.9190176911712662,0.08652016749782909,0.06651551680431389,1457081.0491817351
2018-11-08,0.5380328685271305,0.7469477997266427,1.203283260618056,0.6102762887978734,0.4434831474367087,-677997.0463911674
2018-11-09,0.7417494016611297,0.15484322953342833,-0.3675890927982799,-0.6270460430906386,-0.447533973733357,163447.97929905762
2018-11-12,-0.09163694939134359,-0.23157396102183725,0.4357105406029298,0.48232321544526613,0.35107409732618855,-358566.6797280648
2018-11-13,0.49334234723679415,0.7105234199130201,0.9528469846007432,0.7864828181324288,0.5699376382285628,-381379.42102226464
2018-11-14,0.8059853444725391,0.5359350650536623,0.45797901349591896,0.18078073620484858,0.13370412369597595,2890.30146385805
2018-11-15,-0.16857863316463728,-0.08036626402062019,0.016112284087263617,0.3767261725925728,0.27466371714741555,97007.6942190571
2018-11-16,0.39217813271256396,0.1705951419832914,0.4395136645259079,0.1366601425780587,0.1016950977847273,-58785.99506236531
2018-11-19,0.08344765613240313,0.2594323556916578,0.43650655216762324,0.44948540418523564,0.32681986671570407,-101322.05342072272
2018-11-20,0.13188548053654436,0.3299779323320209,0.39561081484202454,0.45512958771301726,0.33077061917981965,317519.5924634228
2018-11-21,0.7035467102432804,1.0996019428916828,0.9008290208076719,0.970327186053316,0.7016089039579754,-542983.2981012533
2018-11-23,0.9276715584598847,1.2326686671594906,0.9402813209117262,1.0668677787943555,0.7710124702854131,-417101.85290015937
2018-11-26,1.3320501455710279,1.07795600116917,1.5010964652610728,1.2739456169821235,0.9200083059910256,703.8707747706794
2018-11-27,1.1109297312497937,1.1761722969425819,1.1265165241000616,1.2043082606957078,0.8697683025812317,-226385.29712099847
2018-11-28,1.2817783793882214,1.6142781799145016,1.3003993293430867,1.9128941504034422,1.3798523689872049,328310.4537893462
2018-11-29,1.9543758852104478,1.601424276313331,1.8495553404216984,1.3397646001131598,0.9670992194586301,-389769.50623522815
2018-11-30,1.287426986404947,1.418254810568154,1.074477322419618,1.1188515075329395,0.80795105645125,487081.8257082024
2018-12-03,1.4511456854854412,1.2611439093853836,1.2750177287511413,1.2543431149266713,0.9054150495328042,170426.9801623564
2018-12-04,1.0484523687612342,1.1467789928385397,0.6171101413403903,0.3467879447776827,0.25188446292531985,297632.18651058455
2018-12-06,0.12494728421970791,-0.3066217475530859,-0.6629890822813369,-0.5987356485897184,-0.428985225981231,121488.72124802216
2018-12-07,-0.5947334348054145,-0.5792876200775261,-0.8631980716966314,-1.029291305537619,-0.739062888132155,189319.52422809356
2018-12-10,-0.904929846286505,-1.0230788030147835,-0.8642666200593752,-0.37492366997195603,-0.2679995720972155,-257237.8325996165
2018-12-11,-0.09507991208285915,-0.19213401859491697,0.05108924378321511,-0.13191570310906187,-0.09311380640347444,-418902.0426584388
2018-12-12,-0.02369185102610416,0.08346906914657382,0.46924893626639275,0.14641930755281507,0.10721604004855223,-29314.16712604958
2018-12-13,0.028434967245070553,-0.28277673443445295,-0.040076265803326905,-0.14119338410611348,-0.09993846130610962,-144287.8882428538
2018-12-14,-0.15774120006134495,-0.1235463855858363,-0.25467653360700737,-0.2226971061372751,-0.04983190101244084,-100011.81627665763
2018-12-17,-0.5072785911343303,-0.10085710908202294,-0.5046131330170684,-0.31817085622021857,-0.17571731741433005,163330.82480755408
2018-12-18,0.15245009307222546,-0.17059721548381468,-0.9714351093406073,-1.2499047423595826,-0.8678802391584695,804797.6747556748
2018-12-19,-1.2767289230921488,-0.975102028109756,-0.7644643833494911,-0.6631470696698916,-0.4484994354507448,379045.30184701376
2018-12-20,-0.8623889814618,-1.1068154051612904,-0.9713218292771959,-0.614086649271373,-0.4175270908499309,109462.0014218468
2018-12-21,-0.5060280977656291,-0.6399502963298804,-1.6552011789963412,-1.9477256420728661,-1.3909055222673565,985376.0604118805
2018-12-24,-2.2573034591220598,-1.7311982485200224,-1.0155813803868643,-0.8391437828418136,-0.587137042418326,-789031.766691583
2018-12-26,-0.6648260702940885,-0.6250519549047713,-0.31250292427689264,-0.14004944207006353,-0.08069029064161448,616905.7678238051
2018-12-27,-0.30644491511211314,-0.42224199586389943,-0.5169825045131446,-0.06405781875946559,-0.02710118497479108,-268620.69681105274
2018-12-28,-0.1010908064201832,0.1950088653150015,0.3813117811307212,0.2300502486003193,0.18539908215873613,-172589.1169098129
2018-12-31,0.012526095185080521,-0.4390593643098484,-0.6462971498526731,-0.8304525881506049,-0.5871816779723646,1259686.3215301116
2019-01-02,-0.8237424704240848,0.5142971945822747,-0.1854444347701758,0.9931564387575946,0.7381584568165485,-44226.83541526203
2019-01-03,0.880953515451921,0.6878925327516878,0.7743481688619553,0.5977578875437448,0.44962439176762903,-545922.2910160618
2019-01-04,0.9531849253418638,1.09233215845755,1.132774440797693,1.4537046130001485,1.0713536771994585,-387777.59396116156
2019-01-07,1.4553040524510141,1.7095207263574004,1.0342276468628029,1.5901737809827043,1.1698562433410808,242294.04888496
2019-01-08,1.6096698852355278,1.412299451267664,1.9366008002832213,1.453949905192923,1.0700836543123984,-463538.21685281134
2019-01-09,1.4249795250468136,1.4154499200502855,1.1994256554831715,0.6575303196858169,0.4901752239995023,249353.90190144628
2019-01-10,0.5110521813629116,-0.0744531559073085,-0.06939875014050578,-0.4097244479314366,-0.2866763234236922,879477.8209230851
2019-01-11,-0.23230648385766095,-0.36642446508909643,0.11739257417421634,0.2991533730559972,0.22839008128190574,-460181.4683745286
2019-01-14,0.1203659312426435,0.7772108707572052,0.3822383910730327,0.6461036152991753,0.48024516340224643,-92852.88437838503
2019-01-15,0.6103333010098559,0.14058683410936013,0.36142822828996657,0.5812805254436881,0.4326297544263289,-134582.62571768998
2019-01-16,0.526798020798461,1.0462823778411021,0.9383374438561987,1.1704180599311371,0.8606983981608716,284073.3482417646
2019-01-17,1.050676178323421,0.6735058430760539,0.8942556939611226,0.6651943026887945,0.4928155867501163,154066.28333429026
2019-01-18,1.101272638254832,2.299069820228395,1.3020726311986017,2.4826412823747006,1.814344767160497,1220070.2774085896
2019-01-22,2.237397150263705,1.3489855846329686,1.3648406948240108,0.5096003082111498,0.37889211819580826,-393018.6415350804
2019-01-23,0.5682695555804553,0.6002955347197201,0.5257819037818585,0.20510045498591012,0.1570673784505674,-503445.5055717317
2019-01-24,0.24201863106059918,0.5014101938089972,0.7927775012037284,0.7588285020328644,0.5594964242976896,-413214.538537145
2019-01-25,0.8596127489156107,0.8777179369805896,0.9209542883039017,0.7155467082217903,0.5277055855971096,-98837.06310714828
2019-01-28,0.5812773767579706,0.42590749102668646,0.537411089743447,0.6778632836897849,0.4999989249088532,-287371.26857181615
2019-01-29,0.7658062586982624,0.5714711056305024,0.3522580012221894,0.11084918290529622,0.08729742634992199,436.15606953855604
2019-01-30,0.23570113434507434,0.02589228506848329,0.3905576785644964,0.5533239043325668,0.408861264223896,59370.54689002712
2019-01-31,0.4731303976125254,0.4775998632564722,0.7285548647349422,0.651486592915596,0.47999916939082965,-236382.48568002658
2019-02-01,0.590537897497267,0.43979806586717274,0.6114713135313448,0.6194232911668092,0.4564326993923782,-209176.18678954948
2019-02-04,0.6089855365377161,0.7991140331778546,0.8018867381510937,0.7705126085914973,0.5660863329845558,-29587.470290394558
2019-02-05,0.9290932711560043,0.7376849751920638,0.7963167469752523,0.5094798231754467,0.3759964699238285,-13803.955965554167
2019-02-06,0.49506093789981165,0.6196190455073829,0.6470591357178233,0.5497417117263765,0.4050659727350956,206718.53251782787
2019-02-07,0.49055605569125404,0.2229469447057788,0.08348250913267563,0.24787885411226718,0.1853271258577216,170830.16942972958
2019-02-08,0.035382074744216396,0.2579835910742396,0.4301531594903949,0.43261081508869204,0.31952411708019746,-27667.75494641112
2019-02-11,0.6738586286752817,0.4845763262828715,0.5091476069516734,0.48475692722633745,0.3572834947984793,-102276.62558142876
2019-02-12,0.5585878715698431,0.8371777349456622,0.7950032253230397,0.9433111604298876,0.6906493743051865,-64754.82315368939
2019-02-13,0.8874210466734134,1.52847333031775,1.1267396992337293,1.6876474612838681,1.2318841747449003,304712.91790359817
2019-02-14,1.5959911374034768,1.4019307885197456,1.4009026562211684,1.3784144249437507,1.0068143820603295,184587.21778669767
2019-02-15,1.2642600031850453,1.2111361905242468,1.1083232301738963,1.0258069277993425,0.7501954172074097,-121621.52390746673
2019-02-19,1.0392696172748703,1.066528245345138,1.2279894738696377,1.204671245751138,0.8801567458179766,72463.63654977723
2019-02-20,1.2531724100832342,0.9689996880554315,1.2687831306809425,1.011836617656206,0.7397643753354988,31976.774268965237
2019-02-21,1.068545462370702,1.0415699980802682,0.9113874712852006,0.683139502650306,0.5005526820736463,-87206.4290460922
2019-02-22,0.6126333296075437,0.4354901933654549,0.7326130713550079,0.785802359921588,0.5750974380035832,47458.45928507828
2019-02-25,0.9672379150283419,0.9873617711684961,0.8421333875658537,0.9225631799756737,0.6744454678884813,207488.79787911242
2019-02-26,0.8573995213691017,0.5909016101563793,0.8023590271255916,0.5323335616628455,0.39049731496499973,-200279.50574947597
2019-02-27,0.42965360015064036,0.7964033408705724,0.2992147884670153,0.32820912709410344,0.2419161019146383,785014.056802924
2019-02-28,0.1684255431894961,-0.09691622021357915,-1.0902788420844,-0.8279052116542633,-0.5990920598391787,2056639.836237007
2019-03-01,-0.8688009419770921,-0.6152274419572734,0.12764805186305317,0.0369479670852364,0.029845740765242823,-835717.1575153053
2019-03-04,0.09162185198831807,-0.10380718297322566,-0.11131146273995363,-0.26117492386537045,-0.18709655819426274,-162332.8342483479
2019-03-05,-0.0817001548898002,0.17239380728605447,0.3132382159875764,0.5489119947165388,0.4020113913657557,-534622.1105327916
2019-03-06,0.1848143173914547,0.22780982367250502,0.2857314920871836,0.15355879957722784,0.11435077700464902,61649.48999972653
2019-03-07,0.4000736391544777,0.3686262525304205,0.49257430852436457,0.391290034909332,0.2871631858804209,189852.8149796906
2019-03-08,-0.24310731226010418,0.5887247934029105,-0.5112122905734378,0.45218459348347295,0.3313596811349324,1050724.804959129
2019-03-11,0.5974688727688537,0.6706353640611784,0.8666841318457923,0.9043352470088628,0.6601372112023087,-436270.96440858603
2019-03-12,1.2315555653578247,0.7383400354352982,0.8595065297012034,0.9073743286272418,0.6622571064475258,-339674.2661325667
2019-03-13,1.1510021107817696,1.0308686233579252,0.9736657413549157,0.4243504606374966,0.3108367523730413,361737.18445908127
2019-03-14,0.1821301377461051,-0.04794964280385017,0.2370875046543386,0.0766386881283907,0.166346083205811,-352533.95824687846
2019-03-15,0.29498153775206326,0.7236786803732809,0.45216986500845024,1.083101583729011,0.8503491694747698,336635.47696160164
2019-03-18,1.0109933082330613,0.7725757423305524,1.2638541595385124,0.7272477019486701,0.5742170634091108,-351056.33753051324
2019-03-19,0.3144909606419901,0.41461112877259687,0.1985171483943109,0.31520636725269213,0.2638111354773178,340431.4254964576
2019-03-20,0.7710979592352434,0.5861692112186461,0.5149542678860506,0.8490451590798411,0.6520847239964231,144083.3616348753
2019-03-21,0.7777792341307492,1.2311481956117323,1.1650276094845964,1.3484088971518133,1.0163258133322408,7151.517035582219
2019-03-22,1.1658269338314202,0.7904353722298048,0.7609870612272172,0.24261224020373717,0.20018348881528691,-387361.45141141256
2019-03-25,0.35604697499301885,0.8401949526416388,0.7850545304431247,0.9121439269348262,0.6909331414874202,43129.71639327472
2019-03-26,0.8591379792426981,0.7554332552820942,1.0358054885363615,0.9417583603836928,0.7111439336636742,-232625.0788000652
2019-03-27,1.0399918565562967,1.1126643626259813,1.0731938402555858,1.2290745283870557,0.9212289174427859,-41194.98927420925
2019-03-28,1.3329309281657178,1.084806379420769,1.0758969143260906,1.0346879769236725,0.7770432671825374,-231568.46314671088
2019-03-29,1.0260324840830304,0.8839548951363465,0.8402746358078943,0.6565352338063466,0.49777385376505556,-586.822171067528
2019-04-01,0.629366056220988,0.812311297758125,0.897707511893481,0.830007463857827,0.6245353511568279,358431.37997160363
2019-04-02,0.8441056495336721,0.5339824358946199,0.5977288643769718,0.4151274034011152,0.3184444786951053,-14770.39833314903
2019-04-03,0.483717489483503,0.5425941088936632,0.7384041696646371,0.781108660023687,0.5870343068274453,-242817.81708914676
2019-04-04,0.7886082193570463,1.2467087405371569,0.9216625988788056,1.4128189747605049,1.0512289431320347,96040.876481493
2019-04-05,1.4473346643537806,1.1199664734293826,1.3734410571670814,1.148969418722844,0.8564789738414449,-223465.40432067733
2019-04-08,1.2430857375248312,1.1928603811211467,1.2702795206421786,1.3728286629537259,1.020660917306575,20985.942228638276
2019-04-09,1.0987515914673143,0.9293179222557342,0.9951239664911249,0.6847204047373552,0.5138096627943947,-90882.40834408626
2019-04-10,0.7649066558392548,0.9605169439294574,0.9090501579623744,1.2189447861238634,0.9064538248213099,-268797.62189561164
2019-04-11,1.2545640162362623,1.37763117894165,1.2369859402687986,1.312258837419492,0.9746796698762452,158938.69431454688
2019-04-12,1.4195357148582008,1.1537876537290348,1.1443262609614493,0.9181190548921165,0.6842445133684079,-83116.40478852403
2019-04-15,0.9253963896057193,0.733480242504502,0.8817847586045495,0.9107670934867649,0.678451298562786,-191056.4897985504
2019-04-16,0.7294875563840222,1.06168306708493,0.8857456825190422,1.1949193217482286,0.8871827962141623,9831.130443328584
2019-04-17,1.322854941498825,1.116162531562038,1.3798958376894817,1.0731288801770411,0.7972224594283324,-28303.709389633674
2019-04-18,0.9698341316825214,0.9117788586102122,-0.6845991809629481,0.5707975977474824,0.42725750675422614,1004566.6415083385
2019-04-22,0.5976138418501726,0.41395535025929675,0.5686197371973449,-0.2817916494309145,-0.2004299965254024,305739.7178021212
2019-04-23,-0.22742528162912024,-0.0826656031677242,0.18439203377387514,0.46025369700541496,0.3453057400344406,376264.55438228836
