Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,5.202948131517914,4.670081548593608,4.2643602787252775,3.4084255241743335,3.4084255241743335,-382788.18630340416
2018-06-28,2.6495693270095018,2.9988886414617397,3.7866670171170114,4.011498510883094,4.011498510883094,-549045.1663283517
2018-06-29,4.982712022543772,4.440465699213213,4.3080642103543525,3.6403238450642306,3.6403238450642306,96688.32730085007
2018-07-02,2.9303342226980718,2.7059134038466652,2.972891929844195,3.711961629629002,3.711961629629002,-10201.869058029493
2018-07-03,3.8663846595301123,3.943227053678285,3.8964419393620275,3.1975597516147616,3.1975597516147616,-939251.3514082517
2018-07-05,3.444178282809048,3.3656393228134576,3.252192569637046,3.6222486774472458,3.6222486774472458,102380.94842747354
2018-07-06,3.449102570957237,4.149231876674634,4.028760388173424,4.667285816545487,4.667285816545487,294617.8687388522
2018-07-09,6.101772813175401,5.238664854748649,4.80649101263586,4.621261422603794,4.621261422603794,610608.6001833263
2018-07-10,4.080870511133099,3.9232291747218113,4.575189155804551,4.228074809493705,4.228074809493705,-414184.01955828397
2018-07-11,2.1435428449625817,2.9619429434284967,1.2610411649352926,3.358023105208659,3.358023105208659,2276600.143665783
2018-07-12,4.9042276140842205,4.101371241522038,5.0561304708832395,3.6579273034575337,3.6579273034575337,-1257919.336122424
2018-07-13,3.3785189322939075,3.8414464827905945,4.102579820339024,3.867710035877039,3.867710035877039,-267366.8849136473
2018-07-16,3.73433622310025,3.8894280592603536,4.4203069244828725,4.4671131369460255,4.4671131369460255,-592489.6511079393
2018-07-17,4.340154319910248,4.715932069363902,4.470777488366849,4.6599680158189045,4.6599680158189045,838523.5496491394
2018-07-18,4.752163519364885,4.011519846830595,3.2141144910090915,3.7348305430368995,3.7348305430368995,-20820.65359128872
2018-07-19,3.9093292639627037,4.323110749710985,4.799055839816305,4.8146313970187435,4.8146313970187435,-324038.7431552843
2018-07-20,4.802896337428869,4.7923495612680895,4.925278566050267,4.073880819849364,4.073880819849364,-642361.8000892154
2018-07-23,4.359569010331072,4.033305410449756,4.392570268544958,4.12377375361946,4.12377375361946,-662170.435672286
2018-07-24,4.325837787503978,5.6461303232410955,4.002822806542369,3.7543697203244193,3.7543697203244193,1463753.5349459127
2018-07-25,3.326979665990855,3.375758458259355,3.485066391958945,4.939032604353663,4.939032604353663,-822584.5620600578
2018-07-26,4.982726624311951,4.949537757405196,5.213643994561522,4.480063682093181,4.480063682093181,-556664.3924922908
2018-07-27,4.285694152388757,3.861777905002029,2.8897613367963473,2.7129011803381857,2.7129011803381857,-262771.4931840836
2018-07-30,2.9028552572556094,2.348565207856737,3.2382581480042276,2.919948347551056,2.919948347551056,-171448.84409202484
2018-07-31,3.0605043469420963,3.1551521142526866,3.0515381963686536,3.90890813794568,3.90890813794568,379678.27355874865
2018-08-01,3.411768286718697,3.570530779327406,3.4543559867533986,2.7952782305011965,2.7952782305011965,454492.0364054006
2018-08-02,2.429902949430094,2.0420179632032003,1.8760858571324022,2.1815496892502253,2.1815496892502253,793642.4349233215
2018-08-03,2.889262112482065,2.676672096440008,2.870271432933656,2.4420483230134806,2.4420483230134806,409460.28687359695
2018-08-06,3.047467211240111,3.0586335809679994,2.648600063251422,3.2379256089325636,3.2379256089325636,926192.6042345534
2018-08-07,3.213082157002262,3.852684912408087,3.619019553590995,4.192797315867821,4.192797315867821,847247.0664353329
2018-08-08,6.337417285985261,8.544955190627178,6.94214483084729,8.165335172743319,8.165335172743319,5365378.477525556
2018-08-09,7.33395261583253,8.234371072534515,7.732257033820247,8.21352058698811,8.21352058698811,-993424.9721735148
2018-08-10,7.025396574780856,6.593090466151182,6.83529835438496,6.803194800174936,6.803194800174936,-757349.9099384886
2018-08-13,6.830088337848302,5.634211808277918,6.116519620799394,4.8034568211440245,4.8034568211440245,-1244774.3410997707
2018-08-14,5.065666351858923,6.650300615924721,5.548084256003847,6.952330537051523,6.952330537051523,343087.56551897246
2018-08-15,6.031030650740853,4.573257668603411,4.898423647346185,3.9680204333600813,3.9680204333600813,-755270.1914401758
2018-08-16,4.216965301703588,4.373612805235219,4.908407710472417,5.251760214298308,5.251760214298308,-898800.0403203226
2018-08-17,5.5021301578024975,5.790595562261707,5.718017742072917,6.03400926518664,6.03400926518664,171251.86328896205
2018-08-20,6.261407507348444,7.204985743673241,6.582380844543344,7.390784283990783,7.390784283990783,148196.17660653847
2018-08-21,7.172954907629418,6.737909023251902,7.445267744839306,6.666890035782494,6.666890035782494,-579303.6353845194
2018-08-22,6.583248511885159,6.08190908131202,5.703897665358113,4.858617612507544,4.858617612507544,-429655.51837936766
2018-08-23,4.807577745452363,4.54418685930743,5.3107674187167575,5.233809956950388,5.233809956950388,-698379.3304447209
2018-08-24,5.195580511094235,5.17083731183741,5.303157362011426,5.759008994457446,5.759008994457446,-328969.2093977919
2018-08-27,6.238142241042851,5.618221046989021,5.464555761485428,5.034988546138351,5.034988546138351,-13329.344668127364
2018-08-28,4.733863555533169,4.528246175776431,4.485977781203459,4.505963613179489,4.505963613179489,162522.38622493693
2018-08-29,4.199675038033881,4.114702432043153,3.7361813962582033,4.629935995305992,4.629935995305992,-141703.7957978025
2018-08-30,4.555823216763351,4.479343565811931,3.9973985295928713,3.1327746973063455,3.1327746973063455,-143633.77798938274
2018-08-31,3.0551458081844842,4.0024625695513905,4.062641586331537,4.437439136581155,4.437439136581155,296653.7286665288
2018-09-04,4.4701979850618585,3.7988249724155665,4.153367289484166,3.8177166279726293,3.8177166279726293,501296.0766757049
2018-09-05,4.058643882132799,4.660343324969226,4.248358916570389,5.299399859169775,5.299399859169775,603659.5670994504
2018-09-06,5.889019968002046,6.381431279371718,5.512555755713009,4.36263319634368,4.36263319634368,-354203.35672386154
2018-09-07,3.6797098792437737,3.7670891827268562,3.9128591996643465,4.021078850702629,4.021078850702629,-409005.35440964217
2018-09-10,4.3424926235685675,4.308840077317726,5.02486689970619,5.248549902281802,5.248549902281802,-249412.30361167877
2018-09-11,5.3256435389244885,4.980979293545175,5.113330333326225,5.388389445420096,5.388389445420096,76943.65255187161
2018-09-12,5.400471248879164,5.18402826244418,4.759800034139502,4.087839666613917,4.087839666613917,-6104.114551753737
2018-09-13,4.3257990829965465,4.3419040707869385,3.970745484598595,3.9605793584274878,3.9605793584274878,-52794.95925503969
2018-09-14,4.1438730536990676,3.675220144035457,4.228807250968181,4.675571236625331,4.675571236625331,-418896.96996036265
2018-09-17,4.766596287179446,4.575435526334381,4.764456690858999,4.822759909394129,4.822759909394129,292121.77345076017
2018-09-18,4.903306685111858,4.9683148616805966,5.043926673991336,4.43678265960893,4.43678265960893,-6625.713849406689
2018-09-19,3.964919038365416,3.9961716845779236,3.966214999211573,4.371453631854287,4.371453631854287,-402182.82316927775
2018-09-20,4.399892633121446,4.606449856179836,4.284800281400408,4.089252379753049,4.089252379753049,74266.93482443306
2018-09-21,4.206875543610153,4.321531350521504,4.48847440349423,4.226678068637277,4.226678068637277,624408.7811024477
2018-09-24,3.5062023728997787,2.903084430186503,-2.1388437320102796,-1.7018786300410014,-1.7018786300410014,4823026.637950916
2018-09-25,-0.8812685327498642,-0.06983293585238926,1.472449330588212,2.6044252665939425,2.6044252665939425,1176084.1256172387
2018-09-26,2.3308800441486213,2.1938872979027693,2.6343333845458403,2.717903910200036,2.717903910200036,-1650924.6130749728
2018-09-27,2.7634377072538925,4.13732341141047,3.523950387333173,4.365343195072704,4.365343195072704,8237.368287448073
2018-09-28,4.131089038418473,3.9349112320702844,4.251425618671114,2.8949678578061224,2.8949678578061224,-257511.29499068996
2018-10-01,3.182368906802907,2.3886929843475144,3.348949576586456,3.0743524287707373,3.0743524287707373,-598170.058613237
2018-10-02,2.701819939162796,2.4461595485185725,1.392507626726669,1.0200031940719185,1.0200031940719185,-26658.526232209755
2018-10-03,2.7774806173374245,2.8399332920379834,2.660654003949304,4.2203176716803625,4.2203176716803625,417107.0290474971
2018-10-04,2.183607044541475,2.330087355765947,3.2217210432414163,2.093747813622535,2.093747813622535,-59966.07758109039
2018-10-05,2.448497426341639,2.5019758952971856,2.92484648690197,3.0440690387260076,3.0440690387260076,-377606.26742456714
2018-10-08,3.1271430883362186,3.8486429488005527,3.6274534691757054,4.246283603054138,4.246283603054138,-232599.67345193145
2018-10-09,3.7972187486434166,3.853700951811568,3.7110916624191717,2.765957187758616,2.765957187758616,270845.15097978944
2018-10-10,1.4679714989978478,0.9068134375353765,-1.2733463418828848,-1.5981837319719503,-1.5981837319719503,978889.7360529893
2018-10-11,-0.8270823177090207,-0.0369793902554818,0.36508311085238887,0.5761451558813135,0.5761451558813135,461560.5226710313
2018-10-12,1.9085011015798088,2.2625270832767654,2.7801764647277594,3.034091600662144,3.034091600662144,-499253.5246295354
2018-10-15,2.3057062747628265,1.6255485230406705,2.049385790613478,1.437448425711267,1.437448425711267,-227802.85470503126
2018-10-16,1.9334308173946155,2.548247511243737,2.266916313242774,3.635377272884412,3.635377272884412,-114232.0458537077
2018-10-17,3.2198855246114775,2.5090765823492376,1.7829167936701111,1.3817052208264897,1.3817052208264897,-6175.493904949399
2018-10-18,1.318643446604554,1.1281016875249605,0.5963593603536523,-0.004145202486739663,-0.004145202486739663,982573.7442408337
2018-10-19,0.03793332923221726,0.2671637969952698,-0.529957779890438,-0.8727456541196901,-0.8727456541196901,400060.2242575714
2018-10-22,-0.8695964036056338,-0.8322599566478601,0.33016812075577917,0.7703827229493996,0.7703827229493996,389607.6427081544
2018-10-23,-0.22196242820955803,0.1507533917428887,-0.5544015897132653,0.8498486439905335,0.8498486439905335,316507.54933021823
2018-10-24,1.6108375479766863,1.520141045323605,0.9190980905938915,-0.3162092390219584,-0.3162092390219584,-323757.0323077822
2018-10-25,-0.15210876771482162,0.04933772499611422,1.3102035009940636,1.3173201193272916,1.3173201193272916,-333770.48103013076
2018-10-26,0.4305278233773606,0.47172113334631405,-0.2770191572344203,0.13541575977885856,0.13541575977885856,900545.0012389447
2018-10-29,1.5697675512079812,1.6723219052028,0.23803175606438032,0.3169438481813813,0.3169438481813813,1877374.2858806385
2018-10-30,0.31472792181022413,0.2880383750002764,0.2504903037628523,0.5061925050142477,0.5061925050142477,44822.47226970503
2018-10-31,1.264618767315767,2.0572316074002117,2.4982690638007625,1.7311770676433866,1.7311770676433866,1017990.8597118903
2018-11-01,0.9083225276360594,2.2264122302531675,1.7621960952474396,3.553317434086715,3.553317434086715,88510.38508103648
2018-11-02,6.260095848853915,4.806054606139135,4.106189081809376,3.5486264623173227,3.5486264623173227,1007408.0613726065
2018-11-05,2.4285128835493524,1.9309362696612595,2.909235229271161,2.939933252461131,2.939933252461131,-920708.5150032879
2018-11-06,2.071892292571576,1.8185622550976177,1.7498742398597358,1.926561455513209,1.926561455513209,1504304.9865606052
2018-11-07,-6.738168763801994,-5.852188959330334,-6.783978821547031,-6.111570822498997,-6.111570822498997,11326451.167930901
2018-11-08,-1.8949001668739314,-1.4279392660236851,-1.4657936815823334,-0.7904825596633174,-0.7904825596633174,-3634775.940423137
2018-11-09,-1.1167126170494157,-1.4572404952897031,-1.1991479403258651,-2.5237691909173208,-2.5237691909173208,17549.8183372193
2018-11-12,-1.0179813718263802,-0.6863285868041871,-0.4973738503285219,-0.967316236517135,-0.967316236517135,-996482.5877043805
2018-11-13,-0.11076439290943085,0.0806060047922017,0.522210219561579,0.10143083693965593,0.10143083693965593,-701595.1747958397
2018-11-14,0.7275954431216576,0.8437436634330169,-0.2082549280189454,0.06291003494680325,0.06291003494680325,787702.672727949
2018-11-15,-0.9845449423393333,-1.803971183577815,-0.7675257685972667,-0.46713650527060935,-0.46713650527060935,-1063267.3449153942
2018-11-16,-0.7984511332052975,-1.182728943804058,-1.2732745723596608,-1.2010427227245302,-1.2010427227245302,244215.81849685498
2018-11-19,-0.9322884755515446,-1.168429992590255,-1.0472496263534836,-1.5603328184361516,-1.5603328184361516,-274754.5814236393
2018-11-20,-2.134653264080903,-1.3821627389926014,-1.7010803433929702,-0.9337309574550083,-0.9337309574550083,-261166.47851848928
2018-11-21,-0.12490037294595169,0.0903959792172273,0.6782229618017048,0.7126148457178836,0.7126148457178836,-61223.79928903794
2018-11-23,0.6565439753280842,0.15720730406864902,0.5971104544008128,0.05920040348096478,0.05920040348096478,-1602769.1866687417
2018-11-26,0.3875782242224872,0.2238828382763174,0.5285282010189647,0.8211464077385209,0.8211464077385209,400650.2670504695
2018-11-27,0.5581239510903124,0.10600340221749605,-0.4635844888178191,-0.39791456960764293,-0.39791456960764293,317380.9930369118
2018-11-28,-0.32328823874609824,0.22125990660770967,0.25379217797321374,0.9891569655356847,0.9891569655356847,-520142.29820246296
2018-11-29,0.7954037772693958,0.35873867692053096,0.6666439253349594,-0.32459766769544984,-0.32459766769544984,-191970.814095377
2018-11-30,-0.15687693637828204,0.44918874684908516,0.0787603618080226,0.2596413994428026,0.2596413994428026,2509169.8515338395
2018-12-03,1.2410235696294336,1.463630895520879,1.8758187635798507,1.7995496401942361,1.7995496401942361,-596549.6048642802
2018-12-04,1.3493400170841703,0.6378982815646879,-1.1732265937785122,-1.3224133597534582,-1.3224133597534582,2693496.5451790853
2018-12-06,-1.7925171744120014,-0.9928146725260163,-0.5378060879791491,0.4293239249631533,0.4293239249631533,-1272119.494385196
2018-12-07,0.5494980173531587,0.01201467499603126,-1.0170620659280623,-1.913960200796442,-1.913960200796442,352202.4626610505
2018-12-10,-1.7831809495645388,-1.534851297668574,-1.7436054355385835,-1.4094710574806406,-1.4094710574806406,419742.3178105112
2018-12-11,-0.6003569576682644,-1.0346101155491425,-1.4613797357287943,-1.7494143725729465,-1.7494143725729465,1848599.6538799494
2018-12-12,-1.6529713173086051,-1.5373365505412657,-0.5964252355773496,-0.4281097401615668,-0.4281097401615668,873813.3681715559
2018-12-13,-0.6136437389998157,-0.8468502817195329,-1.0424842688093072,-1.5817908860335947,-1.5817908860335947,-322989.91013186425
2018-12-14,-1.9190847525542765,-1.1379920866968547,-1.18718648678367,-0.26432683419425373,-0.26432683419425373,631493.992425268
2018-12-17,-0.6869063939532793,0.16353639601561198,-0.31333950248559006,-0.001572637517512021,-0.001572637517512021,1277765.9556996254
2018-12-18,0.49027538218530253,-0.13100301322876362,0.5754689136781224,-0.04086028317516366,-0.04086028317516366,-389199.65635529626
2018-12-19,0.013687885169417768,-0.019662098347190238,0.23383533526429545,0.07676097508612045,0.07676097508612045,405723.65055859555
2018-12-20,-0.2938056173457717,-0.35909715282132737,-0.3606306795364951,-0.6003023192730268,-0.6003023192730268,-1063607.6608020214
2018-12-21,-0.11525242746347075,-0.06888318886571909,-0.416962754876959,-0.7534389611595103,-0.7534389611595103,1256274.1820561262
2018-12-24,-0.6061057713089149,-1.0393576123457429,-0.7159128751487955,-0.5944230237504442,-0.5944230237504442,-2646818.454298068
2018-12-26,-0.5860173766599921,0.6104292712850707,0.06672615750647282,1.5464296711815138,1.5464296711815138,1006848.8893535086
2018-12-27,0.950376615336264,0.515283564950753,0.7358639620141219,0.9893521812779866,0.9893521812779866,-299529.6961597069
2018-12-28,1.2648418824985193,0.7094712996787536,1.0597797237833397,0.17000233577605073,0.17000233577605073,-785875.1584987787
2018-12-31,0.29880026798077,0.4836295913740223,0.8555450319738718,1.2471833187543275,1.2471833187543275,-373225.9441312356
2019-01-02,0.9607352123946526,2.4404271159038267,0.7733507324470459,2.0368234107956553,2.0368234107956553,-1281506.8051434094
2019-01-03,2.1327909224749035,0.8765620618585359,0.8746091756637675,-0.35283009321551617,-0.35283009321551617,1200213.3830338418
2019-01-04,0.1989716165671318,1.3494322974345536,1.2008810927999392,2.3004570122945296,2.3004570122945296,1718864.019148151
2019-01-07,2.1966933410080607,2.471442358110938,2.621484093226872,2.6157417283296915,2.6157417283296915,-1041525.0446769586
2019-01-08,3.042287921381213,2.307796706757877,3.141274177861913,2.8944254192690337,2.8944254192690337,-695985.8155469605
2019-01-09,2.558532599307835,2.873830019864311,2.733182767064644,3.21781692981331,3.21781692981331,92146.8255269744
2019-01-10,0.8078366252233842,1.0668649115088051,1.2367938887765284,0.9651617993386274,0.9651617993386274,-509735.0909471421
2019-01-11,1.875681678037516,1.5741798738350212,1.9838080349683693,1.4790320146838347,1.4790320146838347,-227003.42637739633
2019-01-14,1.7571593488206432,1.6855032967709462,1.4286113391330346,1.6122310921096172,1.6122310921096172,-246498.04623765335
2019-01-15,2.0797659566008946,1.3838357222278432,1.790576693327047,1.7489909537499244,1.7489909537499244,-683006.3021108361
2019-01-16,1.7554096400327914,1.6479162633878772,1.7526552486259241,1.8117995780260827,1.8117995780260827,1030020.7816723112
2019-01-17,1.5851709899979127,2.5711807732321574,2.2093796853282157,2.452493760032862,2.452493760032862,335443.87146392115
2019-01-18,3.0997272374380884,3.264365494362142,3.2765021694610432,3.4418711048132167,3.4418711048132167,249884.0658776192
2019-01-22,3.0471665427211008,2.1477094006310793,1.9846583948620484,1.5687202300015244,1.5687202300015244,185367.321086691
2019-01-23,1.553393426656811,1.5614615861792736,1.7770520187445236,1.5049028045000803,1.5049028045000803,486358.67892251397
2019-01-24,1.6223888037370031,1.4841913990996751,1.7418401547611424,1.9731782807885914,1.9731782807885914,-1154149.6814989774
2019-01-25,2.3660302946295246,2.9400016047091313,2.8868087004277534,3.2744045082856843,3.2744045082856843,-212445.97609395208
2019-01-28,2.5530385247582608,2.5202823716557,2.5146469882658913,2.7521433770961075,2.7521433770961075,-215693.86033180286
2019-01-29,2.7065511069406476,2.9470579421222958,2.9695787039468087,2.8046034971161475,2.8046034971161475,854524.2814943898
2019-01-30,3.3399289121140967,2.5839437354218227,2.9056505562065134,2.6440195949192784,2.6440195949192784,-188634.61587479967
2019-01-31,2.398973609350456,2.1871891005477124,2.468914464573139,2.103715113188347,2.103715113188347,362826.1379796944
2019-02-01,2.0796575792378533,2.4167348015850045,2.4958788302645445,2.226264998103616,2.226264998103616,-502890.42472277
2019-02-04,2.055079204715774,1.7496357600946197,1.9212972665485637,2.1685560940967505,2.1685560940967505,1048075.7012498234
2019-02-05,2.9870124811760377,3.269177775708492,3.2509387915734393,3.4104606940284903,3.4104606940284903,826172.64093698
2019-02-06,8.135382387369496,8.993346030868356,7.025529269407915,7.749177149621488,7.749177149621488,5756726.914768387
2019-02-07,4.461530368819545,3.759808610516785,4.2362879860488505,3.817911064340578,3.817911064340578,1436548.0067362767
2019-02-08,3.708050341302858,3.2727306305570423,3.2680610332499427,2.6895273653550618,2.6895273653550618,-1862676.9345971514
2019-02-11,2.235449635000883,2.118909324171316,2.601686905411544,2.542533694935006,2.542533694935006,-1320122.710558052
2019-02-12,2.8391372024493506,2.8302213109298364,3.019466964973688,2.7854740525911694,2.7854740525911694,-668227.4349750823
2019-02-13,2.744358152792053,2.787821539207723,2.710681321837207,2.4488775909565277,2.4488775909565277,-457099.01950467937
2019-02-14,1.7901867441540595,1.8584105182556279,1.8578713397383062,2.419744047620167,2.419744047620167,-462270.2528724114
2019-02-15,2.820227801296859,2.9156070692406075,2.6648844662543283,2.168070719010082,2.168070719010082,-174705.40002403385
2019-02-19,1.776004792148676,1.4955910248396016,1.5259656404432178,1.9461704718584798,1.9461704718584798,889274.9404429216
2019-02-20,2.0489163841610925,2.1505057369051563,2.139012989431148,1.9122346845004294,1.9122346845004294,408665.58614632627
2019-02-21,1.8130976031066837,1.814521370852784,2.190802264858064,2.0672718473805745,2.0672718473805745,-1271487.0190642602
2019-02-22,2.192228886563001,2.4122398438999895,2.514271850607493,2.44700065143725,2.44700065143725,-362148.42597561865
2019-02-25,2.733482645451577,3.492353351267244,3.0470435720593088,3.7210331462615756,3.7210331462615756,656421.6009612666
2019-02-26,3.8819206921617457,3.5879795403481936,3.8699714838981407,3.507043699382109,3.507043699382109,664960.7793129601
2019-02-27,2.846506759703729,2.8177426336453983,3.003173093133306,2.9446912048914733,2.9446912048914733,2377459.922806509
2019-02-28,3.0451350980712526,3.320118176321813,2.914159814538131,3.094926647479575,3.094926647479575,239377.02981898515
2019-03-01,5.54564959324345,5.037325432592596,4.278653530237396,4.170653217864384,4.170653217864384,-674122.6014658243
2019-03-04,2.903226955760541,2.876231206358298,1.9456449805584413,1.7716755321162765,1.7716755321162765,939428.3875541631
2019-03-05,1.5368614197711565,1.538216369013,2.6262750245383515,2.556788405471014,2.556788405471014,-199321.95352021046
2019-03-06,2.4795607785592964,2.875595345261587,2.830544703348515,3.454786970255359,3.454786970255359,-97517.20212826738
2019-03-07,3.170142676719891,2.612779809968405,1.745501894726278,1.7696743318627668,1.7696743318627668,870131.1670914069
2019-03-08,1.2686337815849456,1.1880535958616463,1.4884892962910001,1.2095239265189548,1.2095239265189548,-1445464.9562603035
2019-03-11,1.6342112346663313,2.3995657486097173,2.350027220527462,2.997415585185088,2.997415585185088,-554694.6493339122
2019-03-12,3.172849018423147,3.2074855817971795,3.3535227304518855,3.495011821850003,3.495011821850003,254139.2633297909
2019-03-13,3.398035282689346,3.7072089134268964,3.8362838632863294,3.906985944914961,3.906985944914961,788051.8397974973
2019-03-14,4.034428801504237,3.2832409943369782,2.758464996584383,3.163740504164032,3.163740504164032,-184974.81001055194
2019-03-15,2.718122375314813,2.7184895996797884,3.267696033076092,2.7858815408866597,2.7858815408866597,231186.79006129503
2019-03-18,2.9911712998103965,3.6663264694636375,3.4280466614882243,4.028296804403745,4.028296804403745,-353813.28309034323
2019-03-19,4.205542535985803,3.4834783088963945,3.530606081305571,2.928846382135614,2.928846382135614,-614731.889523857
2019-03-20,2.512300964313461,2.2273548698411183,2.074286979272486,1.872963899432591,1.872963899432591,-419598.4304676759
2019-03-21,1.9179633701129717,2.063929177161036,1.6044299735001744,2.3937082314220675,2.3937082314220675,-435499.70550660137
2019-03-22,1.9658590970599867,1.6734783144432797,1.061839612809905,0.8754863870204694,0.8754863870204694,2360556.1765401345
2019-03-25,0.808481423914845,1.1933771941084075,1.8079995380522114,1.9021562100816531,1.9021562100816531,-1280925.6159394966
2019-03-26,2.497481412233409,2.616732702924608,3.020408098116935,2.5995250579083624,2.5995250579083624,141350.91021196102
2019-03-27,2.8170888830215723,3.032307523167706,3.058590513816597,3.4485973408157484,3.4485973408157484,-384012.6125971733
2019-03-28,4.077741914197862,4.04058240188678,3.8715370519159507,4.2151898731400586,4.2151898731400586,1487939.3596171457
2019-03-29,3.7275061359984605,3.3395760831898684,3.257755546167136,2.5693863409083733,2.5693863409083733,-907142.9020635954
2019-04-01,2.609566126807831,3.563273672562417,3.40245390570443,4.20365195629245,4.20365195629245,527983.2769094654
2019-04-02,3.847920947937613,3.0689588935548073,3.5844543570903653,3.0068484775295374,3.0068484775295374,-448030.0676203384
2019-04-03,3.3090013557269415,3.424275386890219,3.444512980834883,3.399611876649896,3.399611876649896,-652312.8966084681
2019-04-04,4.022645694255303,5.245661735866193,4.245138640709097,5.564742156873393,5.564742156873393,1445104.2717859526
2019-04-05,5.198220921796484,4.629376659453243,4.083982655225814,3.09216421929564,3.09216421929564,208915.57396460092
2019-04-08,3.9670805310172668,3.546807224277501,4.1934573586377155,4.129702734031262,4.129702734031262,440521.20196319185
2019-04-09,3.3272718235843968,3.0648605027588545,3.1972116332624765,3.404494763249936,3.404494763249936,-701118.1904347087
2019-04-10,3.329539121573262,4.360968552888721,3.692153367758152,4.69962096712748,4.69962096712748,1889431.3794895846
2019-04-11,4.713843092838076,3.924944637832013,3.2244086085313697,2.240596209526238,2.240596209526238,-1001361.4889350666
2019-04-12,2.358741155799855,2.573047178381586,3.0622407807187173,3.3204141113461176,3.3204141113461176,-158685.8203895269
2019-04-15,3.2247225715291776,2.957083748081935,3.4322118261244583,2.8525813978546566,2.8525813978546566,-823598.4640414781
2019-04-16,2.6884621324905567,2.5264759048478425,3.0442706294581185,2.76424892579837,2.76424892579837,-242082.70687390945
2019-04-17,3.1680523264224973,3.6813352910467785,3.4932864605468197,3.7349823031419405,3.7349823031419405,-182834.39550938574
2019-04-18,3.346446613897122,3.6427201279037575,3.4983868521611328,3.9200621536990568,3.9200621536990568,1420008.9589448222
2019-04-22,3.487292042068013,2.8748915214484896,1.4277727351960436,0.9193002783559621,0.9193002783559621,1831034.792215817
2019-04-23,1.1650229890302342,1.2597317615378714,1.599350696510065,1.6059128838973855,1.6059128838973855,-574329.773687897
2019-04-24,1.6036331201731215,1.578098114033068,2.105863537628913,2.150878774712936,2.150878774712936,-777032.8521188982
2019-04-25,2.0179322143715837,1.6816191358638264,0.9677557860957613,0.7259413410122733,0.7259413410122733,281295.8154406762
2019-04-26,0.6246123120502567,1.0023531986615168,1.496882536010336,1.7643745737804686,1.7643745737804686,-986987.1579960797
2019-04-29,1.7330728481007256,1.88913601876515,2.0947603638172865,2.1474466897519697,2.1474466897519697,-87586.37380654621
2019-04-30,1.9179980736156743,1.7629653434849146,1.7043918147445183,1.3791388174320574,1.3791388174320574,156151.30571248103
2019-05-01,1.4667602436867782,1.7405425279094686,1.2188759072823707,0.9408573824690301,0.9408573824690301,305384.1831316629
2019-05-02,1.2246596155456047,0.9794918548894564,1.5424352321024664,1.9914450331490876,1.9914450331490876,-263516.3623495402
