Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,5.258673444382566,5.207999069777969,4.485946599049726,5.4895371390463055,5.4895371390463055,15806035.89474462
2019-07-19,6.447714291919638,6.248652792813047,6.005493148397605,5.22528975938441,5.22528975938441,1421982.9118121117
2019-07-22,5.281464365050624,5.812838507209193,5.750693622876938,6.703380937791323,6.703380937791323,-3002479.76322107
2019-07-23,6.991179166845413,6.4180792285959285,6.610062729699294,6.73050554260297,6.73050554260297,-4057470.9672320336
2019-07-24,5.133798441284057,6.405779449978354,5.905012703995936,6.7414467808257825,6.7414467808257825,-2834476.593857862
2019-07-25,7.267924193122681,6.265353938868358,6.345279744966987,5.13553350521677,5.13553350521677,28844871.367280155
2019-07-26,3.6292595726557124,3.700741985097906,3.762405488666573,4.173280725660959,4.173280725660959,30255343.976484567
2019-07-29,4.344762280811764,3.989575721000122,3.214669769614744,3.5176505565876965,3.5176505565876965,10318237.12728127
2019-07-30,2.986129285964367,3.6245787127893436,3.9758932149085666,3.8146227188536557,3.8146227188536557,-20546076.197123602
2019-07-31,4.509399228000689,3.9138184784947754,2.7838077903320197,2.8751884770783818,2.8751884770783818,25626169.09903527
2019-08-01,3.3665402604756594,4.364039942481611,3.582687985824606,3.3418315414918354,3.3418315414918354,18122771.741558075
2019-08-02,2.839541476240605,2.045451010865932,2.263984032351402,2.3660402443657844,2.3660402443657844,18076396.52813136
2019-08-05,0.02822179622193488,0.5938551918470907,0.43178934768199895,0.5291843531898124,0.5291843531898124,35927062.47929151
2019-08-06,3.3210012427293023,2.7107574280269517,2.517083190856482,3.4838869757072146,3.4838869757072146,3526074.2601128817
2019-08-07,2.515483214000099,3.43432956406987,3.1705043671596727,3.7759382908243566,3.7759382908243566,-1185958.8941761777
2019-08-08,4.798408137946062,5.375960689066133,5.443272056639643,5.8023836838227325,5.8023836838227325,-11862186.914710864
2019-08-09,5.434337857159221,4.513155084114956,4.813104841620856,3.671119821358559,3.671119821358559,-18816161.922922537
2019-08-12,3.2050028519561593,3.00758950939386,3.342174279827134,3.0315788298411164,3.0315788298411164,-7583304.035628475
2019-08-13,3.28007703775571,5.3213055085727134,4.088340412588565,5.6947159639574565,5.6947159639574565,17192643.458022363
2019-08-14,4.290985865528867,2.9698854054248045,3.0366762462924157,1.8597902849908294,1.8597902849908294,25977294.835910626
2019-08-15,3.6777036908447585,3.426589639733997,3.9206373707752604,3.9370614520158043,3.9370614520158043,-7358730.41745355
2019-08-16,4.554142238902827,4.585599007416825,5.135922583285712,4.785438071238168,4.785438071238168,-13695533.125731818
2019-08-19,5.6659877730696735,5.540352546361682,6.066872536270537,5.657951976342247,5.657951976342247,-8902982.791316465
2019-08-20,4.873094724884808,4.5226686683437265,4.661230335984456,4.3148117285701275,4.3148117285701275,-22227628.261737656
2019-08-21,5.080877418515314,5.282460891962849,5.549955955069144,5.661791243464386,5.661791243464386,-9598242.50816942
2019-08-22,5.365386947530816,4.977637179243175,4.425977907914046,4.208083261468886,4.208083261468886,5041538.67702454
2019-08-23,3.364134344415575,3.6951789848027587,1.9588698853569966,1.816498325497598,1.816498325497598,52705869.92313557
2019-08-26,2.864839650683848,2.5425176252326054,3.2927215276824455,4.226378565724609,4.226378565724609,-17768855.50814008
2019-08-27,4.146588990993287,4.0318212195433745,3.859055601350576,3.773352490428259,3.773352490428259,-3594274.8337505534
2019-08-28,3.1465174302619445,3.5148964774273637,3.845756803367877,4.147847560887712,4.147847560887712,-12652817.040811796
2019-08-29,5.151790332962207,5.440033584705546,5.676818816668309,5.307365490374266,5.307365490374266,6260251.403378449
2019-08-30,5.373961542211845,4.882547162437213,4.3090699612862196,4.310842883836671,4.310842883836671,3193881.78314925
2019-09-03,3.580845447784455,4.81128673806586,4.661183131020913,5.155430940604155,5.155430940604155,12023790.700238943
2019-09-04,5.92475014268863,5.0954316128690635,6.01920747401693,5.3941411008720905,5.3941411008720905,-17360097.134197317
2019-09-05,6.034761397489014,6.630681160850905,6.281433863737121,7.071523070634221,7.071523070634221,13330695.71742548
2019-09-06,6.278459691971868,5.661559561861246,6.17079536000093,5.62171279584085,5.62171279584085,-10346724.328456923
2019-09-09,5.8455959304496545,5.932689836134884,5.613325911628152,5.4042078922668395,5.4042078922668395,6560119.448692262
2019-09-10,4.6798361624505915,4.385738776779469,4.524106324533683,4.817763405513787,4.817763405513787,-4647458.731950007
2019-09-11,4.48884878851036,5.249958861399108,5.1067253822113585,5.156773040127554,5.156773040127554,-4913783.539320126
2019-09-12,6.070783280755286,6.15266214665845,6.335172153356467,6.15236130682495,6.15236130682495,5531378.561429359
2019-09-13,5.727433373969639,5.251518559452535,5.745328425716508,5.418228216008032,5.418228216008032,-14521480.22204879
2019-09-16,4.593554720199343,4.2827715241812925,3.812650732194129,3.812175387644821,3.812175387644821,27631820.072735477
2019-09-17,4.109293302700422,4.68637430027141,4.793544152873693,5.291106494732034,5.291106494732034,-21250302.591671064
2019-09-18,5.0935544263660475,4.740508222164976,4.429293811296745,4.834749578910831,4.834749578910831,2950051.124512866
2019-09-19,5.173032983467692,5.373733212168943,5.811033501466781,5.147695884038896,5.147695884038896,-8983573.48779089
2019-09-20,5.110367141341847,5.05955038951258,3.483247096577408,3.7096797573503295,3.7096797573503295,61933537.2279277
2019-09-23,2.8417906480325996,3.174254473598822,3.6327142903242446,3.941475950533359,3.941475950533359,-18260904.921630032
2019-09-24,4.631715757335947,4.272165181996286,2.5747094273131736,2.14786057565923,2.14786057565923,32256350.483665682
2019-09-25,2.4063929445662424,3.299878472814086,2.9203716797810273,4.718314573574773,4.718314573574773,-4720653.726236954
2019-09-26,4.313633215600319,3.488154147052086,3.9586747789166807,2.981936934464933,2.981936934464933,3959820.5450190976
2019-09-27,3.504711856033026,3.2256919625183684,3.1077040030731524,3.000804817800507,3.000804817800507,12005242.367258973
2019-09-30,2.898747367938064,3.1788306621399087,3.4178868381218948,4.105643955555799,4.105643955555799,-16769740.414833605
2019-10-01,4.532032860683138,4.578151922725951,4.682883113664104,4.050674265032782,4.050674265032782,3760078.862410344
2019-10-02,3.3741740071811464,2.986431877254361,3.180791940284159,3.006556701788263,3.006556701788263,6373212.198026411
2019-10-03,3.112038988422235,3.471196759405359,2.7501942873157788,4.192011715007375,4.192011715007375,7707150.5017041415
2019-10-04,4.283246621131525,4.548726452419615,5.120409152198526,4.868975517367254,4.868975517367254,-14239922.786654934
2019-10-07,4.424515298967599,4.665406666777798,4.711798861032705,4.185882169214295,4.185882169214295,-11156203.291015156
2019-10-08,3.862185566760914,3.4435263007740176,3.585563996980838,2.9576822842798194,2.9576822842798194,1993380.6974204779
2019-10-09,3.9557971863870236,4.092562149368391,4.482062233404811,4.5005121800205,4.5005121800205,-9966287.412036926
2019-10-10,4.389669872487957,4.572718692058189,4.327716258816629,4.202383372143046,4.202383372143046,5749712.204528652
2019-10-11,5.205449212490521,4.7835741028129775,5.1534710255880185,4.837418091447795,4.837418091447795,15503923.819679953
2019-10-14,4.079643746153458,4.422929375981894,4.378751963578068,4.808144406336325,4.808144406336325,-18684180.0609273
2019-10-15,5.004797779711367,6.208922806968573,5.426054204192667,6.202002613239628,6.202002613239628,17011777.420923445
2019-10-16,6.289921073748431,5.852041685320643,6.474156641948291,5.894766217204058,5.894766217204058,560501.1297195703
2019-10-17,6.617498247737174,6.037446827822954,6.197187760396815,5.941635018358227,5.941635018358227,-79388.71046611667
2019-10-18,5.39198276231113,5.324477554901804,4.0343163199323655,4.030833752372963,4.030833752372963,15498344.416277595
2019-10-21,4.454801546018047,4.878842264798912,5.4536209894903465,6.035910191464076,6.035910191464076,-15987855.148010865
2019-10-22,5.753552408541559,5.214487822047673,5.003762593254017,4.434392425156204,4.434392425156204,-5665864.616799854
2019-10-23,4.003623244648189,4.135349234353669,4.008301832296965,4.612101289555156,4.612101289555156,-2626410.6437600404
2019-10-24,5.061720116439417,5.509767275796072,5.40191875488771,5.683788011912114,5.683788011912114,44386687.47675152
2019-10-25,1.2529807276522433,3.9472307006816223,1.7902080167783723,4.284368593238469,4.284368593238469,125511994.88023305
2019-10-28,5.603098202114751,5.205929204445795,5.73223938453242,5.459344337294063,5.459344337294063,-49991325.79751562
2019-10-29,6.132992716233446,4.878837136644066,5.590214736919201,4.421055237917884,4.421055237917884,-34970237.576715805
2019-10-30,4.6481635033249376,5.158167667921305,5.314665010161221,5.578177553116106,5.578177553116106,-10426488.358528972
2019-10-31,5.618481836320278,5.506187493578921,5.736380306792029,5.038967572384863,5.038967572384863,357674.3209605962
2019-11-01,5.8351464788090865,5.5066440730073865,6.041570922680144,5.779915929199035,5.779915929199035,-408769.6836049482
2019-11-04,6.086476588053571,6.176773780573853,6.372452752239283,6.0543999674665585,6.0543999674665585,-287641.6193877235
2019-11-05,6.044882502595435,5.424310233184208,5.478781014228588,5.471979027809795,5.471979027809795,-17343108.842491075
2019-11-06,5.284844198898369,5.007119866243215,5.201795911876047,5.111721882078179,5.111721882078179,-5169963.520896003
2019-11-07,5.492624858250878,5.320286146593105,5.0227732550129005,4.824421361727424,4.824421361727424,8348153.989464976
2019-11-08,4.600626902874922,4.445396597525956,4.66454417729706,4.894178071507234,4.894178071507234,-7432875.304103121
2019-11-11,4.456068483050494,4.327212350348624,4.5670469806490175,4.276608886316225,4.276608886316225,-6550093.730198141
2019-11-12,4.601967587633155,4.968487313062283,5.035255912105399,4.976505613402324,4.976505613402324,-1870840.7672577836
2019-11-13,4.707553774798214,4.35078394753414,3.752791802683106,3.6740759983735174,3.6740759983735174,17276185.909810916
2019-11-14,3.7035137421477344,4.223682320017964,4.482506291720746,4.381293691198756,4.381293691198756,-6338840.837717824
2019-11-15,4.725881892805923,4.2716985405320855,3.749979802203214,3.75539867557076,3.75539867557076,32114879.8974604
2019-11-18,3.58642516643917,4.093841246642704,3.726679755930064,4.862788217163889,4.862788217163889,-5383217.301468484
2019-11-19,5.097760014006234,4.729954966154949,5.144512319608481,4.6953675929025565,4.6953675929025565,-9640329.16089192
2019-11-20,4.403759180688446,4.751908716527751,4.338335010192225,4.32896893234259,4.32896893234259,7315783.53391508
2019-11-21,4.268215865200581,3.943758974355198,4.334465153619107,3.9855918170150915,3.9855918170150915,1238874.1497261897
2019-11-22,4.2757005747888,4.325408048850235,4.514790426191098,4.869757688118042,4.869757688118042,-1679917.4588972032
2019-11-25,5.159329462699546,5.9996068368378275,5.66944787624012,6.107497589463485,6.107497589463485,20441093.26227525
2019-11-26,6.2073628715859,6.272529897544366,6.403775834641266,6.5539095210369425,6.5539095210369425,4804464.036954612
2019-11-27,6.551679275700337,7.008802370988079,6.612801343853718,6.890056277079907,6.890056277079907,2514681.299411677
2019-11-29,6.6876538300563695,6.148396415887156,6.110076011769777,5.2471365710723745,5.2471365710723745,-18274172.304585252
2019-12-02,5.384962975239816,4.92279178603691,3.8975001423408955,4.4818432869912215,4.4818432869912215,32917196.539459355
2019-12-03,3.2810433416021283,3.624373124466132,3.935221393314798,4.352915433127777,4.352915433127777,4740571.94768659
2019-12-04,5.051298473718973,5.2806925186485785,5.120051272179694,4.2658874448151565,4.2658874448151565,-7695754.754798673
2019-12-05,4.412635081489782,3.7958167035421297,3.9379497074639858,3.5903519900685126,3.5903519900685126,2161464.5407719687
2019-12-06,4.078549383528184,3.971061544371018,4.445471751135216,4.759194251506521,4.759194251506521,7950496.966603689
2019-12-09,4.4408499484285215,4.985179372530389,4.84823177767008,4.561115387270348,4.561115387270348,-8223459.450111806
2019-12-10,4.412867372836864,4.0019659285199936,4.249345550065293,4.129289160294512,4.129289160294512,-616774.3790159002
2019-12-11,4.278678760372443,4.377039326914577,4.560382821429201,4.90682523808529,4.90682523808529,-8239007.367376078
2019-12-12,4.90579019500025,5.211345391094504,5.110653669171825,5.346884881619999,5.346884881619999,16402505.23530433
2019-12-13,5.5274925898837,5.182252390851872,5.388245778464018,5.085944412056847,5.085944412056847,787187.61849612
2019-12-16,5.251465883363039,5.044222259178518,5.222065803117793,5.423060763323647,5.423060763323647,10545283.514614366
2019-12-17,5.668732439076251,6.117575019863352,6.121264237473937,6.261492020828939,6.261492020828939,16674287.143104702
2019-12-18,6.196747067552764,5.847339991380856,5.818287216887207,5.329432671686142,5.329432671686142,4855456.773754045
2019-12-19,4.952381111386856,5.283800853385216,5.129099654172549,5.741593526387305,5.741593526387305,-7924423.832614206
2019-12-20,6.116768158948112,5.8011671463818075,5.647259798182418,5.201372341820942,5.201372341820942,48835202.1208563
2019-12-23,5.078008257566211,5.021970071922205,5.5277681160631715,5.5853639142562415,5.5853639142562415,-34909469.557410836
2019-12-24,5.511049527846609,5.310901308105365,5.558824572432044,5.218073082630184,5.218073082630184,-35426380.111946784
2019-12-26,5.7322458992411285,9.000995874388714,6.021691935823611,9.231670671275623,9.231670671275623,84419728.50785054
2019-12-27,9.6012852602952,8.654611395424226,8.992568927650218,7.281575253949214,7.281575253949214,42014885.807860985
2019-12-30,7.032392974962384,6.527442038310085,5.948424487121635,5.598762336890225,5.598762336890225,-20106686.93995867
2019-12-31,5.098901426457196,4.985928742838617,5.68342782895558,5.951622081316486,5.951622081316486,-23473733.23830229
2020-01-02,7.317497639730831,7.847663990369512,7.3952740575773745,8.409923988030862,8.409923988030862,21924093.93824082
2020-01-03,6.011099158467772,6.213219127746399,6.582485517088514,5.948675966041549,5.948675966041549,5434240.52246587
2020-01-06,5.8280731621052055,7.107056299600529,6.106914933063386,7.557337027436098,7.557337027436098,12163050.565064892
2020-01-07,8.102541678821375,7.098847827971696,7.679633367298926,7.002215246307216,7.002215246307216,8758207.73876737
2020-01-08,6.636506580571378,6.519475384671821,6.5280619940224085,5.920217700723484,5.920217700723484,-2660705.375254169
2020-01-09,7.076335175386674,6.7555433333575365,6.8748656498850735,6.578292045006137,6.578292045006137,-4532521.674143285
2020-01-10,6.421618466109891,5.943690511743455,5.73468246093902,5.434794621953998,5.434794621953998,-6354301.296405226
2020-01-13,5.660116212538341,5.648743592444731,6.022430578546924,6.191003489555939,6.191003489555939,-3387432.5903646946
2020-01-14,5.655561082160915,5.311349421363019,4.889032478668,4.936614334344256,4.936614334344256,11982995.019881919
2020-01-15,5.1272100140159935,5.194614025291386,5.240156795077326,5.060860417413707,5.060860417413707,-4526715.19210536
2020-01-16,6.023480388520952,5.799390318424749,5.9777165816357325,6.140278508984508,6.140278508984508,-4853747.254967183
2020-01-17,5.9786863910541825,5.753976362373599,5.32422549116054,5.163003987506812,5.163003987506812,25233398.464254335
2020-01-21,4.822945318986484,6.096258561430432,5.636471329486177,6.794432851565503,6.794432851565503,7137545.833920382
2020-01-22,6.857455188222438,6.301642418039478,6.764500153935728,5.936078765585101,5.936078765585101,-2541094.3452805877
2020-01-23,5.6329312552403366,5.410146923509302,5.643098990375876,5.753882777757681,5.753882777757681,-12801903.906813048
2020-01-24,6.0679819013116685,5.886924899237229,4.48732790341122,4.6291615114946225,4.6291615114946225,20992018.71582883
2020-01-27,2.3343997294930574,3.088650846963205,3.4996764136737113,3.518387937693774,3.518387937693774,5595465.252256244
2020-01-28,5.088341687199581,5.264391321589592,5.173146301104687,5.719285384708847,5.719285384708847,-8550339.497701049
2020-01-29,6.161155543341678,5.985771028515046,6.316055864898232,5.59545879500827,5.59545879500827,-16068945.79152732
2020-01-30,5.341265519537558,5.5205762719042255,5.510712875102563,6.087060485880627,6.087060485880627,77488082.33476561
2020-01-31,15.07062767516436,14.643188919792507,13.082922868479315,12.645561309059332,12.645561309059332,222431232.5786537
2020-02-03,8.192207925010209,9.697271313535907,9.165946256591198,8.880604931891725,8.880604931891725,-72737204.92519839
2020-02-04,8.969102164861056,9.29269122527191,9.008943572018012,10.36087547966811,10.36087547966811,-15567614.787065253
2020-02-05,10.195414799390392,9.040380452775167,8.990495366429101,8.304125635735545,8.304125635735545,-17864730.727456316
2020-02-06,7.296412094579367,7.615003262799746,7.822187089350663,8.508317796095639,8.508317796095639,-28074229.171140354
2020-02-07,7.592307197824923,9.74958006798883,8.305345418192843,9.425843216561248,9.425843216561248,26279176.178998165
2020-02-10,9.596645072043003,10.401110233689167,10.120272177746656,11.160465792118387,11.160465792118387,11399562.59221489
2020-02-11,11.681263517790114,11.593209249652617,11.261012353847164,10.265052655452692,10.265052655452692,23469553.358742513
2020-02-12,10.264366086292796,9.570475228327084,10.488113160495061,9.721116145262158,9.721116145262158,-32294070.31760533
2020-02-13,8.400907591627416,8.602680235154182,8.743800697260895,8.52977809821391,8.52977809821391,-16245986.572918698
2020-02-14,8.937494389068434,7.952080651189917,7.790377098659036,7.674185718538013,7.674185718538013,-16759926.256606761
2020-02-18,6.949776003936691,8.397116096124293,7.870875585640945,8.898231994812974,8.898231994812974,-2619191.8889878094
2020-02-19,9.619959567323193,9.077614902817515,9.67269061910008,9.034326370756176,9.034326370756176,-10869408.939220682
2020-02-20,8.82892511148522,8.035734001720087,6.964873653040357,7.590552515661116,7.590552515661116,5229388.946921296
2020-02-21,6.835730749306222,6.38989526369204,5.50395031964689,4.913932946292903,4.913932946292903,31538173.041674867
2020-02-24,0.43171521817248504,1.820115266950907,1.4919029715454286,1.9437126380309309,1.9437126380309309,54053402.60041992
2020-02-25,5.098087021501229,4.313844043981874,2.7114830049974614,2.5587476033474417,2.5587476033474417,24771605.247898027
2020-02-26,2.5453485456582143,4.10041785181096,4.239410877032725,4.45572931894732,4.45572931894732,1676764.6321710944
2020-02-27,2.3942287017705013,2.953217175190943,0.8170228004953088,0.057006768809074515,0.057006768809074515,67447121.07124163
2020-02-28,-2.197858373666776,-0.002944130375354348,-0.5517830289421397,2.6627089853203216,2.6627089853203216,65739831.2288817
2020-03-02,5.882204045189525,5.794052633711033,4.841430179265302,6.946485411768023,6.946485411768023,-9327637.002632141
2020-03-03,8.061412478586604,7.039896723941197,5.08339872388008,3.358010504026524,3.358010504026524,26154091.45424737
2020-03-04,4.887595581176129,5.097670917233785,6.4195803716654325,7.654736007415892,7.654736007415892,-34171396.22128691
2020-03-05,4.5799937299521645,4.5066695147692855,4.984025399897149,3.6470990351714505,3.6470990351714505,-8428548.401326418
2020-03-06,2.069299368961225,2.503175722142373,3.1011246343262826,3.524941965505377,3.524941965505377,8272987.238841116
2020-03-09,-1.4223189783568841,1.490310296954192,-1.2708359477702516,-0.706370124441932,-0.706370124441932,56540075.6525289
2020-03-10,6.388246607969521,4.664286273121135,4.555142921356186,6.620795597569803,6.620795597569803,17761957.58591613
2020-03-11,4.174480407317844,3.2451611409264842,3.125965216696507,1.565694591394049,1.565694591394049,-11657353.457585245
2020-03-12,-2.4310909976241177,-1.401101130343477,-2.698446087470913,-4.02973295853775,-4.02973295853775,116613766.33582756
2020-03-13,2.7034187092056783,2.5651045920218465,0.9577876908177174,5.42414380790062,5.42414380790062,11477284.590719432
2020-03-16,-2.872470996015167,1.509618278160481,-0.9734364546435117,-0.9377442185636085,-0.9377442185636085,25831444.680234164
2020-03-17,6.946213794672829,7.411529529847854,4.025977249907562,7.329797870315787,7.329797870315787,64525294.57440609
2020-03-18,3.2512121495873174,4.546019211917908,5.896028208812147,6.13549893941898,6.13549893941898,17855429.24434279
2020-03-19,9.075284303654044,9.762380665870701,8.898255676812951,7.768854142522073,7.768854142522073,39602426.28840728
2020-03-20,9.738527829092568,7.765400102097999,5.857246926880713,4.510886729540871,4.510886729540871,20218903.95900671
2020-03-23,2.5508503042068753,4.9500486796296315,5.099287028651176,7.802781474020669,7.802781474020669,-16786178.95324093
2020-03-24,10.52231933569336,7.2935328451250285,9.522336356393275,8.26336117172147,8.26336117172147,-10189071.718521923
2020-03-25,6.152345825665051,6.187778937496688,6.51720800293765,4.256081758055743,4.256081758055743,-12493863.457248256
2020-03-26,5.306232367673331,6.374698952959633,6.456375740081093,8.678907442796572,8.678907442796572,-7411343.618689939
2020-03-27,7.068693862728864,5.279581588137532,6.684067344825586,4.278305227875421,4.278305227875421,-18010230.82032311
2020-03-30,5.947161379456233,7.276524523851492,6.871082055353554,8.441098612765046,8.441098612765046,7650393.013174191
2020-03-31,8.015747071329102,7.430485862839248,7.962665229189696,6.2624767343334895,6.2624767343334895,-16162634.426586717
2020-04-01,5.339307454127265,4.329396197908025,4.425449968078368,4.150532351940285,4.150532351940285,-25943945.593231805
2020-04-02,4.24047832561817,4.423536699723456,5.229002414787516,5.654143359890682,5.654143359890682,-8671285.432069048
2020-04-03,5.519451951856098,4.962483192511954,5.392002250602957,4.945177273023589,4.945177273023589,-21152054.87495763
2020-04-06,6.6993524767623995,8.766703888929115,7.504416151635496,9.799224339663894,9.799224339663894,31228086.702192962
2020-04-07,10.145445969289412,8.907228306121226,9.87901931338591,8.297503003715264,8.297503003715264,-421740.30784757435
2020-04-08,8.16253003626693,7.987795161902071,8.610772306772162,8.980194010189308,8.980194010189308,-20032134.606771916
2020-04-09,8.646092023217037,7.8025432790101945,8.042656132721717,7.82755694753628,7.82755694753628,5039941.126247302
2020-04-13,7.520152901510471,13.638480891422233,8.513587038064813,13.729959709032457,13.729959709032457,42789932.388741605
2020-04-14,15.297180867125846,15.823880378077277,15.136124944164735,16.056149513859495,16.056149513859495,49420957.137814134
2020-04-15,13.95185553433437,14.139598308376051,14.053792995342064,13.454164007241943,13.454164007241943,6342911.729985163
2020-04-16,15.789549241080536,18.272333593608565,15.952487625130232,16.63206651326358,16.63206651326358,116220215.90586476
2020-04-17,13.92528788089247,11.082458255302583,11.771303888368138,11.600770473762452,11.600770473762452,-17697517.333637625
2020-04-20,13.011389507057885,13.46164780721,14.592262559221084,12.176352308985031,12.176352308985031,-33188732.558091745
2020-04-21,13.055207501111553,11.059075386235705,6.944512241193024,7.925859334064938,7.925859334064938,25887675.52759078
2020-04-22,9.335293889893592,9.093382321390592,12.30316420488839,10.810071028839346,10.810071028839346,-50350850.73740989
2020-04-23,11.436537884669193,11.108581642709453,12.184371744333362,11.750382442219717,11.750382442219717,-2124760.5625289083
2020-04-24,11.366120408578055,10.078386073406293,10.881820498269391,11.069798123413634,11.069798123413634,-27940491.333527647
2020-04-27,11.862811014484038,11.061442616940397,9.40228701929415,8.631421946232436,8.631421946232436,22473610.705211625
2020-04-28,7.263731348407774,6.66133753213515,6.672168338397469,6.0191999846332465,6.0191999846332465,1052038.8938898891
2020-04-29,6.490950128625684,9.025175800314173,8.143949302114407,10.443951685757156,10.443951685757156,-10859029.18551594
2020-04-30,12.170336498492134,12.927372354774718,12.538016478322277,14.321890440723678,14.321890440723678,95080832.74649198
2020-05-01,6.015536985963536,5.13768223311682,3.4992935449106426,2.1056989253372933,2.1056989253372933,52352742.919962645
2020-05-04,3.5784374252461078,5.579021254504511,6.2791755332463595,7.498487033098442,7.498487033098442,-59452321.73760171
2020-05-05,10.01529701008792,8.030639414433551,9.401102341541858,7.567127319553549,7.567127319553549,-48903048.58234909
2020-05-06,7.9630319560146745,8.086412065679013,8.99069806596934,9.286503655251252,9.286503655251252,-26516822.862095237
2020-05-07,10.228599416488876,8.845859468443223,9.604161637479393,9.293936851999547,9.293936851999547,-11965013.265863374
2020-05-08,8.906608798402303,8.896729265128357,9.526219746346698,9.27753033565385,9.27753033565385,-14180561.145589687
2020-05-11,8.767104387075875,10.084993797516816,9.667590699741538,10.227285842215139,10.227285842215139,-9215345.895253167
2020-05-12,10.388939751441228,9.077512372035699,8.182311898875199,6.67760008321207,6.67760008321207,-11420179.498409435
