Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,2.6702596398130893,2.5810358612381776,2.8501117807718757,2.958679012595134,2.8092290978397116,1085307.4332108172
2019-05-07,2.954786185393054,2.874579138894674,3.0879387435071877,3.0306904063540046,2.877116868966013,-22789.438152183313
2019-05-08,3.1507720755447224,2.9828491142903104,2.875422087928456,2.4903094180704244,2.364643688687302,-821762.3273257143
2019-05-09,2.3343845735827102,2.907400168569076,2.6822174485168233,3.4699015123395043,3.2928277830376302,-1061844.4843163842
2019-05-10,3.5619690451663217,3.2958475505626623,3.2804379627384463,3.307906016981917,3.1390446122644065,-477328.52391294413
2019-05-13,2.8620946361302657,2.6735869196381117,2.754848535458926,2.8351467853173418,2.690748367414571,432573.238937991
2019-05-14,3.0617444699113534,4.5898900056071525,3.330555720383103,4.280923710868279,4.06085325526854,539169.3818289321
2019-05-15,4.236152688262635,3.4861669666892325,4.262160887174083,3.841874091934791,3.644540047145405,-443230.662776544
2019-05-16,4.297445303435467,4.972858223427629,4.556738436855596,4.347778749559801,4.123866484208456,569973.8193681678
2019-05-17,3.6543837249584357,3.758306905951649,3.8510662927081043,3.34989281696285,3.177937329910968,-400819.87869667145
2019-05-20,3.4919282802570777,2.8980095911944517,2.3942823404663827,2.1415581661318797,2.0325458564034378,354992.46739220456
2019-05-21,2.4079549274417147,2.6172643534479363,3.0493453975362854,3.2582669500568784,3.0908231186475277,31907.443587916438
2019-05-22,2.2681824878960484,2.8718721458194523,2.542537254343557,2.6238288808112316,2.4893910502477894,-399640.3543494849
2019-05-23,2.9817810231296065,2.6146462485602697,2.5831832772117806,2.2042018727065127,2.0915541649983638,545560.0590978451
2019-05-24,2.7381315103695982,2.605089063864682,3.038406561972735,3.437793487757368,3.260645465288981,-1046718.8257574466
2019-05-28,3.491478827202485,3.0398827211374098,3.0296220905584406,2.536902361354315,2.40668861474969,558904.0019880289
2019-05-29,2.5260294141491286,2.675650844036255,1.9473340379832749,2.0309851188959556,1.9270806866760992,735270.9665616718
2019-05-30,1.9635790933023074,2.0462357192803466,1.9354238442728757,2.2295294351160564,2.1151913141097864,-92042.08263022825
2019-05-31,1.8887005469949472,1.6073609824591486,1.777676692248093,1.8233469451699804,1.7301188445753297,391387.7399794853
2019-06-03,1.9121563521382114,2.970862345827001,2.5408350905197494,2.983290554071438,2.8294219585339278,884670.6148992986
2019-06-04,3.5659344016889776,3.396943327907209,3.5699282911152395,3.751602826469963,3.5575514100184833,930802.4777236977
2019-06-05,3.9832707331481956,3.719077389930561,3.7001730525475054,3.968261941031429,3.762800658213358,-191027.46326919599
2019-06-06,3.919478870519967,4.457116869479663,4.212689234656992,4.0358406407660325,3.8267968603766036,46108.9477381059
2019-06-07,4.12095505770084,4.115105437204569,4.4369079907034035,4.29735679183338,4.074583139628956,-1146133.166202906
2019-06-10,4.196326504508974,3.8859646872593245,3.3041232679738215,3.234003815916381,3.0666865514307915,-325239.7495963884
2019-06-11,3.39215276573659,2.837085800977441,2.8516128691919107,2.8475891666965936,2.7003743077814732,-557450.1527300623
2019-06-12,2.572233548596323,3.2041059053292216,3.3317430755109996,2.898088531775592,2.7481859083731877,-43018.549812392564
2019-06-13,3.9570888708884766,3.786013462579092,3.935217544696073,4.01156943065623,3.803471158899171,-80269.35856120125
2019-06-14,3.3425636609294713,3.7271249791655165,3.6449541615141854,4.0139142010879425,3.805633175632913,43244.88315833104
2019-06-17,3.9859932637607898,3.321576130365436,2.9207247654401627,3.1231941203444578,2.961375297585505,122478.91184605611
2019-06-18,2.919847662074659,3.2117742005383647,2.7428779729329236,2.7539707260893636,2.6113767367708647,516553.1050201969
2019-06-19,2.51803053602692,2.1714200316912695,1.4709586676609732,2.611703508084048,2.4765058917785083,1513951.6627450022
2019-06-20,3.34959706958621,3.2526910401514684,3.9043694521456587,3.501870422184517,3.3201585260724684,-465274.5871679983
2019-06-21,3.101371026376569,2.7989334713369445,2.558346961264249,1.868874979908611,1.7723820078464527,941021.3194088503
2019-06-24,2.0414396797564933,2.41357844318199,2.4887033120272264,2.5697350496480666,2.4366195010085434,248439.911303062
2019-06-25,4.0305443508222325,3.835825401813956,-0.4968162946466492,-0.5008503926341348,-0.473695489634018,12491424.95575777
2019-06-26,-1.812666569816649,-1.4494682555484104,0.5069932453707935,0.4876713880880885,0.46318912181811456,-2945918.635938609
2019-06-27,1.084309991211967,0.9390049347399483,1.2504086649155397,2.139747833475802,2.028977745160777,-884751.2184865722
2019-06-28,1.6824224169247515,2.2471316681758395,2.773933196168329,2.0384506733598258,1.9329396891312385,-689602.658923876
2019-07-01,2.4748628599954685,2.057169757121656,1.5119742021732208,1.7178058824301061,1.6290011100556505,-491762.86299671745
2019-07-02,1.3192487798882837,1.5435639164059793,2.1453808045835885,2.4455870451957438,2.3187592625490616,-491047.5976687535
2019-07-03,2.3533382746761475,2.5414409356694136,2.806659786465758,2.9854438612181653,2.830397044914683,-1938465.729082229
2019-07-05,2.4550953055734155,2.1059433182188982,2.093156254537952,1.7229118546369975,1.633766028145537,210654.87867624103
2019-07-08,1.848995968529941,1.86454053329458,2.1977844461166143,2.124951736271413,2.014765095031226,-157492.42660098616
2019-07-09,1.9839141821040585,1.6218335341434553,1.6818255119789427,1.3316084720850725,1.262832087811944,1321278.43493099
2019-07-10,2.360055453707133,2.606253349693766,2.3328972588217596,2.8895215064004915,2.7781659395276534,315489.8552959375
2019-07-11,2.7018460984301456,2.2905044664453342,1.9234172561357425,1.7379642829041018,1.6666813900709592,-50636.609026691876
2019-07-12,1.5039113422827768,2.068777752211197,2.5771323998409414,2.245127828937207,2.1429377803859566,-420870.77086281753
2019-07-15,2.206226696589084,1.9314286263290512,1.9325347311990413,1.7585961319774128,1.6789880326159263,-766107.7836100152
2019-07-16,1.5689160821287587,1.9695736312305883,2.0665761144976074,2.5135249465064007,2.393549052175583,-12691.845376044512
2019-07-17,2.702971659201822,2.2910860098312895,1.9542072733495104,1.4311668259283081,1.365737577789588,309489.05488083186
2019-07-18,1.38113853152214,1.3315717284705713,1.7029347516069464,1.8291453862849778,1.7424482386370954,541504.9483734947
2019-07-19,1.9062897680998248,1.8141089441233547,1.8383979391052208,1.5038023826947295,1.4331720643004573,-418801.1904665979
2019-07-22,1.651533739179996,1.5592729500032547,1.6136361285225576,1.560760371614112,1.4866567169232496,-470909.7006056688
2019-07-23,1.3744618779905124,1.389342204961686,1.534618930136613,1.6722732008792178,1.591989608950957,2564503.672676655
2019-07-24,1.5931021611174252,2.3193957497179873,1.8491764175762029,2.758254403217485,2.621754248114815,-629314.4010510761
2019-07-25,3.1284763631792742,3.122411313795304,3.4361029314649336,3.3803927607454156,3.211572594782915,393540.6848147707
2019-07-26,3.152730830148272,3.104582532526308,3.1592195550674447,2.702038711267413,2.5677894166124737,-216465.993513491
2019-07-29,2.648752439956823,2.6055383014886644,2.5244199371857476,2.982953217418981,2.834013156439422,839396.162261371
2019-07-30,2.8780077863619766,3.576294494942317,3.102596076126453,3.2351191933337518,3.072965766872784,808607.1281776964
2019-07-31,3.204483406251015,2.623653553533437,2.1866749951228925,2.053303703100248,1.951688207575355,-716625.7777882772
2019-08-01,2.2617859874576354,3.3982581922262867,2.8628795034828514,3.3301689342534715,3.1627140417818858,1078344.6155475697
2019-08-02,3.112793550745252,2.240401875039197,2.6414147584973335,2.405443441154702,2.285365001673526,-1055696.2098343412
2019-08-05,1.8364393576427673,1.840613096762084,2.1414095688519623,2.1229338885085554,2.017199269085694,463149.67629999435
2019-08-06,2.390275940713252,2.8072723171040224,2.7474372823131645,3.0279989822781346,2.875580497776429,977341.0029526809
2019-08-07,2.472447465431557,4.195717206309077,2.6290333575116307,4.429383191283094,4.204773539083021,2791886.034240118
2019-08-08,4.75483030434372,4.350599284451853,5.04624448358139,4.541927022992311,4.311405175047231,-1495308.754803664
2019-08-09,4.426714701442563,3.5404783162761646,3.7002466922454005,2.9602628209938615,2.810928018662551,-743036.9458713762
2019-08-12,2.8914348657256,2.6769820578603927,2.593431631879021,2.392956570190158,2.2726569338937495,132280.14918831922
2019-08-13,2.426988613136828,3.2381987588480285,3.116473954300325,3.7586736247871357,3.5680600885268987,81747.87753644213
2019-08-14,3.4026326736306416,2.7616676869847794,2.6529474888194926,2.435769069284518,2.3130552495121606,1864370.0534686698
2019-08-15,2.7267908073704774,2.406611514001817,2.4634545162424857,1.8588536162029357,1.7657061734352126,-307289.47306855954
2019-08-16,2.2905973796409924,2.4688542821775528,2.175313868885013,3.097236791193218,2.940316550094657,973011.7163626258
2019-08-19,3.4698757368644166,3.512900553681021,3.8024484094145663,3.6338224118028393,3.4492344840999003,113565.02331585903
2019-08-20,3.4519767852660337,3.996786330791913,3.853223097258642,4.131043563119171,3.920802062204359,-1248886.3443470802
2019-08-21,4.329829541470453,4.050220714142725,4.166796354181031,4.171975266618894,3.959541969010303,442311.6288239381
2019-08-22,3.964654195370663,4.019056666615654,3.918270161689314,4.136881872994536,3.9261935241825654,-1327718.4394055828
2019-08-23,4.369055369608617,4.23102867589018,3.633261750726817,2.9582370236362863,2.8080400733517408,1103044.5249110064
2019-08-26,2.8691717403098806,2.656507397357011,3.1533843360147245,3.02962910972839,2.875702842031089,-1393132.5493793776
2019-08-27,3.28519662517877,2.894760683211871,2.809787454578128,2.5784891520225344,2.4476806322734532,743643.6592302779
2019-08-28,2.18200258334938,2.2928213287288983,2.2388964224947543,2.7620765745074536,2.6217581552458427,117037.84636753984
2019-08-29,3.261579413792596,3.6694470040425813,3.604895992160799,3.6649403371323004,3.4781393742880553,137227.65053066472
2019-08-30,3.385998335228379,3.076251469596521,3.021350597372553,3.0871773256056585,2.930020824551832,-170806.9064478262
2019-09-03,2.7295645972820566,3.067051206447374,3.2534179401786503,3.2761828443784893,3.109251076094843,-414863.1664181929
2019-09-04,3.4687905979061355,3.929116315917476,3.685557677639146,3.9938371274571978,3.789945601565023,-1082725.5030077947
2019-09-05,4.4650456575725315,3.730937090819907,3.512022668435826,3.246942324032723,3.0813999846396243,433079.93880016985
2019-09-06,3.2257449918052146,3.4648036105790396,3.949285947737124,3.5806361074902284,3.3978866284364386,-632806.8485546191
2019-09-09,3.5190088452922836,4.178024379345757,3.7896941939035926,3.8340000965115877,3.6381585277269295,996603.067862107
2019-09-10,3.739699243916249,3.7709519178427797,3.675213930380174,4.407656917896993,4.182274444462678,-160859.37819621782
2019-09-11,4.509725980024427,4.664870966840326,4.524248285280763,4.580844970447465,4.346506994810241,432245.3319175306
2019-09-12,5.018226869907252,4.686631681114221,4.768770915972098,4.644822465141424,4.4071447983755405,646911.7089883306
2019-09-13,4.567209698770057,4.203834052973811,3.571841825830539,3.211928097672377,3.0478798198017856,2292647.6049690256
2019-09-16,2.86620452342175,3.0769780004549787,3.5723664526302628,3.2299477787847053,3.0649386018608666,473127.11853751866
2019-09-17,3.1806583099432046,3.0350658708769416,3.3261246150773403,3.136480933336337,2.9762392716689234,-972175.3182791446
2019-09-18,2.485752725747709,3.8036744800282207,2.855831487680703,4.320087590118419,4.098962281647459,887529.3791620072
2019-09-19,4.829996330151033,3.84731024100774,4.401723011030576,3.4572326481446467,3.2804356906391092,-1778494.0345772537
2019-09-20,3.5246102870869933,3.7046464437993762,3.890508040736975,3.817337283810474,3.6219940737457392,309378.8475935324
2019-09-23,3.6313704898962627,4.280891320654575,3.7734023747633216,4.426068616847779,4.199398666961862,419113.5599748476
2019-09-24,4.486847447920361,4.735695692902084,4.529014204032364,4.275547638260839,4.056589529165706,335473.54202342755
2019-09-25,4.988846566695862,4.135546387009498,4.30071948052484,4.338498051346754,4.116267752253911,1061899.0633403726
2019-09-26,4.304460393246231,3.9593400545789876,4.131167393993508,4.0469738900619205,3.8397112275521295,-893900.4550674558
2019-09-27,3.9378618020747496,3.688471951105626,3.476876017907472,3.0692516802257757,2.9122297061269435,-263846.7930218822
2019-09-30,3.0839818535304175,4.088432090363106,3.7559604726189804,4.543152220353711,4.310317767725898,1142815.8620289385
2019-10-01,4.49177472797107,3.9257459426433954,4.1970732594046325,3.894555628545696,3.6950425409873873,1071896.9301616317
2019-10-02,4.4614459464286185,5.5542754822818665,3.5665981114602943,5.923937631378564,5.620073714474302,9817730.813177757
2019-10-03,5.640746993881088,5.961651685295102,6.343352077698015,5.503331361935331,5.221052016718879,-804396.8082312141
2019-10-04,5.3173961264092,5.507702336218294,5.628419975724,5.829819056723693,5.530740601885839,-1788188.598694967
2019-10-07,5.431537278580933,4.943500813410495,5.5249579127891195,4.925105142591882,4.672515265165778,-1365308.1548651326
2019-10-08,4.771564908876783,4.994912610290086,4.924650485064838,4.536314143732724,4.303688284349889,-1090481.5979900497
2019-10-09,4.786363308036812,4.453343850367318,4.757201799947467,4.358645440260915,4.135128685504121,-1071657.8565630978
2019-10-10,4.259655002420104,3.921646059489113,3.7641014414798946,4.157984522405769,3.944761277968027,547795.041676953
2019-10-11,4.536034994034559,4.312590820297288,4.388419817299344,3.8498253171515273,3.6524292079164553,507419.57409471925
2019-10-14,3.6568939538403242,4.004166050153557,4.22669416840705,4.437087029636572,4.209465176012785,-940574.54871473
2019-10-15,4.721068193670497,4.57125928519158,4.699244341402327,4.956353810419444,4.702030122157602,383890.9375803068
2019-10-16,4.813430523323092,5.7318716826600635,4.9762803622781675,5.944706267269389,5.639545409960071,-28052.549603685737
2019-10-17,6.008338459241919,5.4800353434633635,5.673248874816167,4.9582055864792665,4.741631447385686,-18487.72690058453
2019-10-18,4.980428755226377,4.929815003927928,5.14897829413372,5.408335394501016,5.150066219858601,1005522.0423052786
2019-10-21,5.420329891466018,5.437461383941532,4.785158034533943,4.246915799906731,4.042963555897629,1080142.5429930016
2019-10-22,4.482595853500662,4.599867969622643,4.641897599859895,4.997040643172589,4.752673439263297,-678504.6306789466
2019-10-23,4.732962994594374,4.458188070562855,4.794622823061886,4.727294165395385,4.495164094972019,-604310.5278140521
2019-10-24,4.590672632311652,4.624913230676917,4.681324851440898,4.875779293021452,4.635116056055928,-668120.3822213626
2019-10-25,4.9539810361842385,5.030982906405754,4.970851067528159,4.475356744024708,4.254262160950709,-1143988.2134800937
2019-10-28,4.294080362985561,4.051151616163146,3.124868587455616,2.908909320319374,2.7667635335049425,2663926.520875381
2019-10-29,2.839111772173581,3.468535054341281,3.11413985298865,2.8235221276058695,2.6852215977030767,605665.941088058
2019-10-30,2.8061653130753115,2.857873055460935,2.1645250596781835,4.0856417221831975,3.8828454287835825,721312.512929419
2019-10-31,4.137376697271364,3.832857004040882,4.263928527106522,3.28711258131451,3.1245224971537127,-1647073.5106587543
2019-11-01,3.639966759529514,4.239824235517766,4.380579675878209,4.842242403430717,4.600387885829434,364868.80249361997
2019-11-04,4.73740694906494,4.025892902015229,3.1781611069596707,2.6985385741468164,2.565267998160465,564413.9805530738
2019-11-05,2.4280882216787205,2.2578582564114242,2.3435074967263887,2.4033217247231065,2.2848162540127035,1378045.1405039113
2019-11-06,2.4952131468935477,2.9621177542131534,3.364340654154148,3.8693115153340614,3.6761495771801904,-989528.5968562728
2019-11-07,3.787181801455219,3.2828848973538314,2.2479553351624446,1.6829490295452274,1.6006369232517201,2891317.835343182
2019-11-08,1.640788520687444,2.0197850504512758,2.912650118561686,3.1381675783147003,2.9817700964867058,-1785760.6591712246
2019-11-11,3.2856186902812325,3.9223200047589586,3.774445788973246,4.293731700944292,4.078489166530417,-1272127.6918899182
2019-11-12,4.536133100367877,4.503734564993799,3.158634917068383,3.3165173442009888,3.150767237848811,998834.991874319
2019-11-13,2.9897720356162765,3.407572042124208,4.093629037756436,4.228977609465495,4.016735908647057,-1365307.56554425
2019-11-14,3.9813469035169575,3.9156644349159393,4.338976235076785,4.278125183313094,4.063276308340868,284224.47635428654
2019-11-15,4.971457214614766,4.251388178875466,4.1746299790804,3.5794106166967694,3.399932831671798,249105.42183695128
2019-11-18,3.4762302523346875,4.166780218128203,4.182681819671409,4.363943320274288,4.144513372841821,-361849.9940390147
2019-11-19,4.208848173541789,3.864499708419139,3.881555748823544,3.611129445316493,3.429821107083839,-882015.1739112447
2019-11-20,3.5216767620667113,3.6546717204437655,3.8511442795880058,3.8008449470178647,3.609819122077944,-37808.26043928368
2019-11-21,3.7388113020743035,3.767004726231306,3.2834416025158717,3.1192780980956485,2.962764145762641,-610573.8324577482
2019-11-22,3.2660253600959024,2.8793125032796425,3.188790613402361,3.0889971090810064,2.9339462675119563,378514.91602153913
2019-11-25,3.1693960012776046,3.5630781393107327,3.7960118229342115,3.9576084641289953,3.7583560104242153,526226.9304974915
2019-11-26,3.8996701277857184,4.2611653505834255,3.880336373485193,4.714859295496304,4.477069045302699,259282.64306873246
2019-11-27,4.5812471129467625,4.107901962117936,4.19930289809745,3.4529008081097174,3.27913770081809,119492.35678246082
2019-11-29,3.4574004630977555,3.255070508777365,3.737781365672575,3.551008135722064,3.37219279543023,-1448955.1243313327
2019-12-02,3.4586176314700694,3.1042995087170553,2.5615387641316687,2.818489256759456,2.676841394802146,42101.013488920755
2019-12-03,2.316420206302382,2.6794097524562304,2.944691658042011,3.2872697099682213,3.121745936225544,607356.8980306617
2019-12-04,3.3814714920282825,3.4866871281215026,3.328763058889052,3.245854868383148,3.082389066182465,1026487.3455228088
2019-12-05,3.3024481137111934,3.9831929153151506,3.6801420435358523,4.299024356324701,4.082022412437951,-171871.62681436725
2019-12-06,4.792915337573625,4.013347021087682,3.518944909345528,2.7945957257218694,2.6539523875565436,441336.79600002035
2019-12-09,2.8716002451251867,3.2278188422363527,3.697161473301783,3.8649234572644957,3.6698770041942765,-627759.4381648852
2019-12-10,3.5063032093913975,3.197175164313471,3.358140300013261,3.3501770277233547,3.1812252027681396,-468614.9402989582
2019-12-11,3.3141524122842796,3.6381332679822336,3.7629359596742447,4.027253603451051,3.823889551538336,-446587.2292634088
2019-12-12,3.992575894204755,3.601708106945118,2.685233767781874,2.082894979774082,1.978230329992293,880330.2318758888
2019-12-13,1.8802120246285128,2.3975746164538023,2.7933325931499056,3.081016143057596,2.9256291122468028,697048.44747533
2019-12-16,3.2072706934014263,2.8947133003878065,2.7502196526001157,2.940960747925125,2.792654264171965,367507.10314758145
2019-12-17,2.6014177232094653,2.527705865580778,2.4552968326535165,2.1846532822025324,2.074703632445697,1114566.314165314
2019-12-18,2.6230008731878556,2.263883636370089,2.024033677420306,1.7195045223948355,1.63315941889023,1070833.1494017383
2019-12-19,1.542501446176395,1.6121473087014309,1.468763878740198,1.349887725929598,1.2822855804505338,1373620.4157861318
2019-12-20,1.371468744535882,2.5779932676200943,2.1916710553134493,3.449349463868934,3.275087395824279,1641209.8350357758
2019-12-23,3.4691902373900945,2.7885028093983166,2.7820037484975373,1.9860827872277511,1.8861068501106928,-1911908.7412645142
2019-12-24,2.102894055510369,2.7146032635501953,2.9271230581385907,3.5977950743271307,3.415933105082118,-1842235.8581565225
2019-12-26,3.4557587678325845,2.906504768431134,2.9699778037159064,2.383076394768871,2.262877185132801,692377.7586278424
2019-12-27,2.6754192305875293,2.3786133660360633,2.9282719485287885,2.6807367669920765,2.5453850793825907,649553.1977176252
2019-12-30,2.3048995618277957,2.2611036670827005,2.2558399731503513,2.509591311548043,2.382922745663258,2621104.480428582
2019-12-31,2.3324591978204694,2.588609318309942,2.830787809926406,2.7374066837877393,2.599138951969259,-1659754.5833433727
2020-01-02,3.1663804144153005,2.811062916709865,2.6814345801999124,2.7984095220754313,2.657009523139841,288853.11008193647
2020-01-03,2.5258727959303258,3.3785741682937243,2.9610415888493904,3.4842277797967114,3.3079749794840723,-369473.9154262736
2020-01-06,3.761575191895858,4.733458564974093,3.944842088335804,4.760066879678703,4.518999822708487,3977309.8257930577
2020-01-07,4.708297375330353,3.835289847214547,3.6882362862042086,2.999120000495587,2.8474597439007496,409580.0930437953
2020-01-08,4.4981402162907855,5.547850105077657,4.207524547731879,3.6833636631654088,3.4969194484216857,4871853.119891287
2020-01-09,3.427628895393404,3.372421260013226,3.324843117307722,3.563188833656575,3.3828329170076756,-1073178.9823893765
2020-01-10,3.0959884343381674,4.3333947953805065,3.7364334774699515,5.4778087818341845,5.200200008196852,110408.40870998008
2020-01-13,5.218107903597314,4.744015363373464,5.655100037196817,5.243318999457301,4.977592967704624,-747088.6581302234
2020-01-14,4.889222602673996,5.293556760462863,5.147001173351605,5.623690744760474,5.338618380132033,-1039479.7282175147
2020-01-15,5.837081187534444,6.012785427044086,5.910856143290275,5.991462930208478,5.687696049068393,-75704.64097736636
2020-01-16,6.084055595516183,5.319543309561922,5.521960533975616,5.5289204210229315,5.24862482531281,-957527.743478437
2020-01-17,6.006421991355346,5.590275505232512,5.746020276856683,4.9156551750101585,4.666487366253747,594056.6297960978
2020-01-21,4.634915155059815,5.980481330152031,5.257705682686009,6.576139683314793,6.242620216013428,288536.02469194727
2020-01-22,6.750439063674683,6.5490347778927855,6.69899079509824,6.335332157523112,6.0140353793440156,-317517.8086119257
2020-01-23,6.0307016725824525,7.229578400691899,6.204644558894842,7.0787411315824755,6.8412663646126575,1981462.7977653923
2020-01-24,6.9519819965657845,6.274511294205155,6.582757303156846,5.391952111555234,5.178181325330634,1076911.8336274913
2020-01-27,4.915641477416564,5.47683799021339,5.220149068004758,5.973803232618003,5.717012551891877,-540264.3680579797
2020-01-28,6.831664783094361,6.2245766118516315,6.582737708475307,5.981014554432008,5.716680801029661,799969.5210771947
2020-01-29,5.859206657812194,5.346896014766955,5.168460111725992,5.523708875621011,5.277317390841375,-1404121.14567136
2020-01-30,5.334061371544031,5.11635912329087,5.157879953731651,4.79420889657073,4.5804407494291866,-375686.1186750224
2020-01-31,4.745426343918268,4.58296735177462,4.491026809318022,4.008140252169589,3.830558595080724,-208077.16064757388
2020-02-03,4.120553508356515,4.285417561252622,4.571640588147758,4.709587136514067,4.495838321079091,-881843.3166533688
2020-02-04,4.815297335300592,4.310098380428741,4.026053050147745,3.571583930306609,3.4121163247678012,11263.627026889939
2020-02-05,3.3638242737693815,5.475095428534615,4.159658866397642,6.392061339661211,6.093217249107909,325105.7937355046
2020-02-06,6.525988358483076,5.601104867175003,6.56042793509063,5.5044560051444975,5.248042446272329,-326887.62931852555
2020-02-07,5.545017744705746,5.8985902649733575,5.944728081385961,5.9854417537622595,5.704578552453839,-493200.4050466735
2020-02-10,5.985870880691515,6.103804881008337,6.220828571742118,6.491173855926249,6.184774717801304,-106883.97035411838
2020-02-11,6.871295879101872,6.560838839197643,6.8826150587889785,6.873654658611194,6.547807531000501,195814.82326509617
2020-02-12,6.279624643758211,5.588092281134038,5.499061050299531,5.174013186876024,4.930835523102573,490252.6441387029
2020-02-13,5.168689220307691,4.9110512662358445,5.1777060082318656,4.695322211479166,4.475015961095323,-106673.62319849688
2020-02-14,4.865343061245298,5.119579404557939,4.739798474125223,5.501207556269023,5.24093204248036,-1177966.3890157505
2020-02-18,5.515910246046488,5.689458653512418,5.516795159613643,4.9659533179117545,4.731405158030832,302132.3424968149
2020-02-19,5.433859853845988,5.0611742901959715,5.496094438808072,5.289374710120569,5.038579423409082,-891747.338315466
2020-02-20,5.139296560577073,5.323038584140264,4.916652800269738,5.668710753303664,5.398961875570656,-506891.74064230546
2020-02-21,5.385437609308518,5.271176266460586,5.5844886469712804,4.902983997730942,4.67037948426465,-238685.90585802356
2020-02-24,4.03410017786404,4.114622417280387,3.766133081863323,3.4625639146482428,3.300169327988101,297266.3583993197
2020-02-25,4.0233862972665335,3.4930431008728675,1.4714732798052879,1.4528572339969728,1.3885958849113536,1004259.2531659647
2020-02-26,0.45556787936233434,1.5968667920595863,1.4915581296959672,1.3173548978416818,1.259434411267982,858235.3540209152
2020-02-27,0.9203502312637681,1.5490351403309575,0.6669111215631176,0.6909487289395031,0.6634222204051099,549329.2350625559
2020-02-28,-0.13314284804195609,-1.065264727784708,-1.6461498135674262,-0.6520482815327782,-0.6140403783273882,2088028.0141469277
2020-03-02,0.6410499440797608,2.048072137318897,1.4449028200447884,3.394131709245819,3.2337079464617275,944835.0586878723
2020-03-03,3.9609320203284,5.741329675711896,4.3476274880247345,4.454877681322479,4.242264599717338,2003454.9114354406
2020-03-04,5.313081944668291,5.1798036018989535,5.278884552904167,6.090408730144432,5.79747071332303,1042318.4739331398
2020-03-05,4.115493718938282,3.7389524465615125,4.292387279277719,2.8269629082822902,2.693658051667306,-1576544.3932668178
2020-03-06,1.2042394628350621,1.2683457938502798,0.5227710665375511,1.317869028778233,1.2582758194627246,748290.1598911388
2020-03-09,-1.7870733044523845,-2.778159066238075,-3.5072710703759498,-4.716648865448917,-4.480848551276736,1705743.804219761
2020-03-10,0.2296221874364761,1.3056658095637346,-0.5755653653641204,3.1868262186470275,3.035338200181492,433817.01291932864
2020-03-11,0.41382639109926345,-0.11192079941799449,-1.2490840694344314,-3.6981520399161454,-3.512606155769994,407803.0648167259
2020-03-12,-5.875641531048757,-6.7741701199457225,-9.535313476682376,-7.669427083142374,-7.289497089422785,3280373.6733704484
2020-03-13,-2.6549451614981905,-2.925672287378376,-5.7520381323743415,-4.070170478695651,-3.8666893126199184,1195400.1678840378
2020-03-16,-11.45193170450975,-10.98643790928319,-9.117284215344352,-11.321076613618509,-10.762587474086605,3310762.740906355
2020-03-17,-7.549162965350213,-7.820346046489309,-9.953269066639933,-7.748794899450189,-7.3654123266032485,1180285.433967243
2020-03-18,-9.845517666059163,-10.258692909913044,-12.562601074108413,-9.25324081882481,-8.796305560013554,1873690.5032850066
2020-03-19,-8.371499390558586,-3.2622900104453976,-4.50382402483066,-5.358615175027396,-5.092564009256602,1322339.5874510556
2020-03-20,-3.5982311787262233,-3.784841182414109,-3.18578935034056,-1.9577302735121265,-1.8583858803724667,1234432.2928197058
2020-03-23,-4.097571489093273,-5.391779683947039,-5.342589092931199,-7.192905729340811,-6.837251117455761,110842.45302199759
2020-03-24,-2.6635694735964286,-0.7112330712631376,-0.9985595373152201,1.6667248348049952,1.5883108305287195,-939723.7456770712
2020-03-25,1.5467647789771917,4.619233058088593,2.43636960253853,4.527934091869017,4.309262740482023,185485.69822576037
2020-03-26,5.0471153071611425,2.5730010886091748,5.160001134535229,3.461359233457369,3.2948294951579555,-819497.9381729858
2020-03-27,0.7963818579855548,0.8713683248904651,1.27418690953224,-0.161939118956127,-0.15109282075116326,-1028287.7842569784
2020-03-30,1.0542997942552432,-0.6376673795489154,-0.020905186933504183,0.1797804577059523,0.17378468488355026,-848243.9046235755
2020-03-31,0.6810224569668328,-0.17987937119596964,-0.017464437519439713,-1.3539514966769062,-1.2849183255718728,435919.5090878238
2020-04-01,-3.3263373552034032,-3.2331139068244674,-2.99654744252987,-3.862407244798259,-3.670590521444126,-343103.7514745598
2020-04-02,-3.482616354972695,-2.9400580773636698,-3.278408602746236,-3.154113307255173,-2.9970941177235417,65453.513966729864
2020-04-03,-2.5762030082516176,-3.2999510735169473,-1.8040757929342028,-1.9256261647529058,-1.8288482479061088,-990856.31268419
2020-04-06,1.385648732900691,3.8653596346031343,1.9903811146482688,4.427290808512147,4.21280767119109,998806.1918028169
2020-04-07,5.831382912285147,4.693129813795352,4.030516725463432,1.8785447285151697,1.7888153358455625,171897.4572347002
2020-04-08,1.1056869236670899,3.4892298775084285,2.6587662388850646,5.469301026689674,5.203625373358022,-34125.716191914864
2020-04-09,6.328435132490181,6.641009779961962,6.398299904006109,4.680108248574971,4.4530060459159735,1351255.3042004318
2020-04-13,2.840306588255398,0.5858610410353648,0.7629537055521816,-0.07448747926352084,-0.06878838295411427,-1146522.1233137124
2020-04-14,2.1487227220326837,1.6130802721263713,3.0307246580936145,2.8592268278785973,2.721164379744401,-1055659.1571410175
2020-04-15,-0.4414950838668332,-0.9959673718061062,-0.6055384603269829,-0.9961557587887597,-0.9454428066630989,-237248.70969434408
