Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11,3.9114548764725114,4.38111917809487,5.166167216712836,4.432721227007406,4.432721227007406,-189654.39353182632
2019-09-12,4.435061501627317,4.322028305669178,2.7306757589291735,2.8741152578813356,2.8741152578813356,280475.014201481
2019-09-13,2.7954691051629723,3.899541229878345,3.8950252580809774,4.764412205044351,4.764412205044351,62148.660698504886
2019-09-16,4.562603082755096,4.836061970451759,4.9972775762907276,3.8453889475264376,3.8453889475264376,178687.23664045648
2019-09-17,3.6272063532419168,5.591665005582925,4.2616919100373565,6.202729987316253,6.202729987316253,577187.113931987
2019-09-18,5.973375903335189,4.347220863045955,5.059545735726331,4.900584207811939,4.900584207811939,-136029.7921852878
2019-09-19,5.221251536793531,6.2214719830964,6.048355731507655,5.928180347825268,5.928180347825268,790223.2099271715
2019-09-20,5.973228498443312,4.900567872437769,5.114935245856351,4.7361636052619644,4.7361636052619644,218559.1691331095
2019-09-23,5.105213134062097,5.685471778106958,5.374491250104583,5.2605138687775295,5.2605138687775295,-27688.58324493142
2019-09-24,5.426156145844331,4.50434424123258,3.6715485964333894,3.0130716822753456,3.0130716822753456,73646.64905554499
2019-09-25,2.657944715262431,4.012522857317109,4.004431350885916,5.385649338129795,5.385649338129795,-103055.54192666162
2019-09-26,4.924976275762688,3.7785921514712086,1.2290211630121632,0.13830046268607532,0.13830046268607532,1203256.141556405
2019-09-27,0.16061571921785145,0.21172182425341646,-1.698526954800478,-1.828273092859952,-1.828273092859952,2240759.06777498
2019-09-30,-1.6684024914155557,-2.3004988870818366,-1.1440490709725708,0.23961273061546962,0.23961273061546962,173542.67081569694
2019-10-01,0.5432367174320873,1.0729844661297037,0.8271668265993384,-0.5352373534261972,-0.5352373534261972,-868416.7070411651
2019-10-02,-1.2689676946795174,-1.3855851293150323,0.30990902480122884,0.39910938458517364,0.39910938458517364,27644.15378680243
2019-10-03,0.29967559225152485,1.5204378367260816,0.6243004065601312,2.3311638240444807,2.3311638240444807,-212349.2236941054
2019-10-04,2.8479285003249757,3.4569350816321673,3.6495937898515223,4.193405648665326,4.193405648665326,161427.27917530073
2019-10-07,6.964395672177524,6.1838089348147705,2.332837351167953,0.8311028501860847,0.8311028501860847,2221766.3651120565
2019-10-08,-0.9760462510342975,-0.2999756862444798,1.7313134316214374,1.8339254741164979,1.8339254741164979,-1417593.4209942115
2019-10-09,1.8106303851237513,0.9714173681199796,2.071653685127508,1.3174802750967913,1.3174802750967913,-595165.1822337995
2019-10-10,0.8999971937290994,1.788135278410401,1.999843378365604,2.2630308170928544,2.2630308170928544,273136.3106739081
2019-10-11,3.180791943978633,2.5687913574028087,2.5997403380603217,2.4291072425463582,2.4291072425463582,995680.3266871552
2019-10-14,1.6221479547347286,1.4474626616038506,2.3758027121260596,2.072864090410853,2.072864090410853,-1136547.3195722639
2019-10-15,2.366151855711827,1.7287743194963383,1.2053785940966577,1.668009408417653,1.668009408417653,250146.39272159187
2019-10-16,1.173190576403094,0.9643533890703679,1.026487539420053,1.1879885807598,1.1879885807598,193816.27060561744
2019-10-17,1.2390982638282537,2.031583184627813,2.1969250256173822,2.001099540949781,2.001099540949781,2156.0924774257
2019-10-18,1.6651170695664135,2.237815885042174,2.520700056372874,2.0482423228465194,2.0482423228465194,-40201.133985695546
2019-10-21,2.483761698977915,2.7365456529109835,2.7351958752241146,3.2747823278747745,3.2747823278747745,-281167.89426079765
2019-10-22,3.070937621891268,2.4091405722640147,2.70862701725828,2.6716317556093543,2.6716317556093543,38346.33169455174
2019-10-23,2.277399935946214,2.453345826790674,2.2101995105430277,1.7138173725637529,1.7138173725637529,-32571.735428678803
2019-10-24,2.151991461150537,1.8201789254296514,2.494147775313408,2.7916502372110372,2.7916502372110372,604178.7892807391
2019-10-25,0.7346248224473939,1.1168382813852773,-2.3944199811871343,-0.6164917922289632,-0.6164917922289632,4879162.192978265
2019-10-28,0.7909593969915321,1.6350238658241096,2.9809237814998752,1.5752872857697753,1.5752872857697753,-1481835.865704439
2019-10-29,1.8213366054343112,0.9733360335297192,1.697435939682677,1.7540894131284333,1.7540894131284333,-1130622.9356270395
2019-10-30,1.4092298466061237,1.2034600702162948,0.5384379353263498,0.4375081759003052,0.4375081759003052,-440159.92373902013
2019-10-31,0.7964962351050602,0.867284558423826,1.1381797771104445,1.201149442168095,1.201149442168095,-100631.74912254035
2019-11-01,1.5436938392691246,1.217056148828263,1.8214623606624016,2.282024452503066,2.282024452503066,-623997.8563878365
2019-11-04,3.224411482030291,3.349335656262589,3.0644599633359775,2.5312067061300993,2.5312067061300993,101883.20641299046
2019-11-05,1.9079432847614797,2.5709859496428606,2.6516514972832397,3.1183901979616877,3.1183901979616877,-312209.1539098605
2019-11-06,2.8825340421808363,2.8026026068126555,2.5522089301069144,2.1838604792754097,2.1838604792754097,-293711.8802213996
2019-11-07,2.4742484566348395,2.197068281681986,1.8555418334833504,1.6206836520184993,1.6206836520184993,-13277.002205319586
2019-11-08,1.2360568048440612,0.9100194303804443,1.6073366783959315,1.3609568688216598,1.3609568688216598,-116125.85552676441
2019-11-11,1.2805091040793997,1.9458133690052222,1.8738638290236977,2.3172955839147775,2.3172955839147775,-240687.05690139852
2019-11-12,2.396890011631335,2.2492816115827097,2.9262642740645433,2.70332503860255,2.70332503860255,-136644.8161436424
2019-11-13,2.1716581957343877,2.1845096817681124,2.144071451985212,2.6061238887770983,2.6061238887770983,-194497.64210988197
2019-11-14,2.4599461906816487,1.9518790623840019,2.2509617145609155,1.9693616909518283,1.9693616909518283,-164435.35055601771
2019-11-15,2.3292261655825115,3.3003357771876622,3.018970365276985,3.0517866790031363,3.0517866790031363,140002.25668374624
2019-11-18,3.0299340369179433,2.045092740137477,2.4454018574954333,2.5051332526410732,2.5051332526410732,1841.8192374299979
2019-11-19,3.359474119411452,3.7476366648039843,3.6274250923425555,3.992713035626686,3.992713035626686,192349.66914181726
2019-11-20,3.3599481891163236,3.3616487785828397,3.457165472272031,3.0125915611425143,3.0125915611425143,44920.00573224679
2019-11-21,2.9913482436120233,2.6222204294091895,2.615836639169281,2.5183362690056157,2.5183362690056157,-256874.32435723557
2019-11-22,2.700101519719553,2.8759236736713234,3.2380414809002644,3.223977184195064,3.223977184195064,-129886.484764544
2019-11-25,3.413997756688076,3.5138382113762177,3.7105767621552133,3.5748833396147006,3.5748833396147006,-91198.90634102706
2019-11-26,3.41807053413455,3.093832369581783,3.349605481271908,3.3628197936112443,3.3628197936112443,-261046.55059669557
2019-11-27,3.6673795961011564,3.510867096306704,3.5256407878190785,3.731812002794342,3.731812002794342,-72791.29428576864
2019-11-29,3.422610217910581,3.202800807419237,3.3362332206353003,3.021717961559105,3.021717961559105,-234408.1448114068
2019-12-02,3.2174748488830147,3.084523009884741,2.703281738885792,2.587939838489717,2.587939838489717,426019.91884816095
2019-12-03,1.428906537821831,1.7684409365980684,1.394093648364091,2.4681801608385996,2.4681801608385996,141240.11749699223
2019-12-04,3.1783354292265997,3.3480644348006123,3.6843303237375196,3.1449543229124046,3.1449543229124046,380274.28021998494
2019-12-05,3.295964942720694,2.8604355588860884,1.0213620272230202,0.5024170695972288,0.5024170695972288,1335142.7353866661
2019-12-06,0.8218548943375907,1.3918228102884171,2.244983315790506,2.7973216629233306,2.7973216629233306,-305815.74538046145
2019-12-09,2.5208462391667297,2.0253389930973213,2.233788815335039,1.6387739376248476,1.6387739376248476,-472268.70984252245
2019-12-10,1.390751877603634,1.8159939797838547,2.2806212049337162,2.1552218891786623,2.1552218891786623,73786.65770578396
2019-12-11,2.5423453037495563,3.6681805913967693,2.785370261193421,3.6881993205448467,3.6881993205448467,9398.79087941628
2019-12-12,3.6097018502633915,3.5803274750650687,3.809507734683649,4.241084264978539,4.241084264978539,-123278.0420263065
2019-12-13,4.205212560965734,4.159580786288181,3.932539011133855,3.480035218773615,3.480035218773615,-366571.62410974666
2019-12-16,3.6577209048335035,4.753346690713855,4.200596759258531,4.871675096314924,4.871675096314924,460850.72038979304
2019-12-17,4.61054961466742,3.8335292134566643,4.010342606131054,3.783054843489886,3.783054843489886,350620.89150654094
2019-12-18,3.6559630599790935,3.63839585889221,4.027233685381994,3.8451847614787553,3.8451847614787553,-274472.5850247389
2019-12-19,4.111308825633863,4.170602010497937,4.389127758970325,4.230541812449019,4.230541812449019,177987.33761984413
2019-12-20,4.409789733097838,3.973117648341699,4.360502389220514,4.088893269949622,4.088893269949622,560776.3924394244
2019-12-23,4.110083112539456,3.896820786384623,4.1060003986764,4.386506211972375,4.386506211972375,-647490.361876759
2019-12-24,4.039139384959185,4.098262484565403,4.207387712855137,4.121978435054153,4.121978435054153,-589854.0186289395
2019-12-26,4.337244722940291,4.590450911237568,4.633594546944771,4.601471058250937,4.601471058250937,498817.1357967935
2019-12-27,4.537861250127456,3.8571268260183373,2.1961416281889754,1.910159052291796,1.910159052291796,151421.79213501094
2019-12-30,1.7120750926327304,1.5411552717839285,1.8454147358992543,2.731480857814283,2.731480857814283,-68738.40553789341
2019-12-31,2.360960301609765,2.6068705271186374,3.1149011517473397,2.6941121403575607,2.6941121403575607,-210762.0346461169
2020-01-02,3.2942309042438467,3.6851906554330185,3.4811820854304685,4.216386864255433,4.216386864255433,254889.9603594466
2020-01-03,3.8881799465133255,3.777015382074623,4.04649305119564,3.4388566386592387,3.4388566386592387,2228.2164953181054
2020-01-06,2.4394736728281714,2.291987419186391,1.710775663289077,2.243247627972387,2.243247627972387,621635.8392649079
2020-01-07,2.6605274662435434,3.7363170143523163,3.550300033902012,3.652266181462039,3.652266181462039,-232259.33071527968
2020-01-08,3.98541182296227,3.2129550422340287,3.6481119998235556,3.392320667222016,3.392320667222016,-273381.3313285812
2020-01-09,3.722300084740624,4.188548835255837,3.7025916784735955,3.3331731303817946,3.3331731303817946,50681.993925306364
2020-01-10,3.192772346648809,2.4970475692074174,2.8781588754888645,3.1130542853831713,3.1130542853831713,-50884.98504256073
2020-01-13,3.4106414028163456,4.536536559684386,3.893469956693906,4.142420177327885,4.142420177327885,251313.53606016026
2020-01-14,3.9960040913074266,4.6126883453399685,4.251088116498067,5.0307717989879706,5.0307717989879706,24988.420884654974
2020-01-15,1.3686125094069723,0.675860028676226,-0.7293456048904545,0.22078200001068637,0.22078200001068637,6584134.699988588
2020-01-16,1.2422960097472426,1.3932073290701155,2.2172521911527525,1.1928615078729123,1.1928615078729123,-2033825.9900384718
2020-01-17,2.09009042219094,1.8666284162462574,1.6662017054492466,1.5782638606188328,1.5782638606188328,-589333.2496334311
2020-01-21,1.769357477171134,1.1360057847039187,0.5696515069942976,0.09077808171753787,0.09077808171753787,796853.0616703152
2020-01-22,0.5421691362747652,0.2195406154288051,0.645247368543302,0.29056543580995253,0.29056543580995253,122387.06005602446
2020-01-23,0.15857887638948398,1.8325258235080994,1.1385499933353387,2.6176757363380077,2.6176757363380077,69047.28617359581
2020-01-24,3.3001184687403864,2.9242803368046637,3.007108962064997,2.142095100628822,2.142095100628822,-279819.3052937186
2020-01-27,1.1005012302107318,0.40481405305609997,1.2517480717627976,0.7535520751944915,0.7535520751944915,-475712.28399367235
2020-01-28,1.3511149912228788,1.5691238720654894,1.982574474449379,2.1612239016932833,2.1612239016932833,-537514.3572725967
2020-01-29,2.2129058737538188,1.9831635333892876,2.198593242285966,1.8796922635153948,1.8796922635153948,-367971.4454135354
2020-01-30,1.5706576387248035,1.6214390372811422,1.5948835823400955,1.8678451790870199,1.8678451790870199,-203974.33852036542
2020-01-31,1.9133170140203362,1.5443063907360752,1.0933678967225262,0.9053018235186698,0.9053018235186698,11692.844981565606
2020-02-03,1.3191950857091186,1.7213012052791967,2.08547512532261,2.2243415845974255,2.2243415845974255,-106925.9013546143
2020-02-04,3.0932615267390133,4.007407307046151,3.3720185454999054,4.532831451865725,4.532831451865725,539040.7775167892
2020-02-05,4.77318861975904,4.448263351114029,4.360297651850203,3.7897400247250346,3.7897400247250346,81078.53987823764
2020-02-06,3.6997923517455646,3.184429190060456,3.464973549169258,2.869555637893839,2.869555637893839,-355475.57839532185
2020-02-07,2.1511987883149644,2.2384680149783875,2.686529326928131,2.74347962586171,2.74347962586171,-394962.8474870741
2020-02-10,2.8298975741423575,3.0017140070776023,3.0259656764709177,3.103453692637821,3.103453692637821,-96815.00726136629
2020-02-11,3.6297525250184677,3.9525235795293625,3.8515768094522116,3.743371479353492,3.743371479353492,58091.53190981399
2020-02-12,4.157225978005435,5.340934140905425,4.210272173895831,5.908062878683168,5.908062878683168,1652742.8307453983
2020-02-13,5.1175080012587415,3.84287956062024,3.372327039307905,2.989136875540744,2.989136875540744,-68921.17220964143
2020-02-14,3.2879428636587136,3.3890251802276126,4.037632606619702,4.013532893922942,4.013532893922942,-914310.3410283193
2020-02-18,4.121209203130675,4.177493668746237,4.25650573947938,4.070844608894674,4.070844608894674,394873.5109335511
2020-02-19,4.374256164214749,5.608388471670743,4.8088868325965635,5.4856342912263685,5.4856342912263685,685276.7309151653
2020-02-20,6.0418645260791095,6.468479745877751,5.0621198274752,6.458146834997457,6.458146834997457,2593391.569708996
2020-02-21,-0.4208277111502028,-1.294621598153995,-2.242112919810708,-3.5361809555280246,-3.5361809555280246,7026213.811374493
2020-02-24,-2.876187991201796,-0.4544994768184125,-1.3995340571214427,1.0441885646464826,1.0441885646464826,-2169077.7628834248
2020-02-25,3.4797279412549713,1.624167045784155,0.8584935097699784,-1.0449436764571516,-1.0449436764571516,-891153.0837324273
2020-02-26,-0.4974856608641076,-0.44917993034167125,-1.2108455580378603,-1.8730901639572366,-1.8730901639572366,-278414.46154948
2020-02-27,-3.1549340900717766,-2.4609432902557202,-2.4228106329855024,-1.986184547705463,-1.986184547705463,20833.275489271153
2020-02-28,-2.8171140899403007,0.15672816493359676,-1.4256103243744604,1.0613675609482378,1.0613675609482378,358264.6462688232
2020-03-02,2.3204511599417046,0.13290832100230432,0.6862244155732746,0.05986863508429252,0.05986863508429252,60223.752823432675
2020-03-03,0.6611754966239936,0.555134515420157,0.6706150278636542,-0.10827846544353648,-0.10827846544353648,-995695.0007299469
2020-03-04,0.7061851832447843,0.3559973716888294,1.0860347276789994,1.7859663761455522,1.7859663761455522,-617451.0791912887
2020-03-05,0.6347767336128811,1.428327612009081,1.4794064857387603,1.4119473450263484,1.4119473450263484,-425358.1457509671
2020-03-06,0.4601505812102431,0.04948546694851785,-0.16733973472315355,-0.6572168751886771,-0.6572168751886771,-86454.09659846092
2020-03-09,-3.162291534616788,-2.8498668533878977,-3.169057397152187,-3.7642314284789506,-3.7642314284789506,82529.31235908484
2020-03-10,-0.4401166422257816,-0.8586123248168036,-0.6078090139627257,0.6031124040982156,0.6031124040982156,1077074.055642839
2020-03-11,-0.5586700340140567,-0.8131989725782667,-3.036416205117199,-3.492688978547367,-3.492688978547367,352036.99218734354
2020-03-12,-5.837343003035709,-3.2098792363482502,-4.743511428379097,-2.0779271838825224,-2.0779271838825224,498837.1148886499
2020-03-13,2.0157936321632413,0.741210800644005,-1.3099285282634234,-1.7099524995440198,-1.7099524995440198,-597972.6014949251
2020-03-16,-6.3475440929083184,-4.353325461823054,-4.545098031227209,-5.376734890328798,-5.376734890328798,1123884.5553039461
2020-03-17,-2.6408968903313763,-2.038124829601202,-3.6367708902053977,-2.0702098284692276,-2.0702098284692276,1095079.593527102
2020-03-18,-3.8226110778100875,-4.074533834149513,-3.488561056856021,-3.675031871662103,-3.675031871662103,-271302.1358453415
2020-03-19,-2.594313656703285,0.5979450390817611,-1.6983820993283523,1.0038618125784176,1.0038618125784176,-638771.4201061237
2020-03-20,2.4799943940630804,0.65648424080171,1.7416123581918583,0.1526712958001859,0.1526712958001859,799119.2864875924
2020-03-23,0.05617843726473737,-1.3000388984314704,-1.358755471315778,-0.6309460047391582,-0.6309460047391582,-235522.04395838524
2020-03-24,1.1847799237933678,0.49760332422438225,1.182507015494707,0.3559324223087259,0.3559324223087259,-399022.85199218686
2020-03-25,0.06436510195566925,2.1295314494875406,1.3040415161085903,1.2671102286360423,1.2671102286360423,69367.28616687167
2020-03-26,1.6177664184147922,2.064818876752284,2.4894864525770046,3.59702146709326,3.59702146709326,-229240.18938363553
2020-03-27,1.6033406436225235,0.5072835834044831,1.0367922965054461,0.12150918028671143,0.12150918028671143,-14832.185049257474
2020-03-30,2.346648280134776,1.0313517803476024,0.7640880618980326,1.1937043965670213,1.1937043965670213,-599887.2398747336
2020-03-31,0.647162878712809,0.7408299941650256,1.5659406942847163,1.0756282665671861,1.0756282665671861,-196507.53149250417
2020-04-01,-0.36473237065322905,-1.101216640288186,-0.7535050297732795,-1.5498282325057673,-1.5498282325057673,-401061.8015920421
2020-04-02,-0.8100866233376571,1.391723663565756,0.5622913800586105,1.6417406006393698,1.6417406006393698,620496.9753404721
2020-04-03,1.5485313166668853,0.9447586117573366,1.3430648348855705,0.12289796106141537,0.12289796106141537,-515035.15524020104
2020-04-06,1.170285112170589,2.0585878979120054,1.9293136051442126,2.910431229209756,2.910431229209756,724829.456106046
2020-04-07,3.799751500886174,3.0155060406670273,3.5893588262879135,2.4517449440822716,2.4517449440822716,-444574.2505866793
2020-04-08,2.234964326486498,2.3444864868211646,1.8811769234872209,3.4877314526478287,3.4877314526478287,-277474.19761750544
2020-04-09,3.2944770140857145,3.993144893443503,4.3579048629340384,4.1041443694353745,4.1041443694353745,79340.46675537946
2020-04-13,3.7360106237858517,2.818275698667442,3.5653667387761914,3.220329120820331,3.220329120820331,-336693.2465276425
2020-04-14,4.271261849433817,4.461186167635336,4.382198332723004,4.319982017678843,4.319982017678843,-123362.01688241283
2020-04-15,2.634369233797404,2.198632658466522,2.822597749931763,2.1768024537187216,2.1768024537187216,-221827.47612373007
2020-04-16,3.2635405226874887,2.608467419670891,1.9715160101247413,1.6801651260149768,1.6801651260149768,832103.6896008117
2020-04-17,2.8919945590042637,3.052999021058575,3.7384746520954657,4.090874234768943,4.090874234768943,-114406.85313333431
2020-04-20,2.853468297048579,2.5884118088843344,2.7185230406427294,1.9190403786570158,1.9190403786570158,-410.27113906887826
2020-04-21,1.0781586145960809,1.1314547408380626,0.7301311428181343,0.4528284501326887,0.4528284501326887,-116766.38963111385
2020-04-22,2.0767114610004747,1.4261643562057813,2.2573693662267473,2.433761475545321,2.433761475545321,-369389.0077199815
2020-04-23,2.2477979740435323,3.64508013427146,2.819565110668492,4.187641192364108,4.187641192364108,725076.0360217233
2020-04-24,3.9434327114924095,3.190272066656849,2.7347691741601388,1.677194907403731,1.677194907403731,91767.87060027756
2020-04-27,1.742759833767927,3.3842147782498913,3.0018262040539447,4.557792603232485,4.557792603232485,-214903.16127444047
2020-04-28,4.802251623421238,3.9379133791953436,3.368032090774186,1.9084014625849406,1.9084014625849406,-15387.5175842772
2020-04-29,2.8775498742480004,4.579559399594643,3.4665000144627527,6.1411039909769265,6.1411039909769265,-114011.28105309978
2020-04-30,4.349696263295257,2.9513173147451326,4.493463576257032,2.7467372134703716,2.7467372134703716,122576.19044987764
