Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,1.0280737117323007,0.9158760067002962,0.9287565979132708,0.7616549803735602,0.7616549803735602,-200900.01378484903
2018-07-24,0.8107001534127711,0.7398967340544811,0.7083497106742591,0.6992476557169081,0.6992476557169081,667344.2953314127
2018-07-25,1.3616191118507022,2.03452715155332,1.4314854628789302,2.3436089752745453,2.3436089752745453,436205.80139506364
2018-07-26,1.9581113351463824,2.0723892527151495,2.103222263284879,1.7249692919835606,1.7249692919835606,7775.3821274295915
2018-07-27,1.735724553815464,1.2621419656901924,1.1786585506785379,0.8731804370110599,0.8731804370110599,-237667.07427678944
2018-07-30,0.7617246789134455,0.7093930178675141,1.0024825346762363,0.9307041589002161,0.9307041589002161,216477.2852076696
2018-07-31,0.997873311854887,1.1953998084252593,1.0699708034145736,1.2397466747994166,1.2397466747994166,-146231.70912428305
2018-08-01,1.132834459095056,1.0485298304499189,0.793153036164643,0.7623090879488323,0.7623090879488323,201671.33576391288
2018-08-02,0.6934687756694213,0.96181125856892,1.0640279802412138,1.1940280583767429,1.1940280583767429,-238383.07753967622
2018-08-03,1.2988854724984673,0.9940412285119073,1.2081334440177027,1.1279555005832513,1.1279555005832513,-29237.933291035646
2018-08-06,1.107122776372531,1.3113249246797842,1.2423623175462826,1.2431105762491264,1.2431105762491264,1069561.5488624729
2018-08-07,0.4390073217035635,0.7732776622930952,-0.419357770234166,0.683418883133367,0.683418883133367,1895932.155698984
2018-08-08,1.0911807885375495,1.3189096241163956,1.7240554109719763,1.519737419241304,1.519737419241304,-796511.5083795438
2018-08-09,1.583091327223773,1.7904571857826213,1.7961211882560821,1.956197221647205,1.956197221647205,-276518.57485381246
2018-08-10,1.7886750959516071,1.9502808836540169,1.70164729390258,1.119264948639925,1.119264948639925,-143055.7855249478
2018-08-13,1.2176173155527188,0.8285418837256238,0.8664135684799685,0.6294985762655934,0.6294985762655934,-56962.23120730335
2018-08-14,0.7857716008452726,1.108361213167008,1.1728159361839623,1.6174182048518269,1.6174182048518269,-80523.0933407502
2018-08-15,1.4647014673894763,1.18384884667182,1.305435219367677,0.9884564196059369,0.9884564196059369,-169890.80583879014
2018-08-16,1.108631845463492,0.9309804163462854,1.175336390643361,0.9761547724399584,0.9761547724399584,-62197.72811371833
2018-08-17,0.9337759348705035,1.255807980653774,1.1767407860418775,1.537775498963784,1.537775498963784,-171850.7292676124
2018-08-20,1.6252554206690633,2.115782060921715,1.7492976583030533,2.1690220148079558,2.1690220148079558,1111080.4168412434
2018-08-21,2.1606969094744546,2.3396415645719078,1.892825952626703,2.3738714589809415,2.3738714589809415,-48786.00291589671
2018-08-22,2.3893982410916017,2.19867173106093,2.6447986845203655,2.14303199035043,2.14303199035043,-449802.7075952711
2018-08-23,2.1341821360768947,2.0251691152025515,2.1639494121280354,2.0796630038035726,2.0796630038035726,-289073.7671054459
2018-08-24,1.999072313934649,1.7118078003224184,1.6687119124703802,1.5982994161496134,1.5982994161496134,-93999.40702216962
2018-08-27,1.729069726476613,1.489353792084092,1.5394375958463051,1.3192473319227087,1.3192473319227087,-118723.0483294439
2018-08-28,1.355303799095319,1.4581718122366496,1.3479069499769647,1.7116772303588519,1.7116772303588519,98999.22504887969
2018-08-29,1.6315862412558797,1.5643958671892992,1.3891465537748484,1.6738863301996272,1.6738863301996272,32063.595703940024
2018-08-30,1.7037846513419375,1.5457343494458957,1.3606833901906334,0.8774340721992839,0.8774340721992839,425867.04473403015
2018-08-31,0.9677730703972074,2.1079529965988257,1.2017183672559035,2.0233683212474514,2.0233683212474514,602923.9458390627
2018-09-04,1.8107685414492032,1.4562355977467565,1.6593231454693793,1.7695741191932832,1.7695741191932832,-417596.1516139604
2018-09-05,1.87580359260215,1.449043785408998,1.7301171067479508,1.2882818513366097,1.2882818513366097,118549.50634413399
2018-09-06,1.4711225048714347,1.7779778162341806,1.5571620545733893,1.7583129968623616,1.7583129968623616,585674.878999744
2018-09-07,1.5438162785652185,2.052309676521645,1.8681533197325297,1.912084956887636,1.912084956887636,519848.6267323224
2018-09-10,1.978957564897101,1.7498621466398827,2.057199305283744,1.914323353477771,1.914323353477771,-463533.0468111513
2018-09-11,1.9229004026188168,1.6568462416753267,1.659678948366997,1.3605228856248637,1.3605228856248637,-251250.00102232193
2018-09-12,1.3770875403111411,1.2481707028937805,1.0744135725479165,1.6429691691130284,1.6429691691130284,146563.74601181934
2018-09-13,1.753226505214764,1.820013119299647,2.0068948636258312,1.7277352382811966,1.7277352382811966,-353177.5795129895
2018-09-14,1.6560622876193722,1.5593125928477214,1.661999877467979,1.7201253782302395,1.7201253782302395,101535.37457300007
2018-09-17,1.7598429624329803,1.8123340034968862,1.656520372002083,1.9102111350690425,1.9102111350690425,41300.38734265871
2018-09-18,1.8392090383563762,1.92483786644884,2.0850713554677736,1.8914321507871819,1.8914321507871819,-133236.13196154515
2018-09-19,1.9116101942636803,1.6572056310543246,1.507508101219937,1.2099729124918923,1.2099729124918923,294869.48875920137
2018-09-20,1.2845835549684015,1.3602745045890359,1.4423410234143432,1.6318685223560756,1.6318685223560756,76540.25520020106
2018-09-21,1.6596557185348146,1.573330253345162,1.734855274493988,1.496375403787237,1.496375403787237,619401.2382234851
2018-09-24,1.4399202366435429,1.4761906295941323,1.554466219568786,1.3554538619365903,1.3554538619365903,286922.53191113984
2018-09-25,1.3656755766431097,1.1826987230446502,0.9468745551676534,1.3429905436002514,1.3429905436002514,-486778.41465531476
2018-09-26,1.266015346551626,1.4840189852639067,1.4301948157447057,1.3327931151833532,1.3327931151833532,231158.93965232454
2018-09-27,1.2854865937396909,1.311373080496363,1.3701583054990802,1.1731748102140624,1.1731748102140624,-281387.4991694995
2018-09-28,1.2212285267847243,1.500253975227377,1.4194370600041335,1.4932226608373167,1.4932226608373167,-27574.04351236543
2018-10-01,1.4874811654503368,1.1073238267479173,1.171116354340242,1.1462059663606965,1.1462059663606965,-8105.3833433978725
2018-10-02,1.1142756860914034,1.0151781685747956,0.05040716152951852,-0.1823399752080359,-0.1823399752080359,867220.8649525282
2018-10-03,-0.10916714826059959,0.23556416687531723,0.6197265331799535,1.0198025867669926,1.0198025867669926,-206836.24687596096
2018-10-04,0.9417567994796343,0.5824188383530942,0.4484850030968719,0.20790996898433356,0.20790996898433356,27046.266770308022
2018-10-05,0.2155243553758499,0.22874769143363594,0.3437996280061544,0.4785651773622561,0.4785651773622561,489588.141320616
2018-10-08,0.48559052121547097,0.9032222116027011,0.8546998043634613,0.8481523617544777,0.8481523617544777,-496797.46053972456
2018-10-09,0.7994284802453606,0.7976065087786477,1.0724819111642976,0.9808758872356655,0.9808758872356655,4126.254090023576
2018-10-10,0.9859459411641254,0.7915157271338007,0.4702143619368737,0.2797051052391719,0.2797051052391719,270300.1731080306
2018-10-11,0.06560215637130362,0.9210323649180125,0.29963704027383997,1.2068452110212302,1.2068452110212302,267070.5397560736
2018-10-12,1.7068979843733523,1.3645753806369214,1.817864211065011,1.6150428929238583,1.6150428929238583,-70183.24362213106
2018-10-15,1.4563035901475612,1.0702518272300292,1.228244947388614,1.0675189482321485,1.0675189482321485,-144544.0655973953
2018-10-16,1.1657851021533414,1.4738993403835323,1.3051982026799251,1.7187642931957328,1.7187642931957328,-186027.6093759591
2018-10-17,1.6898185713719087,1.3090175382085647,1.395686796954168,1.2404835500398619,1.2404835500398619,-421948.5971296491
2018-10-18,1.1511091970630396,0.9868212440301019,0.9786268877651487,0.8364618587153299,0.8364618587153299,-70175.49022130505
2018-10-19,0.9066451369652757,0.8511585278800435,0.04330507472095313,-0.22657026225091315,-0.22657026225091315,796291.9312324253
2018-10-22,0.20122391156969677,1.1193551127751604,0.8978092183099022,1.746258853388067,1.746258853388067,377166.90026605176
2018-10-23,1.3164513137145324,0.801616549581901,1.2321667948071404,0.9235215656412841,0.9235215656412841,-430058.07626583084
2018-10-24,0.9354841290771656,1.1994006154134293,1.1889310491737142,0.8267128137001549,0.8267128137001549,-194774.74168683263
2018-10-25,0.8280132762564101,0.9446585966924754,1.1404406127977467,1.2569525406362825,1.2569525406362825,-330899.16773629247
2018-10-26,1.080727268604189,1.2601574065435308,1.1457674825371704,1.229030943507924,1.229030943507924,-128612.03886797087
2018-10-29,1.5481661605370345,1.72017121913977,1.5541799972214072,1.5270975234407267,1.5270975234407267,174126.49927282194
2018-10-30,1.4234085336515427,2.2716851747179323,1.6338447295686152,2.4621934072819904,2.4621934072819904,308275.7229827095
2018-10-31,2.578700908773058,1.7997779439906534,1.7987143423599594,1.176676183818456,1.176676183818456,-33111.81411947287
2018-11-01,1.1149401849073435,1.1304937748707946,1.419661995378112,1.5761243659620199,1.5761243659620199,-50840.362145635765
2018-11-02,1.6710545350415558,1.7952906136968068,1.8638434123253802,1.7398488632411642,1.7398488632411642,49207.283444312285
2018-11-05,1.6681522132891313,1.4328598850280265,1.6949217565279842,1.489556109365184,1.489556109365184,-36681.2288546568
2018-11-06,1.5273692019500036,1.6422654919740527,1.6407333154805137,1.7940502526986144,1.7940502526986144,36119.25096284633
2018-11-07,1.6816640033920986,1.4854603177819588,1.109341240006673,1.6820046704240479,1.6820046704240479,327128.299494667
2018-11-08,3.9912802771713967,8.155572791763431,3.7443243794240537,7.480216642388244,7.480216642388244,6677908.204550805
2018-11-09,6.334357834196487,4.230789263016167,4.608769526152406,2.4935985729290557,2.4935985729290557,-1756767.2485017353
2018-11-12,3.384974931494426,2.569028358730151,3.640954879788854,2.850308597330198,2.850308597330198,-923014.7833584282
2018-11-13,1.8949116949282434,2.8233894730447524,2.7424326295216837,3.6723009908551774,3.6723009908551774,-243876.26208650623
2018-11-14,3.753427125953891,3.8078055431949203,4.197777749396852,3.446771765170439,3.446771765170439,-146211.29944242537
2018-11-15,3.0013118214026626,2.3271565217844064,2.3305691571088154,2.866492150317228,2.866492150317228,-675488.1980096039
2018-11-16,2.574661636133353,2.9008306462333664,2.5568348473951303,3.169317727502367,3.169317727502367,599141.2361678366
2018-11-19,3.2533601948368513,2.7961501463140266,2.991676529909711,2.2300122774901006,2.2300122774901006,148918.01562436088
2018-11-20,1.5947801103400892,1.4290033875371364,1.0380021014654197,0.7010672580894308,0.7010672580894308,8513.482701142202
2018-11-21,1.1555125817472849,1.2975733270682355,2.039610182464525,2.0921423368628354,2.0921423368628354,-630569.2770092447
2018-11-23,1.8685677176365303,1.8984799213050891,1.8853636867649826,1.918565013087857,1.918565013087857,-800725.2173827286
2018-11-26,2.1265902031003137,2.8069152992689403,2.1444117132262477,2.8029316834711615,2.8029316834711615,796674.3318844829
2018-11-27,2.4177923189675816,2.275724698839568,2.4612527517619256,2.463483017024931,2.463483017024931,-391672.2324877725
2018-11-28,2.960171299193977,3.4205084090634656,2.926873640758515,3.444620746269635,3.444620746269635,618232.9620752822
2018-11-29,3.186381778642403,2.4673616730920322,2.5545383223963114,2.1100492695891226,2.1100492695891226,-454741.9178509009
2018-11-30,2.1386458701525726,2.810496851180279,2.5982856137040677,2.952441824573363,2.952441824573363,-45106.96225751797
2018-12-03,3.5896946036289386,3.6334411694870106,3.1560127739576416,3.863957494195432,3.863957494195432,758084.5145618734
2018-12-04,3.608068569671648,3.5028355346687547,2.2044890930815733,1.2847545187272118,1.2847545187272118,555683.5808155902
2018-12-06,0.32312975946100053,-0.023843601727165264,0.5962426943703427,0.9504383545415536,0.9504383545415536,3042573.4897088744
2018-12-07,1.40488641220065,1.2291639605042661,0.6047155838851275,0.2179266291382902,0.2179266291382902,-1560381.9356977814
2018-12-10,0.24180560957864827,0.6076855476750325,1.4659695805653854,1.498954893865939,1.498954893865939,-639697.9560088
2018-12-11,1.8533663756707561,1.4479978892372714,1.9803412857732248,1.7127340171273566,1.7127340171273566,-662880.9295732756
2018-12-12,1.6784154556760207,1.9105658094459699,1.762751312054558,1.8783926390701033,1.8783926390701033,-283224.9746930619
2018-12-13,1.9323453987551922,1.5565234777433297,1.2418657449027535,1.1898834038293202,1.1898834038293202,-257217.17975935736
2018-12-14,0.741623954714818,1.3209030054825917,1.5527687377457617,1.4399925780992149,1.4399925780992149,75361.21373605228
2018-12-17,1.391773397210713,1.2943326465867457,1.1744811824566632,1.304913999250104,1.304913999250104,206354.92527401517
2018-12-18,1.5442373516523098,1.612226767391256,1.7321268184235379,1.4039363978498542,1.4039363978498542,134030.44119011075
2018-12-19,1.2760775814178942,1.1261450043407493,1.4323312205586696,1.2598497201080399,1.2598497201080399,-210855.4045617571
2018-12-20,0.8601330551057877,1.086117320344691,0.36562988106897265,0.7153805419703154,0.7153805419703154,421259.77816825453
2018-12-21,0.9741403779229749,1.2828521707440572,1.6118313702440616,1.2404837501556472,1.2404837501556472,1214496.9784972093
2018-12-24,1.1937913877528032,0.5684185721636013,0.7413129537384613,0.7611359488597245,0.7611359488597245,-1099880.121636187
2018-12-26,1.10101076936731,3.0748768472442123,1.5782733332359804,3.593090078952944,3.593090078952944,225708.86657284584
2018-12-27,3.0146983817507973,2.33591496481187,2.788929382620541,2.6228157247039867,2.6228157247039867,-196334.472480739
2018-12-28,2.759967766406575,2.3910385965566867,2.869743651860457,2.2108718582085096,2.2108718582085096,-177848.89165240614
2018-12-31,2.583279818524641,2.1906747031022604,1.7779547250861185,1.419455123549934,1.419455123549934,-168639.25023056887
2019-01-02,1.4358060859392268,2.7356454617263637,1.842173061973078,3.286491119831826,3.286491119831826,1085347.414001394
2019-01-03,2.9030269042713854,2.7180564380979426,2.8787964514956172,1.972455214129134,1.972455214129134,-312418.643605981
2019-01-04,2.569545453086036,2.183556924612141,2.6187623238640896,2.674343142295598,2.674343142295598,-24009.780450493097
2019-01-07,2.52529866460668,4.004559387366797,2.910330169080627,3.772266770897833,3.772266770897833,1067674.1400343478
2019-01-08,4.0349469148177874,3.9343756401776986,4.0548125545449345,3.873600356331128,3.873600356331128,591218.3985247193
2019-01-09,4.0830638467694165,4.332975823200101,3.906169538977821,4.393671290743907,4.393671290743907,-293347.8370792137
2019-01-10,3.3579693354104947,3.451662025232565,3.6506946111618106,3.2363105758373614,3.2363105758373614,-469840.02519784716
2019-01-11,3.4560995732819855,2.7554328996479676,3.231333421777091,2.9178146669384972,2.9178146669384972,-315003.80662234104
2019-01-14,3.3754728810958383,2.7088232776335843,1.7648086767824225,1.7631692707671967,1.7631692707671967,1065505.5778562466
2019-01-15,1.5431478080150924,1.8549796095791962,1.7945266838890888,2.3598965188472754,2.3598965188472754,-134111.05402843514
2019-01-16,2.413944781719671,2.264048050940982,2.852703174628136,2.8117203920072775,2.8117203920072775,-323554.67717922595
2019-01-17,2.500658470499353,2.8796539281051814,3.057177232190643,2.710324391287738,2.710324391287738,-15099.428017430357
2019-01-18,3.1389314512518602,2.522808949665176,1.381796577800955,1.2441407547775079,1.2441407547775079,618200.2434414164
2019-01-22,0.7317456954273638,0.8762639804727854,1.443125369622372,1.1670417277469518,1.1670417277469518,366117.69780852064
2019-01-23,1.386432210421166,1.7751919873443072,1.9455410495690693,1.6495670223585712,1.6495670223585712,-548269.1395665645
2019-01-24,1.6609033970727012,1.1218193365366815,1.3797788192137936,1.7628680784348347,1.7628680784348347,-214341.8843127552
2019-01-25,1.963012093423508,1.9208485457821922,2.2925572214462626,1.8903153441109595,1.8903153441109595,-457523.5111716702
2019-01-28,1.5915561412634354,1.4184997784268205,1.6373817529451387,1.8578697980264174,1.8578697980264174,200769.965031803
2019-01-29,1.9531020147901152,1.6951009983571907,1.5246965168257205,1.3236950135845298,1.3236950135845298,154025.2107919833
2019-01-30,1.5657447909323103,1.5850500265051721,1.8672169972674872,1.7350293003876978,1.7350293003876978,-476804.486332914
2019-01-31,1.6163701537414568,1.588149488171993,1.549707208537395,1.9615664062154963,1.9615664062154963,149573.85962240293
2019-02-01,2.0714871239229993,1.8250387279808535,0.7611301751417372,0.3902708883058672,0.3902708883058672,625810.2761077625
2019-02-04,0.2844978444720532,0.9338955224583394,1.3330118734010767,1.4552303153792998,1.4552303153792998,-16263.698397563887
2019-02-05,1.4372090914147684,1.7502456507554882,1.8421730549191722,1.5243840572690956,1.5243840572690956,-304892.7103596558
2019-02-06,1.6002140123614659,1.265299142806839,0.6164989484874148,1.1107848014838062,1.1107848014838062,669267.0288830588
2019-02-07,0.8651910026772178,0.5729937737379949,1.313158057671398,1.1318509091612547,1.1318509091612547,-419517.73422017146
2019-02-08,1.2771545006977085,1.354145104833787,1.6736114076170558,1.3161458326341666,1.3161458326341666,50041.3536323586
2019-02-11,1.3122431780912933,1.1161515744578807,0.9577187932174098,1.0363587205780078,1.0363587205780078,295147.587360763
2019-02-12,1.2099085167369772,1.2968721123337446,1.5385674370455504,1.6242200873449413,1.6242200873449413,-4247.920003823587
2019-02-13,1.4019678815646976,1.2482409775503633,1.2707596651722,1.4528304353244117,1.4528304353244117,-264883.85513423395
2019-02-14,1.3236807392597,2.0443714561960817,1.746056819568146,2.0508564440257118,2.0508564440257118,673115.6316404764
2019-02-15,2.159423194857986,2.328248592191219,2.1553561487449606,2.011354586041662,2.011354586041662,248029.78685636015
2019-02-19,2.472373782370063,2.2358822436629637,2.4600436285929455,2.4679102731499363,2.4679102731499363,970572.5527667182
2019-02-20,2.3599591025717004,2.0511802216917765,1.916607859643829,1.7692983020911122,1.7692983020911122,-530577.9807989653
2019-02-21,1.6521238531785087,1.6326410262567848,1.9520223848225946,1.7379898714868318,1.7379898714868318,166401.09390909737
2019-02-22,1.7436145319082748,1.724051924527739,1.9655523513768536,1.927951444828853,1.927951444828853,-698571.993145518
2019-02-25,2.0763557995723154,2.3833377641157902,2.261944316448904,2.0438256181173777,2.0438256181173777,-27616.93025202083
2019-02-26,1.8789011227057024,1.6842238768083533,1.333893586756762,1.2567889452145842,1.2567889452145842,67520.99368781608
2019-02-27,1.1243678119945315,1.5817344350880411,1.4500764314889487,2.224622875879156,2.224622875879156,351397.33840404067
2019-02-28,-0.06135574610683747,0.05076980641084816,-1.2163344427845715,-0.9079210922473493,-0.9079210922473493,3368458.954079913
2019-03-01,0.5694792194409288,0.41222807209668133,0.3511233575369985,-0.11465228528019011,-0.11465228528019011,-181214.3659577826
2019-03-04,0.058965195078187094,-0.3958421845099451,-0.03713195500153077,-0.3640988807551082,-0.3640988807551082,65919.05021363823
2019-03-05,-0.27092687068418897,0.5288782691192679,0.4953185612723914,1.2654003833464031,1.2654003833464031,-385805.06270191586
2019-03-06,1.3531883962511877,0.815585288319042,1.0076063080661157,0.7002403008125135,0.7002403008125135,-221886.7152671842
2019-03-07,0.7293742991168806,0.8408076202986017,1.1371491702446477,1.3011643458838797,1.3011643458838797,-551407.0674413338
2019-03-08,1.2009731573266045,1.0097778477989081,1.1064527760891814,0.9685269924357129,0.9685269924357129,-84076.43300710886
2019-03-11,1.0481414197692196,0.8088786595057904,1.004355060250063,0.8411670549457284,0.8411670549457284,344339.46337612486
2019-03-12,0.8426764226933088,0.7241037881390291,0.8107865653267403,0.9278744591069028,0.9278744591069028,-367952.85669615597
2019-03-13,0.9542016192108349,1.097803623438157,1.4013439730452149,1.1627789829346291,1.1627789829346291,68296.39004170429
2019-03-14,1.1778741213666315,0.9168616099664746,1.0720947007075132,0.9114214199071924,0.9114214199071924,-501571.4603730547
2019-03-15,0.9527267033545925,1.0623865671380273,1.04875523658718,1.123809856348558,1.123809856348558,1104840.2300108627
2019-03-18,0.897833666777661,1.7279307350369137,1.0743139999177593,1.9410610709602842,1.9410610709602842,-431856.69594980346
2019-03-19,1.9648376083114805,1.5557781635388999,1.9704189411092763,1.5978611752599576,1.5978611752599576,-259317.50010908337
2019-03-20,1.6447267087609347,1.479573040334099,1.3185001804528866,1.336162568587767,1.336162568587767,161096.00047174876
2019-03-21,1.2802605285872346,1.355155472120277,1.6440866248220871,1.557589856667576,1.557589856667576,-99194.72774816409
2019-03-22,1.539225507682744,1.2205829485212973,1.0107739042506942,0.7285285794513143,0.7285285794513143,-167106.5811185775
2019-03-25,0.8406179142411752,1.1355386979003335,1.038370693004179,1.3857226510711698,1.3857226510711698,141553.66497318435
2019-03-26,1.5942193605240114,1.3750250683495757,1.5917505295616152,1.3126131607440925,1.3126131607440925,-441763.81887552957
2019-03-27,1.3358470673891176,1.20639100091514,1.384922294189959,1.4148109559195987,1.4148109559195987,2157687.503935863
2019-03-28,1.7057182015385521,2.232439148132066,2.027011220125935,1.94147039876324,1.94147039876324,-1371997.3621832193
2019-03-29,1.8841698241603346,1.703242190145282,1.50770716272174,1.2708307339201426,1.2708307339201426,496084.4052731823
2019-04-01,1.3486505327220542,1.921655435206258,1.6006400976093893,2.4398066980086988,2.4398066980086988,-261574.54136055778
2019-04-02,2.2264162624114654,1.7357076809135812,2.0745339094813353,1.498718096511631,1.498718096511631,528236.9411403511
2019-04-03,1.7843011630725876,1.5049831586797708,1.7975813873120003,1.6367880316738308,1.6367880316738308,-937500.2743878786
2019-04-04,1.4570160943858568,1.355857252253152,1.3528178777807405,1.6622979347534823,1.6622979347534823,-224263.40906980023
2019-04-05,1.695591544803463,1.856596750567892,1.8799235739434863,1.6554836651130849,1.6554836651130849,767503.2894464436
2019-04-08,1.467291991390944,1.4080325199002566,1.1332428895266666,0.9758241027435375,0.9758241027435375,166915.8052329393
2019-04-09,0.9867663989018212,0.9217154022905198,1.1835476364281483,1.238229601461903,1.238229601461903,-407115.84431539045
2019-04-10,1.2740682811890274,1.5551993892486173,1.5258610267403725,1.5770835095293094,1.5770835095293094,788732.7996863003
2019-04-11,1.5780035690152516,1.4574048671984592,1.579906939225701,1.4293045459008376,1.4293045459008376,-779965.3336850107
2019-04-12,1.5004376483819328,1.6195176311479358,1.4128173221172986,1.8597975290636022,1.8597975290636022,127930.55530123087
2019-04-15,1.8754447739988045,2.064249305111307,1.9360971222685492,1.5415311193761916,1.5415311193761916,-316044.6637050784
2019-04-16,1.5183369427648934,1.9190762658032376,1.5355867273746924,2.0251527509734153,2.0251527509734153,-47787.85041025607
2019-04-17,2.0499447872812695,2.0731652624727523,2.105215896382685,2.37315168345992,2.37315168345992,-130563.49823165208
2019-04-18,2.136593940869748,2.156682824568019,2.3497306680842307,1.8941885127306577,1.8941885127306577,-178661.18600443588
2019-04-22,1.9702892562674457,1.8708767438915501,1.8766625222654163,1.6974892205700804,1.6974892205700804,296646.8262627552
2019-04-23,0.25876204094039323,0.8684336541117048,0.31366316888448864,1.030071162379265,1.030071162379265,579393.1831146954
2019-04-24,1.737408928882349,2.3808356588894064,1.9094940356501375,2.4590553594524067,2.4590553594524067,-45055.57570453535
2019-04-25,2.7701037886639845,1.8382824603703973,2.1273278555472643,1.5693610044503679,1.5693610044503679,-15802.9373701656
2019-04-26,1.6312489743315624,1.733258142165507,1.6578951443421452,1.946053136973429,1.946053136973429,-354208.1511921872
2019-04-29,2.1022938777104407,2.0895278477260177,2.3605209863816548,2.313896885754776,2.313896885754776,-95384.47240398801
2019-04-30,2.206449043497127,1.8442458002663145,1.9985031193161653,1.8159371865266642,1.8159371865266642,218310.29623016168
