Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,3.349343270975126,3.0723262391684187,3.150252034918637,3.0616797137505714,2.7331903758270926,436091.18293646723
2019-09-26,3.2727734711838465,3.2209247312648444,3.283867231332806,3.3285975950427016,2.9631044295327698,122337.3289763853
2019-09-27,3.3202325802864436,3.239758499472657,3.0852651613439193,3.1462159655361503,2.7999960383666647,-1855507.6672292417
2019-09-30,2.847305948988641,3.240548741049956,3.280507384589903,3.29123370150964,2.924125407178309,1100541.4288420472
2019-10-01,3.4097222014242092,3.3079791262545584,3.0701026656635833,3.433119122171888,3.0458692152123064,4909141.235248325
2019-10-02,2.9368663430314044,2.905541719126653,2.011100963216215,1.7382316140585488,1.5588209436111882,2683577.772798326
2019-10-03,2.354732493518398,2.594989668755872,2.4926187079876527,3.245328151322191,2.877067825655722,1542787.6779506449
2019-10-04,3.2339360432442064,3.4154186100923454,3.7422541093368693,3.7402247863562863,3.308764081506048,-3004118.3342401655
2019-10-07,3.4122851977881368,3.0254675352153413,3.165789941890445,2.7087289102556937,2.403460896578366,-4182293.68874098
2019-10-08,2.78391984557382,2.7906642931775636,2.818976693204597,2.6690194946062746,2.3671419086380965,5301435.240199816
2019-10-09,3.1465639710228075,2.9446569799927858,3.048772587693655,3.1082061263969507,2.750456545507298,-3901024.64081466
2019-10-10,2.5831092088765573,2.7946740706808058,2.8523072695304066,2.867636356314584,2.5383913545541716,406719.6475104522
2019-10-11,2.9319644089235624,2.729758632770455,2.7837004875728226,2.589401034009043,2.2934512237042526,65403.93455343414
2019-10-14,2.783847335347609,2.8360497283448183,2.907944041509815,2.7927999999207174,2.4704894809365783,-1606073.358206925
2019-10-15,2.82245282913415,2.8890216153390753,2.980698206078422,3.0610130735269863,2.7043699512446793,1524317.202187986
2019-10-16,2.915634499710137,2.8063856918624026,2.831328062734059,2.9673250487274316,2.6213083582396166,1527081.220313252
2019-10-17,3.157612762873967,3.4294113292116677,3.355606825355025,3.2713609021502066,2.886712971615644,3670590.830744962
2019-10-18,4.365718176268857,4.451023289538632,4.022416245064186,4.11509691431818,3.6249595455250763,7072908.239970034
2019-10-21,3.1420264002027665,2.933982745128553,2.773597915396394,3.0366395383071207,2.6793550999054645,-1156024.6259298995
2019-10-22,3.026768341392568,3.0278689569535544,3.090197967973502,2.792754473428012,2.4648993365738576,-2560898.5498826867
2019-10-23,2.950936033585954,3.3501571163626878,3.360793477758733,3.7712740071145063,3.3213559847367478,-1688681.2999822982
2019-10-24,3.55564371834641,3.4024670946505537,3.7051597759132235,3.3841640398364845,2.98150283944166,1748667.6808107244
2019-10-25,3.3009578813013505,3.0340935254045647,2.608742997305683,2.4551091093788244,2.16692959044574,-436411.03534281626
2019-10-28,2.444788538241376,2.517883310030882,2.6390164261097766,2.6667184178669103,2.3516293915086237,-849324.887483283
2019-10-29,2.4736884604076224,2.5440990604761353,2.738396628996867,2.6792159481615982,2.361940870808162,-1139188.196285488
2019-10-30,2.8626325071766487,3.156473532416733,2.7535117867974677,3.347338657224128,2.9466218537638653,91184.50887577981
2019-10-31,3.319226613656028,3.4544291890187395,3.537095864887604,3.623173750565037,3.1876803142845205,5347640.381072803
2019-11-01,3.796472012578242,3.5055669629569195,3.2293998676627496,2.8112591895048737,2.4758397299409083,-1383514.1912166663
2019-11-04,2.755946410045567,2.5792796309355666,2.285397092657959,2.2412305239930816,1.976034574031317,7660847.95666291
2019-11-05,1.9237506190958413,1.782005956244248,1.8474827966987348,1.930060982972627,1.7029934261063069,5829209.038606241
2019-11-06,2.1340710601644446,2.308915887674729,2.6565110270792687,2.7749150175222965,2.4427206847199905,-1926267.9525317196
2019-11-07,2.8097627873229243,2.7191766137416593,2.212219240340872,2.2168527620828087,1.9534426537756389,-1151241.0600532154
2019-11-08,2.3318516166643732,2.3146017405543233,2.6108300254614676,2.421458631786358,2.1322986357759923,-4588640.996594329
2019-11-11,2.4353240145572883,2.3182210487068957,2.3255682072107646,2.1818808840811386,1.9220467252291584,-931123.0877813026
2019-11-12,2.155957561060738,2.051353831281517,2.317894081910488,2.3000694337740413,2.0252346916641777,3714861.430744225
2019-11-13,2.6976415940282052,2.8976027703073868,2.866108844043552,3.153484803160552,2.7725167555687875,1316767.9553860482
2019-11-14,3.0054505013936605,2.953254383605227,3.133845292489056,3.094019996965919,2.72009321875651,-2479863.067096712
2019-11-15,2.962463218311001,2.84925787616114,2.964803371653261,2.9833145326280928,2.622795463995672,-473946.1578049995
2019-11-18,2.92622671653843,3.5878194019434204,3.1992065822136553,3.2868947123873085,2.888424851451269,4550349.330025835
2019-11-19,3.3601698811937837,3.0759680647776904,3.236145272736998,3.1382421726606324,2.7579061800516946,1193797.3117506448
2019-11-20,3.0663064878038497,3.139463238840385,3.2327752330024637,3.2006506445480696,2.8122958037645205,529729.0991064217
2019-11-21,3.040744990262553,3.0085694926421453,2.887321405638353,2.8391097550506785,2.4952815988507417,-3327249.922806806
2019-11-22,2.8635884291637694,2.8616835254448603,2.930995434577831,3.003989875028523,2.6394564249279924,5380.424413917586
2019-11-25,3.244258951118745,3.1287119086793567,2.9712383382543166,3.1717417372955055,2.7861533859705716,1735661.1218455518
2019-11-26,3.1242755986768103,3.591356628048878,3.4141748849351288,3.7514509673171617,3.293738734344217,3157432.395280648
2019-11-27,3.6928516896196797,3.4563195699347347,3.56679591169344,3.434495040911912,3.0158172447973683,-1753586.0552876946
2019-11-29,3.1310740790047618,2.9278259933436175,2.938942186467756,2.760519276762018,2.774590105235866,-2657601.9509063633
2019-12-02,2.775688543682122,3.0725858063286253,2.6821454754272978,3.327974350841906,3.0990429500088155,4762741.660262839
2019-12-03,3.337129837326408,3.1635260220852643,3.422563337872411,3.235959296581399,2.9736977901559527,3529049.192472227
2019-12-04,3.263687574643889,3.5852166031047616,3.5099054648759846,3.6665990251910827,3.3316609588979276,1465388.1674725376
2019-12-05,3.591091875079762,3.314686650682873,3.4091818623978867,3.296284639212061,2.990938031453261,1947223.9248197637
2019-12-06,3.455398164269006,3.46614313078814,3.6294892553350664,3.498701802065085,3.159815285418553,-4607487.754718021
2019-12-09,3.3256186506321086,3.337004389661658,3.260060866923183,3.0035378797098105,2.7154236314321025,4408130.720425489
2019-12-10,3.0194989630224285,2.8429037148639367,2.9718818610596003,2.8272810467848473,2.5540463329446013,-2821878.0264190733
2019-12-11,3.018435416637274,3.1115777470592647,3.0225849263247326,3.1692548344850593,2.8510876432789303,-924311.8586303126
2019-12-12,3.148907551297384,3.405421354207782,3.3537811333318075,3.3065665506374344,2.9682774662113047,1917731.3683421817
2019-12-13,3.056015743557694,3.35701124024056,3.1246721035522853,3.484376255748579,3.1217880663799207,2792337.3835728355
2019-12-16,3.83528115856641,3.5488355138294096,3.6720260664002495,3.316698908347554,2.970817757680557,-1827945.6179212378
2019-12-17,3.1745907511613183,3.126085502738917,3.321650435100949,3.2668811964670894,2.9242198105129305,-661256.3372684894
2019-12-18,3.3564582066392106,3.366237864783301,2.889388590414896,2.7292366140361253,2.4473619745578645,5691909.997086224
2019-12-19,2.790096067675023,2.8709057683153105,3.0906367309973604,3.3755020746282156,3.015630624920746,1164524.6040205099
2019-12-20,3.9062920681224966,3.908292318161422,3.6544673490042783,3.8699769282142853,3.4501568408095977,11845055.373463267
2019-12-23,3.5584623009562293,3.551984260141964,3.754414762828503,3.4540835040796978,3.081348054918635,-7994515.817598716
2019-12-24,3.231989502904206,3.1968495047087444,3.3012459697333654,3.1876768466247114,2.8446294085983084,-8050267.316036386
2019-12-26,3.395786005002094,3.2834376467837885,3.4692675047356474,3.554258672751338,3.166702717398934,-1101732.0343909971
2019-12-27,3.4154809048601322,3.6996500224272637,3.582583061365348,3.724887470078592,3.315928244607278,-668795.5528682545
2019-12-30,3.5128056823576586,3.4130179225597104,3.49948411363075,3.4321366091978547,3.0562805648322993,-1205357.2610749407
2019-12-31,3.4177302530803573,3.3688838606499516,3.3381039822806713,3.482628327121006,3.09964732659477,700392.4323435435
2020-01-02,3.486384743098249,3.3953835873131624,3.1185217618829384,3.0517113891358676,2.7182075772623335,3981187.650179215
2020-01-03,2.397756502602519,2.910420896247622,2.5413095285828717,2.897935711981617,2.58144936567502,1452964.006433921
2020-01-06,3.1921506725221533,3.028177138811195,3.3179627586324187,3.0491281651058273,2.7138892744758465,4564945.062048702
2020-01-07,2.928614592125939,2.796929625985193,2.816756061815326,2.6803955714804673,2.387512803292047,-1992607.2915883604
2020-01-08,2.8520244940253505,3.016367823098925,2.9866427103066115,3.0105662663400636,2.6780288679743265,554992.0449865991
2020-01-09,3.7011906868643933,3.806477012998826,3.718034127657752,4.013246840854094,3.5621169044003054,5243516.4036327
2020-01-10,3.8538153872342846,3.976772647919063,4.003306593892269,3.7275580579276237,3.309172254420112,556314.1630373858
2020-01-13,3.593016796090346,3.9294876022961844,3.593977164007711,4.1217899541855445,3.656336969025297,2423331.07263848
2020-01-14,4.185325269486157,3.7341196646257373,3.907331437574534,3.6151687755068664,3.2084712447528716,3842245.8258249294
2020-01-15,3.534418954641687,4.299666832891312,3.8163277713852253,4.261145795065019,3.777897970138234,4019709.01654643
2020-01-16,4.380310409610573,3.8611450132513525,4.252811896754821,3.9799809674029802,3.52906554489158,-4544385.1747272145
2020-01-17,3.9356180493423025,3.9473785392898506,4.063870289897501,3.9152787048848836,3.4713192391825984,2854445.5686232
2020-01-21,3.767459346455169,3.876690589212906,3.61521897534503,3.998154299009393,3.5438265618872222,-745538.6490257923
2020-01-22,4.09645347695362,4.142161143380726,4.24375861188922,4.2508235631928315,3.7662273009096907,1108527.3188832123
2020-01-23,3.973987793158379,4.094628949482001,3.9648882028914585,4.172247466318602,3.6963016804435824,854740.8988781404
2020-01-24,4.289081926523906,3.916864743398186,4.047085458005583,3.8049598750977225,3.3715792952490915,-3422101.3388214856
2020-01-27,3.3410086446491505,3.8021876560520624,3.5345005981247795,3.585640878163538,3.1774668786480333,4476293.776519591
2020-01-28,3.7923927757680715,3.6537989803143915,3.4615102896312706,3.172133806614731,2.811998520483833,3007275.6996582933
2020-01-29,3.2350645971572334,3.1730535805871725,3.2201365805317934,3.3947308760972845,3.00794975813087,36680.776369197294
2020-01-30,4.350997925518641,5.11736141445742,4.47559559240613,5.284569816347151,4.675396652295156,7831280.101566711
2020-01-31,4.9536177885165955,4.397024888307399,4.344652579567374,3.909776725689113,3.4615572725924224,1853755.4101978317
2020-02-03,4.101670065584777,4.0325582294839535,4.389333754121147,4.088933534267383,3.619211063942707,-3087363.455179489
2020-02-04,4.020656992429764,4.448618899955804,4.186510629567799,4.1972803645094885,3.714406856382361,2553323.169707412
2020-02-05,4.091386172830582,3.7761403497612065,3.9396597326467884,4.00602542201289,3.5451703207316783,-2440831.583405178
2020-02-06,4.037340675624954,4.112306920677078,4.193715446021216,4.058384860629737,3.591062818527533,-2655578.3503481727
2020-02-07,3.8324498261077053,3.939111786239593,4.0039869236893395,4.131831400740751,3.6555637262224607,-1773933.6851153132
2020-02-10,4.265517979258426,4.408255261161656,4.36077942215114,4.531646047245566,4.00813849527615,-1784042.9110452905
2020-02-11,4.415653399001528,4.067785806193321,4.116852310501599,4.0233907484619,3.559272139565387,-1623278.1731457487
2020-02-12,3.892607728167718,3.959829603237999,4.005705696280543,3.8065110825737563,3.367577463794788,698695.1566750994
2020-02-13,3.810208503109294,3.989393632522521,3.8308022293538286,4.044782463391492,3.577597769628291,-921564.1478962973
2020-02-14,4.075607870018054,4.1459473033612895,4.248219562710652,4.265086996683209,3.771773482095597,1322390.6429680986
2020-02-18,4.110423824213562,3.849908801913031,3.8490559067790002,3.626379646416133,3.207797284398744,675939.041712367
2020-02-19,3.6667769784159248,3.9290748479811413,3.8780041395977136,3.9986203581496866,3.536073537757318,-3323267.103471728
2020-02-20,3.927398256881645,3.7302758281027195,3.480723947533697,3.8311350622034297,3.3880199463822933,-144448.37603675947
2020-02-21,3.6692996385935785,4.037921687000882,3.9519407832688174,4.224466278755585,3.734921776066969,2888688.3609560356
2020-02-24,3.3198534542880083,3.5645217002886866,2.9521318740834275,2.5162008643258176,2.227010367293346,4903291.020080106
2020-02-25,3.1056310357817054,3.0823209802589346,2.392686925033999,2.3539381428356165,2.0835650059493673,4276723.306891989
2020-02-26,2.6297755364011763,2.662444715514326,2.8092733665854084,2.6889623006931274,2.379037380234166,2856120.508853361
2020-02-27,2.2236071985172288,2.518480348425747,0.43097412103170285,0.29182716061670533,0.26316792444638537,10320489.901926875
2020-02-28,-0.5624829540073577,-1.0705027091229482,-1.476224420148185,0.2971009953172157,0.2676034067385231,23225562.106067657
2020-03-02,1.3613341284004292,3.1319609759701947,2.6723521112992614,3.844428821383474,3.3982086025642815,-1709570.2284735553
2020-03-03,4.6442401355151475,4.1985843231013575,4.161978965083335,3.1576802308714207,2.7918987182180857,4517214.367428396
2020-03-04,3.1302950062118384,4.980229262389713,4.028682324778032,5.8670789962238175,5.1829658986626015,-2340742.3729873635
2020-03-05,4.50376951201109,3.2619799195665067,3.265748445430802,2.2378632025174667,1.9796967848809999,-1824856.7594653945
2020-03-06,0.9309036981800176,1.1835026777366053,1.021473263965838,1.4963028967086132,1.3250323677306284,4499300.070673285
2020-03-09,-0.7047118641802115,-0.02482290055387182,-0.40903251768227733,-1.057550236846616,-0.929137557882413,8399607.492801122
2020-03-10,2.1852853925930305,1.6283701226580476,0.7885750100078539,2.6655711841221503,2.3566483737043242,4900080.169058539
2020-03-11,1.2225317526947777,0.7893626838963641,1.354594893454447,0.8530337653372797,0.7567661651141506,-505927.1630587857
2020-03-12,-2.037274532126162,-1.1578958152416305,-2.8037140124879727,-3.4137126270725275,-3.0091492427801114,10778366.838447325
2020-03-13,1.0432033583450178,0.10852531793094755,-0.4792343373652841,0.6729838586489194,0.9726866410496484,8278867.556665774
2020-03-16,-6.104970281873484,-0.8784663329647486,-5.195795340766651,-2.409744222046232,-1.9606602824872397,1323552.1650272384
2020-03-17,1.3820268305767236,-0.08359132954011983,2.109227632685567,1.374000172799036,1.3590237187386194,6488678.514155615
2020-03-18,-0.5070365144808946,-1.8139386863644127,-2.834659264718127,-1.3173990935849602,-1.062327751107638,8236540.055801887
2020-03-19,-0.1913069565779857,-0.8157156109260519,-1.4911568445716696,-3.0591969861876755,-2.629065202766359,12688347.872827433
2020-03-20,-2.110681587773904,-2.6527185217821767,-4.176802596002194,-4.660807262483544,-4.066360417828257,18285295.418573555
2020-03-23,-3.836530109488166,-4.168020976626384,-3.2430866059956855,-2.999843382425503,-2.596188365298641,5745013.713855937
2020-03-24,0.7082283625643413,0.5066905185256658,0.6561275441553995,0.07859064329355903,0.13776858736811803,11235068.127294034
2020-03-25,-0.4131664113415354,2.050460218982259,1.042555269999358,1.8728649779048432,1.7296301673411527,2329407.0849760883
2020-03-26,2.2011462881805564,2.9828346374094252,3.1073116615479393,3.62498562238245,3.2848573555126563,89898.68832299858
2020-03-27,2.1313650713625165,0.7398135758354805,1.7780744138365847,0.706698394840604,0.6826121288077971,-11818995.06889867
2020-03-30,0.9928392056380524,2.681997509848003,2.1840572034491252,3.3221335646300503,3.007666050101271,-3826923.8195035234
2020-03-31,3.231076712875012,1.9574661980331953,2.805206511936859,1.546829790883855,1.4239941180634546,59195.16163047403
2020-04-01,-0.3156100765572134,-0.005147305338951469,-0.0656509933089886,-0.43296708565024744,-0.3414206879290944,-3369500.1732410006
2020-04-02,0.5149373102335453,1.4320875201022325,0.9615281589825564,2.465367044852183,2.2365356596914054,-5624594.099590251
2020-04-03,2.2489640857028093,1.5402935017540926,2.5924409304913816,1.7033136827766455,1.5558461688336607,-6189494.529094493
2020-04-06,3.5393290808330207,4.1929171836221,3.347130908308138,4.52088702904409,4.062340233748277,5109665.4848368075
2020-04-07,5.679307976655245,4.483446259698091,4.335626754863846,2.9422139548819466,2.6549449259662303,195442.81729849614
2020-04-08,2.0332865046295794,2.883976679119094,3.0833059238806797,3.991627578241129,3.5875296876819505,-1854430.5971530601
2020-04-09,4.274511903265292,4.451428698843728,4.859494306070864,4.378906296324097,3.9307468563432373,-391419.0174891297
2020-04-13,3.271773720381937,2.43748053661146,1.8552971515329517,1.4762142300369305,1.3449231786111113,272814.14829459414
2020-04-14,2.6495654794787455,3.3182470380347766,2.8684058290974654,4.223296156237872,3.789318605309262,2460163.3479089662
2020-04-15,2.4973662604411118,2.1505879376222126,3.179240635963531,2.0211772076419194,1.827426250658192,-7473896.075021246
2020-04-16,2.270428032717291,1.921723757352197,2.2314520524283523,1.94500771024029,1.758381926814522,1497111.455460947
2020-04-17,3.3216234485649423,2.690707525443827,3.067785273199746,3.2084760523557634,2.882132418718598,2422299.330276292
2020-04-20,2.388349502719656,2.2447886127819814,1.7258043897042725,1.2700753217726017,1.1552430255335544,357697.9047407992
2020-04-21,0.628783237117517,1.275111584720186,0.1303325181218895,0.7960396337594098,0.7321712955494206,8472220.738461368
2020-04-22,1.76403863651025,1.1062124390143495,2.4862176207316793,1.8196475209623877,1.6425239203279638,-6501758.90322414
2020-04-23,1.815995191281786,1.584969762891884,1.6310873733296276,1.2730652652311747,1.1549589081635148,-82058.28226369806
2020-04-24,1.5106658300983646,1.4334850155427432,2.040700084970137,2.0145860837028167,1.8143681111132928,-2591246.0681929253
2020-04-27,2.3090280678935358,2.9432860456587058,2.6386044780311266,3.316490055361495,2.972734808714474,2831704.824833881
2020-04-28,4.064974635000134,3.4620884191166184,3.2362005568915286,2.636865492753966,2.366933689919744,-661181.959051324
2020-04-29,2.4878032126212872,2.732258465934322,3.0706357981613657,2.9032514041875075,2.6034304908172032,-1417107.392846927
