Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,4.828031169758688,2.1577156437322884,3.831636746943822,2.097633106833385,2.097633106833385,-786471.7261910725
2021-07-23,2.3018741464661048,1.2821130328672297,2.1752786761345178,2.279166868857992,2.279166868857992,-773269.9620140035
2021-07-26,1.8605860257190017,4.013652365097748,3.372743902343501,3.2436761164589,3.2436761164589,-306031.2456934829
2021-07-27,2.570789215054674,1.6459182618777888,1.265774684941924,3.043682829221517,3.043682829221517,-234598.89784169593
2021-07-28,4.351383734800677,4.650212039401325,5.863747049347168,4.649739528222987,4.649739528222987,101452.25324607501
2021-07-29,4.706294956983278,4.432472560048275,4.831475689184558,3.478825211555879,3.478825211555879,-343520.87556778535
2021-07-30,3.4345617963826385,2.467611471516477,-0.627473469751294,-1.1045586643411767,-1.1045586643411767,124793.84380593034
2021-08-02,0.34641390143214323,8.454328066012643,2.1639552096020225,9.50352605753936,9.50352605753936,7325341.528604582
2021-08-03,8.42257726747252,8.853090590462337,4.333932459033484,7.806236274891482,7.806236274891482,5023289.802815337
2021-08-04,8.08164111820524,6.950315937010977,10.902511140643853,7.5942005210294425,7.5942005210294425,-1665291.3895613402
2021-08-05,6.557908166330883,7.4151346505005336,5.663606406401719,5.158638608484289,5.158638608484289,-740890.2306657895
2021-08-06,5.461911849821462,2.9479207111692887,4.875922619642395,5.175153526827195,5.175153526827195,-2606653.273226408
2021-08-09,6.047324377416508,4.453433523844566,6.374966643842519,3.7026730326585593,3.7026730326585593,-1446922.5001355973
2021-08-10,3.80689227012882,2.6521248407598392,4.5764886026461085,3.879729405619713,3.879729405619713,-1156981.2723214626
2021-08-11,4.321380372059387,5.770383418697591,5.167639861174273,7.145945053762425,7.145945053762425,249960.1292314229
2021-08-12,6.7579086061511475,4.936041072668949,6.083391676893321,4.566380286312302,4.566380286312302,-1209994.8328780674
2021-08-13,4.473442902978462,4.383816420756254,3.3321721827438537,3.130420999927047,3.130420999927047,-108157.60590518673
2021-08-16,2.217808684315486,1.2110270983692928,0.9541148398326058,1.494223499338986,1.494223499338986,-318209.89400272584
2021-08-17,0.31207294506491934,3.36246678492563,3.043705920754583,2.7124388673074833,2.7124388673074833,367806.1552720212
2021-08-18,3.7676168487136152,3.4768371744272173,3.1164877079494318,4.271764403583461,4.271764403583461,-172483.45239211875
2021-08-19,2.590904396172192,2.5318380634763997,4.082741481456836,2.6317844202776115,2.6317844202776115,-608599.4062764897
2021-08-20,3.3598874526390716,3.175333752868241,4.124467407531981,4.491008026084586,4.491008026084586,-627100.3686125336
2021-08-23,5.42593937267781,6.438495350320622,6.038674822690005,6.932884328477421,6.932884328477421,416678.1519578602
2021-08-24,7.062642940412751,7.655573627618885,6.949254507551927,6.189384651091395,6.189384651091395,362438.21119261556
2021-08-25,7.186283640836727,8.873230145930918,6.6969774842524075,9.556076528635948,9.556076528635948,1426196.2032957496
2021-08-26,8.97739992498515,7.520044305369183,6.802200584932784,4.4321026762109454,4.4321026762109454,-364489.13371596555
2021-08-27,1.203447898860368,1.8221321392277119,2.6070529275068637,3.0173116242307287,3.0173116242307287,5498077.490790052
2021-08-30,32.83831303477368,35.38026120413362,29.103320994635993,35.706625190720544,35.706625190720544,39374598.03237736
2021-08-31,17.53580599094618,15.463704059660976,15.714363133451194,16.79015648698298,16.79015648698298,-8143771.818838658
2021-09-01,13.64179425882321,15.966371558954556,16.12116016081015,14.646350789288476,14.646350789288476,-8245619.684966274
2021-09-02,15.12768371110031,14.177798413080339,15.144159009567083,15.526133332314132,15.526133332314132,-2298120.407251255
2021-09-03,14.641696963701442,13.32585454290539,10.175092326417364,7.277438913122559,7.277438913122559,-1381160.6174976109
2021-09-07,7.779673412569814,7.683750210328839,9.378370161903547,7.637361158221552,7.637361158221552,-3134035.4971480113
2021-09-08,7.368490346775673,7.584888162038112,5.128384374622307,4.445924195010036,4.445924195010036,-65962.18138672691
2021-09-09,4.181711096626849,6.613985923161302,6.684944978797475,10.95606715607996,10.95606715607996,5699333.2597118355
2021-09-10,29.381905365972187,41.689968926257876,25.983534959798725,40.71327448488593,40.71327448488593,45918765.66548747
2021-09-13,17.36161419348275,13.020848277974522,13.333176347122276,10.029658375348092,10.029658375348092,14546550.732058208
2021-09-14,13.89252008733375,14.579505678921578,15.299724387598786,11.758736770427703,11.758736770427703,-9234075.728087418
2021-09-15,12.148448237843695,11.8717073614077,15.181095683121569,13.682796936616583,13.682796936616583,-7357531.1082635755
2021-09-16,13.29647838729987,19.172958571858885,15.298505130570689,20.314447678208026,20.314447678208026,1116470.5093489513
2021-09-17,19.72137379672516,16.866425526835656,18.482048018427264,14.513161569733214,14.513161569733214,-1093260.5570324026
2021-09-20,7.4822242877477265,6.463076354916268,5.382101596006166,5.159484526317314,5.159484526317314,-2143464.599203877
2021-09-21,10.145150373081222,8.075335734910439,8.379638340989061,9.165907691142579,9.165907691142579,-4143003.413665996
2021-09-22,9.682738650219392,13.58554976407477,11.717506510853866,15.45578515941817,15.45578515941817,346589.1846135743
2021-09-23,15.280470862903869,25.352709739609566,16.29511812211318,25.344365257634863,25.344365257634863,9745206.069631103
2021-09-24,28.857181931447514,22.09316736164402,23.92443310068083,14.971520118836153,14.971520118836153,4500061.491859589
2021-09-27,12.990866088504958,16.06588860398398,16.499142624205447,19.11778044342769,19.11778044342769,-3769237.8952083886
2021-09-28,16.750364898840388,12.079331592120369,6.031837481841876,2.194468094075418,2.194468094075418,1315308.327487031
2021-09-29,8.547359924744043,6.375222019468211,6.967021763909628,6.2049168861311585,6.2049168861311585,2868543.3488527276
2021-09-30,5.309458073596744,9.082538477091987,10.809769565171848,14.415372180841274,14.415372180841274,-1142560.9440132566
2021-10-01,12.063270425022225,8.82130553606062,10.776429539164639,10.472343256064065,10.472343256064065,-4068679.3681658646
2021-10-04,8.370451257987,6.6597703086103905,3.666992909350242,0.5901820188004905,0.5901820188004905,138706.52156941406
2021-10-05,2.5946539211569473,5.87219704929619,9.004991461341021,8.906104684803054,8.906104684803054,-3125551.231191446
2021-10-06,6.688924835741602,31.668278759944485,8.649548549264395,30.455887953982,30.455887953982,43788366.167899564
2021-10-07,28.605700858553547,22.00706326942222,28.53336873688545,19.56048726742472,19.56048726742472,-2233010.9602629617
2021-10-08,19.341694094942795,22.075830824675066,20.91762538873205,23.994093629861382,23.994093629861382,8846357.06176395
2021-10-11,25.810986431499657,19.62970169741193,19.178508514513183,12.773031435797932,12.773031435797932,4341315.562037218
2021-10-12,13.932572126640437,14.482309209983654,15.059788351163917,19.682437199272684,19.682437199272684,-1758597.74004649
2021-10-13,19.92461415281427,22.10183570348923,23.524527756582216,21.990171214948333,21.990171214948333,3061607.908793334
2021-10-14,26.48738283359971,21.40559642383127,21.630990351377974,20.495186195863695,20.495186195863695,1011254.7906604931
2021-10-15,18.06327872450477,18.138225858234705,19.60072464058912,16.18560361068465,16.18560361068465,-6051965.364574814
2021-10-18,15.393470597360448,23.516111221182996,18.65973413850152,26.400435348660565,26.400435348660565,5620489.186867645
2021-10-19,26.279157415662326,20.519892869201072,23.745530894959543,18.6604160679543,18.6604160679543,-7744133.702403164
2021-10-20,19.217676653079394,16.201825815579966,12.356604192168248,10.085887103016972,10.085887103016972,-5143452.062984239
2021-10-21,12.422510243948238,14.253263696040904,18.155948479057656,20.796039960597966,20.796039960597966,-3714772.128378108
2021-10-22,17.8417301423233,18.55151957772668,17.12403464912333,17.121297759428316,17.121297759428316,-1955703.1097916467
2021-10-25,19.204796773761146,22.68615038524031,22.013970543213887,21.00024750989327,21.00024750989327,10740.548224268481
2021-10-26,21.30286517458606,14.981928356430174,9.403702471939567,9.790283630131086,9.790283630131086,-1415764.3615917098
2021-10-27,12.604994453498165,15.621226870732016,15.113069315315258,12.085595726006375,12.085595726006375,-2218299.035279859
2021-10-28,13.948997890542898,16.28178755310438,17.192536947547083,23.527873818838643,23.527873818838643,-3047635.37419701
2021-10-29,18.694079444264986,18.497074972025075,19.64176775423452,18.840873103963858,18.840873103963858,-2769406.720022501
2021-11-01,19.282696333408865,14.076120487951016,10.147978350298004,7.290673562417524,7.290673562417524,3287536.4849656457
2021-11-02,6.770517220658121,7.549436151031514,10.415847091680092,14.583240822496677,14.583240822496677,-5013092.755597359
2021-11-03,15.203900307565632,17.23250706021443,19.10483084767523,18.802620958443768,18.802620958443768,-380435.1659007007
2021-11-04,17.68705536734339,20.992929074137137,18.97092696485177,23.407042551792188,23.407042551792188,-270102.0320627643
2021-11-05,18.580092049009878,14.623067546651669,16.727271675908753,14.559368429203218,14.559368429203218,-1757330.89586853
2021-11-08,18.088277492948933,25.46664638355786,17.50086748866441,14.41593848309246,14.41593848309246,539693.3712753542
2021-11-09,10.714467219544105,4.40801227310962,9.084308438688069,8.969608439612841,8.969608439612841,62581.01713130437
2021-11-10,-0.2600516734580367,-1.660798589018654,-10.610702397136194,-12.714834755329477,-12.714834755329477,14139634.562792867
2021-11-11,24.803121142806432,22.962139542104225,16.349124721624733,18.17451318408935,18.17451318408935,19041451.052078947
2021-11-12,0.13459514263439587,-0.7810903122665707,6.297090924859333,9.338851581709633,9.338851581709633,-6279240.553596709
2021-11-15,9.599553132613366,7.334233205276746,10.628972616686653,8.994950936441441,8.994950936441441,-10204823.029927673
2021-11-16,5.925526277579337,11.406604781337535,7.604830258027391,12.910812428049724,12.910812428049724,-1555122.0644552996
2021-11-17,12.984322220038493,16.072286934353215,16.544735126136615,11.874670846081031,11.874670846081031,-2803958.7524636276
2021-11-18,5.8872100219562356,2.9515165274058575,2.0362442901403455,-1.251037106202432,-1.251037106202432,4632649.681785805
2021-11-19,-0.24342816282128865,-2.674258975761532,1.1419868244677644,1.8617619412861757,1.8617619412861757,-1508827.3427084628
2021-11-22,2.6580478274740216,0.21791944292213827,-9.723231176360173,-7.863785735341281,-7.863785735341281,3496985.2223457675
2021-11-23,-10.31742074263309,-3.020547534286848,-0.11848235197282975,3.616340073005162,3.616340073005162,-1142847.298223488
2021-11-24,4.2465718031514115,5.643176510474177,6.422568009619496,8.877154200452736,8.877154200452736,-4873406.039459759
2021-11-26,7.685723503088283,8.636159193547101,10.902608341073389,11.19537952440568,11.19537952440568,-3693625.913249998
2021-11-29,15.442950952735686,10.31989690821068,6.771832783596452,4.110482955732451,4.110482955732451,326621.972366604
2021-11-30,4.368981982940113,3.6641864495084207,2.269268958849338,0.5851351195158543,0.5851351195158543,3070391.6720007537
2021-12-01,0.8323614523396117,2.499464256398369,-4.9942470885288515,-6.3588332670502865,-6.3588332670502865,-729552.1818788191
2021-12-02,-10.186204872362367,-7.492546493803928,-2.9415187488446435,-3.215069968248727,-3.215069968248727,215261.18830283172
2021-12-03,-0.8884067882815856,-5.840320515390317,-7.12802751323818,-6.558533333914028,-6.558533333914028,3194566.328313861
2021-12-06,-11.147731214665015,-1.2797841733359405,-9.550428844104658,1.7163996037801752,1.7163996037801752,-1378855.3094960544
2021-12-07,9.358256472397557,9.489528466576445,15.647304425753163,13.262492993147688,13.262492993147688,-727564.3300546184
2021-12-08,10.760077510454877,10.642789240066008,9.22833606377111,13.122442469853851,13.122442469853851,-1368622.4116941066
2021-12-09,11.246845836925104,6.83175967058699,5.144335962003268,0.6397459065636042,0.6397459065636042,-367075.7762720678
2021-12-10,1.1729424637822774,0.7682613700308849,1.8770462795923208,-0.4111045220565046,-0.4111045220565046,-2119784.3139512115
2021-12-13,-1.060118577926417,-1.5329994992647187,-0.8930535847876513,-2.28339899937599,-2.28339899937599,2258507.896937426
2021-12-14,-7.341646232876258,-6.336296960126759,-4.481605551906981,-3.276047176759434,-3.276047176759434,2661280.2071061805
2021-12-15,-3.28104256447709,3.016910690097049,-0.18632792689288635,5.074273266697787,5.074273266697787,1026501.7808211055
2021-12-16,9.169456471676398,2.5368179443140235,-8.710934500579086,-8.147766362797896,-8.147766362797896,9671495.378437521
2021-12-17,-12.027075407076907,-8.122028137065215,-2.9643246761745843,-2.7268794588831042,-2.7268794588831042,1805755.7728613298
2021-12-20,-5.007142002375971,-5.130139888072009,-0.2640396751459093,-2.2795574949960695,-2.2795574949960695,-6775342.763718448
2021-12-21,1.8347184961488523,2.4087010351288,2.1704675790563357,5.624752487195067,5.624752487195067,-2092697.3514643968
2021-12-22,3.0351981690443637,2.6719480713658896,5.1405938623023815,0.7401461413003148,0.7401461413003148,-4483520.953483425
2021-12-23,2.107486727499662,-1.0673632614572597,0.6803656384836216,1.8826111955741425,1.8826111955741425,-2318987.8686770867
2021-12-27,3.669212941962229,6.857302907311208,7.785759276834995,6.759078755540429,6.759078755540429,1839481.161053548
2021-12-28,5.669467651488446,3.1952608960941404,2.8153494709843017,0.7570057954584257,0.7570057954584257,-2399998.1553035714
2021-12-29,0.7997293664641205,-1.4788230450637627,0.0581797013015688,-1.1202672107912406,-1.1202672107912406,-1083635.6364920475
2021-12-30,-0.4784367193136916,6.50841724813661,2.9014936015143036,6.600048539480639,6.600048539480639,-19946.525321303867
2021-12-31,5.791323303691243,2.63653934583364,5.810651869428128,1.154588909084552,1.154588909084552,-2941015.655927811
2022-01-03,3.2235329821477734,-0.26867651434997697,-1.2626613893973229,-2.8535967440288914,-2.8535967440288914,3078764.3662667195
2022-01-04,-3.8581507574057525,-5.0333036807389675,-13.284839010584427,-9.64045244126789,-9.64045244126789,14588820.07291459
2022-01-05,-11.842934025245043,-10.961042244332184,-6.487504154104059,-9.750028000976329,-9.750028000976329,-4404920.971904549
2022-01-06,-9.07643703620814,-6.885165556714632,-8.27257673027001,-3.5296395637637374,-3.5296395637637374,14504.429738943465
2022-01-07,-4.513528623956127,-4.297855371698887,-1.4982139237312495,-4.114109744995929,-4.114109744995929,-3359690.819846981
2022-01-10,-5.8518286897449485,-7.489139795169059,-7.570409916174299,-3.9470318982593824,-3.9470318982593824,2692563.84461833
2022-01-11,-2.925626708895436,0.5574196978369486,0.8301710655755983,0.3207180504537135,0.3207180504537135,85001.79850638378
2022-01-12,3.3257077559771346,0.42113534245631,1.4344946090372375,-2.5788270743447015,-2.5788270743447015,-2362117.0408481886
2022-01-13,-2.695730040137427,-4.9414594546614765,-6.190053964782521,-7.941442523864566,-7.941442523864566,1543149.0300873676
2022-01-14,-8.938480725363874,-6.554437860270568,-6.317057815700593,-7.032384344753616,-7.032384344753616,-23775.600097456947
2022-01-18,-8.16903567444706,-9.44690055914971,-8.237607736421623,-9.367433814721046,-9.367433814721046,1250254.2653943943
2022-01-19,-7.482939817015399,-7.991585240254729,-5.399461964803152,-5.65875202177682,-5.65875202177682,-81871.43227385823
2022-01-20,-4.831158761008616,-3.1665755007656315,-8.052651760609109,-5.895410399003445,-5.895410399003445,13952890.861463502
2022-01-21,-6.292428826470896,-8.230384694546935,-7.04457055688443,-9.491591985705654,-9.491591985705654,-2575986.9793988485
2022-01-24,-11.645905738732246,-10.421292910234826,-13.76806054411768,-5.492010957564666,-5.492010957564666,9514994.208864206
2022-01-25,-7.426833555429845,-7.19749659954374,-4.3772366789473836,-8.310922262409463,-8.310922262409463,-5061497.376563003
2022-01-26,-3.57239483104086,-2.2441272747128522,-2.755991630048648,-4.532895703552448,-4.532895703552448,3126435.6974295797
2022-01-27,-3.775003342882016,-6.919713085116861,-9.630665839549152,-8.849288859167977,-8.849288859167977,4183171.538002625
2022-01-28,-7.267362050183671,-2.6449452324800546,-3.5395243978667423,2.734040589558539,2.734040589558539,12615817.806596527
2022-01-31,1.5032281289659721,4.8131269507379955,4.234986816682955,3.7754202196065947,3.7754202196065947,2787100.1939055193
2022-02-01,3.4321314341146874,1.5348783234991714,4.387145846221934,4.589704675886722,4.589704675886722,-4013766.9546413925
2022-02-02,1.130064430011835,-1.7169615442906476,-1.3831860334762283,-4.273993954611896,-4.273993954611896,-1816623.4196418934
2022-02-03,-6.679318827948059,-5.138710541572252,-3.1756571045954587,-4.995881426259309,-4.995881426259309,-5175698.701876501
2022-02-04,-1.730229779279341,0.8899187249588962,-1.503583398732161,2.5246163842837674,2.5246163842837674,3200808.3731020195
2022-02-07,2.9423079029992962,4.105784328163395,4.229642753213355,0.8831736931391276,0.8831736931391276,268286.07080949657
2022-02-08,-0.04554001250151174,-0.9154577472824457,1.4308665167501928,2.747182317978222,2.747182317978222,-2915757.4681851324
2022-02-09,5.55774857845239,9.147908466833186,6.424498788979307,11.009537785375656,11.009537785375656,6306126.465183804
2022-02-10,10.718647838443665,13.318428760818847,-13.24664097636979,-9.959881942185284,-9.959881942185284,72534722.71335037
2022-02-11,-15.979021725717573,-21.024620697991132,-9.907274473581332,-15.35291704586082,-15.35291704586082,13208327.650627129
2022-02-14,-14.254111929791499,-14.815374326242964,-8.249603318394833,-10.744058459410006,-10.744058459410006,-20084854.94486551
2022-02-15,-7.959294345125496,-11.034914186713102,-6.766794143649136,-6.052106417171913,-6.052106417171913,-3030740.7039973624
2022-02-16,-6.821534847298761,-8.303455294518152,-5.336722115197453,-6.964867932052378,-6.964867932052378,-11898987.751742093
2022-02-17,-7.234254448961767,-7.901900764981569,-8.69151544046737,-10.469153275694573,-10.469153275694573,1261187.9706295785
2022-02-18,-10.097783402921767,-10.684739306725163,-7.496135288144682,-7.349572048020114,-7.349572048020114,-7021061.018593397
2022-02-22,-7.984111238349051,-7.326024490454088,-5.523879035314398,-6.855645629525991,-6.855645629525991,-4996562.371120191
2022-02-23,-5.824718454549224,-7.482484790706113,-5.794714463567615,-6.97538212349658,-6.97538212349658,-4240745.87654057
2022-02-24,-9.148154062110233,-4.218912087360742,-7.408974556783093,-1.842120434738984,-1.842120434738984,4385381.035399737
2022-02-25,-1.2337003760668708,-3.0834350527767143,-0.6178333654219799,-2.509620191575273,-2.509620191575273,-6562708.256188178
2022-02-28,-1.8829640486112105,-0.16946693206574537,-0.7865521180484158,-0.046505095463260204,-0.046505095463260204,5804171.670964915
2022-03-01,0.11312920253894276,-1.485003688687776,-0.006214484029950285,-0.7217226487595205,-0.7217226487595205,-6005922.705681391
2022-03-02,0.18724106803918872,-2.17719850094241,-1.698678546538087,-1.6919821356504379,-1.6919821356504379,-4495066.926104097
2022-03-03,-1.2955764469189859,-2.3214589261311325,-2.0645535487817632,-4.151791022170141,-4.151791022170141,-3058972.791703997
2022-03-04,-4.596869765890627,-4.431313889632811,-5.218857013060564,-5.963312453161937,-5.963312453161937,-2372356.0564981946
2022-03-07,-5.468236876889623,-5.305405681823913,-5.5296868594941415,-6.125882472472462,-6.125882472472462,-1378444.9852544256
2022-03-08,-6.13558738944673,-5.216674028835911,-4.956218528712107,-3.5739434921453004,-3.5739434921453004,-798002.4947530506
2022-03-09,-2.6965642751724985,-2.806206953184752,-0.8519526211157533,-0.6977512698956012,-0.6977512698956012,-2301835.4945984334
2022-03-10,-1.7008983764475296,-2.6341704091577327,-1.893839267225765,-1.8341173958780495,-1.8341173958780495,-2847107.3287045397
2022-03-11,-1.1309440539653082,-2.672293470105938,-5.481455956448375,-7.405582127168422,-7.405582127168422,6368377.220915292
2022-03-14,-8.596685271039682,-9.505925797177184,-8.24582446974723,-9.066447974670089,-9.066447974670089,11108368.048484607
2022-03-15,-8.03901854188112,-7.098867666828852,-5.213480389583642,-3.783267459869485,-3.783267459869485,-5163868.893206166
2022-03-16,-3.0785886271480436,-0.28859270182669405,-1.5104434230062829,1.250471874626875,1.250471874626875,6283612.271144255
2022-03-17,0.3328892210559111,1.6700287986768743,1.570831815111756,2.5423133867406023,2.5423133867406023,-131708.071774574
2022-03-18,2.649124564680225,3.9273160052653218,3.397976928452618,4.509867363533942,4.509867363533942,5760490.767985454
2022-03-21,3.445810503516487,4.679507619138786,4.3555673052500765,3.327158885078422,3.327158885078422,-235053.45286105387
2022-03-22,2.1408117948577114,1.8444349107549947,2.54522859802762,3.587054912684021,3.587054912684021,-3812914.363385408
2022-03-23,3.9237251415700065,5.104132720794556,4.460699110098389,2.9763328770764126,2.9763328770764126,1377374.0935893934
2022-03-24,3.859231580442888,2.21616307725332,2.9299415524265626,2.9412169166866775,2.9412169166866775,-2314467.6633886714
2022-03-25,2.992687147779872,0.47648157357554766,0.07570892651437688,-0.3433922181311928,-0.3433922181311928,468828.56755034067
2022-03-28,0.2316882500099382,0.5821481212876769,1.5347676722334285,1.8132473473053778,1.8132473473053778,-6355475.022763632
2022-03-29,2.9046196656199257,5.640035874564816,4.534151562493648,6.356911778289849,6.356911778289849,5644704.54872792
2022-03-30,5.422675216394225,5.896375920626653,4.81158642478664,2.4530760650934624,2.4530760650934624,8328460.10643027
2022-03-31,2.7294762005180857,1.4610032829748505,2.8639891091013077,2.0562242867207274,2.0562242867207274,-3897077.491286291
2022-04-01,2.3780546868166788,0.6991099331058592,1.6460856127099,2.4928150345695848,2.4928150345695848,-2428680.3500473723
2022-04-04,2.975804668643516,2.6188229244636787,3.8175031757728775,3.3845510041575153,3.3845510041575153,-4081522.8270141967
2022-04-05,3.0231297909818196,2.709715534416695,-0.005592918333015007,-1.0992544669943136,-1.0992544669943136,-200155.98702582996
2022-04-06,-2.387692549035208,-3.9598308162510776,-2.9501008178244916,-2.317017728696108,-2.317017728696108,4321266.048698346
2022-04-07,-1.6405510455860473,-1.7674556458458675,-2.5517490424823634,-2.6118225890947073,-2.6118225890947073,-2242918.5719634667
2022-04-08,-2.8487526015208076,-2.7523778854913346,-0.6796084658871635,-2.0891018752145065,-2.0891018752145065,-4685148.1488490645
2022-04-11,-2.9996047857327355,-1.145168792995804,-1.860039973744584,-0.833646302952225,-0.833646302952225,3488818.6616249904
2022-04-12,1.3716482372761547,0.20951103742407895,0.5635862603521531,-0.6344478215869991,-0.6344478215869991,-1474174.2464292236
2022-04-13,-1.626305947081196,-1.3304620465316752,-0.06494331118575758,0.6840138454800808,0.6840138454800808,-4342392.399535161
2022-04-14,0.7475513364597965,-0.9202060538172603,-1.3195624626602367,-2.745013889858541,-2.745013889858541,-1549395.7474312116
2022-04-18,-2.5512910188066407,-2.395042016587052,-1.1565746399829884,-1.0556737550703161,-1.0556737550703161,1068894.1581659093
2022-04-19,-1.246994249641208,0.05920340428402682,-0.022786404707876073,1.2446018381398574,1.2446018381398574,-1917030.1516031865
2022-04-20,1.1058893240466219,-0.7394153019737111,-0.04770633938885993,-1.647828044239077,-1.647828044239077,-1874729.7770233774
2022-04-21,-0.6317991318336027,-0.5546307547461637,-2.3126731605387647,-2.3908712841169653,-2.3908712841169653,-45123.595528501086
2022-04-22,-2.556569641713292,-2.885441139955894,-2.7186405060865546,-2.8656904463607304,-2.8656904463607304,1812293.281829385
2022-04-25,-2.649668245693743,-2.1421874987200447,-0.6038332796641832,-0.2457310135802402,-0.2457310135802402,22970.28533896804
2022-04-26,-0.659152606859184,-1.7951716940221623,-1.9937506450531899,-2.702818131895313,-2.702818131895313,-2201445.9740045494
2022-04-27,-2.566690163409959,-2.2019526479834397,-2.512326145066531,-2.2345051085697243,-2.2345051085697243,151053.3424699949
2022-04-28,-1.1151567538286251,-0.9688908863788477,-1.239008136339919,0.45463834118570645,0.45463834118570645,243518.90124972444
2022-04-29,-0.34233518425071097,0.22245598969881542,-0.7643978343281077,-2.6058223998505987,-2.6058223998505987,-279659.89480546955
2022-05-02,-2.583177882099811,-2.355151252996251,-1.3359930478461415,0.33664710415913035,0.33664710415913035,-968962.9208566202
2022-05-03,0.0768725582987706,0.19204840726469286,0.9840065639110804,-0.3529024875400353,-0.3529024875400353,-2170738.3411737764
2022-05-04,-0.3192877211941152,0.06382858488525045,-1.3354312419249332,1.4790974693024133,1.4790974693024133,2093146.2437353786
2022-05-05,0.21028387097361545,-1.1738135656830444,-1.998388301500949,-3.9746489542394308,-3.9746489542394308,1867694.6080844514
2022-05-06,-3.514020730734657,-4.4112084553977695,-4.124592474613239,-3.7784465011176955,-3.7784465011176955,2194224.5042510442
2022-05-09,-4.009485120231492,-4.497445111876479,-5.2641469717137,-6.520862552166376,-6.520862552166376,5079533.8024127
2022-05-10,-7.919115943810606,-6.594258653407625,-7.0005241412409855,-6.162789678470553,-6.162789678470553,16571098.459246572
