Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,1.7431465755250954,2.298589842828317,2.027249181046173,2.351567590954211,2.095046216662972,-290744.51595502766
2019-05-07,2.412339900213322,1.5244126043383197,0.7779464105147724,0.21954988981238088,0.20008002512569334,2002801.7882069536
2019-05-08,0.4772076040641977,0.7768198166318818,1.2910508131759855,1.705496675465998,1.5205046094076202,495889.8095457279
2019-05-09,1.2825904472732432,0.8103117286305164,1.2902318160024642,1.1508831229489935,1.027437362998505,-827737.7051280718
2019-05-10,1.4022736093377368,1.9329937642718562,1.5556900788566992,2.0735825886882537,1.847291139568874,-259.87067192979157
2019-05-13,1.2946869825497558,0.9621225681206624,1.0870675542246673,1.196317522198946,1.067484375961282,126462.97303372365
2019-05-14,1.8709333765276526,2.081103922955638,2.0706391210469164,2.00158453062361,2.0540104400181995,307382.7466246048
2019-05-15,2.1112079118246605,2.5784194839643853,2.4900007419920023,2.6823399739874425,2.528149118707905,-810429.3163015279
2019-05-16,3.1525929657950904,3.2376868558782945,3.33632169469859,3.181030998059512,2.940389700241809,943685.1205222842
2019-05-17,2.672331815275122,2.796097684610963,2.9779362297513714,2.4278089319129705,2.248719990415168,-807516.5977320541
2019-05-20,2.1357871033124667,1.7173192356906455,1.6493749150706378,1.26639685020373,1.1979866105872432,-102084.89456777158
2019-05-21,2.1956158261084617,2.094185564302002,2.420444487336564,2.6253110015503154,2.40692621724898,475519.392926943
2019-05-22,1.8478448671973524,1.906142066576276,1.8091535187616223,1.4238497859177741,1.3254122428297102,479810.5374133433
2019-05-23,1.0531036841577368,0.9069092827744818,0.9492481983685899,1.2199406708947755,1.1382370638820944,97878.85169466794
2019-05-24,2.1966192350115037,1.9773269651476646,2.16664537689838,1.9488641863455634,1.7870596013258115,-425197.22318726685
2019-05-28,1.7942381229560027,1.5505957855811836,1.4471013645359818,1.3853587311178188,1.2793714561010106,104667.25156293367
2019-05-29,1.000457969310105,1.1969084282796238,1.486473171652996,1.2794162496920762,1.1818171600405378,-134485.04454878136
2019-05-30,1.5327347719457585,2.056820562218981,1.755795040227838,2.351996827613082,2.1397187150324726,-155622.55614720657
2019-05-31,1.679918919450742,1.5844645812584979,1.2453687785062648,1.736329207625868,1.586423175877357,537483.9480584112
2019-06-03,2.073733948174855,2.880907520491448,2.536797554832436,3.057082071009244,2.7670284158411143,987102.9925895969
2019-06-04,3.9863239832574564,4.4203565727007295,3.85271716940467,4.619139880107653,4.16387416016649,767092.5092928873
2019-06-05,4.315483322544232,3.298253770013954,3.030410492404897,2.4645189890668675,2.2333106938794565,-316054.5620356763
2019-06-06,2.2340418413884215,3.1115727639490487,2.903402400601916,3.498652379743689,3.157790333160712,-453410.05703453836
2019-06-07,3.737801377374808,2.847475665728492,2.2039964046086062,1.7007868402771216,1.546881803866274,634784.1322882895
2019-06-10,1.8635279991928684,1.9016705825763331,2.541251414594658,2.139884945757256,1.9388352811024312,-221923.5513185549
2019-06-11,2.6753882537346456,2.293777672269801,2.7142497965215746,2.4116401852359957,2.181064801896536,485128.97698169644
2019-06-12,2.132009923530166,3.1854636065367927,2.7811315100702387,3.412331746783586,3.0759660366667774,-282867.2490610129
2019-06-13,4.25751151803988,4.541010651126509,4.300733414789455,4.92816259851833,4.432153788628739,1036389.4301649937
2019-06-14,4.3009824581958185,5.079448439705754,4.2723206414395385,4.644721031066254,4.177517117968222,282370.29568921076
2019-06-17,5.008708136039935,4.355481794268236,5.021437629617985,4.426311556381165,3.981136060946948,282256.9937250691
2019-06-18,4.4328383127710005,4.774249454413859,4.596919554058964,4.575808613096797,4.1141978316977195,141257.180585925
2019-06-19,4.246904356308992,3.6997491975412053,3.823448521381998,3.252676070227963,2.9288662239143193,147354.55082228896
2019-06-20,4.017224183053379,3.562763203590677,3.46708997083757,3.7875039073919012,3.4069912033886816,-69031.61655135755
2019-06-21,3.379322303965129,3.8624262218324077,4.010750728572948,3.4500941639970044,3.104247360727861,601518.7628244155
2019-06-24,3.3870157480453003,3.3669812864754327,3.4118948443037347,3.6675029103781682,3.298257860518742,-631250.1728788633
2019-06-25,3.9025302921895424,3.8273913289735653,4.044974849313686,3.8920725943386394,3.498719530098839,543886.0191611715
2019-06-26,3.667688434237352,3.2254834444360014,3.298796247510026,2.9071579619499914,2.6163383256291333,-1115196.8339505722
2019-06-27,3.0875713645322342,3.278710312910853,3.02282557121044,3.4692945067269427,3.119059676713828,-233112.51035600575
2019-06-28,3.300658146885695,3.4462751879640408,2.9301128876752216,2.8765790853170223,2.58788427042947,2600230.769024571
2019-07-01,2.884603730454984,2.999664507675597,1.7014095032164533,2.8422917074639713,2.556667801060499,-413866.80985189974
2019-07-02,2.628568726329263,2.4050923026872546,3.1128489493757314,2.7178900185216435,2.444823272150181,-307760.5662310533
2019-07-03,2.941375133682012,2.9647261753261063,3.559306698356444,3.1981079110270976,2.8742874893806807,-1777713.0116786803
2019-07-05,2.5250824945122368,2.51392203794914,2.6954916733149545,2.710057093196074,2.4368951973962467,-294634.19474178413
2019-07-08,2.8807415067110433,2.425360208542891,2.308040474978032,2.0632821794082794,1.85739253025438,113005.94571118592
2019-07-09,1.8028831068256217,1.6656664087002326,1.7173755745790302,1.3430967300693162,1.2121936576213344,941937.7903434429
2019-07-10,1.7876877581062978,2.2248810812647335,1.9540070027302896,1.8387856823067317,1.6556540329266838,-208529.96402017027
2019-07-11,1.5272579993532744,2.0132178544513657,1.9366371896375725,2.831126034323937,2.5437967344951105,451836.0462415742
2019-07-12,3.096461640476729,3.71115982684357,3.2436163977437893,3.8184279405657975,3.4274154757799167,479541.42789019574
2019-07-15,4.093815911162075,4.855571453707242,4.197673321862389,4.894040993868803,4.390116758532411,-65570.48238374223
2019-07-16,4.721217965686215,4.297265145096496,4.706102294347172,3.7176126880376152,3.3365770928334015,-420924.7231012853
2019-07-17,3.6334380362697942,2.9897943159764253,3.3136605419815517,3.2278401460740227,2.8977990041735,-451043.07394665247
2019-07-18,2.8454796968065246,2.8102184225341063,2.8973189651996663,2.8047047698194802,2.5187043775008107,70214.0785197448
2019-07-19,3.0654585139972497,2.871468771590891,3.3577035220644333,3.1557994200879413,2.832786709440459,-436288.69948616833
2019-07-22,3.17556104067312,2.9824064795112193,3.221593962245951,3.2573228058050887,2.9234299669973574,-266708.9672474441
2019-07-23,3.604662932883386,4.0003136102893535,3.546252711400218,4.135967444730916,3.709830072709501,277171.86405414634
2019-07-24,4.10305100508856,4.0459661577706285,4.071291484525258,4.1690210489664,3.739198494785505,480245.44833097653
2019-07-25,3.6269608284477997,3.441679041143672,3.542043665984451,3.1818647111042253,2.8551755144155813,113948.2846721944
2019-07-26,3.418536595257642,3.065069710478255,3.1727568236702197,3.061271716641336,2.746991227397775,-280212.0272476559
2019-07-29,2.993226840173442,2.9108858482501248,2.9476983822166787,2.5169821137009762,2.2594723195912287,64616.35402079113
2019-07-30,2.0766077412563035,4.5562388731121,2.5557123912051622,5.045591786168643,4.523144591286073,883189.1168481975
2019-07-31,5.276372957173962,4.642669897989599,5.099285926724242,3.8166981247528966,3.422713987852468,533731.7042862377
2019-08-01,6.5719172555531316,8.566839592797209,6.106169596514796,6.43957156406497,5.7707925214310976,4023095.2363343164
2019-08-02,5.435053235221993,3.9372766333666505,4.7574614852243755,5.264559441174065,4.718601967675593,-1247565.9409086956
2019-08-05,3.8614561655918465,3.2622084989943687,2.8820971045447408,2.7356553609427863,2.45428093779897,749101.376051819
2019-08-06,4.2758039886626165,4.19197319015246,3.8200498827469715,3.6334784381983667,3.2579332952064206,682899.9105366752
2019-08-07,2.3488491410938863,2.2467959752062185,3.0156366312072436,3.111363569802748,2.790289279662339,-1119426.0850949627
2019-08-08,3.7364568357671573,4.498472930325612,4.10983870568581,5.025927219551626,4.504244556630233,300097.61435043043
2019-08-09,4.955409982484348,4.036011680948974,3.64788354797151,3.0920855462854817,2.77270288465537,357372.3260668386
2019-08-12,2.8176167582450447,2.44675741883907,1.4535115084996093,1.2805593572579355,1.150674784647176,478980.2885972769
2019-08-13,1.3743186738662416,2.2009416103630812,2.2757972962840682,2.254577483811275,2.0225542137661527,217611.20256437082
2019-08-14,1.6658176386635262,1.0172768637622838,1.5248662605326615,0.9989643624052107,1.159817128339128,212474.24317774526
2019-08-15,1.5463955883009248,1.4409913531830938,1.64137695903095,1.6521044486338852,1.6122060161805472,-833829.2431337871
2019-08-16,1.8336796561867459,2.5820515792823713,2.3295714341727347,3.287302850521179,3.0509630364952685,-274668.2001179999
2019-08-19,3.4613319117763837,3.002478020322883,3.8926374195236804,3.3793599097021243,3.116617099588268,195047.6773075657
2019-08-20,2.8821382349843674,2.6399040532285696,2.8255020308157057,2.378233896068565,2.2039246187854395,-934551.4099517902
2019-08-21,2.8799340321753277,3.0190588038172663,2.8060195609861367,3.493583065347565,3.201058656207607,136010.42067129584
2019-08-22,3.595218103126939,4.039748142917276,3.480296008772811,2.7723133717459376,2.5455669121228546,278242.2137715961
2019-08-23,1.7902511528877554,1.7543193979637834,1.6160912896362376,1.4467564710204925,1.3469239177520222,383206.9508513957
2019-08-26,2.291986031093323,1.7203860983757622,2.353871695659265,2.283617738457984,2.0970934071929683,-1006493.0774361942
2019-08-27,2.4048822938339853,2.1835787236861535,1.9594474625207212,1.8510363708245734,1.7043128663234839,-287446.8352801077
2019-08-28,1.2609068967177421,2.2755894182621006,1.902667525927697,2.8184142911212255,2.573134538040293,-261112.56666386744
2019-08-29,3.9943733384469624,3.7710720830431796,4.095343424340243,3.5733223087323793,3.2508904787312254,-55250.307482573204
2019-08-30,3.400285272166755,3.0996802790402427,3.230256293915687,3.0170694041536734,2.7477753249262094,36990.05849942099
2019-09-03,2.1658915343404246,2.155705349716577,2.084363165563765,1.9994089769170245,1.8292389782238772,295832.846853588
2019-09-04,3.2537961270174804,2.876924334621549,2.8800369078838948,2.9373277308318464,2.6725605421708067,-139121.0605254185
2019-09-05,2.9760630382254334,2.999978621421306,3.4004155089130492,3.185379792959587,2.894553726354495,1802724.1412906814
2019-09-06,2.8489195991440965,3.171673520991071,3.051808900443298,3.429515531533724,3.1131767170021796,-1220406.0529437265
2019-09-09,3.2772985509205768,3.298516862322991,3.448075417970543,3.3471376447812418,3.037747846694451,-366310.3357804427
2019-09-10,3.440163989271099,4.809431255339213,3.373705065953793,5.085512137232705,4.602623574418267,566834.7031131345
2019-09-11,4.850856900305558,4.4914355397570205,4.739507585204343,3.648029618798546,3.306644530267448,462206.1314754037
2019-09-12,3.9817923252725222,3.2128241600055816,2.792482269571984,2.2836642405669707,2.0766050218930374,-36697.24454021733
2019-09-13,2.3895841890795495,2.8526194251780126,3.123976405002715,3.6332302105503445,3.2914527293330984,306543.1491986911
2019-09-16,3.6704801888589103,5.082399999613003,4.182808441986822,4.745539490897677,4.292623005474155,799475.074294962
2019-09-17,3.925491119397236,2.969473545737756,3.604243706879018,3.1944254957877547,2.894523582788448,-994130.8773773266
2019-09-18,3.0782580974694227,3.1283731478873733,3.386601950710343,3.4221885554174847,3.0989565352421877,-27046.53461674205
2019-09-19,3.3076238903171813,2.9573271154642597,3.295334255774087,2.721255695963336,2.4668123158751065,249752.48910714686
2019-09-20,3.030507107532145,2.8998639099646013,2.524062769655451,2.279052547898843,2.0677915681288503,622068.6643285565
2019-09-23,1.88995241657841,2.446187504852965,2.3971926737755425,3.3039425962476088,2.9904363214378265,-70623.58663420402
2019-09-24,3.3122873594340234,2.7670166938377605,2.4973714940894,2.0643877454770205,1.8731784932545708,592643.7698535221
2019-09-25,2.252161270195934,2.3506178920483904,2.708245716743555,2.3367073046384306,2.1179335973289426,-869247.8512355726
2019-09-26,2.6368124696682713,2.710368115803334,2.7550671562555777,3.105262097690172,2.8097363255221026,10440.36525342986
2019-09-27,3.053089862242743,2.93018413403982,2.5228841684871597,2.33931114184756,2.119227462970777,-24478.44767881767
2019-09-30,2.301204295992335,2.501008879577519,1.8592011124926273,3.149036106600967,2.848164380965983,1623729.6207080847
2019-10-01,3.2808551611535677,3.373079386679109,3.556433638816479,2.8680418868173803,2.594565471560756,-373774.5658656843
2019-10-02,2.0459765439887576,1.8461244597083635,1.8547010434471147,2.0167674574833114,1.8272460530876984,-187472.24718156247
2019-10-03,2.1441153884319917,2.539535501322952,2.372274738244883,2.9159758076914386,2.636848403034424,-508483.8661680034
2019-10-04,3.06681647926591,2.4556000099412927,2.4793994398656736,2.7984980364416856,2.5306928819751775,481803.79210183
2019-10-07,2.8549785122107565,3.418577029491125,3.63227733468203,2.9089004390521183,2.6298238160972787,-291482.61343948427
2019-10-08,2.4666978704105915,2.7691717349514704,2.5950918813643327,2.7923885401599122,2.5245453160951286,197780.46661479678
2019-10-09,3.5339015744999713,2.916243920056033,3.2102357165949016,2.782147086142089,2.5150225164952396,-536004.7347071369
2019-10-10,3.1865170019953055,3.401399833107817,3.0077663610485956,3.1012162050947865,2.8021594627491915,120463.02233611874
2019-10-11,3.586763027357577,4.133235353882945,4.130982032849445,4.4176700999156395,3.9878014230915575,831974.2413596795
2019-10-14,3.4880291529736525,2.7545993970220763,2.5738698920359795,1.9938514257962723,1.804053868513492,-456012.05894821626
2019-10-15,2.069817828918545,2.3498707794230995,2.429380523436862,2.2249574432636763,2.011990119911456,358127.73048516084
2019-10-16,2.0924702104038246,2.3119898794624234,2.5464287536858876,2.851227625992415,2.5759115345364947,9888.639412893215
2019-10-17,2.93299214204972,2.5195324390613294,2.5063917962138476,2.320833068011659,2.097870924741958,740734.2498539432
2019-10-18,2.1298710847639626,1.8202533610183949,2.134282087728522,1.8552016391169346,1.678178979214021,305579.62392167933
2019-10-21,2.4393343992586622,2.194335539096002,0.9674164303861517,0.9494601096093405,0.8620202983299592,393374.0255686701
2019-10-22,0.686417445162661,0.8247429816159695,1.0933315855842451,1.6709218971346935,1.5117328798230716,-106637.16087683733
2019-10-23,1.5096472225791615,1.2551323022655012,1.637123007158987,1.3317750423377497,1.2060078511196153,-180529.21256944444
2019-10-24,1.4770480191833464,1.3990156248888113,1.6799505738302187,1.4053546282163083,1.2720803531796854,-402370.9649494247
2019-10-25,1.2688536119756222,2.2792199351378635,1.705447866983306,2.4068126754426657,2.1740404706150755,-18960.382286125794
2019-10-28,2.588374806317347,2.231975310222033,2.4979929747296836,1.9017396357246383,1.718849921843372,-135815.2514475074
2019-10-29,1.4300628151825912,2.7791150197967056,1.9805817572763722,3.1025683063572878,2.8004342475209505,410400.8935323935
2019-10-30,3.123909468962413,2.7042257355078334,3.1344091745755343,2.814481580370181,2.540714571459315,1984902.202950974
2019-10-31,1.8246253370879018,1.611374473268988,-0.5108456498028993,0.9530206877215619,0.8636587088954677,2114840.868389723
2019-11-01,1.6165590364509796,1.888981417397904,2.6625489166361724,2.666361466536138,2.4069370098989644,-863769.94760713
2019-11-04,3.221350651043018,3.6136073258214836,3.791177887544677,3.745460959953185,3.3788687150777363,-66768.94217970222
2019-11-05,3.444999433545121,3.4580362102313558,3.7159943044799064,3.1609461510024772,2.8521393321595916,28318.75489659584
2019-11-06,3.106407404251051,2.731795892411043,2.204284584767308,1.6014431382587802,1.4471070068419003,-806379.999120099
2019-11-07,1.965235181338052,1.686661389928716,2.34501485971062,2.4225753530579546,2.186658336129451,-769992.3136236527
2019-11-08,2.044444708201638,2.1126306406823048,1.9939112699429273,2.420451982204277,2.184587837619965,219985.03110947064
2019-11-11,2.1115784016206263,1.9138689435709395,2.1284228512492547,2.2629404709600607,2.0425377008497705,-826204.9564386552
2019-11-12,2.5402236163479124,3.6495511099789937,2.936519593698492,3.829020588548822,3.4531868233682452,1517025.4950050772
2019-11-13,3.346701340608945,2.388151445425599,2.5465873500981857,2.063697675813984,1.8627706889280091,-426463.84299371345
2019-11-14,1.310734937367208,1.5710398477716367,2.0619787041155853,1.957363507065125,2.036026185828465,-122364.9416472679
2019-11-15,2.8209507811586896,2.5269426843467855,2.413355811814739,1.8250773208997657,1.779618355321407,-524123.80508662295
2019-11-18,1.531408353338417,1.3595010579537217,1.359410654421083,1.322052981467671,1.2892894217018416,-80262.92761213786
2019-11-19,1.8356682339226253,2.08284047486573,2.307955648275531,2.4476586466536787,2.2926172382373693,295131.5661043257
2019-11-20,2.147533139766587,2.0196444378021248,2.0750147616563694,1.6261225313306191,1.5369719205603332,11589.44745144411
2019-11-21,1.7536005368492447,1.935850585818649,1.893392964949932,2.2631284645123557,2.106916910306577,211805.15425575268
2019-11-22,2.439009534944006,2.2218272921618727,2.0428232505905797,1.7639339094036366,1.6485866828456501,-157959.86510049924
2019-11-25,2.2789169167986856,2.7105894781377877,2.8490340286133815,3.35054086300201,3.0825515699636057,197807.739401591
2019-11-26,3.1218137525559726,2.551454605396355,2.604849852430341,2.189553105710555,2.0262644212527334,-27306.111461449414
2019-11-27,2.0805221847868474,2.1035187155222914,2.301730236277322,2.2850110307556584,2.1096997077155955,-15656.321442100685
2019-11-29,2.180302601837653,2.5954566156381027,2.6474438793020347,2.902235015618526,2.6666600717796243,-841609.2862195652
2019-12-02,2.795779692078817,2.3972888602483877,2.465934368641907,2.121705908665568,1.9566882019913479,505793.9134816418
2019-12-03,1.5161380729506249,1.4907332461025575,1.2897175705113781,1.5846023349323701,1.4676964939808101,-45042.61026549712
2019-12-04,2.1736725540119792,2.513049322160178,2.2967223112650395,1.8153466743676034,1.67508846695074,-61266.305663774605
2019-12-05,1.9751346041011466,1.6008989838497456,1.7335319561263098,1.6977364768208645,1.566825328242146,-67384.29945759173
2019-12-06,2.04789023343411,2.436452067200939,2.5152957099764066,2.8297076830156307,2.591655204520219,862548.4503413992
2019-12-09,2.804046191225204,2.5492930749753455,2.6638570645072477,2.5349711714082552,2.3230938079790455,-180129.05880529457
2019-12-10,1.3195434986569623,1.1888708688634324,1.0690268781698649,1.0694608404042363,0.9931488247464593,551260.5907620939
2019-12-11,1.458176719361422,2.3392487970700593,1.9115228978667425,2.2763722208971764,2.086264354906305,972551.4899104261
2019-12-12,2.2958974201213884,2.8962227761530777,2.35058366735354,3.011663357822414,2.751854958822644,718054.0163410481
2019-12-13,3.1260743195271665,2.687292631261883,2.81329238164448,2.34938829254839,2.150410796432311,13056.17298834445
2019-12-16,3.104673347401718,3.970630766294562,3.4721020774934956,4.136108807932423,3.769419231297391,390543.9787817006
2019-12-17,3.80813399971807,3.14555468148232,3.765090495892231,3.305591022344892,3.015570440536816,104957.016198328
2019-12-18,3.145158471935119,2.600864868124546,2.2972539808648733,2.678413806465631,2.446141695422913,699568.1798796789
2019-12-19,2.4522080876752668,2.6188736932176226,2.9782102484278674,2.6123281762208173,2.3854495736006953,-480480.10253693676
2019-12-20,3.005796889638269,4.418561840895077,3.1787493161015234,4.569250423601318,4.1589706700694755,3929416.340042674
2019-12-23,4.313973979167649,3.3486828638392794,3.94671692512976,3.0882310026780075,2.815512882080654,-2502083.4495093357
2019-12-24,3.0741796131112196,3.1186891121328486,3.613820138407892,3.298913642931801,3.005848984486679,-1913993.6533303685
2019-12-26,3.334834510615565,3.3670930109313915,3.557591063969454,3.663981069701478,3.336213935071733,-399515.54169808776
2019-12-27,4.093361835485226,3.5433444881402707,2.9228688948886727,2.4227762676598346,2.210274668866173,32380.564129953156
2019-12-30,2.456991406557428,2.2636930566253213,2.7504097254378124,2.5742783895204937,2.3470671662915237,-437555.08144544414
2019-12-31,2.2442313633601785,2.6196305067081056,2.7398409764801954,3.0947534432640325,2.8184041737916736,-227247.5494097668
2020-01-02,3.5700598977916727,3.108991859318394,1.6764142403033304,1.596777664840623,1.459734171354036,1446381.220931176
2020-01-03,1.3313516715138576,1.9631589413771806,2.188557478231708,1.909003172357565,1.7423198371011033,355176.62456049514
2020-01-06,1.5275550928568364,1.4253076185131164,1.4064834354813271,2.134853146302394,1.946614553034415,260341.11700318125
2020-01-07,1.9968304610801049,2.2218465318738403,2.492995236460942,1.862276536798042,1.6990976908423754,-90353.62921270938
2020-01-08,1.8057054579690437,1.8017303691449662,1.8421034561094274,2.3513077175878685,2.142111135908859,234906.4414912432
2020-01-09,2.643620578853003,2.13999660200205,1.899800221280806,2.1220276580544564,1.9338906636137523,-185911.69319613604
2020-01-10,2.019645774442239,2.0394119754948754,1.9538330392270673,1.4621137209995645,1.3352400669390718,425247.4712381179
2020-01-13,1.640002256414256,1.8621760808542653,1.9693665723995224,2.4849398362055624,2.262259021735968,-464730.90105877246
2020-01-14,2.3074763194498864,2.6515107216145637,2.828238020015199,2.4142023391980985,2.1978108211637633,-390530.94807989756
2020-01-15,2.3640147499981303,2.5254154527744213,2.611034576904423,2.6080975766848624,2.373310830559838,-190423.57514219044
2020-01-16,2.4989438059662277,2.342216143705688,2.312705638750071,2.738000067092152,2.4907998919614087,-125146.04430577345
2020-01-17,2.910829872825019,2.790592654602584,2.7838419420071716,2.849505689431819,2.591606937093541,1504724.1457509561
2020-01-21,2.5653235657302353,2.1442765306792033,1.3364350811031933,0.8006857641855767,0.7337855727359575,39507.34750512056
2020-01-22,0.7085859794151439,0.8037361668119019,-0.3570854242945565,0.16053361372925323,0.1531268274409605,3434695.8701580493
2020-01-23,-0.3577041529176235,-0.020592337560323415,0.3007844782902218,0.9349652546587812,0.8550090501790102,-628142.7750496985
2020-01-24,1.3078494256097102,0.8258476052960013,0.5934765051747952,-0.23188062739016857,-0.20315397570132632,-289243.90539080533
2020-01-27,-1.1168067789634044,-1.0017650605472852,-0.5294768751206149,-0.7685049620414262,-0.6899224503760806,170499.02130302694
2020-01-28,0.12218375124217218,0.2271470114138161,0.3892926508477821,0.8326664849050474,0.7615462502773624,-78554.5352751892
2020-01-29,1.05225259427678,1.360524164165657,1.5929195162519783,1.2604019950144796,1.1491270613643287,-391156.3212017752
2020-01-30,0.9801285375152062,1.1845214155625747,1.2060092060342704,1.6656794067973237,1.5163654839607226,-71138.21993402136
2020-01-31,1.3783544408882378,1.0341777286831295,1.4962704369786834,1.142200706825097,1.0415366767932213,64462.76803153381
2020-02-03,1.3927362439104627,1.6094450229354678,0.8458274704132087,0.8378502584536811,0.7653900030666811,853579.9279518253
2020-02-04,1.4599045509675221,1.87337007734925,1.886849618443975,2.5137844795212168,2.2846721975921476,-89253.79149123165
2020-02-05,2.923289635477179,3.3348637433217476,2.9290772747740093,3.6261137003223602,3.2929768185492208,583663.9782593008
2020-02-06,3.449196532615378,2.7115390627584546,3.1431813093407435,2.2685294226074326,2.061922157840222,382510.00262100436
2020-02-07,1.7387865892815242,1.728646252980731,2.118903228126058,2.1984973374568177,1.9982462558054586,-798715.690765314
2020-02-10,1.8592453009012253,2.3529089398502627,1.9370909264111376,1.697108419242415,1.5434714641805876,138669.22805182636
2020-02-11,2.190877024586076,2.2955089457194973,2.3609552019256164,2.432678821186798,2.2102068387328586,-97535.69293563976
2020-02-12,2.4087453908954366,1.839843304602912,1.786168340214914,1.676985513206084,1.52487942160095,433722.72005409724
2020-02-13,1.3562494681786141,1.1663726934049556,-0.15291771352559635,-0.34759403100542485,-0.051852070077078594,2759454.6268025544
2020-02-14,-1.4088916251282413,0.2632793191661946,-0.22463194249728602,-0.19409227798131923,-0.0492049899820195,2216898.130983228
2020-02-18,0.1700597523741081,-0.5025535648121711,0.23438208034263042,0.5009239465291664,0.5508979974315871,1847547.1234114822
2020-02-19,0.8233985450442134,2.1084176200260742,1.3211805667725898,2.0847529249113315,1.9798879235620213,-1264795.001751543
2020-02-20,2.4148764884242446,2.208545508904077,2.483864840840358,1.7636177781810538,1.675646123674138,-459149.1197808399
2020-02-21,2.0931599939657097,1.4988269541443024,1.8684930428482254,1.5575460050639478,1.4797121483387414,-983757.8668432764
2020-02-24,0.47361650987775405,0.787811368658236,0.2061270201422154,1.10772423772217,1.063070821965887,970924.3360982002
2020-02-25,1.744232694828625,1.4791439146361363,0.7202508630022884,0.2140340859620622,0.24228536410952017,295851.493780036
2020-02-26,0.5358894437090385,0.7755147858363287,0.5964594894879554,0.3253078539750618,0.34010228390847885,31866.145369409584
2020-02-27,-0.33445373412372703,0.14099666221466478,-0.061749963431093846,-0.10503403716077031,-0.05609176155157769,1541752.9528646069
2020-02-28,-0.735604633891505,0.12831366823008494,-0.12904587915092947,1.2830490901066938,1.2088193383575643,790262.0231283824
2020-03-02,2.2388703683040205,1.9743185207299057,2.269932098420533,2.5149986351302047,2.331496000449981,1149234.638731496
2020-03-03,2.066564485284026,2.291131526503463,1.8509877208099113,1.8095579081748951,1.685148845412506,266935.1828049836
2020-03-04,2.418763257894966,1.8266286820862163,2.4667342825244845,2.3490661373040354,2.1759647286243897,-470630.7986633512
2020-03-05,1.1111958038281493,1.077592537390963,1.389416024394265,1.2626552029595324,1.1821306927539332,-254953.20533407154
2020-03-06,1.0533532378397616,0.6824858788286399,0.26999864391836326,0.4159216913002446,0.4073308177770194,702363.3367080111
2020-03-09,-1.4567824706348311,-1.5349925464939425,-3.987596197989699,-4.614521603290413,-4.188059904990251,1514528.4635170843
2020-03-10,-1.739283369467742,-1.9984574280578045,-3.129454613464752,-2.040646020364541,-1.8387917412530186,2373511.158456193
2020-03-11,-3.0489653140059794,-3.2222328859746483,-2.9227865143081324,-3.4037287520356116,-3.0847994578921245,167238.96254534414
2020-03-12,-5.450996756029962,-4.789315382963139,-5.657324325652052,-5.652327113818512,-5.139400419679143,-548264.5601645466
2020-03-13,-3.101921483054607,-1.701990721363444,-3.7152530784440323,0.16637882021963435,0.17341583022236762,239206.7353542582
2020-03-16,-3.6968936452461456,-2.5550299107831194,-1.9814091162902212,-4.290936376073983,-3.8981130411079494,214927.74632374896
2020-03-17,-1.487806541165991,-2.6423617552900787,-2.6182669471621978,-2.2070251598660597,-1.9959153082227097,368730.7572897952
2020-03-18,-3.9619368761046765,-3.6301617052588586,-5.006748701539518,-4.686862392519988,-4.261426520897647,1138645.4895249042
2020-03-19,-3.6627341154440156,-1.851086875494481,-2.3721647820323497,-0.9938877155864372,-0.8896648141666788,-1077143.0092382957
2020-03-20,-0.00877729857435483,-1.1290275387122612,-0.5217683872534238,-2.0118140643076394,-1.8200263887542594,816211.0392062487
2020-03-23,-2.106238623121312,-2.434299762888509,-1.5053300634422602,-1.6971215905067254,-1.5333546650407026,-933482.9977374885
2020-03-24,-0.45177387200896924,1.3041060422655981,-0.08337410628010389,2.2477615738896795,2.068574168135111,527954.8822690127
2020-03-25,2.1914965671184703,3.309744847172727,2.2699201313539596,2.0806644026390195,1.9153259003832694,837256.9510205667
2020-03-26,2.1595389609373825,1.6896277498281265,2.500032839004735,2.3372365756590234,2.1490169880459504,-239580.86341341538
2020-03-27,1.0392836603233562,-0.559390943036778,-0.020411909758568214,-1.2311389768683902,-1.1103316018128133,-944588.7752711803
2020-03-30,-0.7485017305183348,-0.030210988204991907,0.08804161438872882,0.9332213008150312,0.8656653710037006,184326.21925409837
2020-03-31,1.0324604684401422,1.2916580474773838,1.746448011475234,1.1964254381213415,1.10548699477404,951102.4778815815
2020-04-01,0.023745749680262662,-0.41188286729573775,0.09557198057895988,-0.470617763993328,-0.41743561242823546,903343.635835141
2020-04-02,0.39623821381614377,1.6273344740122617,0.12312073986128169,-0.011572912674612468,0.001277306943126888,-203736.42072404362
2020-04-03,0.6211727906496662,-0.8010172903876018,0.5294892535286344,0.28316732264483946,0.26996672754645346,-759517.8114988869
2020-04-06,1.6178659539015214,1.6305248076766112,2.0770513546489084,2.0805106873936303,1.9108983059498321,1914872.520199736
2020-04-07,2.987386824347709,3.4476694817474396,2.555431989949259,2.737529839224436,2.5104599028838024,1193359.6044536256
2020-04-08,1.8402955624217192,1.7569898339537495,2.5651491228167096,2.7229892067676396,2.49675027878504,-1261707.9098102467
2020-04-09,3.285929121303326,3.796645205080498,3.167770182750239,3.2074359577453855,2.938826753500326,1254733.4859219342
2020-04-13,2.162030642579026,1.498085559282103,1.449215356074184,1.2940604035149335,1.1911305743059941,-11258.083333625458
