Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,3.94219711703818,5.032105483590595,5.406547256558397,6.715676615542314,6.715676615542314,511296.0943371528
2020-04-30,4.505243444236729,3.2577367642586488,3.7539893050228414,3.169987226038252,3.169987226038252,135892.86309355684
2020-05-01,0.5630939957666321,1.5660384065625337,2.022624851436916,1.9479886369182076,1.9479886369182076,-695109.8019085382
2020-05-04,2.4521153713895387,2.1167122920965973,2.1877652172660653,2.7280581145525176,2.7280581145525176,-711377.4588919252
2020-05-05,4.561862376776993,4.633960557794229,4.93263306853957,3.758001726664503,3.758001726664503,744016.629155495
2020-05-06,3.8729913771211386,3.0953006816779762,3.8929520892306186,3.074046963566623,3.074046963566623,1182819.4485292556
2020-05-07,3.740701619982552,8.04401242679517,4.283231098259886,8.141311199962026,8.141311199962026,3944895.713413589
2020-05-08,9.998064676744853,13.051227719988717,8.543295779675162,9.920030377881758,9.920030377881758,7343380.106986459
2020-05-11,7.450041166209253,7.683094377573433,8.189221492781229,9.811246140437966,9.811246140437966,-3146569.7956493753
2020-05-12,6.8636546386043875,4.576432994872356,3.9181756229989233,0.961403346934361,0.961403346934361,3307017.7330128043
2020-05-13,-0.29269690442377794,-1.1642109751826482,0.5880190871540378,0.68078373680369,0.68078373680369,7760559.452138167
2020-05-14,1.1839730960080814,1.682325550311063,2.483425623630069,3.255911170778859,3.255911170778859,-3886151.0798001196
2020-05-15,4.0741352656215035,4.423451388702183,4.1710235528720006,4.494482763101335,4.494482763101335,-1993724.1690213406
2020-05-18,6.7821726647976845,6.1866682279397835,6.261933297816828,4.709231954950319,4.709231954950319,-903274.726741075
2020-05-19,3.7218845688715234,5.616925250453818,4.536690596632631,5.604269276520597,5.604269276520597,-1689118.3078555798
2020-05-20,7.130204194143936,6.4496020036606225,7.490064212724128,7.63659400539531,7.63659400539531,-401676.51616737247
2020-05-21,6.880812651653727,5.954628260092029,6.716435910341765,5.965910914579517,5.965910914579517,-2101616.8789298325
2020-05-22,6.220435652075047,6.794422053991973,6.6756536766981185,7.7033452064651655,7.7033452064651655,1955709.1471855943
2020-05-26,9.3424650584776,9.770680847303524,9.38646450955752,8.578830273025105,8.578830273025105,431881.17197359353
2020-05-27,8.72237037333106,7.111023679400951,6.127701811569324,7.061196526827288,7.061196526827288,-594333.8289252771
2020-05-28,5.884695915100451,6.567463897511821,6.3732916683680045,4.683625259585902,4.683625259585902,-568881.7027260247
2020-05-29,4.31447814563613,3.7989293647445237,4.968913573101332,5.750458994864296,5.750458994864296,72905.79275865806
2020-06-01,5.655860516624877,5.1432453057055625,6.056032017097877,5.604751686566061,5.604751686566061,-556186.8732548896
2020-06-02,6.399095257813798,6.010550353415795,5.803076398975534,6.466018100323687,6.466018100323687,-392530.3706281921
2020-06-03,6.658696803680016,8.677828661000177,7.587109085460824,8.403915837729897,8.403915837729897,1310883.3808675022
2020-06-04,9.063627197628108,9.403282675538307,6.5990192597699675,6.12936783762521,6.12936783762521,940778.2689740118
2020-06-05,7.364829425663714,7.695215867087057,4.956441598767192,3.8333300679661377,3.8333300679661377,-306101.1151076625
2020-06-08,6.192230636052869,5.274474259829802,7.285088427825073,7.594420474760106,7.594420474760106,33125.98391696904
2020-06-09,4.466569664090443,4.477297700953542,5.1957705102806955,5.135645081842853,5.135645081842853,-1672066.373919663
2020-06-10,4.99040903875936,4.134248722813233,3.9594685750136946,3.6867921394652328,3.6867921394652328,461071.46176540107
2020-06-11,0.8535693654869831,1.4710563891839143,1.6663096818099419,1.1049114304246785,1.1049114304246785,480426.9226889326
2020-06-12,4.447867641586406,3.363565239358671,2.8697564493181886,3.3427294000140293,3.3427294000140293,-1303466.5715079678
2020-06-15,1.3409970053603502,5.399987994736385,3.304107259419254,6.729964636138909,6.729964636138909,845427.8509639469
2020-06-16,9.475717913756348,6.879872792244193,6.751362764731432,4.351603368363243,4.351603368363243,1254727.4380596578
2020-06-17,3.824785442228709,4.91508326039839,6.130648789739212,6.109525569096199,6.109525569096199,-1428858.3788330627
2020-06-18,5.422121895765322,4.729931299912593,5.886467026677323,5.838789825976704,5.838789825976704,-1458629.1777089592
2020-06-19,6.6622551751442245,7.563863276520813,6.737825182384526,6.193895005635454,6.193895005635454,2673791.944679178
2020-06-22,6.09912025633119,4.262014067720905,3.792143739367937,3.92709609926829,3.92709609926829,728636.4579338534
2020-06-23,4.156748503095649,5.719711724563581,6.061715023122531,6.91670480516504,6.91670480516504,-908290.9820645382
2020-06-24,5.313624005879596,4.310639976276654,2.4492017755805406,1.9182213467913627,1.9182213467913627,407806.6732813595
2020-06-25,2.0169876096307107,1.2218826279137716,3.1780402795487888,3.276453842824182,3.276453842824182,-1373984.4003175145
2020-06-26,3.2050946910165976,2.4890849890014977,0.5693783431508095,0.18665682289449137,0.18665682289449137,2345531.679982804
2020-06-29,0.3331120387737627,1.4682347487719838,1.7616158366154409,3.5957691389936954,3.5957691389936954,-93115.50889160857
2020-06-30,3.3378080858027417,2.957209688727751,4.074763532496696,3.817278237365713,3.817278237365713,-1551869.9391735722
2020-07-01,3.8924934532045015,4.785365037332632,5.068906371533515,4.927594598912634,4.927594598912634,-82805.69340239442
2020-07-02,5.926601815189201,5.061840582980906,5.881079001811976,5.319289115216982,5.319289115216982,-806561.6385952109
2020-07-06,6.317449196058931,6.948271654376924,6.352689777356616,5.959971540735189,5.959971540735189,77347.39946291177
2020-07-07,4.735579709426368,8.73514103139069,5.4985568642888865,6.505624467789168,6.505624467789168,2859087.2788592633
2020-07-08,7.384542045722107,4.348789209665341,4.866740348591556,6.445066540384303,6.445066540384303,-937519.6194299678
2020-07-09,6.38834154863256,5.49694015589381,6.179162797109754,5.032949644355064,5.032949644355064,-994635.6641147581
2020-07-10,4.551027117726726,3.8750513010226655,4.9352420406519215,4.2939363179254,4.2939363179254,-1187091.7483032178
2020-07-13,4.868645652618341,4.356877771912821,1.5180562000425937,0.5001459654252471,0.5001459654252471,614597.8290332067
2020-07-14,0.1819147253854183,0.5329020325983862,1.2419673393644786,2.171930740122157,2.171930740122157,1089540.2706932807
2020-07-15,3.210396028780089,2.738624736265699,3.240318124696934,4.050677245221166,4.050677245221166,-1438552.3640994686
2020-07-16,2.166986999110506,6.187459487774383,4.239133814405456,6.803936418289453,6.803936418289453,895407.160546548
2020-07-17,7.778258116294431,6.570257874236404,7.852126135626058,7.287088132435784,7.287088132435784,-90397.22664714977
2020-07-20,6.8517434290984625,8.05784828452402,7.951746122959548,7.884868714710045,7.884868714710045,1448313.7446272338
2020-07-21,8.719373573690234,7.146195218435032,7.024926162886189,5.224707072328094,5.224707072328094,-779254.519939729
2020-07-22,4.580323873445565,6.38891451574375,6.032226668602021,7.722597248154393,7.722597248154393,-335987.3704274646
2020-07-23,7.382306221614499,7.266008641035242,5.237120642905495,4.498940645956317,4.498940645956317,1645597.4015843687
2020-07-24,3.4648136490307664,4.622704564294715,5.163022119858127,5.250873944497144,5.250873944497144,-952039.8889584788
2020-07-27,6.791412846714351,4.656780208524232,5.794361169906601,6.319987985297864,6.319987985297864,1075881.5225157146
2020-07-28,4.946433699637836,5.156481322660191,5.343185166187126,3.729218890870321,3.729218890870321,-1302481.662156892
2020-07-29,4.806394366757374,4.655099408613125,5.097273148413159,5.948565109804896,5.948565109804896,-659457.2251747512
2020-07-30,4.891959492255758,7.83197210058924,5.56032336173449,8.708429247793667,8.708429247793667,1480165.1583931092
2020-07-31,9.845447999777,7.188314858422494,7.316911529215467,5.318128041685512,5.318128041685512,-260637.442431367
2020-08-03,5.715217172515224,4.693377439461351,5.630813775968299,5.089041448476749,5.089041448476749,-246206.64781335718
2020-08-04,5.369724578952862,6.016147518577618,6.001518536972718,5.506053645098319,5.506053645098319,518275.2712926753
2020-08-05,5.447299840144787,6.440668633065961,5.504904976170835,7.66417327978845,7.66417327978845,-484639.96019472973
2020-08-06,7.216843521743272,8.107647026908758,8.071089550074518,7.198217344728249,7.198217344728249,3813483.97916495
2020-08-07,14.515404624133815,18.564623990555845,12.491533707735698,14.747563843084905,14.747563843084905,22763667.146575976
2020-08-10,10.558937981346922,8.118689106569718,11.408165064039594,9.832548811940555,9.832548811940555,-11461741.45342815
2020-08-11,8.24679769370077,7.021670729655071,5.859446214461009,4.7802057345616475,4.7802057345616475,-2525972.6992112612
2020-08-12,4.601030066761936,6.4555127260451,7.196122214212096,6.830075950183797,6.830075950183797,-1954231.9997425592
2020-08-13,7.468343212809032,5.7513006429972435,5.449105644489421,5.012424170813816,5.012424170813816,167283.26878727414
2020-08-14,3.7704478679201614,5.5962749479581575,5.4970561685898645,7.845064800166405,7.845064800166405,-1410330.583079148
2020-08-17,8.289953085811717,9.465814709931934,9.357337498889187,9.957835036097833,9.957835036097833,-283620.13406398334
2020-08-18,9.690177421392939,9.921111270102308,10.314670197367569,10.616487466708222,10.616487466708222,-115312.48141058628
2020-08-19,10.239238200807698,10.327064600222215,9.490266961968956,10.283581240659885,10.283581240659885,43289.71384000173
2020-08-20,9.147196619676365,8.854502903547854,9.850402369265048,7.894837142586297,7.894837142586297,-1187692.9436123334
2020-08-21,8.560862651717855,7.639171269593412,8.952982159650709,8.148119932894282,8.148119932894282,-1244003.350196744
2020-08-24,9.194452665896279,8.136051951317782,7.598723124585554,8.114059883458552,8.114059883458552,-572103.5494901983
2020-08-25,6.998346037611839,6.1016018523294875,5.6644931180588,6.877756740524454,6.877756740524454,-420243.538735908
2020-08-26,7.194089253647718,8.85316796446621,8.994508321532642,8.023177235832911,8.023177235832911,1286425.6269214633
2020-08-27,8.193403338694381,8.868276931840093,7.845213095747049,8.801655957185716,8.801655957185716,-658544.8345641787
2020-08-28,8.776682285604508,9.163548493283827,9.529068284443412,9.943565846872517,9.943565846872517,-920755.3843251547
2020-08-31,9.088694996144845,7.417663666655116,7.4788091507520775,6.995840942051785,6.995840942051785,-188634.64629784646
2020-09-01,7.302762257365842,9.418567518612491,8.612292960157404,9.967301855125953,9.967301855125953,35051.720662937965
2020-09-02,13.266266241783413,11.867538586248237,10.306542500602468,9.355633206906397,9.355633206906397,2233133.940006593
2020-09-03,6.121895463647448,4.9832416866953935,3.1945310746810307,4.630811221779538,4.630811221779538,-181197.878315181
2020-09-04,4.623030876506533,4.424184304070842,1.999004692151658,4.595979511800223,4.595979511800223,70227.84247208713
2020-09-08,1.2036780908314668,4.652318734178095,4.363162094140861,2.366511279580216,2.366511279580216,-428777.3085908168
2020-09-09,5.768568581972737,4.541504979496743,5.9171100589260135,5.863896596146624,5.863896596146624,375853.0893496375
2020-09-10,5.617752509617773,7.338781264984782,6.969340940425347,5.9530724133320945,5.9530724133320945,-117895.90190980863
2020-09-11,6.446702025694286,6.393216285338646,6.6346696010861095,8.366721745243943,8.366721745243943,81525.09402573621
2020-09-14,10.052585883449275,9.317128207872017,9.71978611694918,8.817957159168415,8.817957159168415,352765.83612786
2020-09-15,8.408082799312808,11.496388332805381,8.576007423809465,11.556564914250231,11.556564914250231,2484661.8825078886
2020-09-16,11.648002714696162,13.390915999476434,12.867218143138118,12.95989857835147,12.95989857835147,2464289.4099040464
2020-09-17,9.790661933208625,10.444146358951556,9.960825637603506,11.787253512307537,11.787253512307537,81369.47503870027
2020-09-18,13.708404480178118,10.567868964260065,10.375257984338624,9.578750801444087,9.578750801444087,72140.95339615038
2020-09-21,6.679191110556559,7.961472514495682,7.255972013517365,9.001954355014917,9.001954355014917,-538896.419950692
2020-09-22,11.158334901687446,11.189441307299113,10.932352729000854,12.17824377707477,12.17824377707477,-231403.1562107904
2020-09-23,11.746359018555765,12.280019258833349,10.600940844086288,7.289723778041676,7.289723778041676,-17468.338069641963
2020-09-24,5.8017798967781005,8.599072460368916,7.07995527817377,9.549561309906238,9.549561309906238,-866767.1590597592
2020-09-25,12.168880133198606,10.656510879321317,12.743103226317295,12.212598645836692,12.212598645836692,-479918.8593715036
2020-09-28,13.068142612734576,10.586476456655063,11.610954023273266,10.063912166707581,10.063912166707581,-224191.51271476224
2020-09-29,9.231916346276265,9.333039459551017,10.272484889745982,9.726725327606957,9.726725327606957,-1053626.0038811557
2020-09-30,9.47215726317269,10.312403428812445,10.333754601479285,9.387255251557946,9.387255251557946,1067045.7412403277
2020-10-01,11.135191251989454,13.613298046662223,11.439207810754326,14.931551194559916,14.931551194559916,555501.0324385264
2020-10-02,10.243011971244727,12.616811859553906,10.915662908190669,12.350766349169518,12.350766349169518,-958711.9838878734
2020-10-05,15.461367338201796,13.936045511881971,15.758385451409183,13.005213780713618,13.005213780713618,-201846.0500850873
2020-10-06,11.874065547624596,10.331636297432965,7.294856485526964,6.292904169289898,6.292904169289898,731196.433750265
2020-10-07,9.193069880257013,7.650743772253406,8.992288287889053,8.707731760179428,8.707731760179428,583259.7943759812
2020-10-08,8.468007705977286,7.210768607097805,8.56973451580761,8.17565961065381,8.17565961065381,-842213.7157354634
2020-10-09,7.478942024469632,7.73745944191694,8.092610318465574,7.551120398111763,7.551120398111763,-756855.8306449321
2020-10-12,9.33938812206587,7.980150873136893,4.799978093040963,4.647877395203523,4.647877395203523,223671.26807477372
2020-10-13,3.2254746497184925,4.683361493682426,6.230795779737605,6.483106561384346,6.483106561384346,-77889.36987832258
2020-10-14,7.798415461560836,8.319963707752663,8.006725662083511,8.427702496453264,8.427702496453264,49051.99349887855
2020-10-15,6.264860968212361,8.795841737787256,7.506453238693084,6.706903809445635,6.706903809445635,996882.8385483644
2020-10-16,7.755450912735213,5.848938691632398,3.391819093682983,2.3060598876813714,2.3060598876813714,938922.8803471541
2020-10-19,3.1782783337601472,3.6666459733680767,5.1711570157358295,6.059641521134765,6.059641521134765,-477469.21818371257
2020-10-20,5.492016150423993,4.836426273472171,6.114677027318521,5.958393569753682,5.958393569753682,-114067.25589318783
2020-10-21,6.150195008939619,7.196883869546582,6.880475898224972,6.297063325108212,6.297063325108212,-1093794.138447403
2020-10-22,6.124900487979744,5.761869646766954,3.1513551075645267,4.393427935430893,4.393427935430893,84960.86852288386
2020-10-23,4.164572745012464,2.840760036191611,5.159654318435514,4.728558080206881,4.728558080206881,-748179.249310074
2020-10-26,3.1988854617853235,2.5843356162557143,0.39868525093798723,1.1766135798368822,1.1766135798368822,338883.0383989131
2020-10-27,2.2537105152416927,2.200797799796689,3.9047014718811113,3.9018424498464483,3.9018424498464483,-362548.5755195292
2020-10-28,1.7467752359708868,1.188521602890205,2.131784160647257,1.4326845378872406,1.4326845378872406,-312591.9920822099
2020-10-29,3.6158791067191274,4.655797224735423,4.516334688210463,5.481263044009047,5.481263044009047,903962.0721973744
2020-10-30,3.8047762047987774,3.0952721933358873,-0.2505620656534262,1.4512521327909411,1.4512521327909411,260809.18827633304
2020-11-02,1.8553139087791308,2.4922046895740877,4.119917821284183,3.695501511906741,3.695501511906741,683584.0814670925
2020-11-03,4.853521196924092,6.232133480715149,4.580200991349379,6.435524204764711,6.435524204764711,-322243.2886086544
2020-11-04,9.138813601731314,12.611581333491891,10.572283567356983,13.631362603671462,13.631362603671462,1214071.0359970294
2020-11-05,14.10589083781747,12.779846508148836,14.9890337266242,13.2321313627547,13.2321313627547,1223666.897902436
2020-11-06,21.562367880597208,24.706769862509745,21.499270719562475,24.773693820388758,24.773693820388758,7786533.339372674
2020-11-09,15.178481943867354,12.34937435128927,5.848578556020115,2.174397818183877,2.174397818183877,-1372289.855651767
2020-11-10,2.0491131257415276,0.7252828876818711,0.04865561818742492,3.2087961572257058,3.2087961572257058,3078246.219181475
2020-11-11,3.7597691504523993,10.07801106871105,9.717346061648854,13.208434762973269,13.208434762973269,-2440593.337933449
2020-11-12,13.503861314263375,10.591501062651588,13.483552467140484,9.316071430116935,9.316071430116935,-1565907.6319469018
2020-11-13,9.459859153495316,7.723242051324036,8.109276665294985,7.459053933495923,7.459053933495923,-1974254.899238671
2020-11-16,5.376203887364795,6.943116368590495,7.2066769658087395,8.83472983351409,8.83472983351409,477958.85437899875
2020-11-17,8.867175635797523,7.357579057010611,8.047941865691755,6.485825338176028,6.485825338176028,-839420.0613542893
2020-11-18,5.604830981702392,5.7832779787861455,4.374396552587953,4.131207707480641,4.131207707480641,-324541.29377763555
2020-11-19,4.813625193523507,10.279793087808685,7.681554527889048,12.952884251109808,12.952884251109808,1940513.915566889
2020-11-20,12.59147102535195,11.566206358964507,12.323534765288969,11.756579442237921,11.756579442237921,-795686.2093063015
2020-11-23,11.856004981155806,13.005545142068854,13.463488552676438,12.53316653928762,12.53316653928762,-374255.2039932164
2020-11-24,12.658754724060728,9.38204984248658,5.484712759460066,3.4767155243921763,3.4767155243921763,-168879.4322242546
2020-11-25,4.272286446445364,4.711038547559539,6.5960754293869,6.431731079426271,6.431731079426271,-157990.6071862965
2020-11-27,7.043803593610178,5.019187692594457,8.067495126498159,7.812320909150898,7.812320909150898,-1684961.987491074
2020-11-30,7.9499814553195876,6.696215133544754,4.91515723743332,7.2231212736470525,7.2231212736470525,1219699.2964251253
2020-12-01,7.268908831484808,8.826192751791794,9.149071837551858,6.641098498905009,6.641098498905009,82133.7920405087
2020-12-02,4.763660183087467,4.214162803452098,5.331761220676924,6.830400251437084,6.830400251437084,-647120.3642834108
2020-12-03,6.795937808663936,6.986641663910518,8.78205203932609,7.082289685732562,7.082289685732562,-365207.3588076199
2020-12-04,7.367311269962613,7.17785904153348,7.389849246963337,6.704127871967259,6.704127871967259,-442263.9657963489
2020-12-07,6.501908212406477,11.29951793698774,7.977907167609118,11.769922292122885,11.769922292122885,2427357.002212271
2020-12-08,11.655341263517215,11.46890893145951,10.963413154549116,12.080605852237767,12.080605852237767,-749138.4266015114
2020-12-09,12.87555428724022,18.69102162666502,13.901807360115171,12.589108048205134,12.589108048205134,2136508.3407106684
2020-12-10,10.2061994061594,12.620343437827387,10.492012013047386,14.507020926894569,14.507020926894569,-717919.439144773
2020-12-11,15.339416201334345,15.352227999333053,16.198375258685587,17.25088968575264,17.25088968575264,775645.8657019029
2020-12-14,19.501689525288626,21.95359533104353,19.967679280141354,21.351440689909126,21.351440689909126,2912712.158851985
2020-12-15,21.907981948587633,21.086167500474644,19.428093601985893,15.91586301642171,15.91586301642171,-546732.5675707972
2020-12-16,17.435584490665022,13.417518313321025,15.481978398627618,15.620067321291259,15.620067321291259,-940204.0310281953
2020-12-17,13.805997966964838,17.151668087289963,16.57221563966648,17.612152907026342,17.612152907026342,391567.13124409365
2020-12-18,18.74657516841158,14.544101512377438,14.61330403875732,11.707063823370746,11.707063823370746,2371171.231296771
2020-12-21,7.9488609238214,9.960709809253942,9.903285466167915,13.55421363972134,13.55421363972134,-1556910.5091633047
2020-12-22,16.570473654649803,18.81376909046574,17.38367715300018,16.96134587053814,16.96134587053814,-551552.6028125617
2020-12-23,16.437421491791,13.144582828405419,14.77854875639656,14.956100276944909,14.956100276944909,-738977.0175695145
2020-12-24,14.843847572111372,13.802820218810865,13.9783859110684,11.200185722179924,11.200185722179924,-1755344.4442739855
2020-12-28,11.85904415775721,10.795489044553705,6.163411857112564,5.906398107901566,5.906398107901566,351259.7340792703
2020-12-29,6.127594713485379,5.283847172322908,4.191602050760736,6.637125703567293,6.637125703567293,561868.8559843539
2020-12-30,6.187924707371408,6.641840577343288,10.0846684658719,8.137140330582938,8.137140330582938,-1351716.7851469438
2020-12-31,8.13652262227113,6.555217905198603,8.492034026103894,7.983807684964461,7.983807684964461,401524.62564119115
2021-01-04,8.885451760201235,8.380271295904194,5.830900840010258,9.472817008099128,9.472817008099128,-267573.2771378653
2021-01-05,7.908349449754908,13.812154074222235,10.99874283181613,14.025850628473364,14.025850628473364,732802.4512412623
2021-01-06,12.519340157817027,11.385829223851843,12.150217490962277,10.569274706033966,10.569274706033966,466986.8057379632
2021-01-07,13.118045838067829,16.503990835196447,14.929096941211952,17.714522162780057,17.714522162780057,588221.0341663361
2021-01-08,18.814182998463167,19.601038247465112,18.717365942918846,16.456272945409324,16.456272945409324,-406234.58341755765
2021-01-11,14.03578697973758,12.808826401651814,12.536235153186865,12.640522511441446,12.640522511441446,-790459.630329722
2021-01-12,12.931055406730692,14.063695568640128,15.400958565351544,15.556600780438359,15.556600780438359,-65452.374530169414
2021-01-13,16.095258934667157,12.962716864035869,12.479933999518778,10.510538917035646,10.510538917035646,-336113.45416891016
2021-01-14,11.079472473983145,9.692476716966368,11.982250076945789,11.815884772887202,11.815884772887202,-286232.9966656944
2021-01-15,11.15485174273131,9.526256639691454,6.007443156718949,5.311079202600524,5.311079202600524,576292.7984203952
2021-01-19,7.491201835688173,11.620626019785917,11.441258672263615,14.674043681011455,14.674043681011455,487727.82528631226
2021-01-20,16.619048566114202,17.191451372877154,17.861251139555804,16.601358356238208,16.601358356238208,347379.3088197969
2021-01-21,17.286093721987896,14.44672987508443,12.83865682051973,11.11209867961442,11.11209867961442,-207118.4309904063
2021-01-22,7.800646642656943,8.14345897579092,10.975258682325617,11.442391559858478,11.442391559858478,-1352926.1916067514
2021-01-25,14.028376339625154,16.297995485604844,10.800563065760883,12.357855960603203,12.357855960603203,285775.9009882016
2021-01-26,11.396139155257899,8.9581361669796,6.296730594404707,4.074784960847666,4.074784960847666,732976.8401025522
2021-01-27,0.23730560200358752,-1.6383411699937085,-4.862472544908897,-4.220513685842022,-4.220513685842022,3558192.644055009
2021-01-28,-0.691532144073193,3.0687619282289518,4.031747051335131,7.29803948074381,7.29803948074381,-505126.01278338535
2021-01-29,6.8042669106527995,5.4485646437158834,5.76921719741884,4.745352407155778,4.745352407155778,-451098.07850139635
2021-02-01,4.801569794578626,8.75032895831366,7.97031222487135,12.555418410144227,12.555418410144227,-362449.14386482607
2021-02-02,15.928615595851312,16.40899525700965,16.87929941383308,17.538731192114085,17.538731192114085,1313323.7911260808
2021-02-03,17.008296769225083,14.385219635926546,16.188724214406705,13.027431645087702,13.027431645087702,-1521123.342836523
2021-02-04,12.727798113385006,12.841443188398841,14.229985296800365,15.681678499228568,15.681678499228568,132224.14919979475
2021-02-05,19.216085759412252,22.168734569101247,20.381015498609713,21.352596699281463,21.352596699281463,1034546.0573766064
2021-02-08,21.527684810784862,22.371624794118915,21.21832583632667,22.91769372041604,22.91769372041604,310947.49198665307
2021-02-09,20.954612833122468,24.59841346625386,21.850043432698527,23.594984388615188,23.594984388615188,1274402.0360541262
2021-02-10,23.571633186377184,19.12769306931193,16.59549249058071,15.177899063870328,15.177899063870328,1193489.1789621315
2021-02-11,33.663974180664056,44.90707205509338,36.93165409008283,44.816468744131015,44.816468744131015,10022190.671320442
2021-02-12,33.199959628871326,34.373647127266125,32.89060511729224,33.44910124163948,33.44910124163948,-4042169.3139010584
2021-02-16,34.16573578641328,33.604969466352685,34.90206352539968,29.48963130910684,29.48963130910684,594869.7925483407
2021-02-17,22.517969158940815,20.310111927207146,12.737169715514213,15.59008546054622,15.59008546054622,-72743.5228113737
2021-02-18,9.605146408512383,6.403230599408715,11.388833250713944,10.162225168896384,10.162225168896384,567457.8522467236
2021-02-19,16.678604831146416,17.537499901238718,17.84836623609904,14.279951272111177,14.279951272111177,-23976.275963821914
2021-02-22,7.0314134884734045,5.156278504543479,5.141501675905104,3.349737272296281,3.349737272296281,-814371.7381827245
2021-02-23,-3.414032708554899,4.271759260933777,-6.620235293844075,8.498433381248631,8.498433381248631,955174.7930220962
2021-02-24,12.039776256740083,7.417731343586809,12.852730752015503,5.656058123399234,5.656058123399234,-481272.8117236914
2021-02-25,5.872761588500381,6.831009798678792,-0.15821295254468737,-3.2109087825009794,-3.2109087825009794,164735.13861252973
2021-02-26,1.6138406446030302,4.469588473075348,5.1953532232018205,12.508508067095036,12.508508067095036,1485899.600119954
2021-03-01,15.362738877917565,14.645922405597261,19.16791776271434,15.676786205363683,15.676786205363683,-553300.783279337
2021-03-02,14.789089932554404,11.181304078005553,10.562726399983987,7.598325183264905,7.598325183264905,-1724963.9484149048
2021-03-03,6.266549865267933,4.321394944952587,-1.3321849351244737,-3.1702295878488798,-3.1702295878488798,1101225.9485610602
2021-03-04,-7.117992606386608,-4.133861471237708,-12.914126500329573,-9.115313753000862,-9.115313753000862,4287930.151471431
2021-03-05,-4.904720480693598,-8.718293006607396,-10.790169615794142,-2.378578873222253,-2.378578873222253,1448256.7261028346
2021-03-08,-2.645394101235354,-1.060749692869308,-3.770747537989081,-9.74636898388674,-9.74636898388674,-224567.46263575787
2021-03-09,0.1832888278201068,3.2290495435892126,10.260126586644745,10.617598195609517,10.617598195609517,1461543.5012494633
2021-03-10,10.445744496790965,14.081040732017684,13.939009405979078,14.76780894184239,14.76780894184239,121177.43428440206
2021-03-11,17.191418602216487,17.619384097495995,16.717397931090716,20.348679421133383,20.348679421133383,-1138426.2036506562
2021-03-12,8.00274154980633,4.965563706995937,9.431456414953175,7.622967150417594,7.622967150417594,-1653281.9883783984
2021-03-15,10.425460427418486,8.06335315152549,10.843992254258097,9.003424171991355,9.003424171991355,-1866663.4010456975
2021-03-16,11.368424223182473,12.508747756590068,4.44092992165092,4.770328950220588,4.770328950220588,311114.218812987
2021-03-17,-1.5268603349511665,0.27784428819309426,-0.7783678717128737,4.58768087641441,4.58768087641441,2863502.3208483905
2021-03-18,2.226557453390342,-1.5373558955064937,0.39000421170248956,-5.885551609566747,-5.885551609566747,905162.7412185986
2021-03-19,-3.131619113830425,-1.3022965643561975,0.9189268876704517,3.5035362297143138,3.5035362297143138,-1425114.061545327
2021-03-22,6.976518763117326,5.711676918060661,8.608217460135279,7.174748739319639,7.174748739319639,-1513169.9362938958
2021-03-23,5.66062749499568,4.302441129865997,4.413082646972839,2.684234252692505,2.684234252692505,-1026613.8294536
2021-03-24,3.9179608999015585,2.4286319600722948,-1.0309506848212777,-2.7275231630906376,-2.7275231630906376,444454.3275360677
2021-03-25,-8.415274768628052,-5.031351768917801,-3.66418022337902,-1.066429747578809,-1.066429747578809,1972308.1625907077
2021-03-26,1.8794120201522446,3.364358071373289,1.561340010655016,3.6932830707190334,3.6932830707190334,-320836.43831552565
2021-03-29,2.1801712157766246,-0.4032765494038557,-0.8761015047213192,-4.087489565156105,-4.087489565156105,898335.1037139464
2021-03-30,-4.754677076098105,-1.4305054484465245,-0.4500488856887159,4.175263064717669,4.175263064717669,-427631.27337120567
2021-03-31,7.197575206742442,8.064868956411985,10.440513470300417,9.240664124269955,9.240664124269955,1399336.3196448395
2021-04-01,13.328466743877982,11.55763015938335,12.502808931384067,10.281913270980965,10.281913270980965,-1453951.0029089437
2021-04-05,9.829028973007397,7.84131615922081,7.623523574010761,7.986919125711637,7.986919125711637,400397.25281441654
2021-04-06,7.067839918397183,12.73547049306356,11.036694580113476,14.150153309757272,14.150153309757272,1118461.7380017783
2021-04-07,12.135033406831823,9.248192547391014,11.477428634350403,8.08849625407251,8.08849625407251,-2178130.8672371074
2021-04-08,10.340689890558025,14.883929469950758,12.757248821744042,17.089206810077172,17.089206810077172,915219.7350774917
2021-04-09,13.871825792093986,9.563632966443905,11.912594660677257,10.887743809044622,10.887743809044622,-1277626.9304681795
2021-04-12,10.085404325628502,8.489771687642858,7.42002213262343,7.331577709791489,7.331577709791489,-234149.83543229196
2021-04-13,10.032338686488927,9.454862159258866,11.053100209326416,10.5198113023459,10.5198113023459,-313969.8622706409
2021-04-14,10.327090705610843,10.82520433867954,4.877083396316337,1.8820321087111722,1.8820321087111722,239914.01716085267
2021-04-15,3.4976023268973364,3.856486698101534,8.042767273571926,10.338877110107646,10.338877110107646,-446405.7738088493
2021-04-16,8.65179654746521,6.087518019888975,4.521586874554387,1.8438377735351992,1.8438377735351992,795889.8102289271
2021-04-19,0.28032992146390256,0.3431178432062012,1.5857177051712341,3.3499049749410545,3.3499049749410545,72755.75847614836
2021-04-20,1.4838318036671012,2.997257973289777,1.4383915722594338,1.0855398146062356,1.0855398146062356,415443.80880740774
