Date,Open,High,Low,Close,Adj Close,Volume
2019-05-16,9.394402192195201,10.466678476870513,9.88256329249866,10.33666155759488,10.33666155759488,973278.1616302594
2019-05-17,9.872693315384794,8.440443879254033,9.398713920567246,7.7360126043545705,7.7360126043545705,-954095.1703828187
2019-05-20,7.469539847098673,7.227262225613117,7.413686766658628,7.14578126646515,7.14578126646515,-1183124.8405753598
2019-05-21,8.294517453355013,7.2962335674327505,8.010561142381093,7.62115214905937,7.62115214905937,-233550.90241397172
2019-05-22,7.451532968746051,8.198801444387314,8.214564558919022,7.492462107509212,7.492462107509212,-1152763.984136056
2019-05-23,6.655345702602858,5.497109073198573,4.656154134927334,4.8181806396473945,4.8181806396473945,3443083.138029686
2019-05-24,6.356818945676366,6.003668863225201,6.460355584530319,5.981342022160277,5.981342022160277,-800162.8202155964
2019-05-28,6.43329927638554,8.324149743052672,7.577540209450746,8.208542212674786,8.208542212674786,1689290.7931437464
2019-05-29,6.81672772503633,5.329215063772708,5.9238994690783215,5.643205120193045,5.643205120193045,2519732.2960134484
2019-05-30,6.6675642644577096,6.832797236095644,7.192748857824171,7.643961163301341,7.643961163301341,-2756163.575091608
2019-05-31,6.406379708178051,5.94251344360724,5.5444002095837845,5.443060921893377,5.443060921893377,142978.7810536865
2019-06-03,7.326124244246529,6.616661154205161,1.375080325530675,1.9254232652775443,1.9254232652775443,6350653.594560888
2019-06-04,2.7199835259886385,4.307915840739611,5.717712420706505,7.397611579946883,7.397611579946883,-766357.5573188029
2019-06-05,7.975185445472633,7.496358353348867,9.141761553271536,8.423971238166175,8.423971238166175,-599012.9487710344
2019-06-06,7.926162519285469,7.919726700334749,8.212319185839505,8.309549398847977,8.309549398847977,-1421934.8746389812
2019-06-07,8.41256959609116,10.326388623396312,9.245791180611874,9.772014288268068,9.772014288268068,638355.4344546827
2019-06-10,10.422348297748016,10.800419711311264,10.847066305981642,9.998541203194591,9.998541203194591,866107.0865796846
2019-06-11,10.64442215587296,9.313930934372664,7.537817074685606,7.7593104030001285,7.7593104030001285,-885357.1981492531
2019-06-12,6.841335944683294,6.173727092967539,7.938215143113055,7.737629052562895,7.737629052562895,-1355862.710784854
2019-06-13,7.760147866888971,8.068534425528,8.854564972080667,8.880952209612985,8.880952209612985,-467108.30710434914
2019-06-14,8.737447770606508,8.621911901101129,8.840564713854349,8.621137795732565,8.621137795732565,-188256.04666376626
2019-06-17,8.778280033811015,8.65932467515725,9.355782086732802,9.147402722078056,9.147402722078056,208056.90947081614
2019-06-18,10.251860463005045,9.473932498203482,8.035664808370854,7.267163379063405,7.267163379063405,2235905.5162724033
2019-06-19,6.424633679481133,7.3145372142690235,7.386223395916346,8.755852776619193,8.755852776619193,-485712.7156686955
2019-06-20,10.180293107134304,10.28391122375993,10.195464016917583,9.806298056754358,9.806298056754358,334847.77376147686
2019-06-21,6.0769349690006464,6.29203651247704,6.988256052090108,6.205852721626897,6.205852721626897,5490842.001924152
2019-06-24,7.532735521989224,6.744830818224898,7.236027569429666,7.45452750737374,7.45452750737374,-4403008.6432173755
2019-06-25,7.528585471886785,7.303274480804731,5.13811802458757,5.372740418942627,5.372740418942627,612009.5730765103
2019-06-26,6.587437976025782,6.7081367448469535,7.001409293386175,6.0948271735485235,6.0948271735485235,-572413.514849097
2019-06-27,5.796957471744307,5.483534549728333,5.862263892289008,5.988477076827408,5.988477076827408,305662.618916851
2019-06-28,6.194084476567355,6.0463965881011035,6.648205217379697,7.151067800848239,7.151067800848239,1704638.2922393642
2019-07-01,8.976225564314646,8.50661834015456,7.681020759101713,7.451696580821135,7.451696580821135,-180847.63736918056
2019-07-02,6.303942162622121,7.017684654067679,7.433633531460117,8.272980909816525,8.272980909816525,-1221165.6494875597
2019-07-03,8.5180711801612,8.613939731519764,8.689279249443544,9.130202145971012,9.130202145971012,-1327285.0402648998
2019-07-05,7.39580917323255,7.510006632538449,6.495742141565486,7.669050028896407,7.669050028896407,-187675.6488026511
2019-07-08,7.1697341319646455,7.281365316604919,7.394489916003238,7.429130875017606,7.429130875017606,943150.4046989321
2019-07-09,7.237515047774295,8.688175777574898,8.32041188782695,8.856187816878844,8.856187816878844,158498.39951695688
2019-07-10,9.937221409033484,9.53399598214429,10.23585072112732,9.364053962019014,9.364053962019014,1317682.2003486631
2019-07-11,9.59483112093396,9.083733686368873,9.250470053070387,9.511712253072261,9.511712253072261,-140837.65595123498
2019-07-12,9.442872471311247,8.741608206852078,8.670520375736729,8.185060210742648,8.185060210742648,-304652.8225093642
2019-07-15,8.58734353672402,8.40550255297147,8.836644195435653,8.929797099281998,8.929797099281998,-854156.2972571738
2019-07-16,8.70053779779954,8.633474056071606,8.128256034057898,7.229510029699938,7.229510029699938,-88620.4027443286
2019-07-17,6.918186078806542,6.785288017013187,7.333564222527542,6.725487176679152,6.725487176679152,526476.6290645311
2019-07-18,6.8156230292680675,8.180988905648505,7.424544679868191,8.25123230937335,8.25123230937335,63250.13420558907
2019-07-19,8.955822250951982,8.410552053241105,7.481206915214372,6.566156379890728,6.566156379890728,589941.4524175716
2019-07-22,6.407949482526178,5.8850737657009375,7.006858022050338,7.133602636737422,7.133602636737422,1118807.2712426693
2019-07-23,7.512801071657066,7.885439424367846,7.799150124990035,8.720070867115538,8.720070867115538,24477.990341601428
2019-07-24,7.9851738015997995,8.596783959573685,7.77790387741689,9.05220992855078,9.05220992855078,4189345.686658741
2019-07-25,4.4211171957848165,4.221136784324287,1.8875886275899916,2.1402851776302896,2.1402851776302896,12682289.975182418
2019-07-26,4.911313703472729,4.73999041067286,5.770715210403765,5.361151150132187,5.361151150132187,-4453541.275165115
2019-07-29,3.5685527476555308,3.644952358440733,2.7548921566677222,1.7689796914868197,1.7689796914868197,5528238.274977757
2019-07-30,2.2511211944690217,3.006643533762812,2.039137679277829,4.620498594631627,4.620498594631627,-2128664.4550855607
2019-07-31,5.44558701136873,4.43770840281006,4.4298659391047295,3.3322812407535736,3.3322812407535736,1662049.8318164442
2019-08-01,3.563038921237265,5.065059984108103,4.915454483569064,4.823257383718413,4.823257383718413,566992.4734557094
2019-08-02,3.6024633699537247,2.4645076526498997,1.2120582993601943,1.3027938824469203,1.3027938824469203,1864424.4841695353
2019-08-05,-1.2745195939733804,-0.22982500295466934,-0.13823144221950656,-0.1460817271174335,-0.1460817271174335,2672684.846510656
2019-08-06,3.150761344373606,2.9843691535888865,4.243253504772142,3.6325990962574366,3.6325990962574366,-2091990.869629765
2019-08-07,2.512219629104351,4.643241328287232,2.792970754519061,5.294193890803641,5.294193890803641,-434817.5301733874
2019-08-08,6.623722846003645,5.4193477233591665,6.346866569080603,4.924612779985154,4.924612779985154,188815.76317156386
2019-08-09,4.406377541562222,3.4315168277623087,3.649002889239682,2.8934340362497863,2.8934340362497863,230451.67074031476
2019-08-12,2.338271437180353,2.108537320231406,2.096530415151733,1.8327319474478116,1.8327319474478116,440284.305986654
2019-08-13,3.0217486104966014,5.754342539231729,3.8849308531859066,6.518665469545894,6.518665469545894,2324026.403701149
2019-08-14,4.4973199172265055,3.453251084340593,3.8184245441406546,2.541617003062612,2.541617003062612,1147928.2788004726
2019-08-15,4.138817004097376,4.862799047625998,4.809264166236545,5.46187333774084,5.46187333774084,-1511055.784606249
2019-08-16,6.554512634219094,5.58526143472568,7.055151635685306,6.163051875125518,6.163051875125518,-1439956.7255557044
2019-08-19,7.517893761524022,7.070681626871618,7.167436151749854,7.050136824285474,7.050136824285474,-724403.5942124128
2019-08-20,6.300253145660676,6.263799274379281,6.475967372214683,5.877092566797742,5.877092566797742,-1756783.7309650574
2019-08-21,6.6867546599254695,7.419033683169005,7.508388315980653,8.255846231483204,8.255846231483204,139258.38928687805
2019-08-22,7.7932585227042495,6.8641294611340555,5.929627341117765,5.921089080092273,5.921089080092273,-1671724.5696726246
2019-08-23,5.731581738110904,6.349458520322244,3.9152813921691916,3.3789080411994092,3.3789080411994092,2719388.4066175534
2019-08-26,4.2194977640359355,3.9661869813756994,5.727941293543822,6.327187903823457,6.327187903823457,-2633599.896783771
2019-08-27,6.412256941798006,5.945217706045412,6.230611435807248,5.612744295771719,5.612744295771719,216393.4661870338
2019-08-28,4.303383955412443,4.654612671176707,4.311789393943613,5.68018379085504,5.68018379085504,-1758352.4476730672
2019-08-29,7.3321715463299455,7.3327462780516015,8.476462725971487,7.42417264067403,7.42417264067403,-235131.28766424628
2019-08-30,7.566961896263649,7.62793618902468,6.6963159539118635,6.404272616361425,6.404272616361425,-309942.11495392956
2019-09-03,4.5877471870389,4.728837873346848,4.396444496732926,3.977713661046579,3.977713661046579,-197710.15489417082
2019-09-04,5.298787733493029,5.930038413561164,6.13980177376763,7.029601223623374,7.029601223623374,-540961.7946274942
2019-09-05,7.794850973795718,8.284518803718015,8.128481317379112,9.010110001858394,9.010110001858394,1317937.7190838708
2019-09-06,8.418419686598298,7.140440803847852,7.104410151797083,6.100611223723689,6.100611223723689,-113263.95366969798
2019-09-09,6.316106832149785,5.931672694530562,1.0459647188961725,1.789383865329384,1.789383865329384,6345212.459745348
2019-09-10,0.6702235695917977,0.41541637824695954,1.1619502873845278,1.695853609451646,1.695853609451646,5688796.8812514655
2019-09-11,2.937602437113412,2.878996406299109,4.8781112856151765,4.3969236796999525,4.3969236796999525,-2744911.1799584785
2019-09-12,5.4961411053557185,7.271790140051152,6.975406711463762,7.546924218701847,7.546924218701847,4349716.262083307
2019-09-13,6.073965928838035,5.342516597668208,5.659003141302918,6.0897017734717735,6.0897017734717735,-725316.8060980709
2019-09-16,5.112798357185369,6.193295817359967,6.330793215917026,5.413184465922981,5.413184465922981,-2734465.4718887764
2019-09-17,6.003106243813463,5.751903635626476,6.402153564755821,6.559601717018836,6.559601717018836,-2090182.0841426735
2019-09-18,6.69782468788334,5.655260395323509,3.3402365537786096,4.199782243859815,4.199782243859815,1443611.459322296
2019-09-19,4.033489528356199,4.9215752443080305,6.476441037196594,5.566264199571336,5.566264199571336,-1073566.2006296646
2019-09-20,4.047369559082753,3.769477553126734,4.144958713218102,4.019012575520378,4.019012575520378,5019988.671835849
2019-09-23,4.74501088649572,4.522308321999176,5.34032715316178,5.259317673776252,5.259317673776252,-4630426.468839458
2019-09-24,5.636032753676588,5.629759804751629,3.6853438248047894,3.8178631960751233,3.8178631960751233,1396277.298257396
2019-09-25,3.3491056928026524,3.7615047086800217,3.3483661610400475,5.036641381411769,5.036641381411769,-430892.64673935063
2019-09-26,5.473320757916227,4.992839326319995,5.863560409366812,5.448981061203298,5.448981061203298,-818180.1499691173
2019-09-27,5.6481570619248345,5.320712593567407,3.1848953874024346,2.966927322229097,2.966927322229097,2106812.166297103
2019-09-30,3.254991098401149,4.150748442333011,4.579387651553702,5.541960541538174,5.541960541538174,1213049.9228057219
2019-10-01,5.650612894969598,5.2998048524459165,5.413244710542131,4.105623675540841,4.105623675540841,-813944.797063123
2019-10-02,3.0825332905949807,2.3758792262855337,2.2738290543952218,1.8353540203174674,1.8353540203174674,2091859.8137893174
2019-10-03,1.8943927180812636,3.29166351002155,2.9467712814708307,4.6971217333588555,4.6971217333588555,-1890929.033059638
2019-10-04,5.623104507371465,5.610896665854796,5.9292709632539555,6.256528806695584,6.256528806695584,25419.083611483686
2019-10-07,5.1894113055465,4.6795354213134885,5.792788309038443,4.292675428151242,4.292675428151242,-1749731.8688859176
2019-10-08,3.760704548813891,3.3759651822970085,3.0899144508620537,2.4551835049230135,2.4551835049230135,2490933.686796729
2019-10-09,2.977273426506116,3.7140154193927657,4.2695245448826995,4.271541598323751,4.271541598323751,-950922.1858583633
2019-10-10,3.8235458334396526,4.4932169574599214,4.474982231415382,4.996264281420537,4.996264281420537,-917226.2873038878
2019-10-11,6.509007860855448,7.496398335306964,6.659604896794747,5.8375262142935895,5.8375262142935895,53563.34597631777
2019-10-14,5.302475763667317,4.49744091283516,5.606992023315598,5.50538783514547,5.50538783514547,-1846898.8453612458
2019-10-15,5.64185220034561,6.319730548459987,5.99929259097793,7.168723325220597,7.168723325220597,706409.9371091616
2019-10-16,6.390833424417124,5.31622383464159,5.671515409096216,5.702695272526839,5.702695272526839,-108822.72932839021
2019-10-17,6.728756524658465,6.5191428907467355,6.518043942860416,6.250248043568703,6.250248043568703,-381966.2699798015
2019-10-18,6.170697027696491,5.947024109020916,3.9135309217110006,3.518230335302505,3.518230335302505,3067057.4389418783
2019-10-21,4.418358160728147,4.230997243066895,4.532625187052162,4.842319348696378,4.842319348696378,926444.6598740853
2019-10-22,4.103382434838949,4.184438361903787,1.5148509019237508,0.898989907678299,0.898989907678299,5441457.200181201
2019-10-23,0.8018816500602526,0.38861165439226397,0.9667183278723712,2.3073550951168045,2.3073550951168045,8207278.705649914
2019-10-24,11.611738125815236,12.11915487263974,11.048654220673825,11.505701863507355,11.505701863507355,12195036.968843121
2019-10-25,6.26043255284533,8.5811579849386,8.620787790063346,10.038892799558582,10.038892799558582,-4015570.1777991727
2019-10-28,9.82730543229971,8.46238161549357,9.298864225506478,7.5139904486462825,7.5139904486462825,-4714436.711592803
2019-10-29,6.7753485757867224,6.10846211070276,6.063658457753263,5.576225166624411,5.576225166624411,-3118199.8492109547
2019-10-30,5.268689334007107,6.049718913932139,5.707131391806342,7.613766262422402,7.613766262422402,-2721910.5148099307
2019-10-31,7.087131522781007,6.127203679941275,5.314838656443044,4.488812786292115,4.488812786292115,1455188.038200866
2019-11-01,4.812975570343937,4.975553985476353,6.353925001622585,6.358122151197222,6.358122151197222,-1292947.5119205257
2019-11-04,6.585781831420135,6.0261719389091155,4.766646335215839,3.926252034709634,3.926252034709634,-215224.66547833383
2019-11-05,3.5511982529015285,3.419153346442428,3.049335991227494,3.1472615150685357,3.1472615150685357,3242833.7444952447
2019-11-06,2.966417306087763,2.764735318934612,4.22697134579586,3.945029260302107,3.945029260302107,-294168.3674263889
2019-11-07,3.931148891550393,4.416863257370764,4.754111882010349,4.310800213341025,4.310800213341025,2047039.8970108088
2019-11-08,3.521179960351162,4.614328450733112,4.197527553372396,5.570967140292524,5.570967140292524,-2397116.0876528104
2019-11-11,5.229757429822428,6.121045727217265,5.708437284109749,6.508674463902736,6.508674463902736,-835726.3363733944
2019-11-12,6.914774887418773,5.627471504495574,5.601438390588655,5.234374773433089,5.234374773433089,876019.9647363811
2019-11-13,5.014995878253302,6.036197241775639,6.150712191154952,5.510029394603521,5.510029394603521,-1082240.2140228385
2019-11-14,5.180581329928344,6.0120743356768855,5.510094388408831,7.1029882356167064,7.1029882356167064,-679146.0108135943
2019-11-15,7.774472245370504,6.4550117770075985,7.285770466162759,6.773296741798177,6.773296741798177,286013.03423979226
2019-11-18,6.078269006783543,5.805445223648064,6.288445755841636,5.805671490398467,5.805671490398467,-729689.9117299877
2019-11-19,6.27854542082612,7.812366859930478,7.160582536463465,7.216294115678991,7.216294115678991,2793134.7528073965
2019-11-20,7.23641710546984,6.0219879342427305,5.667777207330047,5.697032181969973,5.697032181969973,-654964.9249700233
2019-11-21,4.373682146591406,5.248981362702338,4.957375740739195,4.407936167876073,4.407936167876073,1592371.4544223668
2019-11-22,5.2183424813562596,4.4327884110915505,4.022219641497102,4.411007257588224,4.411007257588224,-168885.48548331577
2019-11-25,4.89636470480005,6.475295064605547,6.18758434100566,7.666576442165024,7.666576442165024,2098418.1278632954
2019-11-26,7.671045014505566,8.20270490705407,8.184593580752775,8.261193700509068,8.261193700509068,6002775.110131954
2019-11-27,8.665220247132055,8.484963191154591,9.213812931868205,8.702329177634496,8.702329177634496,-2181043.0608324455
2019-11-29,8.462726496305251,7.604811410737071,7.8495389116879295,7.867721073204791,7.867721073204791,-3214973.9252248243
2019-12-02,7.544539010520992,7.299360877698618,5.11017514156724,5.578575566314385,5.578575566314385,1414554.6276901653
2019-12-03,4.262761834015635,4.688989125885627,5.8474236824039,5.62519888178538,5.62519888178538,2310698.593556404
2019-12-04,6.845303305778145,5.888499798729939,6.185985397353548,5.421399510797201,5.421399510797201,231919.18648221996
2019-12-05,5.6042386540423905,5.216766006126335,5.61529443535504,5.39038056167297,5.39038056167297,-1676051.044465324
2019-12-06,5.295785595533928,5.510950611430729,5.932580433768493,5.447839645726418,5.447839645726418,832019.770234277
2019-12-09,5.504900954565201,5.469791408850298,5.4080624087092986,5.111440098406021,5.111440098406021,-962437.0760346088
2019-12-10,4.879633868805058,4.704082162045225,5.367316929086414,5.313905608025237,5.313905608025237,-640004.1104337196
2019-12-11,5.3219765688202045,7.006795244632599,5.946904044382848,7.400892891986416,7.400892891986416,151032.40288279997
2019-12-12,6.9845458903774045,6.654688870817992,6.404544168742149,6.702144958707009,6.702144958707009,645920.1683157869
2019-12-13,6.946394975619668,8.040104907985977,7.5292398062389765,8.420431254521887,8.420431254521887,984278.2689514523
2019-12-16,9.07516538641498,9.028905774168763,9.604650210373705,9.249341063947,9.249341063947,2093607.6124049136
2019-12-17,8.82835860462589,7.58281355024225,7.309644198411263,6.875943484275396,6.875943484275396,967466.0687203268
2019-12-18,7.143870966156811,7.193069532236862,7.283300805778936,6.400109542818967,6.400109542818967,-796130.1207082542
2019-12-19,6.088829448351589,6.55124530261466,6.780987473167656,7.680321356966019,7.680321356966019,81047.07917966135
2019-12-20,7.98451094541403,7.391599441471769,7.475628074495759,7.024142028656328,7.024142028656328,3415566.700182312
2019-12-23,7.053113224625079,6.867202765497936,7.336967091264086,6.79172393735648,6.79172393735648,-3312300.0818295944
2019-12-24,6.564784455636257,6.646009304522451,7.075501437102133,6.862150233597191,6.862150233597191,-4083072.573077943
2019-12-26,7.175627809413086,7.177011527676186,7.145569450818357,7.837196181657902,7.837196181657902,239652.1131564877
2019-12-27,7.953495856556444,7.33986215787256,7.298911000789531,6.905765297949486,6.905765297949486,-1033787.5657552765
2019-12-30,6.699297206248573,6.456906418909455,5.877137660161907,5.477265083547607,5.477265083547607,-296235.4677642281
2019-12-31,4.855246324100449,5.4871029256108415,5.8285631197321806,6.335124698189446,6.335124698189446,-45378.322971369606
2020-01-02,7.746260547134128,8.82475530009333,8.244015417149157,8.943798524146018,8.943798524146018,3179097.445090929
2020-01-03,7.010859714961285,6.782249026237835,6.775422510584534,5.685350314958782,5.685350314958782,1194476.8694147542
2020-01-06,4.927746775626829,6.685296216774432,5.48684613959351,7.775398084647819,7.775398084647819,623733.1777633978
2020-01-07,9.740161587046003,8.077226248217855,8.18540363845618,6.657267562687451,6.657267562687451,778402.6399789825
2020-01-08,6.864111102914322,8.4671315210404,7.551424217400935,8.900714406465013,8.900714406465013,2058184.6444527013
2020-01-09,9.594844187023156,8.654397433376047,8.961753171605878,8.551772168341529,8.551772168341529,-1044072.7682540826
2020-01-10,8.886413414979117,8.101974204004193,8.611287770295633,8.239618181568773,8.239618181568773,938454.8948588595
2020-01-13,8.519767663429164,9.940495333808997,9.55026433355232,10.155057853342356,10.155057853342356,3293901.3058847357
2020-01-14,9.594432255377356,8.391183663298065,8.755584924543584,8.141110609808294,8.141110609808294,-576843.6033393312
2020-01-15,8.228962427537212,8.505230129067755,8.755237822851285,8.245772492735682,8.245772492735682,-931709.2624099944
2020-01-16,8.854094494234317,8.18522670369289,8.502003680843586,8.52550752413687,8.52550752413687,-1378950.6857491932
2020-01-17,8.8318178028197,8.675481469264597,8.772699760710907,8.735063436930318,8.735063436930318,4361646.619236283
2020-01-21,7.203252476490306,7.878314378321406,7.916038293903014,8.340213613812068,8.340213613812068,1134664.244499866
2020-01-22,8.976700618370344,8.900348156754447,8.24375348485141,7.428047019175381,7.428047019175381,-2309077.5456008604
2020-01-23,8.932159615798312,8.770274680664329,8.295092323547749,9.9912833000527,9.9912833000527,2532377.8527387315
2020-01-24,9.428503625575829,9.97373163928502,8.707186602390394,7.855470898929326,7.855470898929326,-138517.5547421435
2020-01-27,3.863698436031285,5.327606539694173,4.012082003257319,6.222119665786607,6.222119665786607,200229.76126754563
2020-01-28,8.19898704841485,8.028439576152678,8.327510006168822,8.287106487508652,8.287106487508652,-242299.5161232287
2020-01-29,9.168306763474533,7.982209609628526,7.9703948095847466,7.922580471726192,7.922580471726192,2883707.5216518715
2020-01-30,3.5672373710167733,7.418608690659056,4.87459131438645,8.189212807218766,8.189212807218766,5986591.722421087
2020-01-31,9.611605551506017,7.613955245030056,6.85338590905593,4.63543328292684,4.63543328292684,-711728.2886177963
2020-02-03,5.624127297020777,7.450936852175502,7.65572773582474,8.744323946324982,8.744323946324982,-548553.3629525919
2020-02-04,10.287525897105397,10.543768072511924,10.479638318780431,11.323444850282982,11.323444850282982,-613263.3986706072
2020-02-05,11.742747227591039,10.814286750193844,10.348981184846139,8.987576959226715,8.987576959226715,186024.41886511073
2020-02-06,8.649118936793357,7.880953023148194,9.676987391784948,8.799339609175078,8.799339609175078,-3310125.9616874093
2020-02-07,8.115222266394397,7.2913890504829055,7.891767620705934,7.464982884211253,7.464982884211253,-1314309.3893679564
2020-02-10,7.129856040049418,8.170332263154066,8.186249776681976,8.9648440407382,8.9648440407382,-200752.07149320468
2020-02-11,9.7611345438564,8.812367624167152,7.962785473254073,7.1473373182923865,7.1473373182923865,-512020.3418046925
2020-02-12,6.792776760507351,7.218172891397003,7.3841878198897035,7.288663327308811,7.288663327308811,1447390.1370330006
2020-02-13,6.649602691302832,8.784524247561237,7.507046574303914,9.411042231701444,9.411042231701444,213790.71817270014
2020-02-14,9.978152048006535,10.11850962783599,10.541816139668512,10.936292043645409,10.936292043645409,-38954.083712866064
2020-02-18,10.346308387786067,8.996597615926916,9.903744404656607,8.722927959699163,8.722927959699163,-586863.2658796506
2020-02-19,9.227533528981155,10.125121719185245,9.679803404474526,10.27178563304372,10.27178563304372,-419887.8865201231
2020-02-20,10.050487880903702,9.063494110728456,7.141288635596069,7.807848102577481,7.807848102577481,2121389.9774538376
2020-02-21,7.06820292009229,6.356792766999959,5.940003539441662,5.273086232506856,5.273086232506856,-281492.5301778922
2020-02-24,0.39689325193378977,2.3492191695658278,1.916831216952957,3.6717096960602618,3.6717096960602618,4382105.569116846
2020-02-25,5.562764303544412,4.678817280784472,0.4455437517250971,-1.273975113745081,-1.273975113745081,5811888.397054856
2020-02-26,-0.07007069053136661,1.760667329963681,2.516142950760681,2.0691650013600764,2.0691650013600764,218631.93239319324
2020-02-27,-0.3905389356569344,3.4431253886173465,1.4496399968982558,2.1689313683281313,2.1689313683281313,6353755.669800248
2020-02-28,0.22384605843478766,1.0984566154740918,0.579076673947867,3.5926472353078935,3.5926472353078935,5564534.284136839
2020-03-02,5.3603641115938245,7.5241741472850805,5.312485100675602,8.939915671833035,8.939915671833035,158730.7408473678
2020-03-03,9.901160064242134,7.567069510560771,6.342333945962494,3.7361440426749084,3.7361440426749084,38498.6900397595
2020-03-04,6.521479138774865,7.503053928315538,7.913012930037098,10.456721300118062,10.456721300118062,-2776366.135957148
2020-03-05,6.368155423641966,6.412416769901384,7.26000762006737,4.831798524647255,4.831798524647255,-1343893.7508672
2020-03-06,2.184067159823911,3.16281751443303,3.0026182400637254,4.5564088145871295,4.5564088145871295,306472.0060181068
2020-03-09,-1.0540008702670747,0.23642581818091912,-3.2292945168953224,-3.9106650742445197,-3.9106650742445197,4127095.2124638567
2020-03-10,4.630891199546085,5.6865736819818835,4.531602811541191,9.050634243942994,9.050634243942994,1517401.7012326038
2020-03-11,5.5934760759258495,3.1010546039176745,2.774453325532008,0.4302907414687809,0.4302907414687809,446199.7090714574
2020-03-12,-5.0068197080086065,1.2005757597670623,-3.9366124866204757,-3.947244680804374,-3.947244680804374,10185546.851160932
2020-03-13,3.9884430626035368,8.855633090598246,5.405934073500944,13.353990845429252,13.353990845429252,4609503.357105339
2020-03-16,-3.203191872426629,-0.9144234438051058,-4.630379792124771,-9.457972002304416,-9.457972002304416,951958.0133106336
2020-03-17,0.748102455451118,0.34431606492687195,-1.093293833144827,3.423000422122769,3.423000422122769,3729288.6472050883
2020-03-18,-1.1324402761149202,-3.7983659643243755,-3.946799936395479,-3.765412119914245,-3.765412119914245,1010049.6181131303
2020-03-19,0.41222048403984957,2.8268194147679253,-0.1405359811171678,1.926449039712736,1.926449039712736,-2191968.317042846
2020-03-20,5.338203853176239,0.6670728054739641,-0.38864171386870794,-5.144253383586211,-5.144253383586211,2515401.2636232413
2020-03-23,-5.567156785234552,-6.212457677761336,-3.59710238163602,-2.7263750605796773,-2.7263750605796773,-259092.37486718595
2020-03-24,2.0559232498394735,8.168201337348528,6.29953200842769,11.176067981332146,11.176067981332146,1536744.006377235
2020-03-25,9.715576360951296,7.005411705286875,9.3852149625137,4.433211343506187,4.433211343506187,-882519.2139371615
2020-03-26,4.8380468615435746,5.832448710519941,6.445401501508513,9.199138106058868,9.199138106058868,-2220514.711103839
2020-03-27,5.328950404624365,1.3536703124633505,2.895517674670657,-0.5502056208918731,-0.5502056208918731,1072728.1249612272
2020-03-30,3.331863510842183,4.212122000711446,5.108729766890974,5.9156283199181985,5.9156283199181985,-1803925.1798297698
2020-03-31,4.811022352123743,5.197706043385381,5.081349076743123,3.4375697709146067,3.4375697709146067,298997.79168732744
2020-04-01,0.8343997700415571,-0.08776827889252559,0.232135702209888,-0.44418313039180646,-0.44418313039180646,-101248.33914146572
2020-04-02,1.0029922128521633,2.2262394136859314,2.9139210150713097,3.9927247172171008,3.9927247172171008,-2469376.135975805
2020-04-03,3.9591192369986032,1.0792536326830628,2.120842900994745,2.4121733543709496,2.4121733543709496,-485146.2263998119
2020-04-06,8.56882580146899,11.80636108159166,9.216216023572365,12.322931675187547,12.322931675187547,3882750.496187685
2020-04-07,13.572529341062392,11.187809498758156,9.934392326071503,6.524132887750525,6.524132887750525,153580.30407172814
2020-04-08,5.655310046777728,7.670719042660906,8.338718137558345,10.994029830401757,10.994029830401757,-338726.32390729804
2020-04-09,10.331462074050236,10.360189944571346,11.218165783531646,9.098260902019604,9.098260902019604,1642369.9442661516
2020-04-13,7.408022222377582,5.991403191532953,6.283908355000889,8.074928370387994,8.074928370387994,-2179489.3131140685
2020-04-14,11.310909667235393,11.252984429584046,12.307793798821592,11.299699644840587,11.299699644840587,-23186.94167820271
2020-04-15,7.43795513514506,6.959226208652041,7.868509887070502,7.2323780234880815,7.2323780234880815,-633145.7827661103
2020-04-16,9.542294757636384,7.6631971825179335,7.936428409810674,7.8105000696370155,7.8105000696370155,1496477.5403971327
2020-04-17,9.115374788561638,9.904126079545591,11.070565245732041,10.99846949329961,10.99846949329961,2246450.794753094
2020-04-20,8.886489353615929,10.600928651314248,9.064344959871406,9.344447946667714,9.344447946667714,1022219.3804307189
2020-04-21,8.440024293758853,7.601084451786065,5.850468189364847,3.959305012884329,3.959305012884329,1959578.6036828002
2020-04-22,7.18380713481136,10.936356636379912,9.304200281894552,13.54289694576427,13.54289694576427,2520907.5574128944
2020-04-23,13.005889167071587,11.605848300493577,13.224309915829025,10.091200109300928,10.091200109300928,-3534267.544007566
2020-04-24,9.638412682416302,11.969975131164517,10.743213557379221,14.149661003653037,14.149661003653037,1995474.461774678
2020-04-27,14.86127590580827,12.235536878543101,14.35855380194684,11.576709916492845,11.576709916492845,-3032363.2963023297
2020-04-28,12.00645824396939,10.260853182520165,7.36218560181635,6.097040523488161,6.097040523488161,1333750.9827894457
2020-04-29,8.456377493731466,11.853267189998007,11.256881671269412,15.161514903696215,15.161514903696215,1222309.32522004
2020-04-30,11.07459580614075,9.905068692794089,11.837036703379667,11.025036224153467,11.025036224153467,-1541613.8712552981
2020-05-01,8.434145187698917,8.922700923744074,9.196945947504489,7.9820608461443925,7.9820608461443925,-2442680.6781133306
2020-05-04,10.180111528781637,10.509856670217872,10.127403247666095,11.779131335444703,11.779131335444703,840719.1691041915
2020-05-05,13.065813699499358,13.40486520331585,14.028490961552237,12.002680535652402,12.002680535652402,1743493.2754897512
