Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,3.4315639456520444,2.873852794685618,3.803108496178126,2.3919135586396436,2.3919135586396436,-729344.2203641756
2018-07-11,1.171232469436994,2.2647632408458733,2.5849108322050753,3.078501467183898,3.078501467183898,73395.82523804146
2018-07-12,3.8040374051569614,6.335755863988112,4.190964682090694,6.55940173195669,6.55940173195669,1264420.3780591008
2018-07-13,6.588957615966812,4.842096671432202,5.8470231201725085,4.308860965943218,4.308860965943218,-1188882.1695458672
2018-07-16,4.036841996509523,3.476493531830613,4.225920726211164,4.04998597431085,4.04998597431085,-516422.17837629165
2018-07-17,3.67903340241196,5.058728925103196,4.393759664424358,5.694980610802503,5.694980610802503,-86550.87891033711
2018-07-18,5.572652502061629,5.3346490323312565,5.998873290983241,5.238116706785689,5.238116706785689,-240835.80554958025
2018-07-19,5.347730171630687,4.525758612563706,5.125853232599368,4.314346433646591,4.314346433646591,-637435.3853754792
2018-07-20,4.712759607932135,4.976310510184312,5.203863607643264,4.615835709652721,4.615835709652721,68239.19388018339
2018-07-23,4.351094017193979,4.723011241635149,3.357015817187616,5.157988242309372,5.157988242309372,-401335.5417200709
2018-07-24,5.803210595924114,4.715358033871965,3.312099881764368,2.5878916959390637,2.5878916959390637,467624.25936091645
2018-07-25,2.3422218625836706,4.618773556521127,4.283234666452266,5.66745634497093,5.66745634497093,-448580.98295275355
2018-07-26,4.8060642461888605,4.695292179729009,4.988994998173901,5.07678310002462,5.07678310002462,77195.35712619754
2018-07-27,6.209549134699991,4.718338247747013,2.886552657743948,1.943271846188587,1.943271846188587,251652.19114141713
2018-07-30,1.9568359748875679,1.6904011257306024,-2.842607335325688,-2.204096442793002,-2.204096442793002,2808757.550891145
2018-07-31,-1.9852123438868219,-1.102039652172742,0.8373216766964475,0.5015465073995955,0.5015465073995955,-156843.11458551232
2018-08-01,0.5531345627723852,1.60178775236502,2.7654363308261694,3.682323244417404,3.682323244417404,587366.4407186818
2018-08-02,2.789615266078414,4.491748181453481,3.4784218423918034,5.466965330339775,5.466965330339775,-689685.8900322507
2018-08-03,5.596602021345859,3.4580058876275857,4.1100237424955495,2.452963552929816,2.452963552929816,-897219.3678650662
2018-08-06,2.6792877360401732,4.124976748940959,4.360880859600954,5.417895668738431,5.417895668738431,-262590.3228049872
2018-08-07,5.768044289254242,5.091872975702188,5.280888496046458,3.747982464382467,3.747982464382467,-233827.84395770216
2018-08-08,3.577238919773805,2.9591197565576195,3.7584419131652993,3.7585427019515194,3.7585427019515194,-415805.8399087511
2018-08-09,3.7517091628502897,5.4378086401588845,4.772237257697391,5.459621582118693,5.459621582118693,482647.99033704144
2018-08-10,4.9189128527062564,4.697876184598762,5.173296678144915,3.896871932514813,3.896871932514813,-267705.81443428015
2018-08-13,3.840066678186737,2.965450883112176,2.815675535088083,2.7359206217016094,2.7359206217016094,-95864.04067931452
2018-08-14,3.253243102077491,2.7024229984763153,2.7219700867337693,3.8973866833329893,3.8973866833329893,-440851.85945269116
2018-08-15,3.078013208495399,3.5197987289016908,3.3926437091214794,2.553565889991596,2.553565889991596,-306470.528162226
2018-08-16,3.686526204068464,2.8787132920349805,3.9524011427235166,3.462313000817538,3.462313000817538,-459407.2726530731
2018-08-17,3.2539726158997055,3.1437874448558247,2.720871280726037,3.7300695681457086,3.7300695681457086,-192175.73558958864
2018-08-20,3.4657673313964423,4.148847686998906,4.224672348483573,4.334463526026255,4.334463526026255,-95488.41015396232
2018-08-21,4.621064479683284,4.426009128450957,5.024184783128547,3.931737083024686,3.931737083024686,-229091.82061801956
2018-08-22,3.7049577888707574,4.356261730158366,4.184601160117673,4.956262354868933,4.956262354868933,-240114.37814979377
2018-08-23,4.931312155158572,5.390517633989312,5.26585770737757,5.53750888482341,5.53750888482341,222514.4753681877
2018-08-24,5.630805282824504,5.6283374833149935,5.986148045630237,6.1522073918079485,6.1522073918079485,13812.335647601984
2018-08-27,6.1207460844652815,5.084439915248737,5.2579773769806835,4.722112860224058,4.722112860224058,254674.44573397283
2018-08-28,4.904065279318736,5.165941048012677,5.226922158490389,5.565345182693761,5.565345182693761,41488.90101364581
2018-08-29,5.446121113714078,6.267321214629902,6.023756084463436,6.411725789716357,6.411725789716357,-25168.884902034537
2018-08-30,6.3454538709588775,5.280986339425567,5.486303483231097,5.195787292616835,5.195787292616835,-365106.75488099037
2018-08-31,4.709682353595561,5.18347461573147,5.264039406018824,5.129357796508245,5.129357796508245,-54404.00813073397
2018-09-04,5.4782458219644425,5.758618296658469,5.041785676380769,6.1794479231161645,6.1794479231161645,514053.0428542949
2018-09-05,6.729933368771299,5.631150840966747,1.4847261230974311,2.148380660039656,2.148380660039656,1318992.9766978095
2018-09-06,2.1654289674892695,2.070298969128501,3.558264226676293,3.8161525801257454,3.8161525801257454,1380958.6637186357
2018-09-07,12.625625430115363,17.81967658563599,11.43104128123995,15.610905345161711,15.610905345161711,8590599.53716758
2018-09-10,10.732226186336149,8.849223370590224,10.91192973187917,9.947788836196494,9.947788836196494,-2634734.5786336632
2018-09-11,7.841670862223808,10.660748323870536,8.9275824339595,9.22922891660685,9.22922891660685,-394209.63843713957
2018-09-12,10.161969125726678,7.622914479002496,8.171352076836655,9.32979788398903,9.32979788398903,-1406310.1765154784
2018-09-13,9.25369414021224,8.030680015866984,8.161361502868367,6.431538736039911,6.431538736039911,-489724.58742979844
2018-09-14,6.807768311706468,6.0465679850033425,6.344060470584182,6.3584407959320615,6.3584407959320615,240915.75063518411
2018-09-17,5.13753641619229,5.237268317008329,5.03654087576875,3.7545926822859386,3.7545926822859386,-34586.85854862211
2018-09-18,3.383268864198527,4.056393293770917,4.269520606602569,5.292470436404265,5.292470436404265,260838.70504290098
2018-09-19,5.5889546117879405,4.5178946182156,5.54193946875813,5.272296688072267,5.272296688072267,-446749.7655670191
2018-09-20,4.502395279018572,6.164826439392634,6.161159515528574,6.439202700380292,6.439202700380292,-316197.732459635
2018-09-21,6.838982896836747,5.661073949002642,4.7722986197684065,3.3284452151462816,3.3284452151462816,520928.83143776166
2018-09-24,2.3572678002228287,3.9763968156640317,1.9543733107663144,4.4102430060301,4.4102430060301,-410270.70455591497
2018-09-25,4.544361195953151,5.233013798392655,6.603954633632178,5.492854509545978,5.492854509545978,-451698.44188809977
2018-09-26,5.9933401600510265,4.565863810757058,5.707442293725123,5.273098462185317,5.273098462185317,-143342.21627601562
2018-09-27,5.575329243062711,5.937551462558297,6.081783256936831,5.913271806445593,5.913271806445593,-39226.24961750675
2018-09-28,5.45484470802424,5.56778267879703,6.258230900038413,5.374299649674285,5.374299649674285,-296461.60053945263
2018-10-01,6.021498256533796,6.756916422892758,6.470523477039485,6.700125572051903,6.700125572051903,1198108.7231075468
2018-10-02,6.038275185408821,4.860780663163183,2.7114977700769742,2.1579523169400474,2.1579523169400474,349757.44463842013
2018-10-03,2.042062206114693,2.140652757835362,3.2051670224636695,3.9345955038434184,3.9345955038434184,-398028.7489843881
2018-10-04,3.675150636316097,3.1592660784500737,1.7625922448484062,0.9738051220448511,0.9738051220448511,-75885.80772209354
2018-10-05,0.6173597116273584,1.850580670115761,2.135998354945343,2.7013130754096224,2.7013130754096224,230892.32713510445
2018-10-08,2.110988727626264,0.9903789010756512,-1.2019952859188834,-0.6662529286000662,-0.6662529286000662,744813.95586091
2018-10-09,-1.074621187428555,0.2693113409133545,0.5394598150857064,-0.16733940452601104,-0.16733940452601104,1177465.2150962069
2018-10-10,0.17377999459019122,-0.912556259078471,-2.1891106599721297,-3.0198728145650193,-3.0198728145650193,1956238.5182025942
2018-10-11,-3.3843128104378195,-2.159258452766217,-1.4571652826121166,-1.1368862482074746,-1.1368862482074746,-714832.9880198713
2018-10-12,2.325351322396287,1.977229044705986,2.1258129268710206,3.047519878013098,3.047519878013098,29243.701193016954
2018-10-15,1.6373437394984407,1.4987647563986002,2.6641095790136475,2.778323074134981,2.778323074134981,-633976.2273060088
2018-10-16,3.241472688586498,5.38847007837871,3.8357310926239236,6.155300343301477,6.155300343301477,-23930.113111616578
2018-10-17,5.944670504615857,4.525202556787832,5.540390425003025,4.663877824132285,4.663877824132285,-129227.70575268031
2018-10-18,3.8484608656844372,3.2901442076703376,1.1570444371637834,1.2072109503128274,1.2072109503128274,-45638.69104933576
2018-10-19,2.091566350287401,1.5326457943016223,0.1273466304956017,-1.2046475550492843,-1.2046475550492843,-419327.1156666578
2018-10-22,-0.89384855932569,-0.24470216333435957,1.1952520814401595,2.5187660180963007,2.5187660180963007,-651739.9110977602
2018-10-23,-0.4991518621531412,0.9666335408154438,-0.030742124166380336,2.1086849472183715,2.1086849472183715,758051.4320786097
2018-10-24,2.7062595519181016,1.7806807767016082,0.20321920234021462,-2.213786262013137,-2.213786262013137,-322775.44859371264
2018-10-25,-1.0691141452037485,0.06175755821564621,1.3564881774247866,2.3005488901921822,2.3005488901921822,-351684.9890666278
2018-10-26,-1.8614806488012476,-0.7454942182144464,-0.692209322921812,-1.133253288363214,-1.133253288363214,727430.3163030199
2018-10-29,2.861259138739115,1.7732869993466949,1.0799379990691307,0.985200711835482,0.985200711835482,-140562.19816388888
2018-10-30,0.4324361261981764,0.39448501323427365,1.0166914773198883,2.2369691710201565,2.2369691710201565,-60634.60011330061
2018-10-31,3.6734174117358336,5.858199625475486,4.726946388706594,6.7482069713966695,6.7482069713966695,564973.0582753748
2018-11-01,6.911565752771459,5.261218388285094,5.586291373944938,5.9299486820803935,5.9299486820803935,-416163.0369881757
2018-11-02,5.393066309875721,5.124258755669757,4.461792291122045,2.440691916293517,2.440691916293517,-38891.995796661824
2018-11-05,2.3473364764779205,1.206786787741983,1.2988801451509957,1.8441648081192952,1.8441648081192952,-157228.72687690752
2018-11-06,1.8979844343563883,2.4891046299124824,3.2168738819416163,2.075414843296194,2.075414843296194,-582143.8346944402
2018-11-07,3.1223582348456134,8.214903897067998,4.646784149661329,8.940061401021168,8.940061401021168,1012250.4744253195
2018-11-08,7.825881673573285,5.713491960208401,7.101311160918186,4.701169021006358,4.701169021006358,66091.10908763437
2018-11-09,3.504778290436157,1.795132647078674,2.1707157652961726,2.301184760800041,2.301184760800041,-107671.93184258905
2018-11-12,2.4272794337891668,1.5214094434097092,-1.0664512882015273,-1.4757929726548369,-1.4757929726548369,990330.0048739461
2018-11-13,-0.6543954850615705,0.7286984392266262,2.382515355524859,1.3598545238317996,1.3598545238317996,-593211.2104796063
2018-11-14,2.0321137232390853,1.0178302440204732,1.829963412268647,1.6425792018964813,1.6425792018964813,-200180.712382838
2018-11-15,0.8884816475261275,3.8957946843734845,2.5903414369144713,5.121992002429913,5.121992002429913,318109.641448247
2018-11-16,4.761155488147551,3.91971034949583,4.5062384527721875,3.4050772900945177,3.4050772900945177,27525.08314197976
2018-11-19,2.953003127355686,1.671089254177339,-4.331206179880617,-5.75835752245883,-5.75835752245883,2176934.3770750463
2018-11-20,-10.164284845856606,-5.67344530368343,-7.332570576804503,-2.161928464869078,-2.161928464869078,1697425.430595464
2018-11-21,1.4286883284278673,1.9457805371321442,2.801892187807404,3.2250185331166463,3.2250185331166463,-185081.4448024733
2018-11-23,1.7730583970932159,1.2632017090737833,3.3898133295929043,2.2997883063606324,2.2997883063606324,-1987496.3716745493
2018-11-26,3.8771377307225023,4.339671963989495,4.841283256872906,5.009788976799584,5.009788976799584,70863.64847987401
2018-11-27,4.477613081782465,2.404340409236042,3.896706427657321,1.9560636518809815,1.9560636518809815,-525050.4232736528
2018-11-28,5.719893135018012,5.927813615505201,5.216985786561111,7.049086129115977,7.049086129115977,398505.3593855653
2018-11-29,5.341392650183444,7.929134698438425,6.191737654260471,7.99699889609569,7.99699889609569,492465.4082134508
2018-11-30,8.124200874541572,7.490793547361605,8.192576014571223,8.101321522142527,8.101321522142527,579422.4839309515
2018-12-03,9.33068068804284,8.159325782594543,7.807770037663396,7.505733807947131,7.505733807947131,561818.6151832482
2018-12-04,5.612534084218858,5.3082202490120025,4.235209515165629,2.0254771242008403,2.0254771242008403,-85102.29821817973
2018-12-06,1.7140644638703222,10.018498780180167,1.7170658549854139,9.905092206485072,9.905092206485072,5739350.011490623
2018-12-07,9.353554891453001,5.543307733391984,6.3392229405449,2.3815490255575256,2.3815490255575256,-1910897.6534238146
2018-12-10,2.4952201845124335,2.901755179217723,5.6183384368096725,6.079069564560633,6.079069564560633,-374444.074950892
2018-12-11,8.33206926367864,5.744763114013573,6.503111123035737,5.149960434798821,5.149960434798821,-1027607.691993606
2018-12-12,5.529710232936601,6.408713944697595,7.047531131020293,7.389774358867491,7.389774358867491,272279.0166741456
2018-12-13,5.529358740930263,5.38150338488547,7.131386898789081,6.230704567189235,6.230704567189235,-601167.3352699268
2018-12-14,5.505961588641682,5.8585398298749425,4.684911618516722,5.225090035790991,5.225090035790991,440740.86803510855
2018-12-17,4.224602042835819,2.300505465911364,0.5013911928109778,-1.1809447681955945,-1.1809447681955945,650311.6177497332
2018-12-18,0.9245305273968114,1.5340113585921316,3.260103328349878,4.179639808900717,4.179639808900717,-792625.2913028765
2018-12-19,4.144993787195709,5.660555920028706,4.711168043300411,3.6169080900893746,3.6169080900893746,872195.7908689326
2018-12-20,2.4560825943690574,2.1130599554013543,-2.5109665377221972,-0.225814601750443,-0.225814601750443,1015543.2752293586
2018-12-21,0.5719909839362245,-1.2183298994441998,-0.6707847485394396,-2.4229356013417487,-2.4229356013417487,44761.11960533168
2018-12-24,-4.838206643216537,-2.2745802899049963,-1.0469606203806947,-0.6668876290463288,-0.6668876290463288,-1342817.9768453683
2018-12-26,0.9714427268375374,4.108029668753005,2.628965185184825,6.598855172144205,6.598855172144205,351917.3513512383
2018-12-27,5.253334388514801,4.830512558914464,5.054848404205558,5.675300575098987,5.675300575098987,-647524.5354745325
2018-12-28,7.785031522583985,4.981638618453921,5.663480110626601,4.643629339499924,4.643629339499924,84928.7718539657
2018-12-31,5.253469317082917,6.511003256953757,7.510013262933349,6.379627111710228,6.379627111710228,593640.1053568826
2019-01-02,3.115353599057663,4.479155628879262,3.644578176847844,4.550150476399558,4.550150476399558,-506375.5225525971
2019-01-03,4.310999739758088,2.8051874462864603,2.851051648100416,0.7364558987714247,0.7364558987714247,31944.83962788689
2019-01-04,3.3986596889782064,5.001463761601919,4.757970004469065,6.03633855543346,6.03633855543346,77771.38994711218
2019-01-07,6.383201067403036,7.733774092843518,7.261840377710342,7.722458262828717,7.722458262828717,251013.7345013155
2019-01-08,8.150421116670309,6.850103607274022,6.301521379095547,8.49970007550396,8.49970007550396,366528.5594844471
2019-01-09,7.929606927212717,6.3070447140662935,8.441397006193966,6.536225155418109,6.536225155418109,-491604.2991485221
2019-01-10,5.636090912678313,5.462293662992202,5.918874379734973,6.046473284033517,6.046473284033517,-60426.662631390616
2019-01-11,6.40590525056615,8.13581089966658,7.001540574985611,5.2543457793563135,5.2543457793563135,1129544.3323858334
2019-01-14,4.122362579558988,5.262758093027493,4.084511954198462,7.30498450414477,7.30498450414477,563551.3455076106
2019-01-15,7.918594812893346,7.597775049627927,9.030473101175723,8.111678845240526,8.111678845240526,220732.82643899322
2019-01-16,9.283611233801516,7.412295586958933,7.701989034173984,7.186131492948434,7.186131492948434,-338034.24921823293
2019-01-17,6.465244242609707,10.447337266509201,7.471136247388273,10.050733105519427,10.050733105519427,1347359.8264641587
2019-01-18,11.018766159420935,9.712545719506728,11.463388889986568,9.447353663953045,9.447353663953045,-243976.4785466413
2019-01-22,7.935804517718019,6.565652896441577,6.933300291108075,7.348327138962134,7.348327138962134,-192224.26901407843
2019-01-23,8.566476179735233,9.326600468683964,9.714149873866027,8.158741441928719,8.158741441928719,454792.92969986564
2019-01-24,8.196407145992325,8.074127233770959,8.591442091334109,8.410579016592408,8.410579016592408,-283881.46928866976
2019-01-25,9.383325482260936,7.48191763053309,7.866111959391738,7.8135948508845345,7.8135948508845345,136909.99956587423
2019-01-28,6.5269056623312025,6.27780600248412,6.3032539566215675,6.657577107765988,6.657577107765988,-814484.7044779939
2019-01-29,7.153281013774553,6.17259612464693,6.126852736035076,4.797259281831643,4.797259281831643,-546223.582499341
2019-01-30,6.263705074978439,6.403181457462395,6.271422102669973,7.39776982593245,7.39776982593245,-536294.0950896207
2019-01-31,7.084188097357888,9.079707486246576,8.459721070522235,10.1177762789738,10.1177762789738,375052.2403508788
2019-02-01,9.354645839897273,8.645021038538026,9.235082637371114,9.262774740179303,9.262774740179303,-615890.0798473635
2019-02-04,7.237308749763599,7.0828093046793015,6.915154585817106,5.934647936767092,5.934647936767092,114636.39925770741
2019-02-05,6.674457001048566,6.511912721764226,6.995157790172783,7.282106984866559,7.282106984866559,-13472.302300700685
2019-02-06,7.407698050264472,7.289437142351666,6.065268962205323,6.2384044249777375,6.2384044249777375,-423432.55264559935
2019-02-07,5.526199851656791,4.349533120062169,5.465380694591843,5.596607592104789,5.596607592104789,-35747.696776308934
2019-02-08,4.99622141716317,8.528863855799493,6.562352229598872,8.436913298731284,8.436913298731284,-305943.0602470584
2019-02-11,9.943030994184618,7.9960358627512065,8.623272389075744,6.9715988251496555,6.9715988251496555,-8055.695077860728
2019-02-12,7.55305707133855,7.347095215534992,8.45897564711401,8.444492981214552,8.444492981214552,-239008.51129519625
2019-02-13,8.438655401453047,7.389360213487485,7.200247244813141,6.414016159636105,6.414016159636105,-256886.393189831
2019-02-14,5.547212412755634,7.635523153033546,7.2181632560939235,8.186668755305085,8.186668755305085,492824.71637282777
2019-02-15,8.920492842394097,7.202483123655341,7.946466376295916,6.864641638591472,6.864641638591472,-360332.1327298216
2019-02-19,6.657587736137657,6.103018890131828,7.447754416966774,7.113575828844759,7.113575828844759,-102190.40281305905
2019-02-20,7.180721159064177,8.91072336292352,6.710820116063751,5.734524909506035,5.734524909506035,255618.41465966136
2019-02-21,5.6510129491869066,4.138577419528367,4.213066528340349,4.208420759240866,4.208420759240866,436264.10297375126
2019-02-22,4.809904012828298,5.6505409330676954,5.739968484067731,7.289286773819541,7.289286773819541,-202421.83178933826
2019-02-25,7.807987572981176,7.711264822069964,7.787778152633685,6.511344087774702,6.511344087774702,192812.47029954707
2019-02-26,5.786995743041331,5.815585510220522,6.1020421699331635,5.8186876799949445,5.8186876799949445,-226466.71769507986
2019-02-27,5.810491778561513,6.173577730997145,6.506863962612762,7.450476261435632,7.450476261435632,-407104.94461560075
2019-02-28,7.273333123887149,7.284492534704235,7.127183578140887,6.312749263865101,6.312749263865101,424144.7791511299
2019-03-01,8.086030499147633,6.988270856136623,7.0252809506476055,7.825725068172034,7.825725068172034,367469.8073682544
2019-03-04,6.98915601718133,6.9846202874836365,-2.0371308337606138,0.09577157316817875,0.09577157316817875,5006606.220700454
2019-03-05,0.21922748366277034,-0.3161629099482468,2.486377885934999,3.8130964264587917,3.8130964264587917,-1773412.8802540777
2019-03-06,3.3660451819228925,3.668706147878872,5.662102138806532,4.105502830962948,4.105502830962948,-476335.3580668225
2019-03-07,4.0218005794251965,6.189381577251105,4.990149311868784,5.642145641092853,5.642145641092853,1466781.1971478395
2019-03-08,-0.8535144800084282,1.4182765001875453,-3.571678824737077,2.4018488608381787,2.4018488608381787,6766255.286395986
2019-03-11,5.874159633500398,6.160786717647447,8.648387645474699,6.232826683082038,6.232826683082038,-3344720.170102868
2019-03-12,6.639362591498184,4.535955082646481,5.964571600833949,5.015131055722563,5.015131055722563,-1421296.708947086
2019-03-13,5.803863217478174,6.42780171071994,6.208287571808889,4.8607507007101916,4.8607507007101916,-512074.4788399108
2019-03-14,6.418855328422886,5.990684745806398,6.140666822969486,7.336134615297823,7.336134615297823,-376526.91018282773
2019-03-15,6.257808687228675,5.086336000711604,4.424500827205456,2.4722106405170052,2.4722106405170052,913530.4570872863
2019-03-18,6.516201732221525,6.592541639974449,6.81622318105579,7.668138623228906,7.668138623228906,686735.3806385743
2019-03-19,6.403099054958496,5.316376766782497,5.270585354301701,4.4654545410119155,4.4654545410119155,-214912.06103578047
2019-03-20,3.393938652505099,4.173886937996613,5.18073364023514,5.560100838958043,5.560100838958043,-1184442.5040371474
2019-03-21,5.2882548574569626,7.989354728038194,6.858746532853587,9.022833145355023,9.022833145355023,-84585.72716342774
2019-03-22,8.0718589735391,5.731172946789734,5.0651373978566525,2.6866928516591955,2.6866928516591955,-151881.77739440743
2019-03-25,2.870000953147162,3.8796946218539574,3.656647504220338,5.50151944937911,5.50151944937911,207078.98997179326
2019-03-26,6.023258130742477,6.484819822146839,7.540770349961036,6.57460187362738,6.57460187362738,-478715.7890941909
2019-03-27,6.6373477465755855,5.004798423405916,3.542086104314798,3.129719842800185,3.129719842800185,162463.06380421435
2019-03-28,3.193130341906098,3.983015783557022,5.001275987005663,4.860986488000087,4.860986488000087,-576027.0790908987
2019-03-29,5.648338063329739,5.802299785738867,6.335990677129139,6.245633875793715,6.245633875793715,-144927.51226831274
2019-04-01,6.581452095010064,6.800384141259308,6.366707474519927,7.066706148827095,7.066706148827095,347200.69992053043
2019-04-02,6.226624382157652,6.686272115391134,6.356416546027091,7.716366963592357,7.716366963592357,-349425.3642255353
2019-04-03,7.837302508864781,10.879871394000617,8.796061750304254,10.227699060334992,10.227699060334992,2332190.6155652483
2019-04-04,9.95285151173863,7.626357073645536,3.6564991828834863,4.147110067000746,4.147110067000746,1892042.0159492828
2019-04-05,4.923227938990941,4.935087616568076,8.614257828734374,6.9268241504105035,6.9268241504105035,-1510873.8286239086
2019-04-08,6.075598781284896,6.290037386429496,5.658377349340114,7.154847167616154,7.154847167616154,-711498.3267240569
2019-04-09,6.934761392050895,11.427689096617954,8.651898685279107,11.585654845204743,11.585654845204743,2512342.875834353
2019-04-10,10.822851514622748,9.495339688996005,11.54985934077385,8.97467673487877,8.97467673487877,-248772.7522234833
2019-04-11,9.981131552457583,9.254123860777185,9.813509287562425,10.413435766624602,10.413435766624602,-381930.1669981994
2019-04-12,10.50509827812958,9.127362935080278,9.568997448957077,9.07169197043131,9.07169197043131,-480604.7803478802
2019-04-15,8.710004427940675,9.540036780020316,9.727090434834324,8.841625909733025,8.841625909733025,-319403.7448826656
2019-04-16,9.275040000598167,8.357695448153933,7.8763883004512465,6.762315713911889,6.762315713911889,-553326.0223827984
2019-04-17,7.079642711126766,5.869575057934242,4.61609555695992,5.148357077355477,5.148357077355477,522258.95103758364
2019-04-18,3.618741978446735,3.8243529522752837,3.9884849527661714,5.844055417888441,5.844055417888441,-20906.90616245917
2019-04-22,5.958346611243805,8.880232110510342,7.746545424953041,9.700357310530592,9.700357310530592,-132641.41376893292
2019-04-23,10.508307468785304,12.917161327626616,11.609917368083757,13.516870753884831,13.516870753884831,1712162.0011859403
2019-04-24,13.960236601677977,12.090570241819677,13.197648513030686,10.983962044266846,10.983962044266846,267619.3481641682
2019-04-25,11.299989814912621,11.81293162261953,11.547486123687264,9.630447905945076,9.630447905945076,-187682.92743457342
2019-04-26,8.738999250223983,8.94919119328668,9.292044741833053,10.412834002253291,10.412834002253291,-726795.93415768
2019-04-29,11.317370227801277,10.031320046391002,11.465940155807715,9.77562127319598,9.77562127319598,-358710.7255705027
2019-04-30,9.231786147640335,9.120424346861526,9.14178871116495,9.754742310935839,9.754742310935839,-202624.60736190225
2019-05-01,10.659798615490729,9.604647789797355,8.747567016055797,7.204438706862575,7.204438706862575,172717.34615131258
2019-05-02,6.062051776524129,8.047815070306669,6.791629087506195,9.2983952972819,9.2983952972819,-67067.3559392502
2019-05-03,10.443513136071957,10.21354961163243,10.257638685511168,10.973441504216552,10.973441504216552,-58532.37068927148
2019-05-06,6.537926898132142,10.734764940312985,6.4611807193982145,11.214659003907357,11.214659003907357,56984.12082401803
2019-05-07,11.904587002531343,9.69058991118186,10.314613443962912,7.1881069570780625,7.1881069570780625,64500.86901772581
2019-05-08,7.391767807874359,7.529551429284808,9.35068195968259,8.484758495893459,8.484758495893459,-754747.371103846
2019-05-09,7.5988935964785895,8.743760690533279,6.7910071416885955,9.067668476756083,9.067668476756083,536878.4447706823
2019-05-10,9.433675853763248,8.473501078176668,8.072599304292979,7.728345127004744,7.728345127004744,307799.1008488927
2019-05-13,4.286856697163969,5.281845337230848,3.9408356201047923,2.3760149543420397,2.3760149543420397,970848.8368169791
