Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,1.864229737514286,1.5242184547093593,1.3728407676280554,1.4853967916751998,1.4853967916751998,-551490.8043947397
2018-09-25,1.3089624084492755,1.6524061465339592,1.8296269201650297,1.7686981485166804,1.7686981485166804,65308.14676843886
2018-09-26,2.0096495871682727,1.6209410630983356,1.0942722696274565,0.6745910175577663,0.6745910175577663,877962.960350344
2018-09-27,0.6386825046015616,1.3384376748556903,1.3395067612014806,1.5677863519059834,1.5677863519059834,3092802.265231031
2018-09-28,1.4969379053076075,1.2132092949515254,1.638813494138276,1.5851859879761285,1.5851859879761285,-2364044.736248941
2018-10-01,1.8125459406301125,1.757317864177196,2.1224968007916942,2.015670501063795,2.015670501063795,-549064.8150411365
2018-10-02,1.9926108674429734,3.0111681411083815,1.8082561596912115,1.9353452414474468,1.9353452414474468,899688.6538404259
2018-10-03,2.4594629741531797,2.664042795083841,2.8502787428234555,3.184970937218882,3.184970937218882,2492333.818992436
2018-10-04,2.7369291662086397,2.05661911161841,0.8664496318610482,0.5395800510145001,0.5395800510145001,855588.9294361626
2018-10-05,0.4276422598784926,0.17818450016345366,0.2961392687392177,0.49638354123479544,0.49638354123479544,-1123963.4332579435
2018-10-08,1.4820743373928948,2.067079632342679,1.4306677552725127,2.0018820306075114,2.0018820306075114,1818307.9666990067
2018-10-09,0.9170921613223229,1.854450353195361,1.6059244631738352,2.740147938008981,2.740147938008981,-1189099.551846567
2018-10-10,2.6838823281713537,1.6029095252832732,0.1878745352710176,-1.0187715570044347,-1.0187715570044347,2600144.0457747616
2018-10-11,-0.644043885764777,-0.20559138942248723,1.0684136906036237,1.074399193991038,1.074399193991038,-623873.4559693052
2018-10-12,2.0040532512216274,1.4784025181008893,1.7839428635438992,1.6248259342801425,1.6248259342801425,-1257252.03929357
2018-10-15,0.656926090938164,1.4851976609318314,1.3626137526302067,2.1035949947367385,2.1035949947367385,-795406.591386531
2018-10-16,2.8074372585672087,4.230915943799577,3.0173095229978735,4.478612320860499,4.478612320860499,2603793.1759448275
2018-10-17,4.054531273050053,3.796012382027776,4.406697090341382,3.8839562934229583,3.8839562934229583,766169.0487080906
2018-10-18,3.6203848404588754,3.1858529596847873,2.876918743096578,2.133320605967544,2.133320605967544,878250.5676932298
2018-10-19,2.2441366512682563,2.5551145762382284,1.6585145044455345,1.8938767484045513,1.8938767484045513,200075.05150729092
2018-10-22,2.10300870932209,3.017981262032805,2.5804565377489155,3.8926267748802204,3.8926267748802204,1379141.825804539
2018-10-23,2.8351349052728523,1.9629618060591767,2.5832455690292484,2.1307060570403955,2.1307060570403955,-1240272.8842891622
2018-10-24,2.826647483371641,2.4859911879050856,2.0063585076679225,1.1510791282165123,1.1510791282165123,1035763.9850304145
2018-10-25,1.7893488492955711,1.6593432490322542,0.8114030814673505,1.2043457632897159,1.2043457632897159,1422273.6775225908
2018-10-26,-0.07746391523573593,-0.5869851878162855,0.007270525583074061,-0.41638334253376996,-0.41638334253376996,478831.55324078305
2018-10-29,0.8107256158588783,1.032256203657962,-1.1795465873108277,-1.2047182036046031,-1.2047182036046031,1323485.4273442193
2018-10-30,-1.5982016673319919,-1.502383280631232,-0.5204222826232616,0.5607247092510086,0.5607247092510086,-845339.4670029618
2018-10-31,0.8037726610902247,1.4833919763820909,1.9644758371685995,1.7012858918062257,1.7012858918062257,-1349877.0499322014
2018-11-01,1.6685309066608838,1.8480767246881307,1.8173325814245835,2.356013462485322,2.356013462485322,-481711.9521935773
2018-11-02,2.482146017385528,1.9630055345851183,1.3698886586348813,0.9634586509950083,0.9634586509950083,-466526.7623786384
2018-11-05,0.42046295813101864,0.781709334262807,1.6189056764645429,1.2209418741588998,1.2209418741588998,-1301612.2703450352
2018-11-06,1.1751978322944048,1.4244106237535377,1.7395042839156716,2.06600105737445,2.06600105737445,-733715.7562814221
2018-11-07,2.1607030117406403,1.7092378528249448,2.2452164064461577,1.8332578968471722,1.8332578968471722,-500272.54421143327
2018-11-08,0.5409055921646306,0.33321547133187224,-1.0583922419333938,-0.8431830247874608,-0.8431830247874608,4919271.40709132
2018-11-09,-0.2334048699280551,-0.5877697773907009,-1.2568555647246988,-0.5413540555299505,-0.5413540555299505,425838.7924430487
2018-11-12,-0.31196845059418266,-0.6167948152234857,-1.0640791222378603,-1.9793187717788197,-1.9793187717788197,-35607.54248459637
2018-11-13,-1.581822408953677,-1.22798134084983,-0.3587028453689456,-0.4460485694026737,-0.4460485694026737,-1437338.8091978687
2018-11-14,-0.2330905866396904,-0.09911659950091334,0.38795732271380423,0.593794267549125,0.593794267549125,-686681.6265034429
2018-11-15,0.23115150953518793,1.30000762454657,0.5694386118832728,1.880829740246437,1.880829740246437,-671842.4761244911
2018-11-16,1.7888787183257548,1.352734480929083,1.2343705614417928,0.2021235936995538,0.2021235936995538,-332290.8999949405
2018-11-19,-0.1632869923111251,-0.4478085466057884,-1.3480400513512372,-1.8134148414542093,-1.8134148414542093,557055.5693731094
2018-11-20,-2.514059894432279,-1.8172994530255924,-1.2801485029446482,-0.34417367685613165,-0.34417367685613165,460750.3806776961
2018-11-21,0.6708992135452938,1.0536744316278686,0.6310245755689223,0.538130852985315,0.538130852985315,-392279.2633411684
2018-11-23,0.02990246182272749,-0.03238100902357033,0.30729083359629783,0.03467164110425358,0.03467164110425358,-317224.65604175394
2018-11-26,0.5456601369863012,0.36955854000783006,0.9450216486712453,1.1216899123115915,1.1216899123115915,196214.5482882918
2018-11-27,1.0669611067906786,2.8172408014375314,1.5209863928861758,2.518673547007854,2.518673547007854,2115337.4330064096
2018-11-28,3.0142529519590973,3.0130381506459365,2.923832012645777,3.526021204974718,3.526021204974718,151536.13894879166
2018-11-29,3.304760266273771,2.379855171337123,3.0054014400558167,2.5967330120313292,2.5967330120313292,2608164.5935574397
2018-11-30,-1.3161559750588978,0.05677283282608414,-1.7130765813158177,-0.07732723299200828,-0.07732723299200828,12257399.341233928
2018-12-03,1.992892795650917,0.6266490249539096,1.1074016400269926,-0.4981784867402599,-0.4981784867402599,-4811778.255480558
2018-12-04,-0.2847834398376605,-0.5725867488929346,-0.21239047013185974,-0.6754159132985151,-0.6754159132985151,-1200564.986632708
2018-12-06,-0.89850513867278,-1.2751641898080397,-0.5706644521383222,-0.38065293397329114,-0.38065293397329114,1514769.3693811502
2018-12-07,0.3956374505096427,0.6840144968980209,0.8051804500195825,0.23155120685145647,0.23155120685145647,-2808867.03072994
2018-12-10,0.03278658640402732,0.380632149205292,0.304935282357782,0.337372442444666,0.337372442444666,-1994159.9649854046
2018-12-11,0.8986513011615145,0.46878415832844844,0.653876490650525,0.5414749322131396,0.5414749322131396,-1561448.299766399
2018-12-12,0.8650127144081079,0.8065301159036355,1.1892713173814684,0.9371746592714327,0.9371746592714327,-923658.7987256069
2018-12-13,0.7995498578919396,0.5121744188696606,0.08175425182645135,-0.2212862361199619,-0.2212862361199619,-318557.43526806636
2018-12-14,-0.8259281797370264,-0.3655726697863404,-0.21934265849992585,0.3140974800333307,0.3140974800333307,-194132.16326315957
2018-12-17,0.5343221168156731,-0.06186756717512232,-0.366186389382289,-0.790054372103496,-0.790054372103496,79152.9493809971
2018-12-18,-0.6191082424614063,-0.3337164246883688,0.2898057033968424,0.272482064424695,0.272482064424695,-159083.63805279345
2018-12-19,0.2695417868990688,0.2863612833119653,-0.1446830872586684,-0.32284316407052316,-0.32284316407052316,-992891.5335542904
2018-12-20,-0.3439843926041064,-0.594690608370886,-1.1380467683881381,-0.798088999094583,-0.798088999094583,3348430.5461103832
2018-12-21,-0.7694118350619554,-0.9783317268258216,-0.8302663982058647,-1.2294858725998594,-1.2294858725998594,-442516.8312910702
2018-12-24,-1.5424136268235458,-0.973806654571602,-0.7125541406572005,-0.3732242771572025,-0.3732242771572025,-1146837.1530095239
2018-12-26,-0.11403886477598313,-0.18763828271374372,-0.12388094707034547,0.47178724231421576,0.47178724231421576,134667.8720963567
2018-12-27,0.020525694385082005,-0.19891212188783847,-0.033802539732597836,-0.09866154290672569,-0.09866154290672569,-635505.1688376269
2018-12-28,0.5156344638799517,0.4762778345854759,0.8918071988385687,0.40365011869983647,0.40365011869983647,-256095.60674571386
2018-12-31,0.3397889170750492,0.3234690662343258,0.34739458102888676,0.7781542629578109,0.7781542629578109,-828873.3510801785
2019-01-02,0.33739223802594864,1.2890238424805158,0.7561633072279594,1.3339400154326473,1.3339400154326473,-513804.1559140333
2019-01-03,1.2977216744404334,0.5678812333947274,0.8183038888414309,0.27816252045328227,0.27816252045328227,-364433.8081725235
2019-01-04,0.9532706260897879,1.7502034890048463,1.3668878888997646,2.200953904134261,2.200953904134261,-62925.268215755
2019-01-07,2.0117964615328425,1.8730992235957125,2.180868348660656,2.0815078797903492,2.0815078797903492,-213346.85487721302
2019-01-08,2.32554038739541,2.3380132785585843,2.6214022527880214,1.9965093752184409,1.9965093752184409,606361.4349442096
2019-01-09,2.056195540705289,1.7036149808181964,1.9949066820552535,1.9764755391474704,1.9764755391474704,-329399.5870435978
2019-01-10,1.5534856665274255,1.592425491357762,1.5320683025749897,1.6664645500138278,1.6664645500138278,-922867.772946343
2019-01-11,1.642431025925223,1.3472890137436693,1.6965100079598407,1.377097319728728,1.377097319728728,-175939.83166821208
2019-01-14,1.268982697166816,0.8701960093357837,1.0403810348828202,0.681928891396586,0.681928891396586,-154968.47056377225
2019-01-15,1.0400805759929348,1.035963250626553,0.9333197707621448,0.7015723669769649,0.7015723669769649,-274694.6093076733
2019-01-16,1.0877816951607056,1.3110894161179445,1.1473890492910517,1.2432787479383958,1.2432787479383958,300652.19138352247
2019-01-17,0.7386210338397561,0.757668872202995,0.9691101348012037,1.1192821848488261,1.1192821848488261,-177898.9715703237
2019-01-18,1.3595484666605717,2.067795382126203,1.6629087014326824,2.258648766710632,2.258648766710632,790108.4293755591
2019-01-22,2.0880727670655794,1.9462406823059428,2.0166907159271013,1.6395855156121737,1.6395855156121737,-391017.2082906398
2019-01-23,1.8633812047094587,1.3675988852017174,1.1982797234084153,1.5138855393088004,1.5138855393088004,-492610.45850639907
2019-01-24,1.4643305970053593,1.6291533821768418,1.9291549118036038,1.9462110074523995,1.9462110074523995,375475.43824877276
2019-01-25,2.135253228016392,2.0056359521564815,2.1464563173997906,1.7333558699396576,1.7333558699396576,944925.2737984341
2019-01-28,1.1542053741261569,0.825229422218186,0.5449721637464222,0.6119041259987839,0.6119041259987839,54780.54619369819
2019-01-29,0.7907774724535912,0.7537046166765577,0.42673683861192835,0.13430766158264795,0.13430766158264795,42351.59459724068
2019-01-30,0.306951213536518,0.6125420911642045,0.143789011408618,1.1718215530676357,1.1718215530676357,10428991.752452541
2019-01-31,1.2747726848007783,1.1206222961541776,1.8022293308906807,1.1072391612728865,1.1072391612728865,-5459026.671888878
2019-02-01,0.8765849757622775,1.8326330183329596,1.0550082488513244,2.1972494985759816,2.1972494985759816,-356465.47376808873
2019-02-04,2.0428234080027448,1.8810890201814345,2.10774868067508,1.8852609553579356,1.8852609553579356,91444.43602505699
2019-02-05,2.020272997132512,2.044852813008193,1.8196092357166886,1.9709346995291153,1.9709346995291153,-585777.0260853125
2019-02-06,1.85186680176637,1.681825765172853,2.009664326998621,1.3954356746656682,1.3954356746656682,444440.0893204687
2019-02-07,1.2593513734342068,1.083891133082842,1.3412118521364071,1.2029050522726106,1.2029050522726106,812315.4736426449
2019-02-08,1.2701562645961921,1.0923362704050756,1.371788211029326,1.4483536154813876,1.4483536154813876,-1783010.3957668059
2019-02-11,1.6670119363301907,1.50221656815431,1.5715318746013125,1.5385277986446386,1.5385277986446386,-1023490.4890112241
2019-02-12,1.6825808719686801,1.6939344680382877,2.0435330950037596,1.7636439201272118,1.7636439201272118,-205020.43906420877
2019-02-13,1.7181619590375412,1.9723162046061695,1.645935165076109,1.741071416309321,1.741071416309321,-275340.98950178595
2019-02-14,1.4961201087370277,1.2991715022655335,1.2444057119457987,1.5957465494329615,1.5957465494329615,-42682.05006390344
2019-02-15,1.941927626805379,1.6271396846605342,1.7389093510795774,1.7593840914727341,1.7593840914727341,20707.252210631268
2019-02-19,1.4979501032734426,2.186940468896177,1.7335191046300729,1.7941248686982707,1.7941248686982707,535424.4003481835
2019-02-20,1.7157201704144356,1.5156956465944837,1.9083287824266542,1.471228452549175,1.471228452549175,651183.3833980379
2019-02-21,1.5347504175993034,1.0988291848109917,0.8018417313091764,0.794997164753589,0.794997164753589,250866.26962829148
2019-02-22,2.750043724104234,4.327136398011779,2.620393091799148,4.416530296823188,4.416530296823188,5658553.102534516
2019-02-25,3.8293982949763716,4.023321747980738,4.409452070511264,4.2600384994246205,4.2600384994246205,-971240.2719673566
2019-02-26,3.7135392761979595,3.491561959399842,3.564687952956021,3.7556774737827965,3.7556774737827965,-1554413.662481065
2019-02-27,3.580069851245643,3.36971570101824,3.77577337887141,3.230087170427417,3.230087170427417,-413179.5527768859
2019-02-28,3.222854126644144,2.736208895802168,3.3161305532884953,2.815513567379689,2.815513567379689,-767912.9803120805
2019-03-01,2.8755744107811054,2.647799771193327,2.4227840288426528,2.5082498629049397,2.5082498629049397,-764684.3567569917
2019-03-04,2.4884597310533962,2.556198640776749,2.8121307165435994,2.8880882198114293,2.8880882198114293,-499061.6300392598
2019-03-05,2.7026631565495656,2.910678501005993,2.7475953659332646,2.745207395094713,2.745207395094713,-489816.2240895543
2019-03-06,2.533141504094168,2.234842916899101,1.833265772324964,1.6286515248019064,1.6286515248019064,-338342.70184181747
2019-03-07,1.7011646536858542,1.381188964759442,1.461841067183883,1.3643117712013257,1.3643117712013257,-51893.7332466247
2019-03-08,0.9446695035616983,1.587143527063045,1.0721418000120586,1.8528082048915202,1.8528082048915202,468868.6188704928
2019-03-11,2.43411751427508,3.2735005315382857,2.9060955577555134,3.5165711571836624,3.5165711571836624,-339523.5527548634
2019-03-12,2.9482277543416657,2.4624436634705376,2.338580686977629,2.292694449005186,2.292694449005186,479950.23028221284
2019-03-13,2.6506034419667373,2.8578091646637915,3.244239599602789,2.812750563060753,2.812750563060753,897615.6575835606
2019-03-14,2.817446867214624,2.508251954002567,2.4412033774689164,2.0170302811887844,2.0170302811887844,-957932.203515047
2019-03-15,2.237497820720918,1.8922780098375114,2.1702166945003327,2.226418052745114,2.226418052745114,-165540.67152065272
2019-03-18,2.4530179732691373,2.3275428915794656,2.356728364610561,2.5566403402165605,2.5566403402165605,-603988.149068709
2019-03-19,3.5102204455747454,4.73477484908673,4.056183823055235,3.655515802800238,3.655515802800238,2922034.3460631557
2019-03-20,3.065453096197416,2.2292173844080523,2.499747965735313,2.850820917554067,2.850820917554067,-979051.6447954881
2019-03-21,2.558406668477229,3.121858033924937,3.0949782170955977,3.362645999584558,3.362645999584558,-269632.6210766963
2019-03-22,2.207701860859544,2.0772603690047973,1.9048461930687317,1.7170306953748309,1.7170306953748309,-217353.18011794798
2019-03-25,2.02413251018287,1.4644905788728266,0.813818475646233,1.4677490793398,1.4677490793398,892240.4241205254
2019-03-26,2.2702024651549024,2.90706155140904,3.1227543745021293,3.3430431459181698,3.3430431459181698,-658531.8854933109
2019-03-27,3.5391852329370117,3.702216152738803,3.492636838421074,2.8917126740820116,2.8917126740820116,1431158.7676037762
2019-03-28,2.855039821639508,2.1937154014186433,2.489653074944659,2.2699273138426967,2.2699273138426967,-292005.26723256987
2019-03-29,2.6383914894882246,2.35697283533289,2.274297731730808,1.9408197641169629,1.9408197641169629,-496171.2580057697
2019-04-01,2.1908735052842374,2.4668017104396363,2.4143258075511724,2.5757582318481873,2.5757582318481873,2265478.990725383
2019-04-02,2.163883300228406,2.0063438579933823,1.9886591769090742,1.9861721794239102,1.9861721794239102,-1091973.4685302367
2019-04-03,1.356762597231377,2.6155869847693936,2.032000291443172,2.4361779407423967,2.4361779407423967,824532.5086369077
2019-04-04,2.7393800875152863,1.7908451733914852,1.4273200700849245,1.265599415360576,1.265599415360576,-48077.39283821406
2019-04-05,1.2897379800123723,1.2841011015293304,1.8109432706161677,1.5289537414283245,1.5289537414283245,44654.26308156876
2019-04-08,1.1538684278661506,1.0562463714423878,1.2812381983871788,1.6253039128361628,1.6253039128361628,-775404.6203285732
2019-04-09,1.5200419742427336,1.7175686184652186,1.845240758860399,1.568447465178103,1.568447465178103,-994862.6740179721
2019-04-10,1.6299765138336753,1.662148975594448,1.823089149198367,2.0362019906304454,2.0362019906304454,40815.361730749486
2019-04-11,2.131347997954311,1.785216685755728,1.7416274640298397,1.4398548288889437,1.4398548288889437,-533975.4564376968
2019-04-12,1.2948350258970223,1.4374659524448177,1.6658864687152821,1.4958783386639496,1.4958783386639496,-343932.89801661274
2019-04-15,1.6457280027039296,1.6107089336674,1.5383596673858975,1.6469945868518892,1.6469945868518892,-512544.1909376876
2019-04-16,1.792503346654545,1.628120163675952,1.84820013582722,1.7105402604215563,1.7105402604215563,-342936.02133659174
2019-04-17,1.8709144867040344,1.7558491716027085,1.4668914166386635,1.22616466032391,1.22616466032391,-86264.02172161534
2019-04-18,-1.4734525337498532,-1.0020230534539252,-2.1101632213383468,-1.2497642080084255,-1.2497642080084255,11938243.15601823
2019-04-22,-0.010172634498392341,0.24145994592077358,0.4822477938207861,0.5626163653986147,0.5626163653986147,-4485697.425002724
2019-04-23,0.910527984525519,0.9628268112099434,1.1314784734737664,1.3785386840340799,1.3785386840340799,-1712264.4924231905
2019-04-24,1.628623067353491,1.258774274550447,1.3937856141144422,1.3386293152872568,1.3386293152872568,1430525.2183253581
2019-04-25,1.3563040075978172,1.4478865508854568,1.4794382800329124,1.4032606289380851,1.4032606289380851,-1572831.9262198508
2019-04-26,1.3150422506149404,1.3078522020986902,1.2422028562056724,1.403694947301318,1.403694947301318,516580.8296092409
2019-04-29,1.622660893797626,1.2447777341039696,1.346715071762322,1.170549597756409,1.170549597756409,-927260.8751882138
2019-04-30,1.04427116309299,1.1890903149306773,1.3331202989965192,0.9778999450654986,0.9778999450654986,-359657.1719839836
2019-05-01,1.1583918970884497,1.2475814073855211,1.3286082680068887,1.08031072157695,1.08031072157695,-887378.2472556675
2019-05-02,0.9550197533011016,1.2580590811780503,1.010761755183939,1.0775532662481346,1.0775532662481346,-13089.926656469353
2019-05-03,1.3250839380626047,2.0860289503180276,1.5642094290074446,2.470747870806804,2.470747870806804,-62449.90726513078
2019-05-06,1.578241702960927,2.0214905059004415,1.7624992129348556,2.1112383271062356,2.1112383271062356,-554238.4330110869
2019-05-07,2.123557823118407,1.4227078244236253,1.9816629935300547,1.620417076005726,1.620417076005726,-349338.7648036799
2019-05-08,1.6190906669268195,1.8664454461478819,1.8085870623944373,1.7227153019369332,1.7227153019369332,661973.190559092
2019-05-09,1.3263306300072344,1.6488123457596657,1.0545050393419935,1.8302312582998432,1.8302312582998432,56425.90008048131
2019-05-10,2.24334400237462,2.0407719154084205,2.1053177752022876,1.856486389485415,1.856486389485415,471260.8992947184
2019-05-13,1.2434887421640362,1.1757164434000558,0.5751009283859787,0.15536750600299598,0.15536750600299598,1626650.2967987936
2019-05-14,1.0507224930612722,1.0500515854702925,1.1115940644776892,0.697397103096872,0.697397103096872,682391.0714388569
2019-05-15,1.3269157964850287,2.7833929158537885,1.2706521690232648,3.393790555907831,3.393790555907831,2118363.107448308
2019-05-16,3.7777293039195854,5.385702078171423,4.074514028543973,4.529137749135373,4.529137749135373,1710760.5887021874
2019-05-17,3.7468092211377133,3.282747396788551,3.9810651183042793,2.7155589609611184,2.7155589609611184,-906109.1841752995
