Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,-0.2889815063828678,-0.05031405705657832,0.629136672200115,0.4160670303351033,0.31471248349737024,-13051671.184424348
2020-04-28,1.27313606695078,1.3670209380873928,1.5298095077835328,1.7082729653868007,1.28706076192098,3419456.075420553
2020-04-29,1.496532327114771,2.13054928688371,1.9604670229967986,2.3988254575860246,1.8066125111296998,-2292020.888938751
2020-04-30,1.1490431078228696,0.61922312838362,0.9071846391542415,0.3276216154064677,0.24767696872392264,-1439131.4843239896
2020-05-01,-0.20161122230302908,-0.3007269352522144,-0.15784800527100273,-0.3440418306335076,-0.25797045126880214,-7488692.5539344475
2020-05-04,-0.0856922795158006,0.10260317564869226,0.1754667765304383,0.5608643278227596,0.42290135615742663,4373402.169309398
2020-05-05,0.9746646271118635,1.0116064178424402,0.7816703580504161,0.3727205798960469,0.2811562517683903,-1646435.3711214382
2020-05-06,0.17244754217382408,-0.18196745723934526,0.07138263053249716,0.011807532072598548,0.009380227507163497,-279370.1586960219
2020-05-07,-0.267323791492867,-0.17040055715780866,-0.32472374168778373,-0.40771181088638286,-0.3064941126216709,6871533.153844982
2020-05-08,0.3282507699995776,0.5717570031023591,0.7948113416515845,1.0625243190227973,0.7998477943310718,-3636467.5067043733
2020-05-11,0.6776975890332153,0.3466617478678806,0.38609903288484304,-0.02061550275455204,-0.015341563527325519,1720924.6140472423
2020-05-12,0.6259530569343532,0.4592237252821789,-0.040469819426299125,-0.2310417438555703,-0.17372996455666012,4323656.270864725
2020-05-13,-0.10491735622783338,-0.26486827275090974,-0.061993056727116524,0.062451646654849924,0.04713145828352694,3144134.230621945
2020-05-14,-0.6700027898012983,0.3184771446747341,-0.37720969704872687,0.8526222585035477,0.6417884124902944,21081595.89178335
2020-05-15,1.019110632164148,0.7475685683668978,1.0158301785471675,0.2636915119291814,0.1985388158750272,-1034592.3398321569
2020-05-18,1.4163354217786601,1.4448015456117105,1.675203937001383,1.9064766987628623,1.4348644890304527,-782847.5527051091
2020-05-19,1.4187914185908497,1.2686528605236802,1.4270678087892499,0.9507608411900037,0.7155817820884884,1779517.741846066
2020-05-20,1.3182870609453516,1.2302748280976452,1.4111521502481494,1.3396237682979404,1.0082139620698918,-4611143.334591895
2020-05-21,1.6828531934488673,1.8724657980968686,2.0020928753246316,2.1331111105942497,1.6053709184579876,3920967.945803512
2020-05-22,1.4943894557143302,1.3485562562960283,1.421638220173758,1.440472472236408,1.0840884244121867,-2683344.982151881
2020-05-26,3.799017468906282,3.5265173864508306,3.5512170619878454,3.293664501041345,2.4787977521245637,26763142.349650256
2020-05-27,2.8590685060374135,3.075986858527404,2.8108402022709207,3.485092916517541,2.6228637469469476,-2123495.1400716715
2020-05-28,2.4745093829245164,2.227970410373114,2.250033594098049,1.7367023766350336,1.307033987650529,-187364.3372537084
2020-05-29,1.3434273460882835,1.7811932723419837,1.4269465663583532,2.1399692581871292,1.6105266099350537,2948493.0605282113
2020-06-01,2.193427128077122,2.1661971032844463,2.5395071618364575,2.2655905207759695,1.705075097761826,-6700168.747512627
2020-06-02,2.909962134538567,3.3688608881699196,3.044285698924586,3.6253702425291046,2.7284316201847307,9666569.149692431
2020-06-03,4.74945137704055,4.405860209691024,4.4723411239007795,4.0180613278273825,3.023972328129613,15710641.368506521
2020-06-04,2.993091917385378,3.029750350371696,3.016552069166348,3.050198394209172,2.2955640525452488,-6517345.170900837
2020-06-05,4.745897814361577,4.548226401918402,4.329567773899498,3.943563708631064,2.967901107319335,12079578.211138725
2020-06-08,3.3586461981689695,4.377432781113939,3.756086605665754,4.958433945659049,3.731692378608935,-2641552.0661693662
2020-06-09,3.246552105350247,3.268177262542327,3.4902829147423553,3.3694663358197623,2.5358428459961715,-1663284.9001685902
2020-06-10,3.9123501338383733,3.2244210017491923,2.6854585606897636,2.1575338237021597,1.6237498894096056,17651480.317049127
2020-06-11,0.2226524287703313,0.40308062713882364,-0.19389159202269823,0.023212426037304112,0.017468482962057053,12734936.769564323
2020-06-12,1.918270394837343,2.0234137336505498,2.1138489258243425,2.3708722776925057,1.7843066941639485,19961798.257996704
2020-06-15,0.14045835140164442,1.172039822238041,0.7793461616555675,1.2375538673801287,1.1955544745704891,-6623371.297164176
2020-06-16,3.055531703103771,2.271835230801898,2.1415925538087066,1.4661008341097386,1.2338606607850728,-11513039.910143614
2020-06-17,1.3386692175504393,1.679098522743903,2.0678651177851606,2.084116315840376,1.6706029621837537,-10740923.909268528
2020-06-18,1.3499228203172713,1.3671236452158126,1.6638662444494088,1.5453580468260135,1.243413711447099,-8115847.101172784
2020-06-19,2.2927592422998764,1.794168952300783,2.0574078770959723,2.0311689055576814,1.6028505974045917,7768548.7068262845
2020-06-22,2.485075835625377,2.2745805161441055,2.1261118547245133,1.8779729093808335,1.478846985426534,-13067626.705430008
2020-06-23,2.378941447118745,2.5926442261405462,2.901000663097804,2.7489886001723747,2.1366776486499255,-7342002.395165477
2020-06-24,1.748155607525959,1.454511249019248,0.7800272864785533,0.820483417498771,0.6637552506700501,10772991.33276892
2020-06-25,1.32309753594091,1.3447357037670997,1.5581517053162734,2.073794317537555,1.614723895153551,-4741481.043529149
2020-06-26,0.9967935248362814,0.8048060037369105,0.8681239782746566,0.43298627537060597,0.3622910230831575,3408628.2704433613
2020-06-29,1.3423532737988815,1.2840040967656918,1.4535595601440612,1.892128238397504,1.4710388865942363,-7403243.833114786
2020-06-30,1.3218191966080468,1.5217777033675794,1.6109243420802208,1.5026807355308485,1.1723486308080098,15084972.527919132
2020-07-01,1.8870335326180268,2.313841098388501,2.291024185348107,2.5311772620438013,1.9537454793115803,-5553528.721868206
2020-07-02,2.746763655105571,2.5819291050283724,2.363138129662186,1.8520446951615277,1.4349313571292193,-3205014.5484314784
2020-07-06,2.686538692719946,2.5515783468743614,2.7724735780785004,2.8147793844886237,2.166641922649532,-5731833.386305878
2020-07-07,2.240373674863797,2.131267881165879,1.962121729059131,1.660990608924017,1.286675029648677,-1875360.0647634696
2020-07-08,2.2381457434230256,2.1447556281516604,2.450530486416433,2.828335604224364,2.174468897999068,-2488779.806355668
2020-07-09,2.770348277015536,2.5782633588710127,2.2808645921970196,2.1364182495829134,1.646468332289917,2518228.0563608482
2020-07-10,1.555515657990128,1.9314066386791566,2.0981450594445725,2.461558141015935,1.8930862576382985,-8991783.482639825
2020-07-13,2.407582521072456,2.18277902397719,1.8879304511411164,1.4722676007477524,1.1387878483199145,8604348.030021802
2020-07-14,1.128758219667688,2.0064541745639772,1.6542456132711152,2.569045474934775,1.9731871324555357,9355166.816826899
2020-07-15,3.0941469781651207,2.468114188466224,2.8641132933520588,2.501165098969693,1.9207101643765458,-2982110.8171876483
2020-07-16,2.0803344036300544,2.0308017692055813,2.3832168847372905,2.17405583069284,1.6708801436288283,2220949.851847749
2020-07-17,2.543099245677144,2.441644942953495,2.6895811911437235,2.5908348510886796,1.9875969230395683,-8504858.84795809
2020-07-20,2.3901108954618167,2.856630264337017,2.632784431561383,3.027036216481239,2.3191495077461983,2741264.6880901754
2020-07-21,3.666673208257464,3.5731227620323054,3.618769711569808,3.2795123752369015,2.5108318451275693,4925591.813958142
2020-07-22,3.417970581052167,3.4722750193649503,3.499764165097762,3.62345297660503,2.7721997925349626,10220667.892935894
2020-07-23,2.918735126353404,2.6698558282850406,2.04774817004796,1.739726419036625,1.33713094222351,1662481.985540282
2020-07-24,1.5130082164883198,1.8962271701514908,1.8095224269245769,2.314735987654281,1.7745232794860257,-7378438.0717645325
2020-07-27,2.7064871072566845,2.8888688050755,2.8889312029257823,3.2989001830790876,2.5235290525431857,93632.77244649641
2020-07-28,2.6550274882343494,2.7277039022876792,2.977292732729392,2.601046358701197,1.991640400005629,-8293546.402843872
2020-07-29,3.2230348571139054,2.864064794989641,3.1074940080034708,2.9444806129358305,2.252757428073533,3028120.7205906697
2020-07-30,2.59346199007679,2.439361187761609,2.3293504725141787,2.601608552995902,1.9912536706199155,-1287965.8578463513
2020-07-31,2.3592767570745536,2.120447979429528,1.953192430628011,1.7030617848597736,1.3065971947501822,8980570.01670576
2020-08-03,1.2053897136443084,1.1712813738394665,1.4128438541852297,1.4076351194966215,1.0812656983251223,-1575388.739598561
2020-08-04,1.0948611848201324,1.4183315788148079,1.0935045359766669,1.4464005943785345,1.110461304170176,4015764.6667616405
2020-08-05,2.495949446309215,2.3340588248251883,2.2757232238081073,2.128768898719766,1.6297884686538673,-4210604.41765672
2020-08-06,1.687750871565882,1.874252930525568,2.086929835667135,2.1473097354108894,1.6436157857029272,-3538002.4879263584
2020-08-07,1.4787883505163784,1.4742732277676183,1.3716153923234309,1.287216008200076,0.9883318221418165,9109500.308121927
2020-08-10,1.9689379679149646,1.807646990529797,1.4832434984457343,1.5855596695602117,1.2152687269051405,-5145420.06021573
2020-08-11,1.8208914139054606,1.8211969938846764,1.9038438275471457,1.5351951058473574,1.176651296773187,5504145.377385426
2020-08-12,1.5185174409266367,1.3259579169177655,1.085488835497678,1.5071878388266597,1.1550802464121581,12415629.060198754
2020-08-13,1.9583093190547878,2.0377885142735437,1.8979903042736836,1.5731594852311943,1.20508227535454,3817194.324173391
2020-08-14,1.2550559093382887,1.3294406107177856,1.6833111254609356,1.628806492045733,1.2472235361599715,-7820487.686497688
2020-08-17,1.4551043622548079,1.310761635173705,0.6610184273677397,0.8125247448358444,0.6253654081322324,4797827.390840154
2020-08-18,1.6297651555801629,1.6453228625653402,2.0642693731510207,2.1258399959375893,1.6252846048836638,-30406.363535698503
2020-08-19,1.653531062463827,1.4971802271645913,1.3144814752626601,0.9777824305759601,0.7507810299982545,2723650.6235329583
2020-08-20,-0.034862074163207524,0.9524994934462683,0.45800812238797306,1.4337833852644124,1.0978413116301482,15711630.622253742
2020-08-21,1.4948413063980475,0.8965269097334847,1.5308822317363244,1.2251407221428536,0.9387531538451732,-8696871.069007222
2020-08-24,1.7082373686507921,1.5314687674781844,1.8672432622962063,1.6816239457560584,1.2861988671761146,-12342960.668410383
2020-08-25,1.689334237975018,1.7613225638748808,1.7016392978046753,1.8536781622204686,1.4170401119135487,-3756177.7850760594
2020-08-26,1.8743639076095455,1.6750696962508087,0.8636180517502439,0.8708190091500185,0.6683783847176663,9328397.077383267
2020-08-27,1.3297133036475657,1.178785018348691,1.475427065476591,1.4784408178540467,1.1309333551128606,2608131.398856178
2020-08-28,1.7936886021729137,2.482750466382189,2.4148261135236595,2.849471919680461,2.1748616337673194,4630508.171533365
2020-08-31,1.9465820266757312,1.4703370566774439,1.7040079606910865,1.1218945946087402,0.8590701768522528,2503382.4928736873
2020-09-01,2.0594491776966706,2.591171983234524,2.465445543291864,2.7471819598663068,2.096632098094192,-3677095.8060599267
2020-09-02,2.400779617393585,1.9800443446490021,2.2293629475330725,2.242056069657682,1.7117945502538738,-2806911.46590681
2020-09-03,2.394468125742897,2.720896256998426,2.110327504175686,2.078909547143983,1.5873991549985789,14423760.998219036
2020-09-04,2.0427092029206833,1.932063877528794,1.6968992270533576,2.105374899053242,1.6074051090433592,700405.4940454476
2020-09-08,1.010101004317022,1.297629428739974,1.409724148796549,1.1601288356385275,0.8874152702797211,-2759927.2629299127
2020-09-09,2.4119754436131373,2.14911593035821,2.568578175530199,2.4411481276833875,1.8628250588387534,-2158306.990521515
2020-09-10,2.0676726773819425,2.0370016594784808,1.400785574926676,1.0773330236600174,0.8240799957722231,5922319.736380715
2020-09-11,1.344597161609304,1.2689083640976833,1.3817552498054155,1.369902978533311,1.0467499719622975,8459863.651831921
2020-09-14,1.6275379904912626,2.0048622158181253,2.000101447506644,2.502284278017509,1.908978429049224,-7750347.743283642
2020-09-15,2.2245317334321797,1.9131823267444688,2.206020340079238,1.9166977896599704,1.4629030618355827,-6977501.250649376
2020-09-16,1.8874746942448724,2.075169111641717,2.1306920395711586,1.9580637308286803,1.4942851599726588,-3189833.303004302
2020-09-17,1.3065444734410043,1.8137657189901866,1.5510408153920139,2.153723183389406,1.643171376015271,-3418970.469623795
2020-09-18,2.0058090030471405,1.528091918418415,1.1072894824340622,0.5749829225338843,0.4407783400071459,17031554.296544276
2020-09-21,0.02079386370303382,0.20599539569723646,0.2345886026572046,0.7935223295312284,0.6070879835507128,-650506.5234340616
2020-09-22,1.3289998252062922,1.111156837942115,1.1448532034264325,0.8800778546982109,0.6728876986500048,-4418269.925282229
2020-09-23,0.6957169666895027,0.5559582052975571,0.4165877212680549,0.15142497885437933,0.11787774336764656,5644556.273978336
2020-09-24,0.4598892284854905,1.2647784382544813,0.843363512736417,1.5069424321290512,1.1500518816617262,15276320.20484199
2020-09-25,0.8345156284989557,0.7150726336346693,1.0985988684426289,1.1297628466709,0.8627135309942418,-3122074.275678098
2020-09-28,1.8546160706784995,1.4757887942761556,0.3905202882151677,0.07623031625369592,0.0603062822457332,10229059.935999319
2020-09-29,-0.17935205004322086,0.161718856709534,0.6814601007026688,0.4132825993423239,0.31688373645958023,-3453961.4702849574
2020-09-30,0.675784496267994,0.7605076742830903,1.1361150689361281,1.2273424015377543,0.9367307728452623,2423922.4557163604
2020-10-01,0.9655325490465039,0.7830209842956286,0.8373622765547921,1.1274790244653339,0.8605831960415902,-2984010.366641246
2020-10-02,1.032637007109681,1.2313414743379347,1.0446752944788855,0.6358364480668683,0.4860910396833198,-413300.3085625097
2020-10-05,1.0471611682474808,1.602586975975317,1.2796883431674253,2.1394708914005918,1.6310812416999507,-1964967.459612403
2020-10-06,2.34290920044371,2.048287405910145,1.703349693206011,1.2100168558687692,0.9231769503325182,15188729.337042997
2020-10-07,1.2505424357669455,0.9593037309865764,1.3007561121209434,1.2577920420139748,0.9594759259347043,-2351208.318828974
2020-10-08,1.1008361727771216,1.7154292497693433,1.549831031118039,2.1134700413367185,1.61102018976052,-6218550.822837941
2020-10-09,2.2024367972994234,2.0665455867751916,2.3306522202910394,1.9659486394900156,1.4985926471298914,1035619.3676611912
2020-10-12,2.0975282471990866,1.8002963976382205,2.120058517449582,2.1175539163741703,1.6139616868805646,-13770726.821398925
2020-10-13,1.4061936593663589,1.6283836377390912,1.3383176982911493,1.5981255118348336,1.2183113170405822,3069700.3214894775
2020-10-14,1.996637383835239,1.7876385976423954,2.1103653363645165,1.7414143731400102,1.3273463024469194,-1201908.463048607
2020-10-15,1.1862072006296565,1.4248731791029954,1.3741430238874095,1.4656692014601305,1.117272192660053,-2723402.9130840395
2020-10-16,1.6433781821355602,1.290754371739336,1.5328953655418083,1.2931242641934801,0.9857818835584826,3686792.9433665816
2020-10-19,1.6069656456145829,1.8782418151718687,1.7829020296103515,1.655845408293814,1.261923985965982,66741.79706998728
2020-10-20,1.9420447941447314,2.0595484138385665,2.0823466392857704,2.081681452822867,1.5861335385350515,5396540.7856814
2020-10-21,1.8043715404773373,1.9766485316901665,1.8696149706981018,1.7614313976190346,1.3421661383498638,3737204.0858393386
2020-10-22,1.9107086503263204,1.9343105991610265,1.97423283631775,2.2460824244236974,1.7111623428946814,-5539835.414046345
2020-10-23,2.180614493302791,1.7803980854464392,1.8976872049700617,1.6117832237735321,1.2280290044025488,1806735.6214927472
2020-10-26,1.6553895954222781,1.5810093056908663,1.417131148423632,1.7762420232728786,1.3531864251422299,-4982455.987824108
2020-10-27,1.5991986313988278,1.3697696850447798,1.2389516043525646,0.9021609266204429,0.6874502871221626,2166319.736734975
2020-10-28,0.11121681189903398,0.05623471174729744,-0.11638197467907574,-0.24188877978566836,-0.18388279958195142,8392870.55810307
2020-10-29,-0.20515588034013987,0.469982199056556,0.13748768740801864,0.9781432176353597,0.7451349878960354,4578434.122867372
2020-10-30,0.91985839480283,0.5321092424884455,0.7484679598731887,0.3815699467804592,0.2907356276956161,2171444.183958415
2020-11-02,0.9927000764331417,0.8991903671517676,1.143141063621215,1.100670740970763,0.8382828185346547,-6950776.884190576
2020-11-03,1.677626306650783,1.5059462071656569,1.357687349090014,1.434540738049762,1.0924616969212817,-1490265.1139127687
2020-11-04,1.4931025076059292,2.0824024220147237,1.8159507698161867,2.1734123067011595,1.655141029374926,5740418.328871852
2020-11-05,2.934106959767412,3.0211475565870316,3.0426013108798813,3.2229494012870354,2.454408212223818,14870374.005932055
2020-11-06,2.6658703750946557,3.149677227693406,2.7265021738364155,3.2589015723895827,2.4817883811764965,1045398.659926217
2020-11-09,4.676340136759965,4.14828720755774,3.793761132126132,3.250690229051699,2.475532334358512,14601049.193407603
2020-11-10,2.6681584492642294,2.9682262694131794,3.3209389444590656,3.0160957743875727,2.2968812359321937,-2271936.8436717093
2020-11-11,2.672082029712609,2.4027324878522975,2.6943318292369227,2.678357530210185,2.0396824360420958,-3133522.2939506583
2020-11-12,2.2328644231606134,1.934138499825174,1.4634316139124621,1.4702237289072464,1.1196336051003577,-3665763.1498488747
2020-11-13,1.4728016599900116,1.9411979916065505,2.0581852856961973,2.456798851704338,1.870954817640218,-1673828.8187705316
2020-11-16,2.97518041366148,2.7308894753735338,2.9445019531625505,2.9987711614962897,2.2836848538900156,3889324.4912343863
2020-11-17,2.657023957176822,3.416709545545814,2.966771962462996,3.4319499068456025,2.6135681401621014,16377271.766480047
2020-11-18,3.2063491570792415,2.7963217320006493,2.8226944855904073,2.2270651134978046,1.696000931930861,3816194.111703515
2020-11-19,2.3692962177732184,2.447647793146313,2.6643219490917325,2.8846436029388514,2.196774778466189,-9841142.541835124
2020-11-20,2.3444846610347945,2.070818772983099,2.16042383749404,1.8398720290026702,1.4011380937528521,10250445.799840657
2020-11-23,2.373804370990854,2.142676449602991,2.2232451072210146,2.282946614275584,1.738555167881934,-7442605.735216318
2020-11-24,2.714312697898933,3.096465681998467,3.024305237850392,3.3068879910849596,2.5183316730794623,-2881206.3804549836
2020-11-25,2.977154911322792,3.1621320663709085,3.185483868227987,3.1542316660970116,2.4020751751914915,-1321603.9749963451
2020-11-27,2.937410315096809,3.001059612946701,3.065302852599416,2.9548194226116813,2.2502140447227923,-9850962.625387456
2020-11-30,2.820159948060226,2.529969256679191,2.098867160879209,1.948483429208835,1.4838479469101529,10264323.40557313
2020-12-01,2.8756135066983894,3.4298679355781836,3.3578790829958756,3.8698939263239183,2.947082692171101,16075075.561926644
2020-12-02,3.016027125330261,3.01556168022724,3.104629799184064,3.0636554373913754,2.3331004917221954,-2783804.5743057355
2020-12-03,3.6587672668836966,3.803689578900183,3.6593963537009664,3.4468317831115414,2.6249069028224525,13874019.579540309
2020-12-04,3.3774984669232815,3.394235730839206,3.5282639203873067,3.7165841156433963,2.830327811935817,-269478.1146236025
2020-12-07,3.7838154876854375,3.7232157034232216,3.189177105533883,3.24372151475745,2.4702274333073255,8382846.796243034
2020-12-08,3.154323687238655,3.1223139122360237,3.181533200848076,3.131958290815522,2.385114420580379,-10127072.540003665
2020-12-09,3.027716521828232,2.6547031062443516,2.4099325758999086,2.3760119648302833,1.8094311914065244,1774841.2811634075
2020-12-10,2.5162929624185217,3.838193669440404,3.1317028897602555,4.322379000925665,3.291670178577018,10902752.38089243
2020-12-11,3.5841478586804136,3.1475413871389293,3.608570329776832,3.2072714334169667,2.4424649606375013,3358416.1743931547
2020-12-14,3.1137231456335215,2.6758713744292173,2.6426515764801977,2.1855585335029595,1.870963659189961,-5710871.196453074
2020-12-15,2.745405200726946,2.8779534434820313,3.0383992873220045,3.329137082000365,2.6430625313430767,-5878729.1103670485
2020-12-16,3.0178308401511345,3.330972281826952,2.886970039261797,3.4616492747403953,2.7186956698461344,-344768.06625784375
2020-12-17,3.9564645605638127,3.6306134445265847,3.9373821113454213,3.494085163150608,2.7306979912795413,7570583.4249749575
2020-12-18,3.1482946845611863,3.1012079650936393,3.170439797316998,2.988832976327288,2.335053770836641,13719492.427566733
2020-12-21,1.7364190622966689,2.058290812793807,1.5931208873433462,1.8769515445924334,1.47643133226428,-94778.93802666664
2020-12-22,2.421218630284841,2.264462595612134,2.5417147421313473,2.3374273983136398,1.825595770344048,-2077759.041106999
2020-12-23,2.7254931328102643,2.5463147790862273,2.8506441435232297,2.49124033391551,1.9403876509165663,-12562862.991693588
2020-12-24,2.561033993497883,2.4535269795780827,2.5632578348523793,2.787516689437055,2.1650976494695833,-14252979.09869745
2020-12-28,2.5938621767965166,2.413125133140589,2.3166487259257913,2.4856476799869434,1.9313341984605756,8764371.331848163
2020-12-29,3.067337738227053,3.0082538769686167,3.0823356309670764,2.9364249018272304,2.2753683673709126,-2078764.1599474195
2020-12-30,2.6206069632063596,2.8405734062643475,2.9539340597716013,2.636838700492916,2.043944709870072,2764247.709324384
2020-12-31,2.653196543130612,2.33093657891299,2.463380021992304,2.531104925722815,1.9614589521323431,-13095218.90486226
2021-01-04,3.0904673020970463,3.144755258329429,2.08563822168016,2.0410443256714927,1.584258630569174,9514000.64084387
2021-01-05,0.9213870856879041,1.954643937111026,1.7269036668679902,2.4859544635173805,1.9245437827110585,6836783.758491965
2021-01-06,2.407230639026036,2.7944759778189585,2.4378646880964325,2.2768035958276194,1.7631156857061043,18327324.267616995
2021-01-07,2.8934480134445373,2.2801577323048114,2.751808595951804,2.8706901386983255,2.217903752737243,-4269095.880397711
2021-01-08,3.3318517461683648,3.174217873200682,2.9715458522045104,3.1553688454924185,2.4355385127485896,13577667.37015222
2021-01-11,1.9505670464254088,1.8770793106043087,1.9947084231915788,1.5296127574518934,1.187470206528868,-5385224.739645787
2021-01-12,2.181830096683658,3.2687740718816087,2.5888726423062423,3.730593663796533,2.875502174725561,13505272.126046702
2021-01-13,3.183190695507207,2.414758367630821,2.7819234040145275,2.2522508145813873,1.7406474837802257,-3017261.6087107435
2021-01-14,2.92756206660183,3.6259187289204746,3.269810240201622,3.7486458435048213,2.8881788083775746,5482569.366195548
2021-01-15,2.4173432166739985,2.018374935722054,2.0997042046283845,1.3918422565410822,1.0794151983390492,4581248.21524727
2021-01-19,2.1605660784189418,1.8143040658887735,1.843780059119947,1.8715518469475434,1.4469886851393952,-6425858.175465828
2021-01-20,2.342479062492618,2.145005487772959,2.1910666252999107,2.078574843090685,1.6053664040808329,-3364126.867540106
2021-01-21,1.8796832849679532,1.6937983956822116,1.3763845745471421,1.4793174059219751,1.1451622790316804,6394427.467996197
2021-01-22,0.612965510966692,0.6718608639729986,0.8800944757067981,0.9150045363020745,0.7117947223837362,13029058.405924257
2021-01-25,1.2154706254345733,0.9939147753570232,0.9143689429337201,0.9684264190980976,0.7524022435035427,-9000302.174804583
2021-01-26,2.3842831378634557,2.569956137048475,2.5728729661185916,2.2687603509526504,1.7497121295071274,8219547.177951589
2021-01-27,1.5427129146207506,1.7090730995686734,1.3685598791530609,1.3996400821902242,1.0825490901566184,3110933.279483527
2021-01-28,1.680304068191468,1.9173621611358307,2.0999184562809923,2.366336951962481,1.8239150794859924,-2674803.5457720794
2021-01-29,1.3436275430515536,1.1124450571756341,1.0760400509033303,0.8014289417626195,0.6229466873052623,8578317.364588547
2021-02-01,1.776027515028133,1.7996643011181632,1.7293972137049742,2.1417656918835597,1.6510188122936071,-6145004.988099724
2021-02-02,3.0419199197946405,2.8555717507794256,2.8716350580426955,2.688733077129946,2.070395515994175,3646643.2152638547
2021-02-03,2.5406805011470794,2.6196081387363748,2.6327710364355283,2.64589119893866,2.0372594193663964,-1896968.1821031794
2021-02-04,2.215710732212809,2.0343394311951535,2.124273030635621,1.8308799026781415,1.4116995268616037,-6224663.209932394
2021-02-05,2.3817620350033906,2.7019506944226634,2.7538708537504064,2.7726820974684045,2.1340457732120264,4782691.005741842
2021-02-08,2.2123911815925794,2.610024638863404,2.354912968511968,2.4627554983369606,1.8960246476290905,-1976662.6471831426
2021-02-09,1.5922394324617208,1.8703045077414764,1.7333770458284796,2.096023189948326,1.614425122683766,2240493.3246642835
2021-02-10,2.179373953048426,1.7920480771412066,2.0276287022021577,1.866732782898481,1.4382927614573333,-3346873.3204287924
2021-02-11,2.6010107045136266,2.4756068070576873,2.3545252563394854,2.2830299504129847,1.7574845640552823,3700569.3612205517
2021-02-12,1.664043377448433,2.082193520601873,2.06611163635619,2.2557370117570272,1.7363502727110287,-5823046.389051124
2021-02-16,2.6897187981668935,2.6256705575607384,2.5081759932726477,2.4006219594715077,1.8473269019818588,1168985.8037589788
2021-02-17,2.077043146221179,1.9143003233039764,2.02937501972589,2.1607514027781853,1.663109346660967,724382.9539030902
2021-02-18,2.099606833102648,1.886923433974136,1.7566492362006514,1.6534359894679547,1.2736977080156997,651102.0231138654
2021-02-19,1.7050529908854024,2.012565288523625,2.063100100546805,2.011624162977977,1.5483450075188436,6891332.543653404
2021-02-22,-0.6432416403652077,0.09503504553032371,-0.38399322132825375,-0.19040824376235221,-0.14130869906018262,27126710.61275626
2021-02-23,1.5467881572042437,1.4542424117840973,1.3544989224817634,1.8374368426174108,1.414388033184057,-6412071.564861663
2021-02-24,1.9495817061069793,1.770311121932913,2.140389969410773,2.016190094094945,1.5513836510842722,-5038353.016680658
2021-02-25,2.0997632982758745,1.7548157139105882,0.4678577958995511,0.15980236588125507,0.1269370250517987,18387161.378312714
2021-02-26,0.747472989530813,0.4636393147047073,0.10239825992753637,-0.11736581816553837,-0.08585802451224112,10183445.428660825
2021-03-01,0.18686490030696135,0.4340954974736846,0.8100622808134084,0.600627409684158,0.4648790429944647,-3065921.3944911435
2021-03-02,-0.3329872824538427,0.6151774380667625,-0.008867462546788829,1.1545582296405854,0.8897442521652152,30510462.01793362
2021-03-03,0.7001722338663576,1.524350164352363,0.2989560065257564,1.2509276886385585,0.9635545586500598,35770361.40076045
2021-03-04,2.585518771120494,1.9705990285918844,2.23620634536395,1.4080464348768444,1.0839742537450974,-3632600.077256605
2021-03-05,1.6643688322330341,1.2826077640829645,1.9038571673264144,2.0600489904880632,1.584096524762856,-14390398.802894332
2021-03-08,1.166804715830633,1.0207441600529137,0.3281797029116369,-0.19944727216428504,-0.14960717010709956,12529924.387170613
2021-03-09,-0.08196427746790746,0.44014097316702205,0.6207762288049352,0.9391806353233285,0.7238815456242307,3748345.8400247768
2021-03-10,1.5619879742992495,1.6219760204507558,1.5787714240700943,2.1262907702013116,1.6345667519181646,5041789.338891242
2021-03-11,2.635695253164844,2.7054226585275742,2.9215633415184783,3.021956879022813,2.3216501665515423,-5350428.084910538
2021-03-12,2.0574506896568145,1.6623872962496868,2.2875951366852227,1.902175148352864,1.4623985497001257,-17272916.96367691
2021-03-15,1.5980164878049337,1.5557949825616753,1.760084249889477,1.6564893420592348,1.2737925703721977,-7090645.430600623
2021-03-16,2.176906517806735,1.8810051031911854,1.8443930773496788,1.6025528798451703,1.232306038450151,-3494784.314669512
2021-03-17,1.2689573623716726,2.380307084027894,1.6782150440159498,2.628354030178599,2.019243895999775,12939926.179992925
2021-03-18,2.584717407206025,2.2813192952346917,2.454755740854363,1.750416608336046,1.3455535656686237,2391285.014427725
2021-03-19,2.180041492301278,2.35993936384725,2.294349003768094,2.669705422085979,2.0507753595800366,5684258.495322797
2021-03-22,1.9654334978801096,1.5880649738145074,1.7735655737316627,1.7382736187159509,1.3360458292254584,-8360867.02069803
2021-03-23,1.8287440321058774,2.0023093697051912,1.737910837527842,1.3691171960548694,1.0527259414839563,3202440.972918704
2021-03-24,1.5554716223308134,1.3725628007253476,0.8829298621311921,0.5565876352363297,0.4292272947908984,2523279.8362539
2021-03-25,0.5381665619660865,0.7157054030260923,1.1419812765924888,1.4571660774398012,1.120109539640925,10854458.008572266
2021-03-26,1.7367067039971928,1.4555321506466221,1.3428217847889137,1.448579982456316,1.11343986040767,-3118275.058717519
2021-03-29,1.0173696115473874,1.1981662265528783,1.39536118227241,1.4632596707719543,1.124619296822658,-2350388.6930338033
2021-03-30,1.621020934242555,1.779491939378378,1.8652325415568818,1.9385813742191509,1.4892296078920424,10315962.364824343
2021-03-31,1.9993320098486578,2.2440379561265047,2.1832669308492676,2.4193969014240295,1.858054515667373,754041.127051305
