Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,1.3209450845559711,1.4793602934491084,1.683104951268401,1.5098588866747384,1.4738891435050192,-1593689.043289829
2018-09-14,1.4502548602099115,1.2685517019398134,1.2063249703715453,1.1314162184625083,1.104464941562501,1845835.798109129
2018-09-17,0.9801008492807028,0.8693129207783326,0.5876454338153909,0.4084318820794728,0.3987023414277271,-162375.2519571185
2018-09-18,0.4758404470823052,0.9567384066691034,0.9223583253350611,1.1499075965660044,1.122511141983182,825203.1710065901
2018-09-19,1.1442077138617677,0.8835890294637281,0.953532356825006,0.9951865309733297,0.9714826014615223,-5768091.814907242
2018-09-20,1.3136165253243597,1.4048362779833035,1.503176038253427,1.5307309091042232,1.4942661804417323,-296458.7414161414
2018-09-21,1.5209989563471016,1.3495366315115316,1.2249720586680386,0.9888963428255622,0.9653395259908599,-1462585.2084420733
2018-09-24,0.5146404267893896,0.8801820550845818,0.6491033654952769,1.2089278177044367,1.1801277426953778,-4287887.621131122
2018-09-25,1.3135518388749308,1.097110928932013,1.3945273642220677,1.206305755951881,1.1775693133825236,-6871217.680554457
2018-09-26,1.2590881428110379,1.559102349666862,1.3807261952723007,1.1314057006281644,1.1044523269887474,10074404.381672278
2018-09-27,1.3924736126321733,1.4388133914535572,1.514362174304246,1.5977442528355201,1.5596841986562744,-2025115.869927857
2018-09-28,1.3194597308558969,1.2527730234113328,1.3387910831426204,1.3180102187946101,1.286612285575048,1597220.2308099791
2018-10-01,1.7036388112712029,1.5865571323634473,1.470087977869209,1.364711369629518,1.3322034740759197,4265321.506710377
2018-10-02,1.1510375110846809,1.2834644187869308,1.22231085338594,1.1766578738572075,1.1486264063273541,892683.2369456813
2018-10-03,1.3753244271496854,1.2075204626150828,1.323992176222088,1.2439716971192123,1.2143369734329585,2248437.6117341258
2018-10-04,0.9065747254113514,0.7365245949160446,-0.07538700790862762,0.18883966254893458,0.1843404303432301,43997383.53839348
2018-10-05,0.23650867703898726,0.27787848164419415,-0.15786841795219964,0.04660381539681424,0.04549289433458448,13841064.759627692
2018-10-08,-0.16642237928745018,0.025000681596797136,-0.046445935301814956,0.18612140299011948,0.1816881399437804,6226944.815074503
2018-10-09,0.32045550275146795,0.540338210462286,0.7959230288650847,0.5847699181341834,0.5708405653982087,550199.0987077802
2018-10-10,0.3288147665293941,-0.005658560265109358,-1.25213760488562,-1.4483674586833999,-1.4138651293342246,73346794.81868047
2018-10-11,-1.492781033910365,-1.079839278500181,-1.168891101387585,-0.9279061993156752,-0.9058030304083999,29053437.817405164
2018-10-12,0.27389883902129775,0.08393730541880196,0.28912882753331104,0.7784044844774964,0.7598610487945283,-1357716.5369200185
2018-10-15,0.14599852368096577,-0.027030037026275266,0.2834112264401032,-0.10798006225594925,-0.10540722131514713,4688051.38434916
2018-10-16,0.304247122851649,1.0368943048557426,0.8073269538972614,1.3633390778064172,1.3308622058754906,-9516969.868414752
2018-10-17,1.3630031166051957,0.853407966420697,0.9858055099427414,0.904583034911747,0.8830342907716169,2786372.316072762
2018-10-18,0.5007758851307393,0.3230188867326582,-0.025522691729046088,-0.26479290095319286,-0.2584848441261123,16799562.07442285
2018-10-19,0.04875908253227301,0.3214134722565145,0.31345599120199097,0.1700233421059849,0.16597289299101092,158184.08057254553
2018-10-22,0.2574197416406605,0.25958042105644274,0.4430725649789533,0.5301077791575537,0.5174786307661599,-5689213.003367029
2018-10-23,-0.41606489467733887,0.13793578176065857,-0.46918319814983,0.3355315905086602,0.3275397941908764,30945359.175269105
2018-10-24,0.600307522386812,0.13913358409580923,-0.8631657425495618,-1.4922173946752064,-1.4566692055289554,31026576.249310493
2018-10-25,-0.8678572497996662,-0.1737529422280133,0.1568558108965874,0.7650925925048444,0.7468677838887992,-5500972.01461646
2018-10-26,-0.865453871745073,-0.3477576318194533,-0.6114004681010616,-0.6411637173199285,-0.6258917369878638,50783104.78437443
2018-10-29,0.5520237504161383,-0.056962716612442676,-1.0992583026198766,-0.7967349097616294,-0.7777540210719618,15707673.122890964
2018-10-30,-1.1437987601773045,-0.7910936832999287,-0.07256147964266546,0.13703342198703972,0.13376993762035205,511718.5645079985
2018-10-31,0.8260489223854215,0.8885085110018753,1.3300240129782637,0.9027355321683714,0.8812309526987505,5354857.325067617
2018-11-01,0.7567978106224054,0.721371798827958,0.7318524831206741,1.1050815629251964,1.0787539511049395,-19387710.908294342
2018-11-02,0.8574439408233179,0.634889358990236,0.42721259726648775,0.1509193592985092,0.14732377631483473,18847479.5644809
2018-11-05,0.1870073329045887,-0.13268693967439127,0.1999243326201885,0.24383181681123922,0.23802301549521232,-25554010.383320685
2018-11-06,0.20297481579798848,0.5481628353803103,0.7090279792382947,0.6213651398078905,0.6065635164054299,-4494695.324714795
2018-11-07,1.1009278384001995,1.4672205886664482,1.2814328343206611,1.7329356756128202,1.6916555753915627,10818097.50383734
2018-11-08,1.3263210342561287,0.9069698777978061,1.2661705246087518,0.8732566676614493,0.8524540521942736,-5057749.591675542
2018-11-09,0.5043249536171306,0.31235338084222697,0.14043502607732705,0.12903283465865023,0.12595779765559634,9039195.420937732
2018-11-12,0.0344173245015682,-0.09832995306626913,-0.45529748249068547,-0.729395110434151,-0.7120180099287836,14170148.608210534
2018-11-13,-0.41064248011476323,-0.06958681043132309,0.02608308200094811,-0.08139660186543374,-0.07945777827330325,9210581.88934742
2018-11-14,0.2469081816110137,0.0171805063619086,-0.20754680835579897,-0.21371713914497192,-0.20862737412786103,8741373.780239984
2018-11-15,-0.4444382006528116,0.14006404723556365,-0.1051400421805635,0.6696903658482434,0.6537375215826273,14538760.551966742
2018-11-16,0.3054747841309098,0.18810669185262618,0.5518319949299162,0.31015323306280607,0.30276428698719116,-7108207.713404559
2018-11-19,0.29888573907108373,-0.04423779895653368,-0.538169067772559,-0.8297819981762213,-0.81001347493034,26686379.31252236
2018-11-20,-1.492024702247278,-1.0710391741616672,-1.0062985344308384,-0.8357751176519717,-0.8158651096619485,23461548.169854656
2018-11-21,0.008784079133269174,-0.29078048846819016,0.18562110799898335,-0.12014551609325341,-0.11728456258708064,-27190588.647468247
2018-11-23,-0.4703824424598295,-0.36454347112675567,-0.14919877173974605,-0.3108615028048263,-0.3034566341700353,-36635747.358257
2018-11-26,0.28310959627938637,0.2613452054728205,0.33231799062038636,0.6066116720472676,0.5921600287086912,13651013.155535538
2018-11-27,0.26174239684077527,0.3359395457998069,0.2908992201774687,0.4453990752254251,0.4347901851621643,3483606.785495214
2018-11-28,0.7619167717908821,1.2680796256108593,0.7870569746150915,1.439804634104287,1.4055055879371015,39826414.920526884
2018-11-29,1.178225456426155,0.8923254743390103,1.1496032063158195,0.7679088247524035,0.7496152125462601,-12064816.35917364
2018-11-30,0.8664037813412886,0.7580312081695002,0.9486669009368747,0.9513282895718191,0.9286641717726383,-6401114.398034066
2018-12-03,1.784887352288015,1.5385925458877256,1.550864276586056,1.4251111198625246,1.3911636578556994,14933170.940103047
2018-12-04,0.815800658659537,0.7418829821400745,-0.19984913781079072,-0.42329807358693117,-0.41321418992473546,38604865.12941341
2018-12-06,-1.1906692761203317,-0.4148574787593571,-0.49527066669821274,0.36897692877497157,0.3601862331912091,15144221.783712924
2018-12-07,0.5879960471141779,0.20698399075578955,-0.20622168575531052,-0.7714060763818411,-0.7530290895476925,27684640.724818543
2018-12-10,-0.694598075481359,-0.4536642521462806,-0.2594408741545342,0.18963009627771044,0.1851128331934584,-3637064.617035091
2018-12-11,0.809790953175864,0.3928575602583777,0.5523731889979935,0.3073284506427285,0.3000068677427201,3197131.805973716
2018-12-12,0.5643332980634472,0.6992463591027462,0.9335937502696154,0.578034107803127,0.5642631009807904,4269246.516125917
2018-12-13,0.512823530299757,0.36786331652937854,0.42393297242060957,0.4592149628069908,0.4482763556095293,3227873.3368215933
2018-12-14,-0.11265498891917858,-0.2176844525927617,-0.2368549808501914,-0.43168428252168756,-0.42140023969099794,540360.6247388273
2018-12-17,-0.41978739351538685,-0.34198498096995955,-0.7891699833800763,-0.6861519674527194,-0.6698062829957934,25343266.981123418
2018-12-18,-0.3875572426732896,-0.3901482388320048,-0.07687767871207019,-0.05819864103810968,-0.05681304182598623,-6360381.0954294205
2018-12-19,-0.18900905466717077,0.047806940669876674,-0.7242717190741512,-0.7320590309160524,-0.7146194659837386,76901912.99570498
2018-12-20,-0.8433846650366998,-0.867958719905169,-0.8340448888711158,-0.6803755986262221,-0.6641666503092853,47391138.90528202
2018-12-21,-0.5652160949910741,-0.6853018058662856,-1.0568429773974604,-1.2286411937348731,-1.1993731453420633,59495345.89903043
2018-12-24,-1.4707533113604168,-1.3860428735659296,-1.0649828547538744,-1.2669937353518206,-1.2368114532689072,-54454959.62719918
2018-12-26,-0.9481654348971951,-0.07452841922016429,-0.5783917291101366,0.5966571427963414,0.5942672284874106,89064564.02267899
2018-12-27,0.18646112821297312,-0.07696580461770175,-0.08413102449873833,0.23161219384318432,0.2321742405927667,28604877.411577895
2018-12-28,0.525598206337281,0.33672191608182356,0.6385620407391057,0.07917546569523015,0.08175775350254977,10011081.19477515
2018-12-31,0.3142149469815312,0.04870353378854286,0.4283652774158311,0.2882762742974325,0.28541171261949216,-26905581.90132022
2019-01-02,-0.42623259587028706,0.22162541921562617,-0.053656395136838064,0.3292244809559852,0.3249586801087112,23003047.331331387
2019-01-03,0.17580120276816213,-0.283048430681057,-0.20237715138993018,-0.6575004088867722,-0.6399083023136134,44052067.171473905
2019-01-04,-0.0027985882209238255,0.5337927786976273,0.34934639376760757,0.8693729707992217,0.852338794454238,-469728.1953213215
2019-01-07,0.7892829576408671,0.6544568010199914,0.9504974015827372,0.7455390121318706,0.7310764070488469,-20083271.304917708
2019-01-08,1.007809901280237,0.6880617202404373,0.7585641462132511,0.804262438737747,0.7883015653865799,-4368696.3558833
2019-01-09,0.7691097641460081,0.7835400126882073,0.9964802633911427,0.8383985907462774,0.8215198105453636,-16586809.159750223
2019-01-10,0.5000254160352187,0.5666140803923208,0.5602627165435141,0.7543077593562773,0.7391943753043284,-7613108.008973427
2019-01-11,0.6509761027821828,0.42805935602727274,0.767008069132304,0.5171022416991127,0.5072107273035336,-30734452.532635286
2019-01-14,0.3562540029696022,0.2816682693540562,0.39798993926856063,0.26367404704901976,0.25938553689299937,-19852114.356379252
2019-01-15,0.5542972653938731,0.861505321199064,0.7224578673291893,0.9476781707932211,0.927905610600888,4053667.323480569
2019-01-16,1.0063993749851168,0.8685984125505257,1.0568561089143484,0.7072511885729771,0.6928106791083124,-5810842.727657504
2019-01-17,0.5715448651260058,0.8017826884998831,0.6416286009400807,0.8901490822403595,0.8715184482206135,-512892.9807294607
2019-01-18,1.1904058813158382,1.0324170002992332,1.0923662612116933,1.0346579372181246,1.0127084869428735,11348753.319479741
2019-01-22,0.6964623940841292,0.4417751573682587,0.216270292453272,0.21559706682887292,0.21201556063934834,12883743.813368954
2019-01-23,0.43401530732754523,0.42275645110449567,0.3864464180430396,0.47097122649758383,0.46158640623521574,192403.29654864222
2019-01-24,0.5110511364064259,0.487140832524509,0.7940014897969698,0.6948605899404585,0.6803807133528705,-16229149.016010977
2019-01-25,0.9030115432269268,0.9534535509926476,1.0223801777079409,0.9998695627717886,0.9784794791154425,-683010.0834802389
2019-01-28,0.4183225915412221,0.2299808444036584,0.35487500824936635,0.37822161333152593,0.3707693947050563,-595634.4798863679
2019-01-29,0.5774244693250292,0.46329047697674675,0.37586392302092,0.22370271114588736,0.2196862239774875,-9149925.208250731
2019-01-30,0.6002967025688761,1.0689675591470227,0.8383219904422425,1.1841250250751658,1.1584556940181692,22371737.933432914
2019-01-31,1.2171014022783195,1.3449278878368887,1.3794749941995468,1.332481005743814,1.3034332819359182,2885683.7131220847
2019-02-01,1.028634177064374,0.9316478620619826,1.0926383595182596,0.8595145950346703,0.8410735506148352,-5300385.9166492075
2019-02-04,0.915704656953575,1.0555810750366899,1.01269152602013,1.2626699729592037,1.235121778939643,-15969647.05232773
2019-02-05,1.3178127924536804,1.2805326117292815,1.4031761622434384,1.3348641997921664,1.3056605133438683,1715655.8164552227
2019-02-06,1.320641161595777,1.0815165315462636,1.1152807534453615,1.0017542676141158,0.9800139192631052,7916647.718789138
2019-02-07,0.6457314242024594,0.5636097284585162,0.4129053200303687,0.46689760442328776,0.45716509940758243,36142006.40625615
2019-02-08,0.3002797168993627,0.5323363522452169,0.5904420884976513,0.7393928398792138,0.7234985868759845,-13242864.184671097
2019-02-11,1.0678042977754467,0.865160389596225,0.9559098547615603,0.7158921848280029,0.700498687938027,-13023237.050814979
2019-02-12,0.9555872868216522,1.1044623794031239,1.1132202972999075,1.2414345712346968,1.214188097586434,-1673659.9974513873
2019-02-13,1.301437647549463,1.1501612602571782,1.2502624334932353,1.013147736288797,0.9910138057041475,-1529736.9540925398
2019-02-14,0.7632969879931721,0.9073602441278563,0.820574340657803,0.9808133323526391,0.9593837827878335,12186765.936721973
2019-02-15,1.2876482201945905,1.0368425049188303,1.151135580131628,1.0687031754666982,1.0452737126753,829445.0172928423
2019-02-19,0.8194273632661773,1.0118050957766958,1.0480092459372141,1.0405294983549602,1.0177097266073556,-17152611.090429723
2019-02-20,1.094981921552396,1.0037043235699397,0.9574507427954124,0.9545991824703499,0.9336919922233804,26481042.62427567
2019-02-21,0.8313929459243106,0.7585153192505487,0.7911567338278687,0.7834989873793496,0.7664218546391055,-9180432.709325962
2019-02-22,0.9131057491904198,0.9809326971780656,1.0997570171384794,1.103821099414425,1.0795142540270373,-5920615.854114994
2019-02-25,1.3713832302861348,1.271549435432977,1.2931319302215432,1.110731842810921,1.0862498732375485,-120039.73961341381
2019-02-26,0.8512187098459929,0.9718285921898957,0.9598087054828461,1.0432627623099595,1.0202793592123918,-9470716.479147792
2019-02-27,0.8783416829393786,0.8548393628704059,0.7326706240673282,0.944066015274041,0.9232983060307909,802502.982891947
2019-02-28,0.9081955310939129,0.8860487779709132,1.0325223771830068,0.8549661997049629,0.8361847549656485,-12265420.92175898
2019-03-01,1.1946369271034296,1.059934186876628,1.0486112010343618,1.1348370110369395,1.1097430323821662,17883761.84319602
2019-03-04,1.245677210883354,1.224280556420144,0.8037521381305535,1.0068511905730428,0.984620315830707,44034488.10576612
2019-03-05,0.895258623343123,0.9024821077104157,1.126335679544022,1.0002393956124447,0.9781405787525266,-32626131.602204785
2019-03-06,0.9783100287537678,0.8586044097162961,0.9052866242243063,0.7365297381601419,0.7203494830172836,1700320.3062074333
2019-03-07,0.5897910379064424,0.527154316236869,0.3556116589959437,0.3608798223260745,0.35314037389361985,23168175.137616783
2019-03-08,-0.029532550648491807,0.2757907474163872,0.3061455536104134,0.5374934604316461,0.5257674264429557,14918657.407699183
2019-03-11,0.8933285366541472,1.3033272657862636,1.0670510681214171,1.4005668741936983,1.36940519777656,-12275729.680053331
2019-03-12,1.4797890109457565,1.2776835514151,1.4915162247756406,1.2659571876319209,1.2378109671205042,9354228.229596585
2019-03-13,1.4191811126315539,1.4767732047059035,1.495196454857206,1.3716936150503898,1.34115541312622,2333597.4549083263
2019-03-14,1.2877893964829905,1.0689571854213185,1.2872741930138947,1.1062601820938038,1.0816828549348205,-21485498.404438667
2019-03-15,1.2224653824024312,1.4107427050272268,1.306574337841516,1.400450225650518,1.3692415520790213,12795532.313097298
2019-03-18,1.316387249104773,1.3035397700368936,1.3224966276751484,1.3240458725394095,1.2945433117996643,10179696.023048915
2019-03-19,1.467235338276426,1.4210280609377985,1.3564522902741452,1.334917119980842,1.3051606973034193,14198028.23813457
2019-03-20,1.2181583015762119,1.4431344855911732,1.1949998031569091,1.3667306550166796,1.341189156920617,18921184.661911204
2019-03-21,1.2025263407292925,1.7450923143285024,1.3653676757538324,1.8936465388019474,1.8539969366749478,-3076151.800139405
2019-03-22,1.745095927959884,1.3115048751344016,0.995835057495853,0.5331949005591827,0.5230786266349874,60685277.4406298
2019-03-25,0.4603445309314296,0.4354309273264274,0.715796107140406,0.813735653703672,0.7970969186886325,4068374.986855641
2019-03-26,1.2441868537123035,1.242589049981337,1.1612137517476704,1.1000766318380641,1.0769007441338712,-5811498.282260194
2019-03-27,1.0263571802491196,0.8750912728946005,0.6848635992330045,0.7537762837120372,0.7381362684443165,3357430.9718995243
2019-03-28,0.801976631748964,0.7719333348194048,0.9858898311841031,0.9620938413493132,0.9417365226154235,-19329842.130767673
2019-03-29,1.1971368375040345,1.074765757160522,1.2555249136019135,1.254297988693887,1.2273816624502238,-7396535.877379507
2019-04-01,1.4882734296973261,1.5705185610017978,1.5965143986661907,1.6524036595513696,1.6165985609945004,-6068310.3203719035
2019-04-02,1.4454965439940946,1.4249729652744119,1.5320229409412107,1.4938723223614456,1.4615218027222436,-11030525.104895875
2019-04-03,1.6389300090758159,1.7598330828520474,1.673174284209555,1.5772871527203147,1.5430382377287586,16519170.06357108
2019-04-04,1.4037747094294488,1.3493354728308802,1.2782506924372399,1.3551289516773117,1.3257563683494311,3289248.624002427
2019-04-05,1.434293712913524,1.3561346690327127,1.5979699161107614,1.5174918318462183,1.4844815895855188,-15966331.811276041
2019-04-08,1.3271345479827694,1.4059569554001765,1.2870452439010727,1.4785370835091207,1.4463563130905257,-6982978.662083942
2019-04-09,1.3126697018262643,1.2637131802804937,1.376664020372381,1.1863466839977228,1.160605490830342,-3984796.16237662
2019-04-10,1.310852474219475,1.3355115359916834,1.3960695872554414,1.4629778789875232,1.4310788737470848,-5313601.32544234
2019-04-11,1.4876022540543925,1.3123129635888926,1.3332817367781455,1.2045571133508268,1.1783580531317046,2933064.2380126044
2019-04-12,1.358759227939787,1.293862734571272,1.3658965713062479,1.4035688051570308,1.3729348213261492,-7609340.284671225
2019-04-15,1.2857983186719206,1.270850028538586,1.1672647000501293,1.302903226406242,1.274475368267586,-9610347.212073423
2019-04-16,1.4217719250330187,1.4343192331534347,1.5202228570267984,1.4071017381211774,1.3763430265699537,-102669.32942449301
2019-04-17,1.6118318528289102,1.5569537568321756,1.4956778098676704,1.4581627427781836,1.4262544566067827,8605552.83903949
2019-04-18,1.3470548697075202,1.2719104598401003,1.2765366678768206,1.3871382580316585,1.3567840639139668,-7563816.322991408
2019-04-22,1.0820923211541178,1.3864789290387822,1.2969225560295357,1.4485986727897977,1.4168665282103508,-11045536.09124874
2019-04-23,1.6301002702409644,1.9543560737250836,1.6878293886215339,1.9550960881459627,1.9121240325251172,8593425.704956356
2019-04-24,1.922518874521698,1.6365124045763597,1.8304562063765193,1.4415595795774756,1.4099479673746167,-2120723.1426577345
