Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20,4.301117736431181,4.540072945778299,5.028421684706956,5.1469581283441315,5.1469581283441315,357382.03689600294
2019-06-21,4.086736525473164,3.79962247500481,3.060401399013031,2.1257756342035776,2.1257756342035776,431883.1774146741
2019-06-24,2.464556997827266,2.1443867911626597,1.509730307173136,1.0376657750297937,1.0376657750297937,-128183.15593784931
2019-06-25,0.96249237171385,0.9703660592077057,1.2454274464483959,0.8641340083414306,0.8641340083414306,-925324.4719559306
2019-06-26,1.2362519998168295,1.0664897733550376,1.7526565101214047,1.3646676067939438,1.3646676067939438,-126213.86797514651
2019-06-27,1.38200941442755,2.2810892208411744,2.1496379424459136,2.960630915027629,2.960630915027629,402886.39566874155
2019-06-28,2.898649522153576,2.2259046210699154,1.9404500945825234,1.6272006361940967,1.6272006361940967,3731291.1213788674
2019-07-01,2.404412571197909,2.403352813385993,2.4664633621959524,3.0063256652697916,3.0063256652697916,-2385983.813189943
2019-07-02,2.7751345894142716,3.131393820115484,3.104081485398325,3.3505973429098503,3.3505973429098503,-750926.7574100781
2019-07-03,3.2509686803116153,2.7606885462283657,3.2217065338901776,3.271169782805302,3.271169782805302,-958074.9708978054
2019-07-05,2.4082519025209805,3.136531890564491,2.990264809468272,3.5330537042286565,3.5330537042286565,-543126.3647285625
2019-07-08,3.691124731215915,2.9632598167498543,3.5195422206086633,2.689879768989819,2.689879768989819,-495644.23325448367
2019-07-09,2.6421961105500884,3.181178155767519,3.103561857594414,3.192231563309498,3.192231563309498,915393.0047609042
2019-07-10,3.6741813079892793,3.493040979235154,3.1028127939215793,2.3766086627245215,2.3766086627245215,-139501.4767346962
2019-07-11,2.6665055006543668,4.084934655318094,3.4281889022620433,5.105980472266758,5.105980472266758,341107.94165621884
2019-07-12,4.9383329058391325,3.580959540285029,3.9733060926877783,3.3376946441801962,3.3376946441801962,-963763.4207163267
2019-07-15,3.5615455514226113,3.686967768306893,3.876279770111772,4.2063075611880905,4.2063075611880905,-793926.1620270946
2019-07-16,3.9779855813377836,3.3869063032309796,3.9710412545792835,3.287652278035118,3.287652278035118,-376795.7209542177
2019-07-17,3.9208785947753455,3.548690316207278,2.707568330983605,2.49820240602169,2.49820240602169,444900.5586233082
2019-07-18,1.888062205365003,2.398635646284461,3.066009561125327,3.1681446203264017,3.1681446203264017,1264215.4765450777
2019-07-19,3.642947321558438,3.0284669099747816,2.8447755552991225,2.470812235311996,2.470812235311996,-1065522.0773219333
2019-07-22,2.493901643637386,2.4993934757299954,2.830910891327896,2.726182929787626,2.726182929787626,466187.56650459836
2019-07-23,2.666309284733387,3.0292189071047133,3.1159963669323076,3.3927062410348654,3.3927062410348654,-1018686.6188169532
2019-07-24,2.981665494606247,4.269132110859481,3.3665483925011515,4.556922642625665,4.556922642625665,-95123.22516164067
2019-07-25,4.58293846376931,3.391191339882006,2.8933012496857984,1.9223051857180806,1.9223051857180806,1023394.5205608417
2019-07-26,2.2842019061508836,3.8281161264626604,3.4360306737690465,4.874136029980889,4.874136029980889,876808.4760236242
2019-07-29,4.681306573542933,3.453342918148657,2.918238577285166,3.1230011794632233,3.1230011794632233,-902298.178431433
2019-07-30,2.7347340646698868,3.1188453352747842,3.8401078029347886,3.5403647990266762,3.5403647990266762,-474827.54705455503
2019-07-31,3.7107224684216646,3.0073503446075023,1.5604004348234781,0.9732312660566151,0.9732312660566151,526144.5245524975
2019-08-01,0.9998378227907807,1.916446905831144,0.6187266581641069,0.34725894870731366,0.34725894870731366,330149.9421259945
2019-08-02,0.27880253129536925,-0.3934468338846244,0.4211880670540751,0.3826336253865321,0.3826336253865321,-363836.8322548686
2019-08-05,-1.381134464352293,-1.5131720754943672,-2.957786649716237,-2.80146701102343,-2.80146701102343,2998298.3012703443
2019-08-06,-1.0024712425418194,-0.7560372618471476,-0.2886873880947469,-0.5325633543718595,-0.5325633543718595,-162566.3556221733
2019-08-07,-1.338602369941789,-0.5418370383361015,-0.5323746616257488,0.6757008373963984,0.6757008373963984,-248125.03053268767
2019-08-08,1.7642936447716053,1.4090219219217488,1.1304051580289745,2.1703764169119317,2.1703764169119317,796080.7872746601
2019-08-09,1.4250947689573756,1.3449250867549196,1.5747471279279281,0.6863595226146479,0.6863595226146479,-793566.6990276298
2019-08-12,0.40967551881718123,-0.009419890245467855,0.7104842747215834,0.07810892518047297,0.07810892518047297,-578910.1597543957
2019-08-13,0.13479265882099156,1.629532523191056,0.9788164872838152,2.2234128091536576,2.2234128091536576,-439732.58303591097
2019-08-14,1.018435495231408,0.040067398861342696,0.5931812554129046,0.06545771812359646,0.06545771812359646,19724.30985290557
2019-08-15,1.1918830652194892,0.9724594438508376,1.5123941387047175,1.1249787513434768,1.1249787513434768,423210.3924762439
2019-08-16,1.9630987193865828,2.1261002367074333,2.476819007516511,1.9392970827704374,1.9392970827704374,-519913.94308623415
2019-08-19,2.413006043347856,2.1902043453749123,1.7037654939171496,1.447248530946272,1.447248530946272,511639.772213917
2019-08-20,0.8237637774888249,0.9300505395789855,1.2025740381632168,1.6791491945695114,1.6791491945695114,2180.7091821872164
2019-08-21,2.0332768637947325,2.3539273327236465,2.4526313668456012,2.090444479966198,2.090444479966198,-593283.0930464539
2019-08-22,2.2024951197852403,1.487291764756968,1.65287668952816,1.642940110626732,1.642940110626732,-266041.2299437064
2019-08-23,1.3596297243088244,1.6255279408775394,1.3728082387652059,1.0382729334315322,1.0382729334315322,-186883.61805298587
2019-08-26,1.6518670335478731,1.8488828765329508,1.786293297795929,2.711900989236618,2.711900989236618,-204178.69073988392
2019-08-27,2.7983469052046495,2.191369288653121,2.066497677052457,1.7485109245246448,1.7485109245246448,13082.448218690348
