Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,7.360406772345613,8.401815461569399,7.35320364725375,8.17892545003592,7.499545413028727,5758270.775379212
2018-10-10,7.238055828460233,7.0616887795380165,6.8112390922445485,5.554137542103348,5.0967688468506935,339378.465394306
2018-10-11,5.729711708695675,5.079025419259196,4.208921779491206,4.0281202207235225,3.699619698455031,1878813.0967865176
2018-10-12,4.843967410179232,4.541103950860332,5.146720200666593,5.826058512875562,5.344769641384239,33624.784196534194
2018-10-15,5.080749316910996,4.9932069526026055,5.419897068363412,4.591115392255091,4.214060363801337,312007.4519810714
2018-10-16,5.507683966216732,6.314458175278844,5.917120330443069,7.051471041182211,6.465509304003568,3444770.7626981996
2018-10-17,5.955691688908061,6.412736839259821,6.2243614492492725,6.92148147893279,6.346142545429537,319325.27788673434
2018-10-18,6.941972025976028,6.6783097657406785,6.724088164475205,5.963301890523141,5.468817645224661,2677054.324737901
2018-10-19,5.876017007435678,6.654179474561829,6.463851629122061,6.953438285168005,6.374627885652629,-666923.1286493996
2018-10-22,7.235181220392846,6.245874895305434,6.914064746097665,6.398809952519898,5.866697371038818,-1511513.3951887377
2018-10-23,5.679680756424418,6.5612103572355664,5.79238364070433,6.896557848914455,6.321903397152887,1857551.2401538175
2018-10-24,6.894766433401898,7.46564196258872,7.108541549561437,6.23138395367306,5.712750087727869,1967234.898768627
2018-10-25,6.8965266824126985,7.082100456388602,6.221433906322389,7.822165772255104,7.168413971839328,1717449.4500543596
2018-10-26,7.2922357872785994,6.902788932169571,7.203460555346425,6.709948817514487,6.150109507846764,5542126.093669899
2018-10-29,7.441363104593748,8.70565585812001,7.6956014195690585,7.4357211165743,6.8140746807663675,1089135.785779355
2018-10-30,7.597816128057332,8.416602320022122,7.9482044111276196,9.511446747217278,8.713582619375067,1594593.063629549
2018-10-31,9.322543097091057,7.5244461951256625,7.280825709712445,5.869224577120946,5.379749171497025,1197273.195581654
2018-11-01,5.437024167654343,5.953161597571963,6.585107286531908,6.791504284167189,6.2235856479631195,-3314445.847494147
2018-11-02,7.200466382440666,6.836274741725205,7.204969752364605,7.417251828589087,6.796009153103029,-1455338.598621389
2018-11-05,7.124518006057116,8.271126436328728,7.159823915645788,8.531655342055885,7.815704929843591,-380227.8832613304
2018-11-06,8.195095064670596,7.671481370574213,8.278495554025326,8.00746616707032,7.335689911283737,-1473550.255528734
2018-11-07,8.515778810272707,8.309450509640982,8.432249283693622,8.487784814581119,7.775012174074696,1592428.252285554
2018-11-08,8.369377087004324,8.400791967654243,8.639726569115837,8.323515221101502,7.624424565369715,-2018505.2331713042
2018-11-09,8.410808982092533,8.39325948051301,8.641795991805537,8.447963580895816,7.738113860347752,1685148.4278237345
2018-11-12,8.311415421687073,8.126088335567886,6.7899041835075735,6.17240889274693,5.655144651003184,1228781.2356044594
2018-11-13,5.975512554152388,5.665338616232532,5.9710895579528085,5.83794859349986,5.348794035140756,-160665.3875193689
2018-11-14,5.9880863999214,5.493928511779501,4.952145072887802,4.93762242254887,4.524543174425638,2743136.6476561856
2018-11-15,5.7130541095096135,5.759510895670928,3.397781610290423,3.7479465552622315,3.4354766932699405,7149876.182374008
2018-11-16,2.6291613138068897,2.69775525568042,3.086663928540375,3.091390044170751,2.834354725566527,2217539.8787126243
2018-11-19,3.5986198626171415,3.3137106420754066,3.8232277394663186,3.440059505593055,3.153241737249573,-2718400.487573567
2018-11-20,1.5513249965796234,1.3111692289557055,1.634762481956784,1.6720373270307363,1.5348557864354078,2994284.8758775555
2018-11-21,2.7503738549758623,2.9297434672183584,3.0343723363675394,3.3188242679412667,3.0418518177061387,-1512408.5335049927
2018-11-23,3.3901325546094228,4.2898414788706845,4.51865099419912,4.763040678702026,4.363480816866527,-4575316.671514951
2018-11-26,5.4498194735144665,4.855668865080304,5.043444994757209,4.638791481210717,4.24957285356389,3093434.719485337
2018-11-27,4.237287748243801,4.217797638513076,4.514628542038366,4.581164690599763,4.196630600502878,215420.82677290775
2018-11-28,5.033143133019394,6.622228339198443,5.340846884047977,7.132264691648388,6.531339798762005,1447490.3192190798
2018-11-29,6.49594524110303,5.92450116077957,6.794371506628863,5.833917016994548,5.342805211020007,-2874970.449189682
2018-11-30,6.118684371910135,6.251097650457922,6.262007239641605,6.04043322445041,5.531637054345026,3346575.116305217
2018-12-03,6.389719310142453,7.025499764288895,6.496210583549441,6.882675382245935,6.302339449196403,-22189.160189421847
2018-12-04,6.199363118493835,5.7031530907897405,4.006170652949081,3.3075241960732455,3.0299984269731937,1767986.2160535948
2018-12-06,2.643498467166978,2.2675693991140804,2.382279050475489,3.554867813664899,3.7295372777387428,1086166.7859685346
2018-12-07,3.7609405029406986,3.7366952334416226,3.165188830295719,2.766153388831512,2.762939698339281,-907557.9072007975
2018-12-10,3.3979472176149415,3.4142347789569527,3.77129151931684,4.558704237726516,4.351914134583787,-1261195.764991344
2018-12-11,4.782022719804701,4.3300955842154565,5.018504839628179,4.428046934639383,4.201236979095128,-1286470.6164545128
2018-12-12,4.734091578625467,4.26968121061482,4.554976887431202,3.827037428563017,3.629059198500954,2550226.5698961336
2018-12-13,3.7187324304109666,3.8643734126760307,4.028108215165119,4.1367080066018715,3.9006275028416866,-411775.45207278617
2018-12-14,3.094919036376112,3.1671074823999277,3.539587579022516,3.2621523540720574,3.085710153372915,3571198.968526355
2018-12-17,3.040820495128365,3.3348505902994674,2.684038617567552,2.855893045112296,2.7038660908202132,-557204.5482354555
2018-12-18,3.2894793840479224,3.100888778752804,3.694552484023454,3.9268279567681077,3.6828878603471225,902529.788272786
2018-12-19,4.241491109759032,5.428888197563879,3.8920597939974115,3.5088706594362407,3.2928123510579113,3345542.7422694024
2018-12-20,3.0238472769189713,1.8991662574161694,-0.05067777551596464,0.6264955259472629,0.6356815683771657,6139098.4871235695
2018-12-21,0.4495426882440441,2.63359980820195,2.7770023324347335,2.272915799885247,2.1467334886945153,2267219.63861192
2018-12-24,1.9578786993567263,1.4135151912312622,2.0259245628039366,1.5553406587319998,1.4828632949850586,-6514570.324364923
2018-12-26,2.542137491793909,5.490227343255448,3.2983027965630356,7.1063454308632075,6.587977858878432,1617339.6342205768
2018-12-27,6.274069062081381,5.66704009361689,5.4816961482143824,6.359239911907373,5.897636272236333,460905.89183046576
2018-12-28,7.168535974809842,6.820742056054961,7.755059516025312,5.968612490955692,5.535605964959089,469388.08645547926
2018-12-31,6.364910131618856,5.656499045178094,6.597728847865035,6.454407611681013,5.980318990927493,-2371836.9764645183
2019-01-02,4.670783519213913,5.6703723993406285,5.249331846925351,5.9470739185819,5.511320312841143,229939.35592556745
2019-01-03,6.51425318122655,6.475730757658795,6.3369761641718725,5.147681107061544,4.773842696049535,154609.18338618428
2019-01-04,5.729319886873299,4.792894202422929,5.7223336586806965,5.824088680601271,5.394619002021194,-108347.3809563173
2019-01-07,5.92997540933586,6.63627363049239,6.029623786991664,6.607701338711529,6.114213225419192,-191031.62563783024
2019-01-08,7.0567792978117225,6.499001059914093,6.411380570779265,6.618254046511936,6.122451369833755,-597684.4447614867
2019-01-09,6.868527662981137,6.3945634259361555,6.777736525809431,5.783281477759203,5.352731469089235,-1159098.7595492997
2019-01-10,4.465410512629816,4.874273489340965,4.5309405685204425,5.8208905866924,5.386059749060635,2559941.142594496
2019-01-11,6.273077932343853,5.6187484026790315,6.5812615034245,5.594968261264611,5.1769741900846995,-2813478.533239579
2019-01-14,5.307192745416543,5.679172618880074,5.6824239716407305,5.700816584563356,5.273262648492704,597294.2866784567
2019-01-15,6.438467187840715,6.720070246653805,6.759564780607789,6.913921521193956,6.388586030673359,105689.0373004498
2019-01-16,6.40349834928476,6.364384178367899,6.607679837200621,6.321506896577802,5.842411240280484,-1556087.2513863966
2019-01-17,6.4273546914169515,6.413865592294783,6.534343816649383,6.468034805109298,5.976290418620735,-514867.57977805287
2019-01-18,6.729413999299098,7.1044776918363794,6.901964963705282,7.144898365796109,6.5983009828632575,112703.2892843308
2019-01-22,6.485833085892011,6.718807842395449,6.348494963134215,6.284192521262568,5.805387048826063,1896673.0735244956
2019-01-23,7.946625286726544,7.3240470522103465,6.957544870255688,7.420547329187087,6.850305619722533,1212797.802654922
2019-01-24,6.294988098125387,5.828914399731488,5.38282445811258,6.370481750457728,5.883225604247123,112424.41043146607
2019-01-25,6.883785948768406,6.5139462869702385,6.085670296644878,4.904298958961391,4.533244164141237,-46532.31437267549
2019-01-28,4.30491015379161,4.433088680558129,5.289007451692754,5.6477282318837325,5.216692583089127,-1174840.0311661
2019-01-29,5.513499329961277,5.352298554145179,6.007104516353863,5.345424731984252,4.937834493131113,-1076526.060207137
2019-01-30,5.487155616672567,5.115054316330742,3.589797442439604,3.628193735862311,3.3569243141809793,6021388.928713825
2019-01-31,3.5204405083418067,5.42034068976497,5.042627569120455,5.658655846944768,5.224793795818648,5772018.229844843
2019-02-01,5.861960684400913,4.586830908198124,3.591838864856058,3.429259166927082,3.172648271414616,1480367.5088306293
2019-02-04,3.4235557098582063,3.819053477094414,4.664739781742256,5.32110275686216,4.913018022860918,-3479921.700005547
2019-02-05,5.8137619000706735,5.729281723605297,6.451244806863414,5.9535931237880675,5.494507043909209,-2107134.6164594823
2019-02-06,5.555037721164567,5.432243635896199,5.912098644398114,5.598136013261069,5.166871225890098,-2812188.399777368
2019-02-07,5.102785369584851,6.1775313096712665,5.448962470728489,6.592017411172904,6.080986791463104,1231443.214258911
2019-02-08,6.466458004771866,5.635546900450095,5.616930787752835,4.863787959332981,4.49012039906372,-551533.4556190502
2019-02-11,5.194178782249452,5.262362615572471,6.032513229942225,5.906941043280057,5.449582324404346,-860772.0680401125
2019-02-12,6.573733858635876,6.223177742389765,6.613260995334244,6.434207069835892,5.93434642623027,-117660.47412019502
2019-02-13,6.491174346088897,6.667528212434647,6.693569107647477,6.965906181212674,6.423189939103082,-573169.7819849523
2019-02-14,6.489879095368352,7.359074222815281,6.178034662566432,6.937794641615284,6.396895762522917,1420736.838961789
2019-02-15,7.468067631402718,7.408731570772858,7.89743751136821,7.931084460323618,7.310550041618882,2921305.1131708017
2019-02-19,10.094884372247549,10.957517830401784,10.105146170583595,9.23003118342666,8.505503058045399,12837892.627663229
2019-02-20,7.587670149924293,6.79956264121158,4.792118361624588,5.516127274097741,5.087399257412777,3813908.6356890406
2019-02-21,5.163823449361189,4.641758235702554,6.201958129438879,5.7447945116791175,5.297447563779109,-7449933.82776765
2019-02-22,6.166736250931834,5.9667689525811625,6.422014467113655,6.189033400341188,5.705909073347016,-593037.1193214171
2019-02-25,6.490955133078458,6.00053679757292,6.193910720584782,5.715001856210989,5.269339439837999,800251.793088587
2019-02-26,5.231833895294685,4.96888455257249,4.9980152487875245,5.474961236982168,5.048081581371804,-269893.3513267748
2019-02-27,4.821131715671029,4.836718435852603,5.2721754151317555,5.137491313904803,4.737198130342421,-479070.1082498599
2019-02-28,5.353749144364585,6.376801195987909,5.705671857480539,6.3621885848830715,5.86386838532745,3399995.1175221456
2019-03-01,6.861944305157323,6.06407774800563,5.043356181358149,4.954031031203897,4.567719059646379,775174.7762091728
2019-03-04,4.899213239250216,4.982805689020182,5.63135843807251,5.336059082688266,4.918988235918789,-1739274.2112733517
2019-03-05,5.45048477573836,6.029514456550942,6.314229925240298,5.9662025070078215,5.498540796652783,-2008206.8111178102
2019-03-06,5.690970119838639,5.639362359330065,5.736094149375603,5.696442043421428,5.2500105282975085,-2349273.96463715
2019-03-07,5.1044283020342505,4.904685183930326,5.1505301517656505,4.894852031129304,4.512072041944762,127122.7545511201
2019-03-08,5.229891442270656,5.536033589816967,5.209568976983022,5.436649573017974,5.010361747879436,-696992.5729873385
2019-03-11,5.874192400249257,5.689606190093272,6.216021388526656,6.3549329140985975,5.855151454043508,-750424.8983648755
2019-03-12,6.176371920384909,5.792720017430739,6.095019881762397,5.829676735600245,5.371515334205576,-761202.524116742
2019-03-13,6.072625488302236,6.319615102952824,6.248114116674643,6.453313047473699,5.945128777251682,-97451.07799984887
2019-03-14,5.626940556617086,5.076529747555014,5.216713281532449,5.285165177289485,5.356230353926797,-748270.7874199757
2019-03-15,5.585939286775343,5.532653726870606,5.550164804456159,5.789365317969185,5.577814632139237,9229071.891254531
2019-03-18,5.674822392416132,6.825250151186012,6.261030834872713,6.976533192898103,6.614871271952602,-4336498.640543746
2019-03-19,7.367488711876334,6.93591447935637,7.259576292987461,6.536458404645387,6.177027822626862,-1422015.324758863
2019-03-20,5.733020770322909,5.490351583408355,5.499739846756299,5.06964624824252,4.800665489071861,212776.71117978264
2019-03-21,4.965742487502368,5.379394813959678,5.373162005065254,5.987425637735129,5.636268371458655,244721.5957373716
2019-03-22,5.762148141585811,6.018032625861679,5.455321630552959,5.083417517602314,4.789657825586701,310567.2638562685
2019-03-25,4.917379972413855,4.960533169220852,5.275563014775429,5.34062842431139,5.019577794317868,-1066863.098620301
2019-03-26,5.868293124775846,5.616322075500619,5.868600191187326,5.629538263716654,5.280310966624938,-886553.7132517342
2019-03-27,5.467487496952543,5.609970594335067,2.6946763625868755,4.496901712127013,4.226855154953867,3034475.4690133026
2019-03-28,5.007183278728192,4.632411791108666,5.717907513037147,4.981235383041891,4.670232242568062,999292.3256798582
2019-03-29,5.304395313998171,4.938469547369664,5.833321970354092,5.5681258394440505,5.209126240175422,237350.7537586093
2019-04-01,5.765269996515443,5.860125965047359,6.091703075349031,5.743583333613671,5.367853057207974,1500932.2361930655
2019-04-02,5.407586363149832,5.558030013952688,5.127244547832177,4.721733159274322,4.419214723170128,-1254257.783373326
2019-04-03,4.852530549686023,4.642486701116894,5.270931236061017,5.387619922984129,5.032412157020772,-864813.9948355765
2019-04-04,5.324844697807379,5.979219250633321,5.824344702087799,6.286870275348662,5.86178017098991,-2027851.0851331735
2019-04-05,6.353351669834524,6.578086954998113,6.556024985212659,6.5704441548177925,6.121739149749963,-403640.8083484117
2019-04-08,6.087177000583694,6.120893764586256,6.161593546510488,6.516157154943954,6.069293178227539,344949.4237059383
2019-04-09,6.23721231565429,5.947293997075349,5.873555066367516,5.645149902485741,5.261441404915175,-1010023.0647785678
2019-04-10,5.703386798452371,6.378917979478757,6.202244817961784,6.707577484440662,6.24250003386139,-788052.3131805039
2019-04-11,6.957719573089946,7.206110675281849,6.965132985321276,7.452627617381594,6.930103239432448,1002759.780343052
2019-04-12,7.653736687613076,7.7542600007676015,7.941399799640706,7.487068928750418,6.960351054212836,-85470.84160764841
2019-04-15,7.142330818705901,7.8605016249823905,7.273575054787514,7.757603536035205,7.2091292071601885,-29038.715412459802
2019-04-16,8.334164204322121,7.643022050895411,8.142152336146864,7.605553118918806,7.067041262224166,-273575.38800219214
2019-04-17,7.473586396602812,7.157606292836348,7.182696528114036,7.346749806151024,6.826277069415937,-1213393.4915395603
2019-04-18,7.21871747161974,7.339130980792675,7.44607620211282,7.0441771135168665,6.545064111502583,-616292.6512023425
2019-04-22,6.640965438013353,6.74070435107825,6.334689048207963,6.061924175982597,5.63510461110458,902008.0527377338
2019-04-23,6.412593025863401,6.470419481939686,6.2953795944932835,7.052542603003033,6.550500452513361,288987.7249652897
2019-04-24,7.085436830692785,7.085002316910916,7.536059749819827,7.1774896372215125,6.665030350464832,-157529.20108727505
2019-04-25,6.85219537738223,7.074422139625085,6.688385396342213,6.832392648973055,6.3446956497393785,-752762.9365246869
2019-04-26,3.899985264954495,5.0073481524630665,3.4783246591414496,4.721407524683457,4.390663104984114,3790665.997523072
2019-04-29,6.639496999793067,5.464546090071039,6.115640786016783,5.666072245817475,5.263697762906034,98029.0939100394
2019-04-30,6.1012301543742495,6.708186412595495,6.566028045335088,7.119167088667837,6.607187366410955,255931.27705711452
2019-05-01,7.102327905516788,6.237657931122527,6.07186361837158,5.069804903386924,4.710278011003112,-420872.3145048893
2019-05-02,5.253278088446152,5.4725569875628395,5.045680393177648,5.473141285418876,5.082751223624868,-346077.94857255556
2019-05-03,6.67882297774014,6.5164014068516,7.111681724988998,6.629077366168758,6.151563785795403,221652.50048760884
2019-05-06,4.758609565275634,6.047213280973125,5.188213859668949,6.620071323150171,6.142604918979757,-554122.8520752247
2019-05-07,6.516740301184754,5.711868121295922,5.895865325691162,5.191900134955986,4.820655261141667,-235725.05738992756
2019-05-08,4.596999479384522,4.768255533733964,4.97470491089598,4.687560195472244,4.353457538228035,1186931.538712882
2019-05-09,4.329682243664195,4.272781358504659,4.421997910294294,4.524868972870152,4.691597013558059,948489.1852317308
2019-05-10,5.475490208872571,7.14854696984203,5.892396647709617,7.4388998803626265,7.154164630791193,3146374.078240592
2019-05-13,6.1213828797994125,5.316908917128899,4.959321045756667,4.4103804333407055,4.2747738662503,414326.0215031868
2019-05-14,5.512277387272661,5.359157332668147,6.17389809929702,5.620625415500115,5.368873190945735,-268029.87327283155
2019-05-15,5.678561809452319,5.046055650546478,5.067439593968416,5.176817773448292,4.936222035663761,606933.8810726954
2019-05-16,8.302023150416801,8.96092065341567,7.0978741716434826,6.8376450015465196,6.466890603900573,10889679.678913433
