Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,3.3318914424515214,2.8324593095745385,2.8140116295828363,2.475254872856162,2.475254872856162,-118498.98423626495
2018-08-06,2.479041652799502,2.894862739233808,3.01138436459555,3.2124966841563634,3.2124966841563634,-183985.03507369
2018-08-07,3.408873868586511,3.357160936794429,3.441761526820798,3.191241752847901,3.191241752847901,-218168.52362771297
2018-08-08,2.8742845298966913,2.5623514165536463,2.9242184977884236,2.867335612869269,2.867335612869269,180718.7582782833
2018-08-09,2.785313777182793,2.9070333166119084,3.0008325183745725,2.7115863480091207,2.7115863480091207,-296630.07389063656
2018-08-10,2.6741857748044,2.819896154502416,2.7573409294618827,2.77789983943196,2.77789983943196,195223.2632557979
2018-08-13,2.747371685782049,2.8772054967644323,2.7226150584658413,2.5699962602259916,2.5699962602259916,-91591.94559760112
2018-08-14,2.74818968341787,3.366532686270027,2.722633453006935,2.9675551988151696,2.9675551988151696,476012.3620695119
2018-08-15,2.6528997107342107,2.2222566067807605,1.9113704847467545,2.2132971475197962,2.2132971475197962,121706.2243045466
2018-08-16,2.4597315477921313,2.7202677355553675,2.972786090380808,2.7476611336976475,2.7476611336976475,-115474.73457341711
2018-08-17,2.6966526302744427,2.115282821843941,2.2628354106258755,2.192513352231302,2.192513352231302,-362108.4770669163
2018-08-20,2.170519725702185,2.060508292318808,2.1827000020019938,2.54045995482479,2.54045995482479,329853.73252758593
2018-08-21,2.7175339796823224,3.265465958590937,3.222936669631089,3.582244030901414,3.582244030901414,18911.42378748837
2018-08-22,3.47598063337373,3.3790703721423725,3.5622314513304474,3.4829124362562283,3.4829124362562283,-326523.85224005836
2018-08-23,3.429079675677535,3.0450290800955813,3.276708743307914,2.8427532695771944,2.8427532695771944,193908.58104791504
2018-08-24,2.8314018754120838,3.0449983196304373,3.1833824870548995,3.213082721817244,3.213082721817244,-247932.4311401561
2018-08-27,3.5193084598948587,3.490271411669127,3.3198534805677298,3.1698046109505427,3.1698046109505427,61316.79200066056
2018-08-28,3.0873118050055126,3.035397409760442,2.939234894050088,3.1856212679879263,3.1856212679879263,-387939.812700156
2018-08-29,3.3093623259579843,2.9466377958960663,2.960385278590323,3.0516334152948446,3.0516334152948446,132650.1707168118
2018-08-30,2.8903071981816097,2.705985449272525,2.9764584242573093,2.7728901501807783,2.7728901501807783,-88621.61654368753
2018-08-31,2.6828670223461373,2.975756552837531,2.942669853546967,3.1723680473893907,3.1723680473893907,362169.2133714431
2018-09-04,2.8788435254730587,3.771240539385225,2.601364509164533,3.673155980040974,3.673155980040974,-15023.24846657808
2018-09-05,3.6129114239583586,2.9122374382250555,3.153497113418908,2.4241259053625015,2.4241259053625015,-200666.6642661451
2018-09-06,2.5012288864787635,2.696285792320552,2.9328426075398966,2.835532806101284,2.835532806101284,131163.5886056805
2018-09-07,2.624859375206455,3.352370895652605,2.967638932672749,3.314117410413985,3.314117410413985,421109.60161043145
2018-09-10,3.731186480983972,3.3416983132360585,3.736937103080521,3.471534916733958,3.471534916733958,-296727.17656958476
2018-09-11,3.2068219665222415,4.243429762265599,3.4529600869927677,4.404431742293802,4.404431742293802,426845.16826676053
2018-09-12,4.36549256697981,5.048566863404048,4.237737211952705,5.1154651350379226,5.1154651350379226,742008.142195803
2018-09-13,5.316406648559791,5.8883256549664225,5.563156904963229,5.992327809403129,5.992327809403129,3827309.3200973202
2018-09-14,6.188347887048401,5.305007015244783,6.146402386576369,4.9739318189687225,4.9739318189687225,-1641206.3065392761
2018-09-17,4.8482284636373905,4.140779014743764,3.6427205033740933,3.2965988949117104,3.2965988949117104,-664138.1389724021
2018-09-18,3.364677803142314,3.159915353816629,3.775364057619427,3.887615354022792,3.887615354022792,-559014.1476748461
2018-09-19,3.791359916390057,3.745326744123453,3.064994314359758,2.849427735862413,2.849427735862413,-165768.76299363968
2018-09-20,1.981309555205442,2.257475023195397,1.3505079085667333,2.9187704057090116,2.9187704057090116,1986150.9266910907
2018-09-21,3.3483054765266758,3.988912152569668,4.355215476066832,4.17366685847125,4.17366685847125,-231404.13885629643
2018-09-24,3.847633944363402,3.7897760407133916,3.7632777214836253,3.8290002323814534,3.8290002323814534,-345485.38013625506
2018-09-25,4.194367885650706,3.966900381416906,4.579100615063773,3.814191911933186,3.814191911933186,-273001.72828013485
2018-09-26,4.010113464487198,3.637760956444481,3.790477350140506,3.48644452579439,3.48644452579439,114390.64214366651
2018-09-27,3.393212214165665,3.697490119652315,3.5449334825126257,3.9189783233724214,3.9189783233724214,-618686.278006435
2018-09-28,3.881198947233173,4.204719141154456,4.185491039203157,4.259041510441037,4.259041510441037,529851.4360054615
2018-10-01,4.5111738917717545,4.016776874566858,3.9754258187617495,3.5266496308584294,3.5266496308584294,220073.21170138963
2018-10-02,3.3089549989906217,3.575679058329179,3.6527825730537486,4.070562040152389,4.070562040152389,-110461.26260423881
2018-10-03,4.321246056634486,4.213341911827833,4.145618915661615,4.052994682652653,4.052994682652653,-274532.39462236594
2018-10-04,3.6753639889831646,3.225359372995669,0.3579051388004473,1.6874208298853333,1.6874208298853333,1957347.9813881102
2018-10-05,1.624790990629215,1.950839282382546,2.581200759559252,2.2833841083108624,2.2833841083108624,-544190.1354624494
2018-10-08,1.9677005795349558,2.118786378048867,2.25286330027199,2.197719554199871,2.197719554199871,-732643.2465292413
2018-10-09,2.2263148188868556,1.9098159951412441,1.9949964742685182,1.400520639027036,1.400520639027036,-290899.8573950116
2018-10-10,1.3120698031014015,1.1010167861697155,1.417159051062022,1.0830385641479552,1.0830385641479552,569412.0151807425
2018-10-11,1.2939421820781831,2.2741663974584725,1.6975598040528865,1.7437944083607988,1.7437944083607988,457507.1947697203
2018-10-12,2.8012554299193155,3.1060726216285346,2.9866378889217273,3.9539492527802764,3.9539492527802764,-248826.38023089245
2018-10-15,3.3709498805256004,3.7091264875825942,3.391603920248791,3.6665521089379993,3.6665521089379993,-502624.6579038494
2018-10-16,4.11724071396857,4.816226289278376,4.2776368363500765,5.176660517412536,5.176660517412536,7409.578657439677
2018-10-17,4.883176985030559,3.8866891365440495,4.568719220622128,3.7385604816153304,3.7385604816153304,-41828.945659186575
2018-10-18,3.570383793413434,3.1760293968257116,3.041081856947031,2.751642503377475,2.751642503377475,-43550.62810563424
2018-10-19,3.1325448630050303,3.1742995096300817,2.6435537747178373,2.168448424007579,2.168448424007579,-163661.0728435777
2018-10-22,2.1403429727928867,2.6773427390518663,2.739742058025122,3.5975957017754823,3.5975957017754823,-320264.1798055492
2018-10-23,2.5442263139567274,2.078164920675249,2.114845173795217,2.0115655553752205,2.0115655553752205,108683.99130600388
2018-10-24,2.292131885975074,2.6809820709064525,1.098588794928503,0.4782673930638808,0.4782673930638808,614389.3783963531
2018-10-25,1.1385641217343974,2.04750523838657,2.4709547454204355,3.0692230452905918,3.0692230452905918,-222778.94118562667
2018-10-26,1.9772246279812435,1.6339303246601844,1.0165906066284336,2.0397739366833108,2.0397739366833108,305165.5142865628
2018-10-29,3.1294557220769903,2.7751397388716796,1.8929499146870725,1.3779158623217853,1.3779158623217853,66154.75986223714
2018-10-30,1.1951462086944176,1.869029598801177,2.4706731502084125,3.0990962780542404,3.0990962780542404,-211208.37490948476
2018-10-31,3.6020648035579867,4.9526265731957295,4.335299336834588,4.7785552517113885,4.7785552517113885,540672.2619419403
2018-11-01,4.783353128663784,4.043860022087728,4.589652376499707,4.592947199163099,4.592947199163099,393303.35366359586
2018-11-02,6.357289587182116,8.524190109193526,5.7302839280198015,5.547297794991145,5.547297794991145,642138.7593062972
2018-11-05,4.727543064415947,2.9364619706962785,4.444273418390765,4.763628375201321,4.763628375201321,-296461.91273423855
2018-11-06,4.278536320892968,4.356450258281619,5.201208408071103,4.558823765095646,4.558823765095646,-463229.39409515087
2018-11-07,4.8010824888321935,4.801121248600822,4.936056361939308,5.443010819382792,5.443010819382792,1002379.6030128339
2018-11-08,4.774003654527135,5.172179094559596,5.170439366331436,5.43889717487022,5.43889717487022,-245872.27552091354
2018-11-09,5.190829375368409,4.816584909481854,4.209903088008367,3.742164545522293,3.742164545522293,238179.48447034834
2018-11-12,3.642818091291403,3.2138721517003006,2.5496456570593296,3.03452182386404,3.03452182386404,-217860.11289634858
2018-11-13,3.0569897468654474,3.408946009244893,4.280788340340905,3.898420075247934,3.898420075247934,-234221.79215621494
2018-11-14,4.508056097062031,3.719822286762401,1.9806081198182923,1.463476627070051,1.463476627070051,427504.79953453597
2018-11-15,0.9176769097032036,2.15314332034243,2.3215465411662564,3.4937681739226107,3.4937681739226107,-211250.3988602846
2018-11-16,3.2235993348543914,2.841051099437884,3.353238773911812,3.14943410838611,3.14943410838611,-249207.12245999253
2018-11-19,3.8149265210034713,3.18405210209891,2.619057668847681,1.8702306368255748,1.8702306368255748,583452.3185257984
2018-11-20,0.3122142401024419,0.5088662683362699,0.6768811248427582,0.9097581937374244,0.9097581937374244,218766.8327960216
2018-11-21,2.237364605294026,2.932157156885971,2.9995553702309863,3.2214078223544576,3.2214078223544576,-422300.69984420436
2018-11-23,2.455340708318438,2.9520674433596525,3.03328821528423,3.52977459684422,3.52977459684422,-840551.3425781458
2018-11-26,4.249792211083836,4.535647801162092,4.5159094579756385,4.456866998807797,4.456866998807797,931659.6495157252
2018-11-27,4.242903958428926,3.2538528678673586,2.263665009123592,2.1459022433605526,2.1459022433605526,1464084.4483208389
2018-11-28,2.087498913987602,3.9304525922048867,2.629397545988674,4.87913479702317,4.87913479702317,1852853.831103359
2018-11-29,4.5382161366741585,4.656533706565554,5.407633181560122,4.716079804010548,4.716079804010548,-857498.8472672892
2018-11-30,5.0386293632794406,3.950167847928924,4.21784305056282,3.8783935410167274,3.8783935410167274,112712.14740728843
2018-12-03,4.623778449791189,4.065359361495162,4.400853125620337,3.5497721194846505,3.5497721194846505,-408717.7959171849
2018-12-04,3.249482569140632,3.4348507772266785,2.7341004019154695,2.513972287458124,2.513972287458124,127711.34898329864
2018-12-06,1.4523793899219228,3.865876272756651,2.4177716887196965,5.146709285558735,5.146709285558735,-26918.99262435455
2018-12-07,5.116937130188909,3.8055085776647175,3.9743196474707148,2.793351604033248,2.793351604033248,141854.6669781442
2018-12-10,2.9769194048546552,2.9506710010588932,2.414274302114272,2.491195878553164,2.491195878553164,-365901.76804997213
2018-12-11,3.421735735926781,2.8570260428703023,3.753896467129188,2.7546652281368296,2.7546652281368296,-44770.96840758028
2018-12-12,3.2466048502495326,3.2669332678319236,3.814525508295354,3.483136102605073,3.483136102605073,-422627.016418759
2018-12-13,3.3823762569775795,2.7499600504557264,3.1265191234828578,3.218575880449457,3.218575880449457,-319103.4479303507
2018-12-14,2.5175663265996064,3.1867833247839954,2.8840214265851287,2.504356776951802,2.504356776951802,-162063.26834065863
2018-12-17,2.439774436807703,2.141902540564608,1.4254046368087643,1.3222598987706107,1.3222598987706107,-198798.82659043255
2018-12-18,1.7236624417684823,1.4302495866944795,2.3015846870806698,2.4399986968685567,2.4399986968685567,17478.8401086604
2018-12-19,2.481625926837495,2.8287741286926433,1.228130899249642,1.0647109665512886,1.0647109665512886,1596030.016721461
2018-12-20,0.7615813876790298,0.18395934402445135,0.27121864583298105,0.8131552203520016,0.8131552203520016,138270.91739612934
2018-12-21,0.8039280869260423,0.8999384813272187,0.7933749167030086,0.2982668238568067,0.2982668238568067,217163.10583225638
2018-12-24,-0.30097149075020013,-0.29307640338363683,-0.9174203681432118,-1.3411430206365935,-1.3411430206365935,-666213.8260510537
2018-12-26,-0.7316287913444981,0.836857710679098,0.34722332185310734,2.6191568879117284,2.6191568879117284,-228514.05906944268
2018-12-27,1.8936930133368648,1.4895108417233374,1.6100395533898606,2.2082354909245154,2.2082354909245154,-170223.79217745806
2018-12-28,2.7613033264502107,1.9603517065611555,2.504922178818397,1.494153894654083,1.494153894654083,-57692.059931955766
2018-12-31,1.9030235119141068,2.0874092919251908,2.80132780838985,2.8122737884725026,2.8122737884725026,-230829.17213393288
2019-01-02,2.0168708532493795,1.413765935435947,1.1066514602654678,1.4784802763492806,1.4784802763492806,730776.7146821794
2019-01-03,1.4018429361509277,1.790323350929306,2.068682814513423,1.2789758491650076,1.2789758491650076,-366046.4220789672
2019-01-04,2.281020038957024,3.6519906550321792,2.754736760200551,4.013985010694718,4.013985010694718,213029.95875127544
2019-01-07,3.393700732500541,3.7437273817595695,3.8049217310310937,3.906085857629023,3.906085857629023,-137256.20402946242
2019-01-08,4.56758612080818,4.249323968194211,4.699235747972885,4.468165178124316,4.468165178124316,195380.47784626926
2019-01-09,4.29813264058393,4.062020115687844,4.6129779826357975,4.302619061821538,4.302619061821538,-164151.80568856362
2019-01-10,4.0091305331454095,3.860117697957044,4.051800983908436,4.0125076551036045,4.0125076551036045,-388468.0204660578
2019-01-11,3.8501213906109086,3.8806510570466415,3.9208430275169377,4.128301859516334,4.128301859516334,-183482.56343200832
2019-01-14,4.182075718003183,4.242575876994032,4.460535014851196,4.22302442760499,4.22302442760499,710225.0108708767
2019-01-15,3.9203026269575787,3.770013990006241,3.554766755239555,4.017817664451776,4.017817664451776,114736.26345930027
2019-01-16,4.038665156787864,3.8914404571008703,2.9425945806056575,2.1455819317083495,2.1455819317083495,1080096.1208862353
2019-01-17,2.1528947559402525,2.4745760255548888,3.101266297187429,3.4327444162210554,3.4327444162210554,-545076.2294672799
2019-01-18,3.9964890405883366,3.681930862331569,3.712007084221902,4.172479380065774,4.172479380065774,-524190.67668230494
2019-01-22,3.822270420709131,3.3713706783341806,3.060619089010544,2.507195222140062,2.507195222140062,-55843.32127590489
2019-01-23,2.8137268031799323,2.8395536750559245,3.194516329947106,2.8848030588491156,2.8848030588491156,-125020.78575335344
2019-01-24,2.602832112259321,2.8247164835465313,3.2076137200440655,3.0703702742804495,3.0703702742804495,-156836.59212027915
2019-01-25,3.692515052312082,3.1184556836412227,3.5271123514406,3.570632400230707,3.570632400230707,-117295.66632193478
2019-01-28,3.0130125026618018,2.979825664072486,2.8534731116458545,2.756945550861147,2.756945550861147,4749.5276194476755
2019-01-29,2.8485496073286924,2.6861698004046417,2.8940879239068664,2.7022374126833313,2.7022374126833313,-128745.3642173335
2019-01-30,3.0433507636401984,3.1360610991204965,2.8186970549302117,3.542599339655311,3.542599339655311,54845.71677383175
2019-01-31,3.371689686448761,3.9967668268002896,3.855567241050913,3.532925156825023,3.532925156825023,417579.4370264105
2019-02-01,3.3193951583402708,2.750014316547251,2.7990952428088036,2.590295242566725,2.590295242566725,345191.72922179964
2019-02-04,2.543457875175463,3.0772143863734343,2.955549951067127,3.2951609208773434,3.2951609208773434,-92923.85614590149
2019-02-05,3.1678740514106565,3.0957778179282442,3.4062199339221593,3.3213699961187046,3.3213699961187046,-83697.66180800798
2019-02-06,3.2914745921952573,2.8362394897422973,3.108257812205842,3.018479313818709,3.018479313818709,-68238.58838134538
2019-02-07,2.939085642318801,3.1275445271114393,2.687282357043017,3.4187285253901223,3.4187285253901223,-171363.5999646561
2019-02-08,3.1721506660100687,3.9008016564212937,3.8223974208633393,3.9628972788361736,3.9628972788361736,-75345.99272350746
2019-02-11,4.579345014934944,3.797336169303918,4.161987781759045,3.38350025729347,3.38350025729347,-21006.588270730223
2019-02-12,3.7088367552286954,4.009889524346612,4.064859645341059,4.4105024875563785,4.4105024875563785,466244.1504042465
2019-02-13,4.326455531353702,4.165689728578293,4.351693911628921,3.926905768461509,3.926905768461509,-337219.80545992
2019-02-14,3.7179698688493374,3.9260665631960947,3.8555790747951946,3.9464356814849495,3.9464356814849495,509028.63716147887
2019-02-15,4.314159787060333,4.537995850333282,4.322732408208935,4.7085004966741195,4.7085004966741195,275221.733515137
2019-02-19,4.491372067371088,4.326460746125079,4.174006229884547,3.482144929657302,3.482144929657302,-13517.853552367422
2019-02-20,3.437438301445944,3.6056095883198083,3.8854965387920117,3.585634837334638,3.585634837334638,131634.00201177178
2019-02-21,3.2992687599842583,3.7255875848864193,3.26409751407445,3.801496813538499,3.801496813538499,17271.025633694022
2019-02-22,4.014314740925165,4.164089145561292,4.040013760584046,4.654065915489532,4.654065915489532,33467.30221009557
2019-02-25,4.984425101328256,4.349009834411731,4.533542608965433,4.014309862704209,4.014309862704209,213739.05970521353
2019-02-26,3.5491115417458516,3.378828082557412,3.2169480846577656,3.4771078694946524,3.4771078694946524,28029.531269063125
2019-02-27,3.539123342657014,3.400421653156542,3.665147429765078,3.606121460355361,3.606121460355361,128320.92685465224
2019-02-28,3.8314753809496196,3.8670032712536297,3.610546611429598,3.810338830469334,3.810338830469334,977173.475494419
2019-03-01,4.395777933554221,8.590833010371817,4.805841903240207,8.165795877893132,8.165795877893132,3600833.6705780188
2019-03-04,8.22233855914925,5.7381783538738205,6.7146003389360445,5.598518699679921,5.598518699679921,-1382135.9053653658
2019-03-05,5.671216474031652,4.956746667584262,5.632907143702624,5.425234064904146,5.425234064904146,-688368.8038413393
2019-03-06,5.1021272309344,5.2226293159819335,5.541681017912531,4.90303799092333,4.90303799092333,-154604.7770655451
2019-03-07,4.7317536442446695,4.839137528134771,5.004163975560502,4.592036549270219,4.592036549270219,-302291.12310587685
2019-03-08,3.802427780766891,3.9434994744808165,3.991801633800101,4.541053581421394,4.541053581421394,107666.66769928066
2019-03-11,4.904249603465217,5.6861343065979355,5.25622997722332,5.8985816056489,5.8985816056489,149257.49112567585
2019-03-12,5.923266374082601,5.881238730467977,5.933100493292734,5.985856727797753,5.985856727797753,24600.158552407403
2019-03-13,6.171085185210373,5.355823006893324,5.067094528380174,4.843904717837589,4.843904717837589,702350.2527802058
2019-03-14,5.05038531271731,5.510499769347312,5.862533451749989,5.690317328327531,5.690317328327531,408315.6922694016
2019-03-15,5.400794238657554,5.658903517582139,5.2012893047857816,5.044545614531081,5.044545614531081,2213746.041426815
2019-03-18,4.9924979691223115,4.178597880195468,4.631862495178659,4.514041370606876,4.514041370606876,-699535.9875936266
2019-03-19,4.648278775700973,4.345320851820432,4.5942384067688025,4.145819673719153,4.145819673719153,-486169.71005011303
2019-03-20,4.17826947442807,4.6376418889246835,4.3667370017590414,4.830225830232031,4.830225830232031,-247129.18110093754
2019-03-21,4.685590480567008,5.710565744923464,5.052206276064936,5.706758428209326,5.706758428209326,-114767.21287537622
2019-03-22,5.582286810060204,4.72107094055233,4.12453377183315,3.7250667146008283,3.7250667146008283,-315338.3714453103
2019-03-25,3.6185862491307077,3.5372545499444854,3.818454950967208,4.057589531652269,4.057589531652269,-554060.9311467537
2019-03-26,4.2824453949163015,4.435530270666732,4.9647437593573684,4.65752816834204,4.65752816834204,194912.22095097182
2019-03-27,4.785134341550368,4.553993212924453,4.356590995958115,4.44398067907931,4.44398067907931,323049.1090863482
2019-03-28,4.532059498654078,4.521044618834502,5.021293472469907,4.933439374460903,4.933439374460903,-333743.3410265752
2019-03-29,5.408333064686985,4.923418400910549,4.810446174356713,4.2390445008942095,4.2390445008942095,-117038.25853291957
2019-04-01,4.588168577178919,4.7485481043814985,4.814850549877377,5.248957282586979,5.248957282586979,-113296.47668777895
2019-04-02,4.934762147336329,4.712080273494379,4.864643578486898,5.044968310923792,5.044968310923792,-134296.4295015243
2019-04-03,5.22891347099592,4.967597408676816,5.10826368622908,4.8030402107482715,4.8030402107482715,37203.029107430484
2019-04-04,3.521745388197388,3.635988046629137,2.9433935211847597,2.9249105356780376,2.9249105356780376,330823.65333238116
2019-04-05,3.5384052577596634,3.5245337452308476,3.8905045137963796,3.5427602601433605,3.5427602601433605,-181163.50918541348
2019-04-08,3.22111235360493,3.8208483674289866,3.6354942710797644,4.424361805102507,4.424361805102507,116656.46862367145
2019-04-09,4.166203872716991,4.323836614526755,4.435746018086583,4.025254983051958,4.025254983051958,-234289.43315495527
2019-04-10,4.44694097697915,4.872329667885616,4.66014397403881,5.222688653697531,5.222688653697531,-164483.77372403134
2019-04-11,5.350657015287922,4.834386063944677,4.662871692089645,4.010635123809038,4.010635123809038,638919.2993193213
2019-04-12,3.9179018666608556,4.172143989724937,4.361086584966905,4.644112798505269,4.644112798505269,-10262.5039300957
2019-04-15,4.650617295221757,4.699438423513392,4.849852973329085,4.87699808856771,4.87699808856771,-524210.8134716083
2019-04-16,5.059282103163092,4.914288288380135,4.86449708645938,4.5476786588209634,4.5476786588209634,-202614.9138459115
2019-04-17,4.489434032871884,4.201949384806603,4.005678502136362,4.041933341622844,4.041933341622844,-232051.53714285733
2019-04-18,4.006222776090716,4.501771176809882,4.025834000888771,4.994854699394011,4.994854699394011,188007.9280792838
2019-04-22,4.571314764378272,4.717860586832337,4.967224644958478,4.7352940012839255,4.7352940012839255,-195444.2828419027
2019-04-23,5.102828066135125,5.40598190433473,5.520446928637249,5.4633117147005095,5.4633117147005095,629041.9156086217
2019-04-24,5.454788652820305,4.870215974434181,5.202348849294147,4.585229988122045,4.585229988122045,-244415.59955164907
2019-04-25,4.461320917639874,4.173788077171601,3.9565623562728334,4.306016685904659,4.306016685904659,-28538.61209446378
2019-04-26,4.6202156386581095,4.791728963028099,4.64556177825439,5.019384566140374,5.019384566140374,-241608.70124884858
2019-04-29,5.204069474465413,4.7742429899100145,4.544372666054777,4.190481360158664,4.190481360158664,460261.6610584824
2019-04-30,4.13635679285639,3.9727395837516397,3.2984054798589213,3.6980958857719486,3.6980958857719486,501170.9919520102
2019-05-01,3.550233152252808,3.515133758993791,3.140091223087154,2.3866756957720625,2.3866756957720625,343843.544870774
2019-05-02,1.8870861988262888,2.434128389794189,2.4323370472382138,3.2955717434894467,3.2955717434894467,754482.362633815
2019-05-03,4.9676630833876345,6.201986632134279,4.46954449282876,4.075045074131324,4.075045074131324,1775884.7387549588
2019-05-06,1.107202101565754,2.6950762885777166,2.190100908544487,4.223657576236029,4.223657576236029,-974196.4812918796
2019-05-07,4.748095263579671,3.298668166723381,4.290351431366858,3.1878877748204957,3.1878877748204957,654729.8730317766
2019-05-08,3.605379751675038,4.079452657766858,3.855464522204535,4.449826969916813,4.449826969916813,-981873.63049366
2019-05-09,4.061697846484577,3.6739664027248438,3.7051095688804523,4.035613184075139,4.035613184075139,-290673.01594768313
