Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,1.806828596530881,1.5937450660768704,1.18258136922244,1.2441061838329048,0.9296496530708946,377500.09458242357
2018-07-10,1.2908508613732295,1.3959531153871012,1.695206541831105,1.8116892306940855,1.3503363884044894,-191953.61896829377
2018-07-11,1.6894927921266607,2.055656715196463,1.9013404054104726,2.0181926034849482,1.5032856529561993,-173270.0698298521
2018-07-12,2.110923362117571,2.1145233845835563,1.9541483042292818,2.2970733516004422,1.7099313336681004,-54672.11827915482
2018-07-13,2.276350591074692,2.2536148285349142,2.480711405958772,2.1651484261136247,1.611860444952459,151199.83044618746
2018-07-16,2.1243879822085,1.8563612574144166,1.5143400855497617,1.5029526745504747,1.1204645477845645,260652.70055949176
2018-07-17,1.5452393018790715,1.5733703116483149,1.8281570790570498,1.5441508701607525,1.1508115806044685,-66727.86913228303
2018-07-18,1.4526591917583076,1.3026893624833527,1.3143919038359329,1.2323974194988594,0.9193669936235089,110761.62245060597
2018-07-19,0.7813828388529167,1.1408889934116289,0.7819696202166995,1.4183573232550941,1.4115484122739126,-83399.0054830176
2018-07-20,1.6941510680736123,1.552954212282362,1.83146244098101,1.3952455531746786,1.215639275266712,-169453.36862905393
2018-07-23,1.4230347946544875,1.2974693415820369,1.3770559052524618,1.3060108733751896,1.1033297076858535,-270526.05165738513
2018-07-24,1.334177745761874,1.1608997325361834,1.057272493673164,0.9098847959152039,0.781581915823832,17337.42723412509
2018-07-25,0.9157859410771856,1.2456113880188404,1.3211411990119117,1.3118539554054287,1.0710273098797227,163688.9566370017
2018-07-26,1.4076773884082847,1.6856546176407896,1.5305520091085825,1.670745624423951,1.332148850891869,-116591.55509063689
2018-07-27,1.6599946501919405,1.3771582735998429,1.3900623233663048,1.3565184030647153,1.0873294304037007,-71466.96768205619
2018-07-30,1.3433564822985282,1.4996759945392313,1.523858179787176,1.4567248223709583,1.1571093485535329,-80332.42882321868
2018-07-31,1.6446447964052453,1.7328294634149017,1.7128445200142721,1.6388606760234197,1.2898597670333949,482173.251319783
2018-08-01,1.4339606236639781,1.176671044997331,0.819981161512608,1.3248706740630816,1.048681585761825,-383.52867499855347
2018-08-02,1.4469471025296414,1.2603907562829768,0.19275148193888825,0.9522623434166917,0.7638134683104845,199443.99207919533
2018-08-03,0.9202524697633017,1.548380193665384,1.8621978564637374,1.1884401530944935,0.9392132132386308,-219356.35273198225
2018-08-06,1.1528531848291657,1.0073672532345306,1.2015722703893061,1.4472068134474263,1.1320394984223459,546499.1615972628
2018-08-07,1.4606724862824976,1.8125422099678907,1.631855157330829,1.7050911637518986,1.324492180038769,-53671.458002860076
2018-08-08,1.6887969787463817,1.5180191818313133,1.8441784668114494,1.5812406071444087,1.2288627410964743,-144628.48634827684
2018-08-09,1.5637743183783073,1.3330233405358385,1.495574040948803,1.352403663009067,1.0541534612068002,233304.84884490375
2018-08-10,1.2421334486127869,1.3358915207043829,1.3597320777517012,1.1741402572348925,0.91780277234969,-142509.3331025194
2018-08-13,1.2562523959896303,1.3243898077541658,1.3746725999445317,1.321841532354334,1.0277974606944298,86540.27184221183
2018-08-14,1.367763757888202,1.1481210466101288,1.1704413550097854,1.163145000632614,0.9064979548530125,265235.18056153064
2018-08-15,1.088707670854859,0.9020048371159461,0.9500365991194144,0.9950648522206933,0.7782235137373039,-15340.179751236574
2018-08-16,1.0639768708054973,1.3715875984872774,1.3192090489804045,1.419322013015659,1.09743095638588,-185780.43077461008
2018-08-17,1.4172623655496537,1.5105507720085356,1.530077661283304,1.6783478704593549,1.2919226483515711,482547.75521847705
2018-08-20,1.6929039334046543,1.6933842357319193,1.387469594693382,1.142330688899552,0.8860076486414528,-261472.55412182474
2018-08-21,1.1318464627564744,1.2746828035137483,1.389679698200922,1.5405984622283952,1.1858050594532337,57996.95499090513
2018-08-22,1.4884733158299568,1.4826296710411242,1.488608043511661,1.595859055139666,1.2266008011046257,-153503.43076082296
2018-08-23,1.6002635237873761,1.4741414339268601,1.3886554890341891,1.1441512628966244,0.8845388136409778,75447.25305253139
2018-08-24,1.1402962959044913,1.0024974554364867,1.2716620638031912,1.2990811632552912,1.0007049192661324,-149418.47570833616
2018-08-27,1.3348759351548622,1.2812718722791026,1.5075327751011969,1.391746647016717,1.0698829835211878,-126661.62913126516
2018-08-28,1.457743801545682,1.7345550459232797,1.3489503940393348,1.846781357331846,1.412794084989315,72368.41285569308
2018-08-29,1.8430702355129114,1.6784121816068946,1.860821475580419,1.4932956268461197,1.1450734840625039,78262.97629041143
2018-08-30,1.4711612921908923,1.4074376532282074,1.4266116975367993,1.4970649265450788,1.1472188765737332,-235459.49195731964
2018-08-31,1.4504495374000506,1.3122950705314196,1.359250926749958,1.4049680432773464,1.0769883989367006,79705.16303905455
2018-09-04,1.3517821428983297,1.3737542321627103,1.1808204408333118,1.2260566384448524,0.9412200735269689,86044.34512387757
2018-09-05,1.234305698746791,1.5545596381192723,1.4343671403552172,1.6444769873499965,1.2566335234829875,-48382.68892725464
2018-09-06,1.6797513304678056,1.7026415844713725,1.6804483108713555,1.8057504825384676,1.3778492772144535,-14597.02337121591
2018-09-07,1.7499324331463981,1.4871271300397666,0.9891350017684992,0.8243936136716705,0.6360681244923008,51015.313973800454
2018-09-10,0.9086458453802884,0.9275068765387928,0.9999198740082065,0.9810089496811294,0.7538099099806814,54417.82615874219
2018-09-11,0.8967662419559588,0.7356802797649316,1.0868910184970808,1.0467215142299864,0.8029161036612766,-157380.43899599375
2018-09-12,1.0717192361953956,1.4258654487105709,1.2494807124636118,1.5806392274603382,1.2057707753073306,25413.66442753293
2018-09-13,1.7557096775706604,1.640305192146183,1.6629115488569788,1.7265046884620254,1.3155424827679738,-72177.24884152197
2018-09-14,1.64367432422085,1.6392193759984757,1.752521716682761,1.4165690247683678,1.0810791397526298,-20254.3160711269
2018-09-17,1.3464193648819176,1.4254894672758702,1.4230684566444367,1.6755578798876307,1.2763296743163224,-26077.46496961976
2018-09-18,1.6604952677389129,1.632049997735539,1.7265976771566507,1.4600722541952749,1.113223414050692,-123878.68849997618
2018-09-19,1.4749986713138874,1.2930682541966618,1.139416574910161,1.0506970840757113,0.8036840510995731,60651.17657955713
2018-09-20,1.1430945810084587,1.4056960347868923,1.2079583031617958,1.713772343489694,1.3041710449440327,107738.83532026032
2018-09-21,1.5991508262191942,1.5113929475506573,1.4655163045112864,1.1305586898603295,0.863353021374154,871080.4334891678
2018-09-24,1.1240271452774948,0.9149216840847316,0.9271885764210346,1.1250076514102965,0.8588502381132486,-499513.8302261813
2018-09-25,1.1425997308522469,1.0794997957426027,1.2998556544030784,1.0445312189061475,0.7977609554544127,-272271.19179370726
2018-09-26,1.0685059980555494,1.0233448353309527,0.9980235486051825,0.8418423759112663,0.6443730457043575,-146195.21850793686
2018-09-27,0.9533233544919284,1.1223237462388767,1.2350550447913982,1.2671949336454205,0.9653516511901081,-139153.58428566845
2018-09-28,1.225274210550964,1.7343629699753258,1.3711634448861254,1.8603766984316152,1.4131003469371155,395230.2398004726
2018-10-01,1.874285804652267,1.4411268791877276,1.3018161373195802,0.9175050014596238,0.7006956457657854,-89679.22092827957
2018-10-02,0.9366852366985263,0.8886200177321015,1.1578867059879698,1.2115348704898494,0.9225138184216561,-27364.955644692644
2018-10-03,1.2348991864389554,1.2712255886726034,1.1869051087088351,1.0729965145028721,0.817625424527737,8696.189497533662
2018-10-04,0.9095518835348599,0.7663765101203488,0.9045723660962501,1.0473934261506628,0.7980484599510245,-61003.38717497926
2018-10-05,1.131550006658081,1.1899497017523686,1.088729714924611,0.9464049691364238,0.7215398461769471,-75297.95134107844
2018-10-08,0.981676465180211,1.4933190744433773,1.2722081875352025,1.4327742493636855,1.0886563923932577,1906.798501622572
2018-10-09,1.3532782092456763,1.3280505790232446,1.336817091592799,1.584979627714123,1.2033935056121141,460059.2232582097
2018-10-10,1.5205118581502148,1.8008006555854124,1.4405220894624478,1.1296539062936652,0.8592716889124095,-32179.14269176993
2018-10-11,1.0801346542036327,0.7184974153767953,0.5898497105096574,0.4429773513084996,0.34042316126366856,60866.3497121142
2018-10-12,0.7568783308168037,0.5491966384750597,-0.023369657609222827,0.014779262244147162,0.016799832604409204,434160.8874687698
2018-10-15,-0.09039215481071494,0.1510970014285533,0.6957816018014125,0.7405453349897027,0.5647570202011138,-174485.89120667847
2018-10-16,0.850340489237313,1.373428282344955,0.7433284589313285,1.619052319486249,1.228088866445015,171855.9776119385
2018-10-17,1.4558245373199643,1.3862081046782038,1.6609566719197097,1.280407694323923,0.9721192178688245,-204633.73501735844
2018-10-18,1.2448514465953835,1.295100135631582,1.2676387076962712,1.1672550923772356,0.8864634941138299,141349.19746791874
2018-10-19,1.1678575930012336,1.283715779970855,1.3958714242276393,1.5832184268852565,1.200449937810193,111942.94980335113
2018-10-22,1.7246801242212264,1.650276563442592,1.7460484790330284,1.7279843469761147,1.3096050538517847,-27825.93402908073
2018-10-23,1.474425700543808,1.781024828530441,1.5755895607750503,1.8233249961763285,1.3814384292723894,-1458.261333150731
2018-10-24,1.9217163711320957,1.7777010132820834,1.9889517122224376,1.6165673360982566,1.2250989857221644,133892.398802043
2018-10-25,1.1412720330167403,0.8694436410186732,0.8164927788184535,0.7017159068848997,0.883525435041884,186348.20618213492
2018-10-26,0.8648629835687132,0.7403946328951463,0.1623901760601818,0.3324004732737045,0.4186635486233552,-143463.92373823636
2018-10-29,0.6538329806115435,0.7895608974439057,0.733289801421936,0.6374765693545612,0.6085123780692516,-75232.9270531385
2018-10-30,0.5780342523387354,0.7040245331145485,0.8669141002036955,0.8514385484096092,0.750724369727358,-80580.87377982598
2018-10-31,0.9127865571225868,0.6837593850185577,0.19552506697097982,0.032296632633688205,0.10594360579766082,281599.8944621076
2018-11-01,-0.07161249110098034,0.23419080944982262,0.3479460587007921,0.7030976152009476,0.6124965075740416,-131564.96217803238
2018-11-02,0.7418463875406651,0.4777975423972993,0.3295743399925328,0.7260372961599089,0.6226969847197417,207756.6141359284
2018-11-05,0.8279969911319931,1.538378747586222,1.3849416424556225,1.5577357590258494,1.2571431854141526,-4124.901166780735
2018-11-06,1.5104733849806902,0.9798053791092443,0.7607356361482172,0.9333682505442233,0.771622813203054,187907.74233089155
2018-11-07,1.1130993692927103,1.2816834551266858,0.6240843952346786,0.32739047424107603,0.3010382085518408,117598.85727036576
2018-11-08,0.027980786588479134,0.008947101272832825,0.6207202595141119,0.8079555541155656,0.6675826360697634,-114270.91544503224
2018-11-09,0.8618503075254331,0.7982064581118617,1.0735263113749838,0.6946611280700434,0.5773547048549137,-86036.82306472101
2018-11-12,0.7463620439455756,1.2524433442150045,1.0466173026801968,1.5469426786455163,1.2308937917619645,119221.49023645255
2018-11-13,1.6486141723021461,1.3306209934116886,1.3413649944367219,0.8835388241770268,0.7177719667310463,-157753.13391920232
2018-11-14,0.9280264643080702,0.9043998462290226,0.567551592008094,0.6722870392434466,0.5530093125059565,205211.2291609572
2018-11-15,0.6185691362396426,0.6416883897029155,0.748669296078111,1.1722896806843384,0.9360441529657564,373845.00638473744
2018-11-16,1.0780113048772613,1.2497703995502576,1.3081449243641021,1.27384620078427,1.0124860313871373,161103.83278642595
2018-11-19,1.247128599103629,1.0893116651092,1.1888087731489154,1.038251172200022,0.8294830948940088,-268055.2897592166
2018-11-20,0.9945031854849731,0.9027814387195576,1.0021007733516054,0.7128036442921744,0.5774231180183076,-211323.24669860688
2018-11-21,0.7130354778279262,1.0833872188525362,0.8535417665219711,1.1682402449664533,0.9266930908992066,-136165.9551280462
2018-11-23,1.0987637512305515,1.3240857796721972,1.1462378025664837,1.4719679797676246,1.159254047811464,-131517.79636910933
2018-11-26,1.6019470038556243,1.5181286286832094,1.5097247805248522,1.7393567581779212,1.3639255974708835,214369.55050386357
2018-11-27,1.8022304439786332,1.4114594113623973,1.4170866493587972,0.916448808943187,0.7292359040041223,53781.42212611309
2018-11-28,0.8573685834463642,1.5109879895830076,1.2077241671952859,1.7161143558509977,1.3438570263427163,-6772.184985380853
2018-11-29,1.6280335616050223,1.4312447407197748,1.5911422344711106,1.4875241472684841,1.1668704299818575,-118427.42851400276
2018-11-30,1.4917599238166694,1.2731083841183057,1.5898821135556656,1.4547724658563226,1.1407092795369387,450636.8623895624
2018-12-03,1.585633252822392,1.8077482964355696,1.4739685448017141,1.9545250435836685,1.52457754688335,-170434.39251335379
2018-12-04,1.9149919318530895,1.5502674125194993,0.9494666690894089,0.45774388382780984,0.3713292576047973,97700.63866078499
2018-12-06,0.33121233847192855,1.0729655390157262,0.857942699834549,1.7660584201611638,1.377813000985384,115388.53366017685
2018-12-07,1.7338577445996677,1.1532326004955475,1.5905700744279212,1.0883780077201415,0.855286759535618,-149886.2620830881
2018-12-10,1.2374487946435604,1.1374536111945996,1.326689604327818,1.2125550244267131,0.9501587528542306,22152.116471286456
2018-12-11,1.3457590069030783,1.3938904397437888,1.2536984330719818,1.0100391195736442,0.79363851929973,-1691.9002172389883
2018-12-12,1.118809605899461,1.1704464195386741,1.0955783024234975,0.9551353546888386,0.7507940727426039,66466.74851801171
2018-12-13,0.781138729924642,1.0133275823757248,1.1392493138179542,1.2692064623763386,0.9920563283981316,1137.8291066213278
2018-12-14,1.106764796472147,0.8876787099454866,1.0187271393126487,0.894336234566282,0.7029228513913104,-36816.85751989228
2018-12-17,1.0049681144962666,0.8774941334310693,0.28302360928772075,0.27317768008186327,0.2241817061469611,449687.9312227553
2018-12-18,0.5262872077956935,0.9624160154494401,1.006318162222108,1.00657445726649,0.788356516637247,141741.66493933531
2018-12-19,0.8764813143258277,0.45654527879552376,-0.16423876957442118,-0.2920917323282257,-0.21196660604546658,217153.29613565415
2018-12-20,-0.35474889466853554,-0.2678095406399912,-0.19174060901992185,0.24031698995855955,0.19750327693760106,342675.57857599994
2018-12-21,0.16883409752673373,0.29342787884883137,-0.22005838806946443,-0.5020494034944729,-0.3744823474746948,1270912.2719678537
2018-12-24,-0.5537705862324884,-0.8215864466592464,-0.3664926927638348,-0.5621837162721839,-0.42118531987428653,-1092867.9800388115
2018-12-26,-0.45896534015478174,-0.02706563213643065,-0.27923059455386223,0.599943106356239,0.4731558534707201,-131459.22679998583
2018-12-27,0.38987570064074895,0.11112778812209534,-0.05798761126711227,-0.11653537449945617,-0.07884313128231035,432245.70161212946
2018-12-28,-0.0249377796494219,0.2991305924537535,0.5485382190154695,0.5760982887177857,0.45405708032332726,-62008.25808995322
2018-12-31,0.7081063356790587,0.6268932812715686,0.7688454805427192,0.9029568815552089,0.70535393044557,-105744.43602226494
2019-01-02,0.5685328584734268,0.5048689014543868,0.6514653321025303,0.3681582279421054,0.2932648168772136,-139070.7435751774
2019-01-03,0.48573075915226305,0.43321247894311377,0.622255648738868,0.41798819346346505,0.3312969191243216,-58057.694255385606
2019-01-04,0.5215546427538378,0.9553223276975871,0.7739199228863018,1.1204225949460902,0.8717910987264563,47525.944101561734
2019-01-07,1.1297484616242315,1.0027713304941699,1.1675660319471284,1.0954060131044905,0.8522201422485818,-179122.99563089077
2019-01-08,1.279730759729139,1.5303628543045988,1.4892915458966787,1.7368751690454651,1.345799268830664,-136550.55989957522
2019-01-09,1.713811414295641,1.621502183982205,1.633011889878805,1.7255088730080246,1.3367576488693302,-73045.9299178212
2019-01-10,1.6492750423701619,2.1352179150724844,1.7786385010421935,2.04358941977325,1.5813734658139698,81324.48832921532
2019-01-11,2.005320235198555,1.7613469717818724,1.9812414989243408,1.8075571989646981,1.3993714851915549,13295.74258613598
2019-01-14,1.5953476405629825,1.2956840225640551,1.2476778825739565,0.9053974303505736,0.704519291320473,251355.54873114428
2019-01-15,1.1042934867648793,1.0841856802174004,1.2512954831513472,1.4508532092185753,1.1242110339233733,-269875.8461667361
2019-01-16,1.4317846629040645,1.6864716376480935,1.6993437664035902,1.828484892984342,1.4147062174041434,-162068.83721924972
2019-01-17,1.6595967546606492,1.5568346275774054,1.6852492902271514,1.604330049320879,1.2418795667548466,131904.61412569822
2019-01-18,1.781139827105651,1.648458692612385,1.7267523186471596,1.6212676875944414,1.2546798243861481,-35991.06028589967
2019-01-22,1.4790633059970855,1.305516655655964,1.4907192563981049,1.4130121288523263,1.0941110771608304,36631.153819365834
2019-01-23,1.513662854383103,1.5150015326821915,1.3634834358678596,1.3177834057778295,1.0205617346095988,-181970.7554930135
2019-01-24,1.2848572484237852,1.3703190265181782,1.4647954783709807,1.4816813189996818,1.1465275195628664,-109243.21053422938
2019-01-25,1.6312018200438292,1.5426680872418785,1.4157633777806335,1.2952084454106512,1.0027428904215707,-33247.731105822284
2019-01-28,1.0979202022243832,1.2783468256453006,1.2656026270425649,1.5139961240895659,1.1709764884138227,-64086.51739514753
2019-01-29,1.6028624663877817,1.524057897912435,1.5966677463955623,1.6257947972815803,1.256848130735042,6326.775324158836
2019-01-30,1.68402557346581,1.593325461500653,1.592380397912999,1.381353935961787,1.068445846704515,3822.9467772726493
2019-01-31,1.3643690536531068,1.5186363534605345,1.442303820659241,1.5126877587390695,1.1693642766666628,829430.756684046
2019-02-01,1.5927785174881208,1.3898987405569088,1.221925418951674,1.5006809947872455,1.1599266626924596,-402561.9604531146
2019-02-04,1.5628537337470618,1.4467551038007098,1.6221690592787752,1.5945187653134525,1.231989705317039,-60176.3930458191
2019-02-05,1.5171297634894714,1.8516223149649296,1.801961021928875,1.935101704724639,1.4940270720781026,25923.286323532287
2019-02-06,1.9702760907253296,1.7458282559779938,1.9574048294759976,1.7801240832202723,1.3745283284198333,-93329.98364145681
2019-02-07,1.655915606141816,1.7746117721658656,1.76422334657234,1.783631018564467,1.377053973449451,719.1888650459005
2019-02-08,1.7063559434652795,1.802099191497316,1.7385154947450463,1.8831018343369568,1.453463954923393,-50654.97231531405
2019-02-11,1.9419559019024781,1.7596030462317813,1.8753674621686258,1.7114326085317622,1.3211208381282056,39311.65325946588
2019-02-12,1.8356605066824354,1.6715405112472155,1.5950120000540942,1.3651590443570072,1.0543570449177473,32700.628713282174
2019-02-13,1.3467033924841338,1.531346535661994,1.635019120595512,1.7026299025592984,1.3140210397496084,67567.26092878263
2019-02-14,1.6076610352180207,1.4547025247398313,1.011920094707694,0.9463887360966581,1.0984553820905738,575929.5617469633
2019-02-15,0.5232015320276773,0.5775290582292492,0.6265325931761083,0.8591205550644716,0.8416143744429814,252928.906192068
2019-02-19,0.8584053815102912,1.120750792692931,1.1341943678693998,1.2896277110623018,1.1329808479047632,-265926.36272654636
2019-02-20,1.4623420124000877,1.4332942993348716,1.5504265080914514,1.3518082386927581,1.1583786355895356,10025.244020218379
2019-02-21,1.3793351564910914,1.2769174837727633,1.2636239720435647,1.3852765125409938,1.1700134607027515,-138403.4380231287
2019-02-22,1.5225876469990354,1.8537418346242074,1.6723420393479316,1.92550474019491,1.584307100423608,138926.34924310155
2019-02-25,2.0057592083340126,1.726970736436499,1.764056408481336,1.4452101697078437,1.1991150544350297,-161701.0670706979
2019-02-26,1.4514992034026157,1.343242175140741,1.3260377285525546,1.3369214059632597,1.1079264583175767,-90498.05612964049
2019-02-27,1.1470528992364137,1.1596249512928,1.2510328080072384,1.1388957493816605,0.9473451984083265,118968.80092229205
2019-02-28,1.2134091317157534,1.0429166733870439,1.118310269039764,1.1188065082328045,0.9274183362344566,339766.29949749686
2019-03-01,1.2479124402166164,1.1569833802662082,1.0081712364449409,1.1841034397474708,0.9752124073991304,-88597.75217022357
2019-03-04,1.2097997216561485,1.4601637319712157,1.4741775053847075,1.4861046728249718,1.2095027062283137,84693.79209907475
2019-03-05,1.4449395859866474,1.316822193643322,1.5675278891851718,1.3026580672315848,1.06264473903531,-137473.31061888335
2019-03-06,1.2929719012753296,1.1573902021999132,0.04522320566389837,-0.09590091771296372,-0.038888336815588787,258659.97750860045
2019-03-07,-0.1696766935650409,-0.005950953246712132,0.12320460879428374,0.0567851322463504,0.07896999361396162,217913.22521205817
2019-03-08,0.05020231178031054,-0.028779693588351307,0.007138152829364586,-0.004846990411682128,0.02860433468205059,65705.33328046917
2019-03-11,-0.05656070225480292,0.12363706380667949,0.45306387172992046,0.5340489699627167,0.45038816843779195,349294.40041132004
2019-03-12,0.5735114236333043,0.4272976106913866,-0.09647060557640152,-0.21053331776476014,-0.13638998626534615,667358.0941536829
2019-03-13,-0.1498633041355042,-0.12339807586687357,0.24354520303874772,0.19768536012984406,0.1829531116466434,-191730.31086227333
2019-03-14,0.18799989346550028,0.08246512457721167,0.2831320803537505,0.29482627584661536,0.25793145673074136,-116479.58842590929
2019-03-15,0.3267803276479615,0.2841472842219357,0.4455448438730105,0.3672683123817304,0.31359442561259954,969129.9229332064
2019-03-18,0.35502253324411015,0.430763739760895,0.34526176819683485,0.3093017307405219,0.2668486252200246,-479430.0065865689
2019-03-19,0.3282578024505707,0.2845928255038572,0.5201764314461101,0.507556057978162,0.4215436023986321,-25610.510831743246
2019-03-20,0.4781177804729051,0.4195597671031148,0.2592017796659096,0.39002541378855504,0.3281198018157063,2389007.0069532366
2019-03-21,0.32858274048775193,0.6246682961877852,0.6348136341479638,0.850660561915829,0.68915272769088,-652598.6276362212
2019-03-22,0.8579933521297178,0.6762449165108553,0.665621830951105,0.4235057185182072,0.3526174604021044,-666174.1856146302
2019-03-25,0.6088246482132593,0.5097385411066213,0.13348734909890503,0.04298584859861876,0.05278194481497778,134316.8724530585
2019-03-26,0.03249947976370393,0.40547130789264685,0.4548685172586051,0.6344440565795644,0.5168839383392925,-321422.72984804376
2019-03-27,0.6203152418810323,0.3324328322497738,0.2879963825895562,0.2506154534661338,0.21453154656398432,-192922.21991944296
2019-03-28,0.2823941382556985,0.5182792508537375,0.5664290253801223,0.8514551231777823,0.6860869293372556,220998.91800666385
2019-03-29,0.9210624819671835,1.0824993689963627,1.0370422200770673,1.2008315069159679,0.9600445986513382,822877.2810266888
2019-04-01,1.2325207608885993,1.0768253380316075,1.1564704959563201,1.1952257317989563,0.9550477068139376,63768.38297872245
2019-04-02,1.214047776426085,1.1086256135896182,1.225040820968978,1.1737845734545367,0.9376284747041996,-326285.9229945846
2019-04-03,1.204559030022244,1.2303957215475165,1.1285800037184117,0.9701771219207345,0.7770745134040578,-200482.99168248812
2019-04-04,0.9350135339124463,1.0372257263818803,1.2073663321686823,1.109236272937082,0.885848487134183,-161949.16892928875
2019-04-05,1.111663995128735,1.342422055572527,1.1478933531529059,1.508548621694903,1.1991847484675056,40421.889192045666
2019-04-08,1.3918562059427195,1.2304374523053383,1.428350719682939,1.174286911387151,0.9360125499391287,-295525.8978327211
2019-04-09,1.1888427543086895,1.094379081870521,1.084523137368942,0.926922494207135,0.7411542254930783,-42973.10399061389
2019-04-10,0.9921927967379975,1.2743377697072358,1.1939793859012422,1.3634007523259317,1.0837559282490403,-13664.736244857893
2019-04-11,1.3528229324155667,1.1050446989162346,1.2885886992124291,1.090803480731985,0.8691006311346676,35418.1055737508
2019-04-12,0.6519875246723021,0.7208550558171769,0.5936317673965519,0.7559332278323438,0.9852689762368456,-40353.07318388519
2019-04-15,0.9383637383642576,0.8890923300108327,1.0231236294336767,0.9048234690294077,0.9116364502614616,-14021.46907749545
2019-04-16,1.0125840450275536,0.9525673813720879,0.3510014679570972,0.4633233120255884,0.5075467521596106,79088.2345975563
2019-04-17,0.48370417264389154,0.590750241636858,0.8022902271940229,0.8288472072471613,0.7774350014836315,-17187.859843734186
2019-04-18,0.7777203195710243,0.8135608104099212,0.8190908598284494,0.9824378638406728,0.8857140029820343,178791.49544402596
2019-04-22,0.9421017233816329,0.8804451837677494,0.614206778029315,0.5443385805064693,0.522072810197022,-216888.84332063427
2019-04-23,0.640014706187916,0.9591849803029078,0.9572212454906559,1.037927039832077,0.9112787464171568,37160.90272635245
2019-04-24,1.0186515330134611,0.8765583760317064,1.1643719851510177,1.0599116234990529,0.9224485089150374,-160712.97160188982
2019-04-25,0.9383121994908947,0.7779370693916849,0.8979103035102884,0.820926785083282,0.7246416577139616,-158841.73249668203
2019-04-26,0.9010374762247686,1.0143539123729202,0.9235550367834229,1.1214772837852465,0.962127731750023,-33053.49866454641
2019-04-29,1.1368912313400887,1.0785463904766637,1.2032111021159881,0.9829803972194142,0.8467205881966464,-170383.01262118167
